17725.1342857097,40,2210.6,2414,2383.8,0,0,738612.662142758,0,0,0
17725.1742847761,40,2168.8,2369.2,2426.8,0,0,738612.662143221,0,0,0
17725.2142838425,40,2144.8,2346.2,2444.8,0,0,738612.662143684,0,0,0
17725.2542829089,40,2143.6,2334,2437.8,0,0,738612.662144147,0,0,0
17725.2942819753,40,2154,2337.8,2420.8,0,0,738612.66214461,0,0,0
17725.3342810417,40,2169.6,2353.8,2394.8,0,0,738612.662145073,0,0,0
17725.3742801081,40,2203.2,2374.4,2359.4,0,0,738612.662145536,0,0,0
17725.4142791745,40,2257.6,2405,2321.4,0,0,738612.662145999,0,0,0
17725.4542782409,40,2322,2412.4,2254.6,0,0,738612.662146462,0,0,0
17725.4942773073,40,2380.2,2369.2,2184.8,0,0,738612.662146925,0,0,0
17725.5342763737,40,2399.6,2303.6,2136.2,0,0,738612.662147387,0,0,0
17725.5742754401,40,2377.4,2242.8,2092.4,0,0,738612.66214785,0,0,0
17725.6142745065,40,2331.6,2201,2074,0,0,738612.662148313,0,0,0
17725.6542735729,40,2298.2,2177.8,2062,0,0,738612.662148776,0,0,0
17725.6942726393,40,2279,2163,2059.2,0,0,738612.662149239,0,0,0
17725.7342717057,40,2284,2167.4,2058.2,0,0,738612.662149702,0,0,0
17725.7742707721,40,2309.4,2180.6,2064.8,0,0,738612.662150165,0,0,0
17725.8142698385,40,2321.6,2194.8,2078,0,0,738612.662150628,0,0,0
17725.8542689049,40,2338.8,2224,2092.8,0,0,738612.662151091,0,0,0
17725.8942679713,40,2367.4,2254,2106.6,0,0,738612.662151554,0,0,0
17725.9342670377,40,2386.6,2305.6,2139.2,0,0,738612.662152017,0,0,0
17725.9742661041,40,2380.4,2362.8,2187.8,0,0,738612.66215248,0,0,0
17726.0142651705,40,2339.2,2408.8,2243,0,0,738612.662152943,0,0,0
17726.0542642369,40,2269.8,2426.8,2319.4,0,0,738612.662153406,0,0,0
17726.0942633033,40,2217.8,2406.8,2380.8,0,0,738612.662153869,0,0,0
17726.1342623697,40,2164.4,2367.6,2432.8,0,0,738612.662154332,0,0,0
17726.1742614361,40,2135,2328.4,2447,0,0,738612.662154795,0,0,0
17726.2142605025,40,2128.2,2308,2443.2,0,0,738612.662155258,0,0,0
17726.2542595689,40,2128.6,2312.8,2432,0,0,738612.662155721,0,0,0
17726.2942586353,40,2139.6,2322.4,2418.4,0,0,738612.662156184,0,0,0
17726.3342577017,40,2161,2329.6,2385.4,0,0,738612.662156646,0,0,0
17726.3742567681,40,2199.2,2379,2376.8,0,0,738612.662157109,0,0,0
17726.4142558345,40,2257.6,2414,2327.8,0,0,738612.662157572,0,0,0
17726.4542549009,40,2327.6,2419.6,2257.2,0,0,738612.662158035,0,0,0
17726.4942539673,40,2387,2371.2,2181.6,0,0,738612.662158498,0,0,0
17726.5342530337,40,2409.8,2311,2130.6,0,0,738612.662158961,0,0,0
17726.5742521001,40,2389.2,2248.8,2095,0,0,738612.662159424,0,0,0
17726.6142511665,40,2351.4,2207.4,2076.6,0,0,738612.662159887,0,0,0
17726.6542502329,40,2321,2184.6,2068.8,0,0,738612.66216035,0,0,0
17726.6942492993,40,2318,2184.8,2064.6,0,0,738612.662160813,0,0,0
17726.7342483657,40,2328,2193.4,2067,0,0,738612.662161276,0,0,0
17726.7742474321,40,2350.4,2210.2,2077.4,0,0,738612.662161739,0,0,0
17726.8142464985,40,2364,2231.8,2092.2,0,0,738612.662162202,0,0,0
17726.8542455649,40,2368,2260,2109.8,0,0,738612.662162665,0,0,0
17726.8942446313,40,2375.6,2294.4,2136.6,0,0,738612.662163128,0,0,0
17726.9342436977,40,2380.6,2344,2172.4,0,0,738612.662163591,0,0,0
17726.9742427641,40,2360.6,2391.6,2216.8,0,0,738612.662164054,0,0,0
17727.0142418305,40,2308.8,2423.4,2279,0,0,738612.662164517,0,0,0
17727.0542408969,40,2244.8,2423,2354.6,0,0,738612.66216498,0,0,0
17727.0942399633,40,2185,2383,2413.6,0,0,738612.662165443,0,0,0
17727.1342390297,40,2138.8,2337.8,2441.6,0,0,738612.662165906,0,0,0
17727.1742380961,40,2117.2,2291.4,2438.6,0,0,738612.662166368,0,0,0
17727.2142371625,40,2106,2271.8,2426.4,0,0,738612.662166831,0,0,0
17727.2542362289,40,2110.2,2277.2,2414,0,0,738612.662167294,0,0,0
17727.2942352953,40,2122.8,2292.6,2404.4,0,0,738612.662167757,0,0,0
17727.3342343617,40,2145.6,2322,2398.2,0,0,738612.66216822,0,0,0
17727.3742334281,40,2190.8,2373.2,2392.4,0,0,738612.662168683,0,0,0
17727.4142324945,40,2249.6,2416.4,2339.4,0,0,738612.662169146,0,0,0
17727.4542315609,40,2332,2416.8,2253.8,0,0,738612.662169609,0,0,0
17727.4942306273,40,2393.6,2361.4,2175.8,0,0,738612.662170072,0,0,0
17727.5342296937,40,2400.8,2293,2126,0,0,738612.662170535,0,0,0
17727.5742287601,40,2372,2238.8,2094.4,0,0,738612.662170998,0,0,0
17727.6142278265,40,2336.8,2198.8,2076,0,0,738612.662171461,0,0,0
17727.6542268929,40,2313,2185.4,2068.8,0,0,738612.662171924,0,0,0
17727.6942259593,40,2311.8,2185.2,2068.2,0,0,738612.662172387,0,0,0
17727.7342250257,40,2321.8,2197,2076.6,0,0,738612.66217285,0,0,0
17727.7742240921,40,2332.2,2220,2087,0,0,738612.662173313,0,0,0
17727.8142231585,40,2349,2245.4,2107.6,0,0,738612.662173776,0,0,0
17727.8542222249,40,2380,2288.4,2126,0,0,738612.662174239,0,0,0
17727.8942212913,40,2387.2,2345.2,2170.2,0,0,738612.662174702,0,0,0
17727.9342203577,40,2353.6,2402.8,2227.6,0,0,738612.662175165,0,0,0
17727.9742194241,40,2282.8,2426.8,2310.8,0,0,738612.662175628,0,0,0
17728.0142184905,40,2212.2,2399.4,2381,0,0,738612.662176091,0,0,0
17728.0542175569,40,2161.2,2349.6,2424.4,0,0,738612.662176553,0,0,0
17728.0942166233,40,2120.2,2300.8,2431,0,0,738612.662177016,0,0,0
17728.1342156897,40,2103,2264.4,2417.6,0,0,738612.662177479,0,0,0
17728.1742147561,40,2096.6,2251.8,2400.4,0,0,738612.662177942,0,0,0
17728.2142138225,40,2103.4,2258.4,2393.6,0,0,738612.662178405,0,0,0
17728.2542128889,40,2117,2281.4,2396,0,0,738612.662178868,0,0,0
17728.2942119553,40,2145.8,2320.8,2409.6,0,0,738612.662179331,0,0,0
17728.3342110217,40,2193.4,2375.8,2386.8,0,0,738612.662179794,0,0,0
17728.3742100881,40,2255.8,2422.6,2332,0,0,738612.662180257,0,0,0
17728.4142091545,40,2340.8,2413.2,2243.4,0,0,738612.66218072,0,0,0
17728.4542082209,40,2395.2,2356,2174,0,0,738612.662181183,0,0,0
17728.4942072873,40,2406.6,2293.6,2123.8,0,0,738612.662181646,0,0,0
17728.5342063537,40,2378.4,2239.4,2092.6,0,0,738612.662182109,0,0,0
17728.5742054201,40,2343.6,2206.8,2076.2,0,0,738612.662182572,0,0,0
17728.6142044865,40,2328,2189.8,2065.2,0,0,738612.662183035,0,0,0
17728.6542035529,40,2334.4,2196.6,2071.4,0,0,738612.662183498,0,0,0
17728.6942026193,40,2348.6,2215.2,2085,0,0,738612.662183961,0,0,0
17728.7342016857,40,2354.8,2237.6,2094.8,0,0,738612.662184424,0,0,0
17728.7742007521,40,2366.6,2266.4,2114.6,0,0,738612.662184887,0,0,0
17728.8141998185,40,2375.6,2300.4,2142.8,0,0,738612.66218535,0,0,0
17728.8541988849,40,2379.6,2364.6,2183.6,0,0,738612.662185812,0,0,0
17728.8941979513,40,2338,2411.4,2248.4,0,0,738612.662186275,0,0,0
17728.9341970177,40,2280.6,2434.6,2311.8,0,0,738612.662186738,0,0,0
17728.9741960841,40,2211,2409.8,2389.4,0,0,738612.662187201,0,0,0
17729.0141951505,40,2163.8,2361.2,2438.6,0,0,738612.662187664,0,0,0
17729.0541942169,40,2125.4,2308.8,2446.2,0,0,738612.662188127,0,0,0
17729.0941932833,40,2107.2,2276,2434.6,0,0,738612.66218859,0,0,0
17729.1341923497,40,2103.8,2262,2416,0,0,738612.662189053,0,0,0
17729.1741914161,40,2113.6,2276,2407.6,0,0,738612.662189516,0,0,0
17729.2141904825,40,2121.8,2288.6,2391.4,0,0,738612.662189979,0,0,0
17729.2541895489,40,2151,2331,2405.4,0,0,738612.662190442,0,0,0
17729.2941886153,40,2190.8,2388.4,2394,0,0,738612.662190905,0,0,0
17729.3341876817,40,2268.2,2429,2324.4,0,0,738612.662191368,0,0,0
17729.3741867481,40,2347,2410.6,2229.8,0,0,738612.662191831,0,0,0
17729.4141858145,40,2402.6,2349.2,2156.8,0,0,738612.662192294,0,0,0
17729.4541848809,40,2402,2278.8,2113.2,0,0,738612.662192757,0,0,0
17729.4941839473,40,2367.8,2224.6,2084.8,0,0,738612.66219322,0,0,0
17729.5341830137,40,2327.4,2192.8,2068.4,0,0,738612.662193683,0,0,0
17729.5741820801,40,2311,2178.8,2065.2,0,0,738612.662194146,0,0,0
17729.6141811465,40,2325.6,2188.4,2064.2,0,0,738612.662194609,0,0,0
17729.6541802129,40,2341.2,2206,2071.8,0,0,738612.662195071,0,0,0
17729.6941792793,40,2363.6,2231.6,2089.4,0,0,738612.662195534,0,0,0
17729.7341783457,40,2368.8,2262.6,2109.6,0,0,738612.662195997,0,0,0
17729.7741774121,40,2371.2,2298.4,2146,0,0,738612.66219646,0,0,0
17729.8141764785,40,2372.8,2348.6,2181.4,0,0,738612.662196923,0,0,0
17729.8541755449,40,2337.6,2410.4,2244.2,0,0,738612.662197386,0,0,0
17729.8941746113,40,2277,2431.8,2316.8,0,0,738612.662197849,0,0,0
17729.9341736777,40,2212.6,2406.6,2390.6,0,0,738612.662198312,0,0,0
17729.9741727441,40,2157.6,2363.8,2441,0,0,738612.662198775,0,0,0
17730.0141718105,40,2127,2315.4,2454.6,0,0,738612.662199238,0,0,0
17730.0541708769,40,2117.6,2294.2,2447.2,0,0,738612.662199701,0,0,0
17730.0941699433,40,2122.8,2300.2,2444.2,0,0,738612.662200164,0,0,0
17730.1341690097,40,2134.2,2310.8,2415.8,0,0,738612.662200627,0,0,0
17730.1741680761,40,2149.6,2314.6,2389.4,0,0,738612.66220109,0,0,0
17730.2141671425,40,2195.6,2377.2,2383.2,0,0,738612.662201553,0,0,0
17730.2541662089,40,2248.6,2420.8,2337.8,0,0,738612.662202016,0,0,0
17730.2941652753,40,2329.6,2423.2,2258,0,0,738612.662202479,0,0,0
17730.3341643417,40,2395.6,2370.4,2180.2,0,0,738612.662202942,0,0,0
17730.3741634081,40,2405.4,2295.8,2119.6,0,0,738612.662203405,0,0,0
17730.4141624745,40,2375,2231.2,2087.6,0,0,738612.662203868,0,0,0
17730.4541615409,40,2332.6,2190.4,2065.8,0,0,738612.662204331,0,0,0
17730.4941606073,40,2301.4,2174.8,2059.6,0,0,738612.662204794,0,0,0
17730.5341596737,40,2297.6,2169.6,2056.8,0,0,738612.662205257,0,0,0
17730.5741587401,40,2317.6,2182.6,2058,0,0,738612.662205719,0,0,0
17730.6141578065,40,2339.8,2205.4,2071.8,0,0,738612.662206182,0,0,0
17730.6541568729,40,2352.6,2231.4,2094,0,0,738612.662206645,0,0,0
17730.6941559393,40,2364.4,2267,2117,0,0,738612.662207108,0,0,0
17730.7341550057,40,2377.2,2306,2144,0,0,738612.662207571,0,0,0
17730.7741540721,40,2371.8,2363.2,2184,0,0,738612.662208034,0,0,0
17730.8141531385,40,2344,2411.4,2242.2,0,0,738612.662208497,0,0,0
17730.8541522049,40,2273.6,2430.6,2321.6,0,0,738612.66220896,0,0,0
17730.8941512713,40,2214.8,2407.8,2391.8,0,0,738612.662209423,0,0,0
17730.9341503377,40,2162.2,2359.4,2437,0,0,738612.662209886,0,0,0
17730.9741494041,40,2134.4,2317.6,2440.4,0,0,738612.662210349,0,0,0
17731.0141484705,40,2116.6,2290.4,2435,0,0,738612.662210812,0,0,0
17731.0541475369,40,2118.8,2292.4,2432.6,0,0,738612.662211275,0,0,0
17731.0941466033,40,2132.8,2311.2,2416.2,0,0,738612.662211738,0,0,0
17731.1341456697,40,2150.2,2326.4,2392.8,0,0,738612.662212201,0,0,0
17731.1741447361,40,2194.2,2369.4,2377.2,0,0,738612.662212664,0,0,0
17731.2141438025,40,2253.4,2407.6,2327,0,0,738612.662213127,0,0,0
17731.2541428689,40,2330.6,2416.2,2254.8,0,0,738612.66221359,0,0,0
17731.2941419353,40,2385.4,2359.6,2174.6,0,0,738612.662214053,0,0,0
17731.3341410017,40,2396.2,2296.4,2122.8,0,0,738612.662214515,0,0,0
17731.3741400681,40,2369.2,2235.8,2091,0,0,738612.662214978,0,0,0
17731.4141391345,40,2327.6,2197.2,2073.6,0,0,738612.662215441,0,0,0
17731.4541382009,40,2305.6,2177.4,2064.4,0,0,738612.662215904,0,0,0
17731.4941372673,40,2299,2176.8,2064.4,0,0,738612.662216367,0,0,0
17731.5341363337,40,2313,2189,2071.8,0,0,738612.66221683,0,0,0
17731.5741354001,40,2326.4,2204.2,2081.2,0,0,738612.662217293,0,0,0
17731.6141344665,40,2348.6,2230,2093.4,0,0,738612.662217756,0,0,0
17731.6541335329,40,2366.8,2261.8,2111.2,0,0,738612.662218219,0,0,0
17731.6941325993,40,2385,2312,2143.4,0,0,738612.662218682,0,0,0
17731.7341316657,40,2375.6,2363.4,2190,0,0,738612.662219145,0,0,0
17731.7741307321,40,2336.8,2409.4,2241.8,0,0,738612.662219608,0,0,0
17731.8141297985,40,2271.8,2421.2,2317.6,0,0,738612.662220071,0,0,0
17731.8541288649,40,2216.4,2404.4,2373.8,0,0,738612.662220534,0,0,0
17731.8941279313,40,2170,2366.2,2414.4,0,0,738612.662220997,0,0,0
17731.9341269977,40,2148.2,2333.6,2429.8,0,0,738612.66222146,0,0,0
17731.9741260641,40,2138.2,2318.2,2434.4,0,0,738612.662221923,0,0,0
17732.0141251305,40,2142.6,2323.2,2412,0,0,738612.662222386,0,0,0
17732.0541241969,40,2159.2,2335.8,2407,0,0,738612.662222849,0,0,0
17732.0941232633,40,2182.2,2361.4,2383.2,0,0,738612.662223312,0,0,0
17732.1341223297,40,2234,2400,2342.6,0,0,738612.662223775,0,0,0
17732.1741213961,40,2299.8,2412,2272.4,0,0,738612.662224237,0,0,0
17732.2141204625,40,2367,2378.8,2202.6,0,0,738612.6622247,0,0,0
17732.2541195289,40,2395.8,2318.6,2144.6,0,0,738612.662225163,0,0,0
17732.2941185953,40,2382.8,2248.4,2101.6,0,0,738612.662225626,0,0,0
17732.3341176617,40,2338.2,2206.4,2076.8,0,0,738612.662226089,0,0,0
17732.3741167281,40,2306.4,2173.2,2063.2,0,0,738612.662226552,0,0,0
17732.4141157945,40,2279.6,2158.4,2057.8,0,0,738612.662227015,0,0,0
17732.4541148609,40,2285.2,2170.8,2056.4,0,0,738612.662227478,0,0,0
17732.4941139273,40,2307.2,2178.2,2062,0,0,738612.662227941,0,0,0
17732.5341129937,40,2328.6,2202.6,2078.2,0,0,738612.662228404,0,0,0
17732.5741120601,40,2341.6,2229.6,2095.2,0,0,738612.662228867,0,0,0
17732.6141111265,40,2363,2267.2,2110.8,0,0,738612.66222933,0,0,0
17732.6541101929,40,2382.8,2318.8,2148.2,0,0,738612.662229793,0,0,0
17732.6941092593,40,2368.6,2380.6,2197.8,0,0,738612.662230256,0,0,0
17732.7341083257,40,2324,2417.4,2259.4,0,0,738612.662230719,0,0,0
17732.7741073921,40,2261,2426.4,2333.8,0,0,738612.662231182,0,0,0
17732.8141064585,40,2201.4,2401.2,2395.8,0,0,738612.662231645,0,0,0
17732.8541055249,40,2166.8,2358.4,2431.6,0,0,738612.662232108,0,0,0
17732.8941045913,40,2137,2331.6,2436,0,0,738612.662232571,0,0,0
17732.9341036577,40,2139,2322.4,2428.4,0,0,738612.662233034,0,0,0
17732.9741027241,40,2147.8,2331.6,2414,0,0,738612.662233497,0,0,0
17733.0141017905,40,2168.2,2340.8,2387.2,0,0,738612.66223396,0,0,0
17733.0541008569,40,2212.6,2386.4,2360,0,0,738612.662234422,0,0,0
17733.0940999233,40,2273.2,2421,2313,0,0,738612.662234885,0,0,0
17733.1340989897,40,2337.8,2406.8,2243.2,0,0,738612.662235348,0,0,0
17733.1740980561,40,2393.8,2360.4,2172.4,0,0,738612.662235811,0,0,0
17733.2140971225,40,2408.2,2295.8,2123.8,0,0,738612.662236274,0,0,0
17733.2540961889,40,2383.6,2238.6,2095,0,0,738612.662236737,0,0,0
17733.2940952553,40,2345.6,2206.8,2071,0,0,738612.6622372,0,0,0
17733.3340943217,40,2331,2188,2065.2,0,0,738612.662237663,0,0,0
17733.3740933881,40,2323.6,2190.4,2069,0,0,738612.662238126,0,0,0
17733.4140924545,40,2338.2,2202.6,2074,0,0,738612.662238589,0,0,0
17733.4540915209,40,2357.6,2226.6,2084,0,0,738612.662239052,0,0,0
17733.4940905873,40,2361.6,2246.8,2104,0,0,738612.662239515,0,0,0
17733.5340896537,40,2370.4,2281.4,2127.4,0,0,738612.662239978,0,0,0
17733.5740887201,40,2382.4,2324.6,2157.4,0,0,738612.662240441,0,0,0
17733.6140877865,40,2374,2386.4,2201,0,0,738612.662240904,0,0,0
17733.6540868529,40,2321.4,2423.2,2263.2,0,0,738612.662241367,0,0,0
17733.6940859193,40,2259.2,2429.4,2339,0,0,738612.66224183,0,0,0
17733.7340849857,40,2193.6,2391.4,2408.2,0,0,738612.662242293,0,0,0
17733.7740840521,40,2146.4,2345,2447.8,0,0,738612.662242756,0,0,0
17733.8140831185,40,2119.4,2297.6,2450.2,0,0,738612.662243219,0,0,0
17733.8540821849,40,2106,2273.4,2431.2,0,0,738612.662243681,0,0,0
17733.8940812513,40,2110,2276.2,2423,0,0,738612.662244144,0,0,0
17733.9340803177,40,2122.8,2293.6,2415.2,0,0,738612.662244607,0,0,0
17733.9740793841,40,2141.8,2312.2,2392.2,0,0,738612.66224507,0,0,0
17734.0140784505,40,2180.8,2361,2388,0,0,738612.662245533,0,0,0
17734.0540775169,40,2232,2409.8,2352.8,0,0,738612.662245996,0,0,0
17734.0940765833,40,2308.8,2426.2,2278,0,0,738612.662246459,0,0,0
17734.1340756497,40,2377,2384.8,2196.8,0,0,738612.662246922,0,0,0
17734.1740747161,40,2406.2,2322.8,2142.2,0,0,738612.662247385,0,0,0
17734.2140737825,40,2398,2262.2,2103,0,0,738612.662247848,0,0,0
17734.2540728489,40,2369.4,2225,2080.6,0,0,738612.662248311,0,0,0
17734.2940719153,40,2342.6,2203,2075.8,0,0,738612.662248774,0,0,0
17734.3340709817,40,2341.6,2196.4,2070.6,0,0,738612.662249237,0,0,0
17734.3740700481,40,2356.2,2209.8,2080.2,0,0,738612.6622497,0,0,0
17734.4140691145,40,2376,2234.8,2089.2,0,0,738612.662250163,0,0,0
17734.4540681809,40,2372.4,2256,2107.6,0,0,738612.662250626,0,0,0
17734.4940672473,40,2370.8,2285.8,2132.2,0,0,738612.662251089,0,0,0
17734.5340663137,40,2374.8,2329,2159.6,0,0,738612.662251552,0,0,0
17734.5740653801,40,2364.6,2385.2,2209,0,0,738612.662252015,0,0,0
17734.6140644465,40,2319.8,2421.8,2265,0,0,738612.662252478,0,0,0
17734.6540635129,40,2252.8,2423.4,2344.4,0,0,738612.662252941,0,0,0
17734.6940625793,40,2193.4,2394,2408.6,0,0,738612.662253403,0,0,0
17734.7340616457,40,2152,2345.4,2443.6,0,0,738612.662253866,0,0,0
17734.7740607121,40,2121.6,2299.6,2443.8,0,0,738612.662254329,0,0,0
17734.8140597785,40,2107,2273.8,2434.4,0,0,738612.662254792,0,0,0
17734.8540588449,40,2112.4,2280.8,2419.4,0,0,738612.662255255,0,0,0
17734.8940579113,40,2130.4,2302.4,2408.8,0,0,738612.662255718,0,0,0
17734.9340569777,40,2156,2327.6,2388.6,0,0,738612.662256181,0,0,0
17734.9740560441,40,2196.4,2380.8,2378.8,0,0,738612.662256644,0,0,0
17735.0140551105,40,2263.6,2420.4,2329,0,0,738612.662257107,0,0,0
17735.0540541769,40,2332.2,2415.8,2250.4,0,0,738612.66225757,0,0,0
17735.0940532433,40,2388,2369.4,2179.2,0,0,738612.662258033,0,0,0
17735.1340523097,40,2406.6,2307.8,2130.2,0,0,738612.662258496,0,0,0
17735.1740513761,40,2391.4,2255.6,2102.2,0,0,738612.662258959,0,0,0
17735.2140504425,40,2365.2,2218.2,2084.8,0,0,738612.662259422,0,0,0
17735.2540495089,40,2346,2205.2,2079.2,0,0,738612.662259885,0,0,0
17735.2940485753,40,2353.4,2214.8,2076.2,0,0,738612.662260348,0,0,0
17735.3340476417,40,2368.2,2227.4,2088.4,0,0,738612.662260811,0,0,0
17735.3740467081,40,2378,2249.2,2100,0,0,738612.662261274,0,0,0
17735.4140457745,40,2375.8,2275.2,2117.8,0,0,738612.662261737,0,0,0
17735.4540448409,40,2373.4,2304.4,2144.8,0,0,738612.6622622,0,0,0
