70637.4342838028,40,2112.4,2139,2060.8,0,0,738622.69467748,0,0,0
70637.4742828692,40,2127.6,2142.6,2059.4,0,0,738622.694677943,0,0,0
70637.5142819356,40,2137.4,2140,2057.4,0,0,738622.694678406,0,0,0
70637.554281002,40,2144.8,2148.8,2060,0,0,738622.694678869,0,0,0
70637.5942800684,40,2156.6,2143.4,2056.6,0,0,738622.694679332,0,0,0
70637.6342791348,40,2165.2,2145.8,2054.6,0,0,738622.694679795,0,0,0
70637.6742782012,40,2168.8,2143.6,2052.6,0,0,738622.694680258,0,0,0
70637.7142772676,40,2163.2,2139.4,2054.2,0,0,738622.694680721,0,0,0
70637.754276334,40,2166.4,2138.4,2050.6,0,0,738622.694681184,0,0,0
70637.7942754004,40,2171.2,2136.2,2045.2,0,0,738622.694681647,0,0,0
70637.8342744668,40,2159,2135.6,2051.4,0,0,738622.69468211,0,0,0
70637.8742735332,40,2164,2138.6,2047.8,0,0,738622.694682573,0,0,0
70637.9142725996,40,2158.6,2139.4,2045.8,0,0,738622.694683036,0,0,0
70637.954271666,40,2160.2,2139,2047.4,0,0,738622.694683499,0,0,0
70637.9942707324,40,2159.6,2137.8,2046.2,0,0,738622.694683962,0,0,0
70638.0342697988,40,2158.8,2137,2050,0,0,738622.694684425,0,0,0
70638.0742688652,40,2158,2132.2,2048.6,0,0,738622.694684888,0,0,0
70638.1142679316,40,2158.4,2138,2048.6,0,0,738622.694685351,0,0,0
70638.154266998,40,2163,2138.6,2046.2,0,0,738622.694685814,0,0,0
70638.1942660644,40,2168.6,2134.4,2040.8,0,0,738622.694686276,0,0,0
70638.2342651308,40,2174.6,2132.4,2043.8,0,0,738622.694686739,0,0,0
70638.2742641972,40,2173.8,2126.8,2043.8,0,0,738622.694687202,0,0,0
70638.3142632636,40,2170.2,2123.8,2040.4,0,0,738622.694687665,0,0,0
70638.35426233,40,2166.8,2122.8,2042.2,0,0,738622.694688128,0,0,0
70638.3942613964,40,2162.6,2109.4,2039.4,0,0,738622.694688591,0,0,0
70638.4342604628,40,2153.4,2106.4,2038,0,0,738622.694689054,0,0,0
70638.4742595292,40,2149.2,2102.2,2029.8,0,0,738622.694689517,0,0,0
70638.5142585956,40,2141.4,2097.4,2023.2,0,0,738622.69468998,0,0,0
70638.554257662,40,2137,2088.6,2018.8,0,0,738622.694690443,0,0,0
70638.5942567284,40,2134,2091.2,2022.6,0,0,738622.694690906,0,0,0
70638.6342557948,40,2123.8,2079,2022.4,0,0,738622.694691369,0,0,0
70638.6742548612,40,2118.6,2085.6,2015.8,0,0,738622.694691832,0,0,0
70638.7142539276,40,2111.4,2075,2017.4,0,0,738622.694692295,0,0,0
70638.754252994,40,2099.4,2074.6,2019,0,0,738622.694692758,0,0,0
70638.7942520604,40,2091.4,2069.6,2014.4,0,0,738622.694693221,0,0,0
70638.8342511268,40,2087.2,2062.4,2009.2,0,0,738622.694693684,0,0,0
70638.8742501932,40,2082.8,2062.4,2011,0,0,738622.694694147,0,0,0
70638.9142492596,40,2077.8,2059.2,2011,0,0,738622.69469461,0,0,0
70638.954248326,40,2074.8,2057.4,2009.6,0,0,738622.694695073,0,0,0
70638.9942473924,40,2080.2,2061,2010,0,0,738622.694695536,0,0,0
70639.0342464588,40,2083,2059,2008.8,0,0,738622.694695999,0,0,0
70639.0742455252,40,2083,2059.4,2012.2,0,0,738622.694696461,0,0,0
70639.1142445916,40,2087,2062.2,2012.8,0,0,738622.694696924,0,0,0
70639.154243658,40,2088,2063,2011.6,0,0,738622.694697387,0,0,0
70639.1942427244,40,2091.6,2066.8,2013.6,0,0,738622.69469785,0,0,0
70639.2342417908,40,2090.2,2062.2,2014.6,0,0,738622.694698313,0,0,0
70639.2742408572,40,2097.2,2067.4,2014.6,0,0,738622.694698776,0,0,0
70639.3142399236,40,2098.8,2069,2015,0,0,738622.694699239,0,0,0
70639.35423899,40,2095.8,2064.4,2015.6,0,0,738622.694699702,0,0,0
70639.3942380564,40,2103.6,2067.4,2013.8,0,0,738622.694700165,0,0,0
70639.4342371228,40,2100.6,2066.6,2014.6,0,0,738622.694700628,0,0,0
70639.4742361892,40,2101.4,2069.2,2009.6,0,0,738622.694701091,0,0,0
70639.5142352556,40,2100.2,2064.2,2015.8,0,0,738622.694701554,0,0,0
70639.554234322,40,2099.6,2069,2016.8,0,0,738622.694702017,0,0,0
70639.5942333884,40,2103.2,2069,2012.4,0,0,738622.69470248,0,0,0
70639.6342324548,40,2101.4,2069.8,2013,0,0,738622.694702943,0,0,0
70639.6742315212,40,2100.6,2066.8,2010.8,0,0,738622.694703406,0,0,0
70639.7142305876,40,2105.8,2071,2012.2,0,0,738622.694703869,0,0,0
70639.754229654,40,2103.2,2070,2012.8,0,0,738622.694704332,0,0,0
70639.7942287204,40,2106.8,2072,2012.4,0,0,738622.694704795,0,0,0
70639.8342277868,40,2102.6,2072.2,2015.2,0,0,738622.694705258,0,0,0
70639.8742268532,40,2109.2,2071.4,2013.8,0,0,738622.694705721,0,0,0
70639.9142259196,40,2113,2077,2015,0,0,738622.694706184,0,0,0
70639.954224986,40,2109.2,2075.8,2016,0,0,738622.694706646,0,0,0
70639.9942240524,40,2111.4,2073.2,2013.8,0,0,738622.694707109,0,0,0
70640.0342231188,40,2113.8,2071.4,2014,0,0,738622.694707572,0,0,0
70640.0742221852,40,2114.4,2076,2012.4,0,0,738622.694708035,0,0,0
70640.1142212516,40,2104.8,2070.8,2010.8,0,0,738622.694708498,0,0,0
70640.154220318,40,2109,2068.4,2016.4,0,0,738622.694708961,0,0,0
70640.1942193844,40,2106.8,2073.6,2011.4,0,0,738622.694709424,0,0,0
70640.2342184508,40,2106.6,2068.8,2013.6,0,0,738622.694709887,0,0,0
70640.2742175172,40,2107,2067.8,2011.4,0,0,738622.69471035,0,0,0
70640.3142165836,40,2108.6,2068.8,2017.2,0,0,738622.694710813,0,0,0
70640.35421565,40,2108.4,2071,2012.8,0,0,738622.694711276,0,0,0
70640.3942147164,40,2109,2075.2,2014,0,0,738622.694711739,0,0,0
70640.4342137828,40,2104.2,2070.6,2011.2,0,0,738622.694712202,0,0,0
70640.4742128492,40,2107.6,2069.6,2016.8,0,0,738622.694712665,0,0,0
70640.5142119156,40,2105.6,2068.2,2014.6,0,0,738622.694713128,0,0,0
70640.554210982,40,2107.4,2075.8,2012.6,0,0,738622.694713591,0,0,0
70640.5942100484,40,2107,2070.4,2018.4,0,0,738622.694714054,0,0,0
70640.6342091148,40,2107.4,2072,2015,0,0,738622.694714517,0,0,0
70640.6742081812,40,2109,2072,2020.8,0,0,738622.69471498,0,0,0
70640.7142072476,40,2108,2069.4,2018.4,0,0,738622.694715442,0,0,0
70640.754206314,40,2112.8,2074.2,2017,0,0,738622.694715905,0,0,0
70640.7942053804,40,2104.8,2072.6,2015.6,0,0,738622.694716368,0,0,0
70640.8342044468,40,2105.2,2069.6,2017.8,0,0,738622.694716831,0,0,0
70640.8742035132,40,2108.2,2069.8,2015.8,0,0,738622.694717294,0,0,0
70640.9142025796,40,2111.6,2071.2,2015,0,0,738622.694717757,0,0,0
70640.954201646,40,2105,2068,2013,0,0,738622.69471822,0,0,0
70640.9942007124,40,2106.6,2072.2,2014.6,0,0,738622.694718683,0,0,0
70641.0341997788,40,2110.4,2068.8,2015.8,0,0,738622.694719146,0,0,0
70641.0741988452,40,2106,2065.2,2013.2,0,0,738622.694719609,0,0,0
70641.1141979116,40,2103.4,2067.2,2013.2,0,0,738622.694720072,0,0,0
70641.154196978,40,2097.4,2068.8,2012.4,0,0,738622.694720535,0,0,0
70641.1941960444,40,2096.4,2064.6,2009.4,0,0,738622.694720998,0,0,0
70641.2341951108,40,2101.2,2066.4,2010.2,0,0,738622.694721461,0,0,0
70641.2741941772,40,2101.8,2063.8,2009.6,0,0,738622.694721924,0,0,0
70641.3141932436,40,2094,2063.8,2012.2,0,0,738622.694722387,0,0,0
70641.35419231,40,2092.6,2067.8,2010.6,0,0,738622.69472285,0,0,0
70641.3941913764,40,2095.4,2064.8,2000.8,0,0,738622.694723313,0,0,0
70641.4341904428,40,2090.2,2060,2011.8,0,0,738622.694723776,0,0,0
70641.4741895092,40,2092.4,2066.2,2008.8,0,0,738622.694724239,0,0,0
70641.5141885756,40,2093.4,2063,2006.4,0,0,738622.694724702,0,0,0
70641.554187642,40,2099.8,2066.6,2014.4,0,0,738622.694725164,0,0,0
70641.5941867084,40,2097.2,2064.6,2011.6,0,0,738622.694725627,0,0,0
70641.6341857748,40,2108.8,2065.2,2009,0,0,738622.69472609,0,0,0
70641.6741848412,40,2106,2074,2016,0,0,738622.694726553,0,0,0
70641.7141839076,40,2106.6,2074.8,2016.2,0,0,738622.694727016,0,0,0
70641.754182974,40,2113.8,2075.8,2018.4,0,0,738622.694727479,0,0,0
70641.7941820404,40,2122.4,2082.2,2014.4,0,0,738622.694727942,0,0,0
70641.8341811068,40,2119.8,2080.2,2020.8,0,0,738622.694728405,0,0,0
70641.8741801732,40,2124.6,2079,2017.6,0,0,738622.694728868,0,0,0
70641.9141792396,40,2124.8,2082.4,2021.6,0,0,738622.694729331,0,0,0
70641.954178306,40,2124.2,2082.4,2016.6,0,0,738622.694729794,0,0,0
70641.9941773724,40,2124.2,2080.8,2017.2,0,0,738622.694730257,0,0,0
70642.0341764388,40,2127,2083,2015.2,0,0,738622.69473072,0,0,0
70642.0741755052,40,2127.8,2076.6,2014.2,0,0,738622.694731183,0,0,0
70642.1141745716,40,2128.2,2074,2016.4,0,0,738622.694731646,0,0,0
70642.154173638,40,2133.6,2083.4,2017.8,0,0,738622.694732109,0,0,0
70642.1941727044,40,2129.6,2083,2017,0,0,738622.694732572,0,0,0
70642.2341717708,40,2131.4,2082,2018,0,0,738622.694733035,0,0,0
70642.2741708372,40,2135.4,2084.6,2016,0,0,738622.694733498,0,0,0
70642.3141699036,40,2141.6,2089.2,2019.8,0,0,738622.694733961,0,0,0
70642.35416897,40,2142.6,2086.6,2020.8,0,0,738622.694734424,0,0,0
70642.3941680364,40,2149.2,2092.6,2024.4,0,0,738622.694734887,0,0,0
70642.4341671028,40,2147.8,2096.8,2025.2,0,0,738622.694735349,0,0,0
70642.4741661692,40,2151,2095.4,2023.2,0,0,738622.694735812,0,0,0
70642.5141652356,40,2154.8,2095.8,2028,0,0,738622.694736275,0,0,0
70642.554164302,40,2157.6,2104.4,2027.2,0,0,738622.694736738,0,0,0
70642.5941633684,40,2158.4,2106.2,2024.6,0,0,738622.694737201,0,0,0
70642.6341624348,40,2160.4,2104.4,2028.4,0,0,738622.694737664,0,0,0
70642.6741615012,40,2159,2105.4,2029.6,0,0,738622.694738127,0,0,0
70642.7141605676,40,2165.4,2107,2032.6,0,0,738622.69473859,0,0,0
70642.754159634,40,2162.2,2106.6,2033.2,0,0,738622.694739053,0,0,0
70642.7941587004,40,2167.8,2109,2033.4,0,0,738622.694739516,0,0,0
70642.8341577668,40,2167.4,2109.2,2036.2,0,0,738622.694739979,0,0,0
70642.8741568332,40,2167.8,2116.8,2042.6,0,0,738622.694740442,0,0,0
70642.9141558996,40,2167.4,2114,2040.8,0,0,738622.694740905,0,0,0
70642.954154966,40,2164.2,2112.2,2033.2,0,0,738622.694741368,0,0,0
70642.9941540324,40,2156.4,2099.8,2031.4,0,0,738622.694741831,0,0,0
70643.0341530988,40,2149.2,2092.6,2022.8,0,0,738622.694742294,0,0,0
70643.0741521652,40,2137.4,2085.4,2023.2,0,0,738622.694742757,0,0,0
70643.1141512316,40,2126.4,2083,2017.8,0,0,738622.69474322,0,0,0
70643.154150298,40,2130.8,2085,2019,0,0,738622.694743683,0,0,0
70643.1941493644,40,2145.4,2092,2024.2,0,0,738622.694744145,0,0,0
70643.2341484308,40,2159.4,2108.2,2032,0,0,738622.694744608,0,0,0
70643.2741474972,40,2170.8,2130,2045.2,0,0,738622.694745071,0,0,0
70643.3141465636,40,2162.6,2150.6,2067.2,0,0,738622.694745534,0,0,0
70643.35414563,40,2127.2,2157.6,2089,0,0,738622.694745997,0,0,0
70643.3941446964,40,2097.4,2141,2101.4,0,0,738622.69474646,0,0,0
70643.4341437628,40,2068.8,2130.6,2101.8,0,0,738622.694746923,0,0,0
70643.4741428292,40,2077.2,2130,2100.2,0,0,738622.694747386,0,0,0
70643.5141418956,40,2095.2,2145.2,2098.2,0,0,738622.694747849,0,0,0
70643.554140962,40,2129.2,2156.2,2088.4,0,0,738622.694748312,0,0,0
70643.5941400284,40,2157.2,2151.6,2068.8,0,0,738622.694748775,0,0,0
70643.6341390948,40,2178,2133.2,2047.6,0,0,738622.694749238,0,0,0
70643.6741381612,40,2166.6,2113.6,2033.8,0,0,738622.694749701,0,0,0
70643.7141372276,40,2139,2092.2,2030,0,0,738622.694750164,0,0,0
70643.754136294,40,2119.4,2075,2018.4,0,0,738622.694750627,0,0,0
70643.7941353604,40,2114.4,2080.6,2020.6,0,0,738622.69475109,0,0,0
70643.8341344268,40,2133.2,2089.8,2023.8,0,0,738622.694751553,0,0,0
70643.8741334932,40,2163.8,2103,2031.6,0,0,738622.694752016,0,0,0
70643.9141325596,40,2175.8,2132.4,2050.2,0,0,738622.694752479,0,0,0
70643.954131626,40,2153,2156.2,2079,0,0,738622.694752942,0,0,0
70643.9941306924,40,2113,2149.4,2094.8,0,0,738622.694753405,0,0,0
70644.0341297588,40,2068.6,2130.8,2102.6,0,0,738622.694753868,0,0,0
70644.0741288252,40,2056.8,2120,2094.4,0,0,738622.69475433,0,0,0
70644.1141278916,40,2064.6,2121.6,2097.6,0,0,738622.694754793,0,0,0
70644.154126958,40,2090.2,2140.8,2101,0,0,738622.694755256,0,0,0
70644.1941260244,40,2126.8,2156.6,2088.8,0,0,738622.694755719,0,0,0
70644.2341250908,40,2157.8,2152.2,2066.8,0,0,738622.694756182,0,0,0
70644.2741241572,40,2173.8,2133.2,2044.2,0,0,738622.694756645,0,0,0
70644.3141232236,40,2160.8,2113.4,2033.6,0,0,738622.694757108,0,0,0
70644.35412229,40,2134.4,2084.2,2021.6,0,0,738622.694757571,0,0,0
70644.3941213564,40,2109.4,2070.2,2015.6,0,0,738622.694758034,0,0,0
70644.4341204228,40,2126,2078.4,2020.8,0,0,738622.694758497,0,0,0
70644.4741194892,40,2150,2101.6,2029.6,0,0,738622.69475896,0,0,0
70644.5141185556,40,2176.4,2131.8,2048.8,0,0,738622.694759423,0,0,0
70644.554117622,40,2145.8,2155.6,2075.8,0,0,738622.694759886,0,0,0
70644.5941166884,40,2101,2150.2,2099.8,0,0,738622.694760349,0,0,0
70644.6341157548,40,2057.8,2119.8,2098,0,0,738622.694760812,0,0,0
70644.6741148212,40,2047.6,2101.8,2088.4,0,0,738622.694761275,0,0,0
70644.7141138876,40,2046.4,2105.6,2094.8,0,0,738622.694761738,0,0,0
70644.754112954,40,2072.2,2130.8,2103.4,0,0,738622.694762201,0,0,0
70644.7941120204,40,2108.4,2151.6,2098.8,0,0,738622.694762664,0,0,0
70644.8341110868,40,2154.6,2151.4,2071.4,0,0,738622.694763127,0,0,0
70644.8741101532,40,2175.8,2134.4,2049,0,0,738622.69476359,0,0,0
70644.9141092196,40,2154.8,2099.4,2028,0,0,738622.694764053,0,0,0
70644.954108286,40,2117.4,2078,2013.6,0,0,738622.694764515,0,0,0
70644.9941073524,40,2090.6,2062.8,2014,0,0,738622.694764978,0,0,0
70645.0341064188,40,2085.8,2061,2010.6,0,0,738622.694765441,0,0,0
70645.0741054852,40,2107.6,2070,2010.8,0,0,738622.694765904,0,0,0
70645.1141045516,40,2144.2,2087.2,2023,0,0,738622.694766367,0,0,0
70645.154103618,40,2176.8,2130.8,2044,0,0,738622.69476683,0,0,0
70645.1941026844,40,2148.8,2155.6,2077.6,0,0,738622.694767293,0,0,0
70645.2341017508,40,2100,2147.2,2100,0,0,738622.694767756,0,0,0
70645.2741008172,40,2067.8,2130.6,2096,0,0,738622.694768219,0,0,0
70645.3140998836,40,2069.6,2126.6,2104.2,0,0,738622.694768682,0,0,0
70645.35409895,40,2106.2,2149.4,2096.8,0,0,738622.694769145,0,0,0
70645.3940980164,40,2149.4,2151.8,2076,0,0,738622.694769608,0,0,0
70645.4340970828,40,2173.8,2133.4,2047.2,0,0,738622.694770071,0,0,0
70645.4740961492,40,2155.8,2099,2032.2,0,0,738622.694770534,0,0,0
70645.5140952156,40,2110.6,2074.4,2018.6,0,0,738622.694770997,0,0,0
70645.554094282,40,2084.6,2058.8,2008.2,0,0,738622.69477146,0,0,0
70645.5940933484,40,2073.4,2061.4,2007.8,0,0,738622.694771923,0,0,0
70645.6340924148,40,2096.2,2067,2013.4,0,0,738622.694772386,0,0,0
70645.6740914812,40,2124.4,2081.2,2019,0,0,738622.694772849,0,0,0
70645.7140905476,40,2164.4,2115,2036.8,0,0,738622.694773311,0,0,0
70645.754089614,40,2168,2143,2058.4,0,0,738622.694773774,0,0,0
70645.7940886804,40,2132,2160.2,2081.2,0,0,738622.694774237,0,0,0
70645.8340877468,40,2090.6,2147.6,2100.8,0,0,738622.6947747,0,0,0
70645.8740868132,40,2064,2125.8,2102.8,0,0,738622.694775163,0,0,0
70645.9140858796,40,2060.8,2123.2,2102.8,0,0,738622.694775626,0,0,0
70645.954084946,40,2071.6,2130.2,2100.6,0,0,738622.694776089,0,0,0
70645.9940840124,40,2095,2145.4,2099.2,0,0,738622.694776552,0,0,0
70646.0340830788,40,2122.6,2158.2,2083.2,0,0,738622.694777015,0,0,0
70646.0740821452,40,2149.4,2149.6,2067,0,0,738622.694777478,0,0,0
70646.1140812116,40,2166,2135.8,2049,0,0,738622.694777941,0,0,0
70646.154080278,40,2171,2124.4,2032.4,0,0,738622.694778404,0,0,0
70646.1940793444,40,2161.6,2114.6,2024.8,0,0,738622.694778867,0,0,0
70646.2340784108,40,2153.4,2104.2,2022.8,0,0,738622.69477933,0,0,0
70646.2740774772,40,2158,2111.8,2026.8,0,0,738622.694779793,0,0,0
70646.3140765436,40,2164.2,2114.4,2031.6,0,0,738622.694780256,0,0,0
70646.35407561,40,2169.8,2124.4,2037.8,0,0,738622.694780719,0,0,0
70646.3940746764,40,2165,2131.6,2042.6,0,0,738622.694781182,0,0,0
70646.4340737428,40,2164,2132.8,2045.4,0,0,738622.694781645,0,0,0
70646.4740728092,40,2161.6,2141.2,2049.4,0,0,738622.694782108,0,0,0
70646.5140718756,40,2148.8,2147.6,2056.6,0,0,738622.694782571,0,0,0
70646.554070942,40,2132.2,2148.4,2066.4,0,0,738622.694783034,0,0,0
70646.5940700084,40,2105,2145.2,2078.8,0,0,738622.694783496,0,0,0
70646.6340690748,40,2082.2,2133,2084.6,0,0,738622.694783959,0,0,0
70646.6740681412,40,2053.6,2110.6,2081.4,0,0,738622.694784422,0,0,0
70646.7140672076,40,2040.6,2092.6,2075,0,0,738622.694784885,0,0,0
70646.754066274,40,2026.4,2081.8,2063.2,0,0,738622.694785348,0,0,0
70646.7940653404,40,2029.6,2084.4,2070.8,0,0,738622.694785811,0,0,0
70646.8340644068,40,2038.2,2094.2,2081.2,0,0,738622.694786274,0,0,0
70646.8740634732,40,2049.8,2105.8,2080,0,0,738622.694786737,0,0,0
70646.9140625396,40,2055.8,2114.4,2083,0,0,738622.6947872,0,0,0
70646.954061606,40,2082.8,2130.8,2077.2,0,0,738622.694787663,0,0,0
70646.9940606724,40,2102.2,2133.2,2066.8,0,0,738622.694788126,0,0,0
70647.0340597388,40,2120.8,2136.2,2055.8,0,0,738622.694788589,0,0,0
70647.0740588052,40,2136.6,2139,2053.4,0,0,738622.694789052,0,0,0
70647.1140578716,40,2149.4,2137.2,2050.8,0,0,738622.694789515,0,0,0
70647.154056938,40,2142.6,2137.8,2051.4,0,0,738622.694789978,0,0,0
70647.1940560044,40,2130,2139,2053.6,0,0,738622.694790441,0,0,0
70647.2340550708,40,2116,2139,2060.8,0,0,738622.694790904,0,0,0
70647.2740541372,40,2096.8,2140.8,2076.6,0,0,738622.694791367,0,0,0
70647.3140532036,40,2072.6,2124.2,2082.2,0,0,738622.69479183,0,0,0
70647.35405227,40,2046.6,2107.6,2080.4,0,0,738622.694792293,0,0,0
70647.3940513364,40,2035.2,2091,2068.8,0,0,738622.694792756,0,0,0
70647.4340504028,40,2024,2076.4,2052.4,0,0,738622.694793219,0,0,0
70647.4740494692,40,2016.8,2065.6,2041.2,0,0,738622.694793681,0,0,0
70647.5140485356,40,2014.2,2068.4,2040.8,0,0,738622.694794144,0,0,0
70647.554047602,40,2019.6,2065.4,2045.2,0,0,738622.694794607,0,0,0
70647.5940466684,40,2028.4,2080,2058.8,0,0,738622.69479507,0,0,0
70647.6340457348,40,2042.8,2097.2,2075.4,0,0,738622.694795533,0,0,0
70647.6740448012,40,2062.4,2116.2,2079.8,0,0,738622.694795996,0,0,0
70647.7140438676,40,2091.2,2135.8,2073.6,0,0,738622.694796459,0,0,0
70647.754042934,40,2114.8,2140.6,2060.2,0,0,738622.694796922,0,0,0
70647.7940420004,40,2135.6,2141.4,2056.2,0,0,738622.694797385,0,0,0
70647.8340410668,40,2133.6,2137.8,2052.2,0,0,738622.694797848,0,0,0
70647.8740401332,40,2126,2137.4,2057,0,0,738622.694798311,0,0,0
70647.9140391996,40,2114,2142.2,2063.2,0,0,738622.694798774,0,0,0
70647.954038266,40,2096.8,2137.2,2073.6,0,0,738622.694799237,0,0,0
70647.9940373324,40,2075.8,2130.6,2087,0,0,738622.6947997,0,0,0
70648.0340363988,40,2060.6,2116.2,2089.8,0,0,738622.694800163,0,0,0
70648.0740354652,40,2043,2101.6,2084.8,0,0,738622.694800626,0,0,0
70648.1140345316,40,2040.4,2094.2,2080,0,0,738622.694801089,0,0,0
70648.154033598,40,2036.8,2094.2,2075,0,0,738622.694801552,0,0,0
70648.1940326644,40,2038,2093.6,2076.6,0,0,738622.694802015,0,0,0
70648.2340317308,40,2046,2102.4,2079.6,0,0,738622.694802477,0,0,0
70648.2740307972,40,2048.8,2105.8,2079.6,0,0,738622.69480294,0,0,0
70648.3140298636,40,2063,2119,2084.2,0,0,738622.694803403,0,0,0
70648.35402893,40,2081,2128.8,2087.6,0,0,738622.694803866,0,0,0
70648.3940279964,40,2089.8,2140.4,2085.2,0,0,738622.694804329,0,0,0
70648.4340270628,40,2101.2,2142,2083.8,0,0,738622.694804792,0,0,0
70648.4740261292,40,2104.6,2144.4,2085,0,0,738622.694805255,0,0,0
70648.5140251956,40,2101,2144.6,2090.6,0,0,738622.694805718,0,0,0
70648.554024262,40,2098.8,2151.4,2087.6,0,0,738622.694806181,0,0,0
70648.5940233284,40,2096.8,2145.2,2089.6,0,0,738622.694806644,0,0,0
70648.6340223948,40,2094.6,2146.4,2092.6,0,0,738622.694807107,0,0,0
70648.6740214612,40,2094.2,2144.8,2091.2,0,0,738622.69480757,0,0,0
70648.7140205276,40,2092.6,2144.6,2090.6,0,0,738622.694808033,0,0,0
70648.754019594,40,2088.4,2141.2,2089.2,0,0,738622.694808496,0,0,0
70648.7940186604,40,2087.4,2142.8,2095.2,0,0,738622.694808959,0,0,0
70648.8340177268,40,2085.2,2136.6,2094.4,0,0,738622.694809422,0,0,0
70648.8740167932,40,2087,2140.4,2093.4,0,0,738622.694809885,0,0,0
70648.9140158596,40,2086.6,2141.6,2097.2,0,0,738622.694810348,0,0,0
70648.954014926,40,2086.8,2140.4,2097.4,0,0,738622.694810811,0,0,0
70648.9940139924,40,2088.2,2146.2,2098.4,0,0,738622.694811274,0,0,0
70649.0340130588,40,2090.4,2145.6,2098.8,0,0,738622.694811737,0,0,0
70649.0740121252,40,2100.2,2144.2,2095,0,0,738622.694812199,0,0,0
70649.1140111916,40,2094.2,2149.8,2095.6,0,0,738622.694812662,0,0,0
70649.154010258,40,2109.6,2150.6,2091.6,0,0,738622.694813125,0,0,0
70649.1940093244,40,2115.4,2151.6,2089.6,0,0,738622.694813588,0,0,0
70649.2340083908,40,2123.8,2154.8,2082.2,0,0,738622.694814051,0,0,0
70649.2740074572,40,2126.4,2159.6,2082.6,0,0,738622.694814514,0,0,0
70649.3140065236,40,2124,2153.8,2088.4,0,0,738622.694814977,0,0,0
70649.35400559,40,2115.4,2152.6,2078.6,0,0,738622.69481544,0,0,0
70649.3940046564,40,2112.6,2145.4,2078,0,0,738622.694815903,0,0,0
70649.4340037228,40,2105.8,2145,2078.4,0,0,738622.694816366,0,0,0
70649.4740027892,40,2099.8,2137.8,2070.2,0,0,738622.694816829,0,0,0
70649.5140018556,40,2102.6,2140,2073.8,0,0,738622.694817292,0,0,0
70649.554000922,40,2097,2136,2077.6,0,0,738622.694817755,0,0,0
70649.5939999884,40,2080.6,2134,2081.6,0,0,738622.694818218,0,0,0
