45851.273806291,40,2021.2,2078.8,2089.4,0,0,738622.407800623,0,0,0
45851.3138053574,40,2021.6,2073.8,2089.2,0,0,738622.407801086,0,0,0
45851.3538044238,40,2023.2,2081.4,2086.8,0,0,738622.407801549,0,0,0
45851.3938034902,40,2018,2080.2,2088.2,0,0,738622.407802012,0,0,0
45851.4338025566,40,2022.6,2080.8,2087.2,0,0,738622.407802475,0,0,0
45851.473801623,40,2022,2079.4,2090.8,0,0,738622.407802938,0,0,0
45851.5138006894,40,2022.2,2079.8,2093,0,0,738622.407803401,0,0,0
45851.5537997558,40,2023.6,2079.6,2085.6,0,0,738622.407803864,0,0,0
45851.5937988222,40,2023.6,2082.6,2086.8,0,0,738622.407804327,0,0,0
45851.6337978886,40,2020.2,2085.2,2088,0,0,738622.40780479,0,0,0
45851.673796955,40,2021.8,2082.8,2089,0,0,738622.407805253,0,0,0
45851.7137960214,40,2021.8,2077,2092.8,0,0,738622.407805716,0,0,0
45851.7537950878,40,2020,2083,2087.2,0,0,738622.407806178,0,0,0
45851.7937941542,40,2022.6,2082,2085.2,0,0,738622.407806641,0,0,0
45851.8337932206,40,2025.2,2081.8,2084.2,0,0,738622.407807104,0,0,0
45851.873792287,40,2022.4,2081.6,2086,0,0,738622.407807567,0,0,0
45851.9137913534,40,2021,2083.6,2089.4,0,0,738622.40780803,0,0,0
45851.9537904198,40,2022.8,2080.2,2082.6,0,0,738622.407808493,0,0,0
45851.9937894862,40,2020.6,2080.8,2087.8,0,0,738622.407808956,0,0,0
45852.0337885526,40,2016.8,2082.2,2090.4,0,0,738622.407809419,0,0,0
45852.073787619,40,2017.6,2081.4,2090.2,0,0,738622.407809882,0,0,0
45852.1137866854,40,2022.8,2084.8,2090.6,0,0,738622.407810345,0,0,0
45852.1537857518,40,2018.4,2080.4,2087,0,0,738622.407810808,0,0,0
45852.1937848182,40,2022.8,2083.6,2084,0,0,738622.407811271,0,0,0
45852.2337838846,40,2020.8,2080,2091.2,0,0,738622.407811734,0,0,0
45852.273782951,40,2019.6,2082.6,2085.4,0,0,738622.407812197,0,0,0
45852.3137820174,40,2020.4,2083.6,2086,0,0,738622.40781266,0,0,0
45852.3537810838,40,2021.6,2084.4,2089,0,0,738622.407813123,0,0,0
45852.3937801502,40,2021.2,2077,2088,0,0,738622.407813586,0,0,0
45852.4337792166,40,2023.8,2082.4,2089.6,0,0,738622.407814049,0,0,0
45852.473778283,40,2024.2,2084,2088.6,0,0,738622.407814512,0,0,0
45852.5137773494,40,2020.8,2083.2,2086.2,0,0,738622.407814975,0,0,0
45852.5537764158,40,2024.2,2078,2089.4,0,0,738622.407815438,0,0,0
45852.5937754822,40,2021.4,2083.6,2089,0,0,738622.407815901,0,0,0
45852.6337745486,40,2023.2,2082.4,2091.4,0,0,738622.407816363,0,0,0
45852.673773615,40,2020.2,2080.4,2089.6,0,0,738622.407816826,0,0,0
45852.7137726814,40,2022.4,2081.8,2086.6,0,0,738622.407817289,0,0,0
45852.7537717478,40,2020.8,2077.4,2090.6,0,0,738622.407817752,0,0,0
45852.7937708142,40,2020.2,2081,2086.6,0,0,738622.407818215,0,0,0
45852.8337698806,40,2022.6,2082,2087,0,0,738622.407818678,0,0,0
45852.873768947,40,2023,2081.8,2088.4,0,0,738622.407819141,0,0,0
45852.9137680134,40,2025.2,2083.4,2085.8,0,0,738622.407819604,0,0,0
45852.9537670798,40,2022.2,2082,2085.2,0,0,738622.407820067,0,0,0
45852.9937661462,40,2021.8,2081.6,2089.8,0,0,738622.40782053,0,0,0
45853.0337652126,40,2021.6,2081.6,2085.2,0,0,738622.407820993,0,0,0
45853.073764279,40,2016.4,2079.8,2087.6,0,0,738622.407821456,0,0,0
45853.1137633454,40,2025.6,2083,2091.6,0,0,738622.407821919,0,0,0
45853.1537624118,40,2023,2082.2,2092,0,0,738622.407822382,0,0,0
45853.1937614782,40,2021.4,2084,2084,0,0,738622.407822845,0,0,0
45853.2337605446,40,2022,2081.6,2086.4,0,0,738622.407823308,0,0,0
45853.273759611,40,2026.6,2080,2084.2,0,0,738622.407823771,0,0,0
45853.3137586774,40,2020.4,2080.4,2088.8,0,0,738622.407824234,0,0,0
45853.3537577438,40,2023.6,2077.2,2088.8,0,0,738622.407824697,0,0,0
45853.3937568102,40,2022.2,2080.2,2086.4,0,0,738622.407825159,0,0,0
45853.4337558766,40,2024.8,2081,2084.4,0,0,738622.407825622,0,0,0
45853.473754943,40,2022.2,2082.2,2089,0,0,738622.407826085,0,0,0
45853.5137540094,40,2023.4,2083.6,2090.2,0,0,738622.407826548,0,0,0
45853.5537530758,40,2021,2084.2,2090.2,0,0,738622.407827011,0,0,0
45853.5937521422,40,2022,2079.6,2085.6,0,0,738622.407827474,0,0,0
45853.6337512086,40,2015.6,2080,2090.8,0,0,738622.407827937,0,0,0
45853.673750275,40,2023.6,2080,2091,0,0,738622.4078284,0,0,0
45853.7137493414,40,2026.2,2080.6,2087,0,0,738622.407828863,0,0,0
45853.7537484078,40,2021.8,2080.6,2082.8,0,0,738622.407829326,0,0,0
45853.7937474742,40,2023.4,2081.4,2090.2,0,0,738622.407829789,0,0,0
45853.8337465406,40,2021.8,2082.6,2086.6,0,0,738622.407830252,0,0,0
45853.873745607,40,2022.2,2081.2,2086.2,0,0,738622.407830715,0,0,0
45853.9137446734,40,2017.2,2081.4,2088.4,0,0,738622.407831178,0,0,0
45853.9537437398,40,2021.2,2078.2,2089.8,0,0,738622.407831641,0,0,0
45853.9937428062,40,2022.4,2078.2,2089.4,0,0,738622.407832104,0,0,0
45854.0337418726,40,2019.4,2078,2088.2,0,0,738622.407832567,0,0,0
45854.073740939,40,2019.2,2078.8,2089.2,0,0,738622.40783303,0,0,0
45854.1137400054,40,2023.2,2081.4,2083.8,0,0,738622.407833493,0,0,0
45854.1537390718,40,2021.6,2078.6,2086.6,0,0,738622.407833956,0,0,0
45854.1937381382,40,2023.2,2079.4,2087,0,0,738622.407834419,0,0,0
45854.2337372046,40,2017.4,2078.8,2088.4,0,0,738622.407834881,0,0,0
45854.273736271,40,2020.2,2080.8,2089.2,0,0,738622.407835344,0,0,0
45854.3137353374,40,2019,2082.4,2085,0,0,738622.407835807,0,0,0
45854.3537344038,40,2020.2,2081.2,2087.8,0,0,738622.40783627,0,0,0
45854.3937334702,40,2022,2077.8,2089.4,0,0,738622.407836733,0,0,0
45854.4337325366,40,2021.2,2080,2085.4,0,0,738622.407837196,0,0,0
45854.473731603,40,2019.8,2082.8,2083.8,0,0,738622.407837659,0,0,0
45854.5137306694,40,2021.4,2086.8,2086.4,0,0,738622.407838122,0,0,0
45854.5537297358,40,2020.6,2079,2087.4,0,0,738622.407838585,0,0,0
45854.5937288022,40,2024.2,2083.8,2087.8,0,0,738622.407839048,0,0,0
45854.6337278686,40,2020.6,2079,2087.4,0,0,738622.407839511,0,0,0
45854.673726935,40,2021.6,2079.4,2087.6,0,0,738622.407839974,0,0,0
45854.7137260014,40,2022.6,2081,2091.8,0,0,738622.407840437,0,0,0
45854.7537250678,40,2020.6,2078.8,2091,0,0,738622.4078409,0,0,0
45854.7937241342,40,2017.8,2081.6,2088.6,0,0,738622.407841363,0,0,0
45854.8337232006,40,2020.6,2082.2,2086.8,0,0,738622.407841826,0,0,0
45854.873722267,40,2019.8,2077.6,2088.6,0,0,738622.407842289,0,0,0
45854.9137213334,40,2019.6,2079.2,2095.6,0,0,738622.407842752,0,0,0
45854.9537203998,40,2022.2,2080.4,2085.2,0,0,738622.407843215,0,0,0
45854.9937194662,40,2020.4,2084.8,2087.2,0,0,738622.407843678,0,0,0
45855.0337185326,40,2022.6,2080.4,2088.2,0,0,738622.407844141,0,0,0
45855.073717599,40,2018.4,2079.6,2089.8,0,0,738622.407844604,0,0,0
45855.1137166654,40,2025,2084.2,2088.8,0,0,738622.407845067,0,0,0
45855.1537157318,40,2020.2,2083.8,2086.4,0,0,738622.407845529,0,0,0
45855.1937147982,40,2022,2085,2088.8,0,0,738622.407845992,0,0,0
45855.2337138646,40,2022.2,2082,2085.8,0,0,738622.407846455,0,0,0
45855.273712931,40,2021.6,2077.4,2087.2,0,0,738622.407846918,0,0,0
45855.3137119974,40,2024.2,2079,2086,0,0,738622.407847381,0,0,0
45855.3537110638,40,2023.8,2082.8,2090.6,0,0,738622.407847844,0,0,0
45855.3937101302,40,2022.4,2081.8,2085.6,0,0,738622.407848307,0,0,0
45855.4337091966,40,2023,2079.8,2082.2,0,0,738622.40784877,0,0,0
45855.473708263,40,2021.8,2079.8,2087.4,0,0,738622.407849233,0,0,0
45855.5137073294,40,2022.2,2080.8,2089.6,0,0,738622.407849696,0,0,0
45855.5537063958,40,2022.6,2082.6,2090.6,0,0,738622.407850159,0,0,0
45855.5937054622,40,2021.4,2082,2087,0,0,738622.407850622,0,0,0
45855.6337045286,40,2023.2,2079.6,2086.2,0,0,738622.407851085,0,0,0
45855.673703595,40,2022.2,2082.2,2088.2,0,0,738622.407851548,0,0,0
45855.7137026614,40,2021.8,2080.6,2086.4,0,0,738622.407852011,0,0,0
45855.7537017278,40,2018.4,2081.6,2086.6,0,0,738622.407852474,0,0,0
45855.7937007942,40,2018.6,2080.2,2086.6,0,0,738622.407852937,0,0,0
45855.8336998606,40,2023.6,2081.6,2086.6,0,0,738622.4078534,0,0,0
45855.873698927,40,2022,2079,2081.6,0,0,738622.407853863,0,0,0
45855.9136979934,40,2022.4,2079.8,2086.6,0,0,738622.407854325,0,0,0
45855.9536970598,40,2019,2083.8,2089,0,0,738622.407854788,0,0,0
45855.9936961262,40,2022.2,2083,2087.8,0,0,738622.407855251,0,0,0
45856.0336951926,40,2024.6,2079.8,2081.8,0,0,738622.407855714,0,0,0
45856.073694259,40,2025.6,2085.4,2088,0,0,738622.407856177,0,0,0
45856.1136933254,40,2023.8,2080.4,2086.8,0,0,738622.40785664,0,0,0
45856.1536923918,40,2022.6,2079.8,2089,0,0,738622.407857103,0,0,0
45856.1936914582,40,2019.8,2082,2083.4,0,0,738622.407857566,0,0,0
45856.2336905246,40,2022.8,2083.8,2089.2,0,0,738622.407858029,0,0,0
45856.273689591,40,2020.8,2081,2085.8,0,0,738622.407858492,0,0,0
45856.3136886574,40,2020.2,2082.6,2088,0,0,738622.407858955,0,0,0
45856.3536877238,40,2019.8,2082.2,2088.6,0,0,738622.407859418,0,0,0
45856.3936867902,40,2016.8,2080.8,2087.6,0,0,738622.407859881,0,0,0
45856.4336858566,40,2018.2,2076.2,2090.2,0,0,738622.407860344,0,0,0
45856.473684923,40,2019.8,2080.8,2088.8,0,0,738622.407860807,0,0,0
45856.5136839894,40,2022.2,2079.8,2086.6,0,0,738622.40786127,0,0,0
45856.5536830558,40,2022.8,2083.4,2083.4,0,0,738622.407861733,0,0,0
45856.5936821222,40,2024.2,2080.8,2087,0,0,738622.407862196,0,0,0
45856.6336811886,40,2025.4,2080,2083.4,0,0,738622.407862659,0,0,0
45856.673680255,40,2024,2081.6,2086.2,0,0,738622.407863122,0,0,0
45856.7136793214,40,2024.2,2081,2085.6,0,0,738622.407863585,0,0,0
45856.7536783878,40,2019.2,2084.8,2094.4,0,0,738622.407864047,0,0,0
45856.7936774542,40,2021.4,2085.4,2088.6,0,0,738622.40786451,0,0,0
45856.8336765206,40,2025.4,2080.8,2091.4,0,0,738622.407864973,0,0,0
45856.873675587,40,2019.8,2082.6,2089.2,0,0,738622.407865436,0,0,0
45856.9136746534,40,2021.2,2081.2,2088.6,0,0,738622.407865899,0,0,0
45856.9536737198,40,2023.4,2083,2092,0,0,738622.407866362,0,0,0
45856.9936727862,40,2022,2081.2,2085.4,0,0,738622.407866825,0,0,0
45857.0336718526,40,2020.8,2084.2,2085.4,0,0,738622.407867288,0,0,0
45857.073670919,40,2020.2,2083.8,2090.4,0,0,738622.407867751,0,0,0
45857.1136699854,40,2022.6,2080.6,2091.2,0,0,738622.407868214,0,0,0
45857.1536690518,40,2022.6,2077.8,2086.4,0,0,738622.407868677,0,0,0
45857.1936681182,40,2024.2,2081,2084.4,0,0,738622.40786914,0,0,0
45857.2336671846,40,2023.2,2081.4,2090,0,0,738622.407869603,0,0,0
45857.273666251,40,2020.2,2078.8,2091.4,0,0,738622.407870066,0,0,0
45857.3136653174,40,2024.8,2083.4,2089,0,0,738622.407870529,0,0,0
45857.3536643838,40,2017.4,2081.2,2085.2,0,0,738622.407870992,0,0,0
45857.3936634502,40,2023.2,2079.8,2088.4,0,0,738622.407871455,0,0,0
45857.4336625166,40,2023.2,2081.8,2088.8,0,0,738622.407871918,0,0,0
45857.4756615364,42,2023.8,2082.8,2089.6,0,0,738622.407872404,0,0,0
45857.5156606028,40,2022.4,2084.6,2087,0,0,738622.407872867,0,0,0
45857.5556596692,40,2023.6,2082,2087.2,0,0,738622.40787333,0,0,0
45857.5956587356,40,2021.8,2079.4,2091.2,0,0,738622.407873793,0,0,0
45857.635657802,40,2024.6,2082.6,2084.4,0,0,738622.407874256,0,0,0
45857.6756568684,40,2020.6,2087.2,2085.2,0,0,738622.407874719,0,0,0
45857.7156559348,40,2022.6,2080.4,2088.8,0,0,738622.407875182,0,0,0
45857.7556550012,40,2023.8,2083,2089.6,0,0,738622.407875644,0,0,0
45857.7956540676,40,2020.2,2079.4,2088.8,0,0,738622.407876107,0,0,0
45857.835653134,40,2021,2081.2,2090,0,0,738622.40787657,0,0,0
45857.8756522004,40,2021.2,2078.8,2088,0,0,738622.407877033,0,0,0
45857.9156512668,40,2021.8,2081.8,2088,0,0,738622.407877496,0,0,0
45857.9556503332,40,2023.8,2080.4,2083.8,0,0,738622.407877959,0,0,0
45857.9956493996,40,2023.8,2076.4,2087.2,0,0,738622.407878422,0,0,0
45858.035648466,40,2023.2,2079.6,2088.4,0,0,738622.407878885,0,0,0
45858.0756475324,40,2021,2083.2,2086.2,0,0,738622.407879348,0,0,0
45858.1156465988,40,2026.2,2082.8,2086.4,0,0,738622.407879811,0,0,0
45858.1556456652,40,2020.2,2082,2090.8,0,0,738622.407880274,0,0,0
45858.1956447316,40,2021,2084.6,2086.6,0,0,738622.407880737,0,0,0
45858.235643798,40,2022.2,2081.6,2089,0,0,738622.4078812,0,0,0
45858.2756428644,40,2023.4,2080.8,2086.8,0,0,738622.407881663,0,0,0
45858.3156419308,40,2022.8,2083.8,2087,0,0,738622.407882126,0,0,0
45858.3556409972,40,2023.4,2082.4,2084.2,0,0,738622.407882589,0,0,0
45858.3956400636,40,2020.6,2074.2,2087.4,0,0,738622.407883052,0,0,0
45858.43563913,40,2022,2083,2093.6,0,0,738622.407883515,0,0,0
45858.4756381964,40,2024,2079.6,2087.2,0,0,738622.407883978,0,0,0
45858.5156372628,40,2027,2081.2,2088.4,0,0,738622.407884441,0,0,0
45858.5556363292,40,2021.4,2081.4,2090.6,0,0,738622.407884903,0,0,0
45858.5956353956,40,2022,2081.6,2088,0,0,738622.407885366,0,0,0
45858.635634462,40,2020,2081.8,2088.8,0,0,738622.407885829,0,0,0
45858.6756335284,40,2025.2,2084,2088.8,0,0,738622.407886292,0,0,0
45858.7156325948,40,2019.6,2086,2092.8,0,0,738622.407886755,0,0,0
45858.7556316612,40,2025.4,2083.4,2086.4,0,0,738622.407887218,0,0,0
45858.7956307276,40,2022.2,2075.2,2088.6,0,0,738622.407887681,0,0,0
45858.835629794,40,2026.8,2081.2,2087.4,0,0,738622.407888144,0,0,0
45858.8756288604,40,2025,2081.4,2085.4,0,0,738622.407888607,0,0,0
45858.9156279268,40,2018.8,2078.2,2088,0,0,738622.40788907,0,0,0
45858.9556269932,40,2021.6,2079.4,2086.4,0,0,738622.407889533,0,0,0
45858.9956260596,40,2020,2079.2,2086.4,0,0,738622.407889996,0,0,0
45859.035625126,40,2022.8,2081.8,2085.8,0,0,738622.407890459,0,0,0
45859.0756241924,40,2022.4,2081.6,2091.2,0,0,738622.407890922,0,0,0
45859.1156232588,40,2022.6,2083.2,2088.6,0,0,738622.407891385,0,0,0
45859.1556223252,40,2020,2081.2,2091.4,0,0,738622.407891848,0,0,0
45859.1956213916,40,2019,2077.2,2090.4,0,0,738622.407892311,0,0,0
45859.235620458,40,2023,2083.2,2087.2,0,0,738622.407892774,0,0,0
45859.2756195244,40,2021,2079.4,2089.2,0,0,738622.407893237,0,0,0
45859.3156185908,40,2025,2080.4,2087.8,0,0,738622.4078937,0,0,0
45859.3556176572,40,2022,2084.8,2089.6,0,0,738622.407894163,0,0,0
45859.3956167236,40,2022.2,2083,2088.8,0,0,738622.407894625,0,0,0
45859.43561579,40,2021.8,2080.8,2089.2,0,0,738622.407895088,0,0,0
45859.4756148564,40,2024,2080.6,2085.2,0,0,738622.407895551,0,0,0
45859.5156139228,40,2025.2,2077,2087.2,0,0,738622.407896014,0,0,0
45859.5556129892,40,2023,2081,2086.6,0,0,738622.407896477,0,0,0
45859.5956120556,40,2024.6,2086.4,2088.8,0,0,738622.40789694,0,0,0
45859.635611122,40,2021,2080.4,2088.2,0,0,738622.407897403,0,0,0
45859.6756101884,40,2022,2078.8,2090.8,0,0,738622.407897866,0,0,0
45859.7156092548,40,2021,2083,2091.2,0,0,738622.407898329,0,0,0
45859.7556083212,40,2020.8,2085.2,2083.8,0,0,738622.407898792,0,0,0
45859.7956073876,40,2022.4,2083,2085.6,0,0,738622.407899255,0,0,0
45859.835606454,40,2024.6,2082.2,2082.2,0,0,738622.407899718,0,0,0
45859.8756055204,40,2024.4,2083.4,2087.6,0,0,738622.407900181,0,0,0
45859.9156045868,40,2023.6,2082,2088.4,0,0,738622.407900644,0,0,0
45859.9556036532,40,2020.4,2080,2087,0,0,738622.407901107,0,0,0
45859.9956027196,40,2020,2078.8,2091.4,0,0,738622.40790157,0,0,0
45860.035601786,40,2023,2081.8,2086.4,0,0,738622.407902033,0,0,0
45860.0756008524,40,2019.4,2083.6,2093,0,0,738622.407902496,0,0,0
45860.1155999188,40,2021.6,2082.8,2083.4,0,0,738622.407902959,0,0,0
45860.1555989852,40,2019.4,2079.8,2088.4,0,0,738622.407903422,0,0,0
45860.1955980516,40,2020,2083,2086.6,0,0,738622.407903885,0,0,0
45860.235597118,40,2019.4,2080.2,2089.8,0,0,738622.407904348,0,0,0
45860.2755961844,40,2025.6,2082.6,2084.2,0,0,738622.40790481,0,0,0
45860.3155952508,40,2020.6,2083.6,2083.8,0,0,738622.407905273,0,0,0
45860.3555943172,40,2021.8,2081.6,2091,0,0,738622.407905736,0,0,0
45860.3955933836,40,2022,2080.6,2085.2,0,0,738622.407906199,0,0,0
45860.43559245,40,2021.2,2079,2092,0,0,738622.407906662,0,0,0
45860.4755915164,40,2018.8,2079.4,2087.8,0,0,738622.407907125,0,0,0
45860.5155905828,40,2023.8,2082.2,2086.2,0,0,738622.407907588,0,0,0
45860.5555896492,40,2019.4,2081.2,2088,0,0,738622.407908051,0,0,0
45860.5955887156,40,2023.4,2083,2086.2,0,0,738622.407908514,0,0,0
45860.635587782,40,2023.4,2080.4,2091.2,0,0,738622.407908977,0,0,0
45860.6755868484,40,2021.4,2081.4,2087.4,0,0,738622.40790944,0,0,0
45860.7155859148,40,2025,2084.6,2090,0,0,738622.407909903,0,0,0
45860.7555849812,40,2016.8,2078.2,2092.4,0,0,738622.407910366,0,0,0
45860.7955840476,40,2021.2,2081.2,2088.8,0,0,738622.407910829,0,0,0
45860.835583114,40,2024.2,2083,2087.6,0,0,738622.407911292,0,0,0
45860.8755821804,40,2020.2,2080,2091.6,0,0,738622.407911755,0,0,0
45860.9155812468,40,2024.6,2084,2087.8,0,0,738622.407912218,0,0,0
45860.9555803132,40,2022,2080.4,2089,0,0,738622.407912681,0,0,0
45860.9955793796,40,2020,2081.2,2089,0,0,738622.407913144,0,0,0
45861.035578446,40,2022,2081,2087.2,0,0,738622.407913606,0,0,0
45861.0755775124,40,2024.2,2082.6,2089.4,0,0,738622.407914069,0,0,0
45861.1155765788,40,2026,2082.8,2088.2,0,0,738622.407914532,0,0,0
45861.1555756452,40,2024,2080.2,2086.2,0,0,738622.407914995,0,0,0
45861.1955747116,40,2024.4,2080,2089.8,0,0,738622.407915458,0,0,0
45861.235573778,40,2023.6,2082,2086.4,0,0,738622.407915921,0,0,0
45861.2755728444,40,2021.8,2083.4,2087.6,0,0,738622.407916384,0,0,0
45861.3155719108,40,2023.2,2079.6,2087.2,0,0,738622.407916847,0,0,0
45861.3555709772,40,2018.8,2077.4,2086.6,0,0,738622.40791731,0,0,0
45861.3955700436,40,2024.8,2082.6,2087.2,0,0,738622.407917773,0,0,0
45861.43556911,40,2022.2,2079.6,2091,0,0,738622.407918236,0,0,0
45861.4755681764,40,2022,2084.2,2091,0,0,738622.407918699,0,0,0
45861.5155672428,40,2022.6,2078.4,2089.2,0,0,738622.407919162,0,0,0
45861.5555663092,40,2025.6,2082.6,2088.4,0,0,738622.407919625,0,0,0
45861.5955653756,40,2021.2,2081.8,2090.2,0,0,738622.407920088,0,0,0
45861.635564442,40,2024.6,2080.6,2089.2,0,0,738622.407920551,0,0,0
45861.6755635084,40,2023,2079.6,2092,0,0,738622.407921014,0,0,0
45861.7155625748,40,2017.8,2085,2082.8,0,0,738622.407921477,0,0,0
45861.7555616412,40,2023.8,2082.2,2088.2,0,0,738622.40792194,0,0,0
45861.7955607076,40,2022.4,2078.2,2089,0,0,738622.407922403,0,0,0
45861.835559774,40,2020.8,2079.2,2085.8,0,0,738622.407922866,0,0,0
45861.8755588404,40,2023.2,2082.8,2089.4,0,0,738622.407923329,0,0,0
45861.9155579068,40,2019,2079.4,2090.4,0,0,738622.407923791,0,0,0
45861.9555569732,40,2023.2,2081.6,2087.4,0,0,738622.407924254,0,0,0
45861.9955560396,40,2022.4,2079.6,2086,0,0,738622.407924717,0,0,0
45862.035555106,40,2017,2078.8,2088.6,0,0,738622.40792518,0,0,0
45862.0755541724,40,2020.8,2082.8,2088.8,0,0,738622.407925643,0,0,0
45862.1155532388,40,2018.8,2075.6,2091.8,0,0,738622.407926106,0,0,0
45862.1555523052,40,2023.6,2080.8,2091,0,0,738622.407926569,0,0,0
45862.1955513716,40,2021.8,2077.6,2087.8,0,0,738622.407927032,0,0,0
45862.235550438,40,2023.8,2082,2086.6,0,0,738622.407927495,0,0,0
45862.2755495044,40,2023.8,2081.8,2086.4,0,0,738622.407927958,0,0,0
45862.3155485708,40,2021.6,2082,2089.4,0,0,738622.407928421,0,0,0
45862.3555476372,40,2017.8,2077.2,2086.8,0,0,738622.407928884,0,0,0
