567575.378481469,40,2048.8,2185.4,2436.6,0,0,738606.442498593,0,0,0
567575.418480536,40,2048,2183.4,2430.8,0,0,738606.442499056,0,0,0
567575.458479602,40,2048.8,2177.8,2424,0,0,738606.442499519,0,0,0
567575.498478668,40,2049.4,2176.8,2414.6,0,0,738606.442499982,0,0,0
567575.538477735,40,2048,2175,2415,0,0,738606.442500445,0,0,0
567575.578476801,40,2043.2,2172,2411.6,0,0,738606.442500908,0,0,0
567575.618475868,40,2046.4,2169.8,2401.8,0,0,738606.442501371,0,0,0
567575.658474934,40,2046.2,2171.8,2393.4,0,0,738606.442501834,0,0,0
567575.698474,40,2043.8,2168.6,2388.2,0,0,738606.442502297,0,0,0
567575.738473067,40,2043.8,2168.6,2386.8,0,0,738606.44250276,0,0,0
567575.778472133,40,2042.4,2168.6,2382.2,0,0,738606.442503223,0,0,0
567575.818471199,40,2041.8,2161.2,2375.8,0,0,738606.442503686,0,0,0
567575.858470266,40,2041.8,2163.4,2371,0,0,738606.442504149,0,0,0
567575.898469332,40,2040,2158.6,2368.8,0,0,738606.442504612,0,0,0
567575.938468399,40,2040.6,2155.8,2361.6,0,0,738606.442505075,0,0,0
567575.978467465,40,2040.8,2154.8,2355,0,0,738606.442505538,0,0,0
567576.018466532,40,2038.8,2158.2,2351.2,0,0,738606.442506001,0,0,0
567576.058465598,40,2040.2,2153.8,2344,0,0,738606.442506463,0,0,0
567576.098464664,40,2038,2153.8,2343.6,0,0,738606.442506926,0,0,0
567576.138463731,40,2040.8,2151.2,2332.2,0,0,738606.442507389,0,0,0
567576.178462797,40,2039.2,2150.2,2330.2,0,0,738606.442507852,0,0,0
567576.218461864,40,2041.6,2149,2324.6,0,0,738606.442508315,0,0,0
567576.25846093,40,2038.4,2146.4,2319,0,0,738606.442508778,0,0,0
567576.298459996,40,2033,2144.2,2319.4,0,0,738606.442509241,0,0,0
567576.338459063,40,2037.4,2141.8,2315.2,0,0,738606.442509704,0,0,0
567576.378458129,40,2035.8,2142.8,2307.8,0,0,738606.442510167,0,0,0
567576.418457196,40,2038.2,2139.6,2304,0,0,738606.44251063,0,0,0
567576.458456262,40,2032.4,2138.2,2297.6,0,0,738606.442511093,0,0,0
567576.498455328,40,2036.2,2136.6,2293.4,0,0,738606.442511556,0,0,0
567576.538454395,40,2036.4,2137,2290,0,0,738606.442512019,0,0,0
567576.578453461,40,2033.6,2138,2285.6,0,0,738606.442512482,0,0,0
567576.618452528,40,2033.2,2138.8,2281.4,0,0,738606.442512945,0,0,0
567576.658451594,40,2035,2128.4,2276.8,0,0,738606.442513408,0,0,0
567576.69845066,40,2032.6,2132,2273.8,0,0,738606.442513871,0,0,0
567576.738449727,40,2030.6,2132,2270,0,0,738606.442514334,0,0,0
567576.778448793,40,2030.6,2130.8,2262,0,0,738606.442514797,0,0,0
567576.818447859,40,2033,2128.6,2261.6,0,0,738606.442515259,0,0,0
567576.858446926,40,2026.6,2129.6,2261.4,0,0,738606.442515722,0,0,0
567576.898445992,40,2027,2133.8,2257.2,0,0,738606.442516185,0,0,0
567576.938445059,40,2031.4,2124.4,2256.4,0,0,738606.442516648,0,0,0
567576.978444125,40,2033.2,2126.2,2249.6,0,0,738606.442517111,0,0,0
567577.018443192,40,2029.2,2127.4,2246.8,0,0,738606.442517574,0,0,0
567577.058442258,40,2024.6,2122.6,2243.2,0,0,738606.442518037,0,0,0
567577.098441324,40,2028.2,2121,2235.2,0,0,738606.4425185,0,0,0
567577.138440391,40,2026.6,2120.6,2236.8,0,0,738606.442518963,0,0,0
567577.178439457,40,2032.2,2120.6,2234.2,0,0,738606.442519426,0,0,0
567577.218438524,40,2027.4,2120.6,2226.8,0,0,738606.442519889,0,0,0
567577.25843759,40,2029.8,2115.4,2225.4,0,0,738606.442520352,0,0,0
567577.298436656,40,2029.4,2118.4,2222.4,0,0,738606.442520815,0,0,0
567577.338435723,40,2026.2,2119.8,2218.6,0,0,738606.442521278,0,0,0
567577.378434789,40,2029,2113.2,2216.6,0,0,738606.442521741,0,0,0
567577.418433856,40,2026.4,2114,2208.6,0,0,738606.442522204,0,0,0
567577.458432922,40,2024.6,2112.2,2212,0,0,738606.442522667,0,0,0
567577.498431988,40,2030,2112.6,2208.8,0,0,738606.44252313,0,0,0
567577.538431055,40,2023.8,2112.8,2207.2,0,0,738606.442523593,0,0,0
567577.578430121,40,2027.2,2111.4,2200,0,0,738606.442524056,0,0,0
567577.618429188,40,2027.4,2114.6,2200.2,0,0,738606.442524519,0,0,0
567577.658428254,40,2024.4,2107.2,2197.2,0,0,738606.442524981,0,0,0
567577.69842732,40,2024.4,2108,2192.6,0,0,738606.442525444,0,0,0
567577.738426387,40,2025.4,2109.2,2187.4,0,0,738606.442525907,0,0,0
567577.778425453,40,2022.8,2108,2197.2,0,0,738606.44252637,0,0,0
567577.81842452,40,2024.8,2104.4,2186.8,0,0,738606.442526833,0,0,0
567577.858423586,40,2022.6,2109.2,2184,0,0,738606.442527296,0,0,0
567577.898422652,40,2023.2,2102,2181.8,0,0,738606.442527759,0,0,0
567577.938421719,40,2025.8,2106,2181.6,0,0,738606.442528222,0,0,0
567577.978420785,40,2021.6,2105.4,2181.4,0,0,738606.442528685,0,0,0
567578.018419851,40,2021.2,2105.8,2175,0,0,738606.442529148,0,0,0
567578.058418918,40,2025.8,2104,2172,0,0,738606.442529611,0,0,0
567578.098417984,40,2022,2103.4,2176.8,0,0,738606.442530074,0,0,0
567578.138417051,40,2022.2,2098,2163.8,0,0,738606.442530537,0,0,0
567578.178416117,40,2022.2,2099.8,2167.8,0,0,738606.442531,0,0,0
567578.218415184,40,2020.6,2093.4,2161.6,0,0,738606.442531463,0,0,0
567578.25841425,40,2020,2097.2,2161.4,0,0,738606.442531926,0,0,0
567578.298413316,40,2019.4,2101.4,2160.2,0,0,738606.442532389,0,0,0
567578.338412383,40,2019.4,2095.6,2160.2,0,0,738606.442532852,0,0,0
567578.378411449,40,2019.8,2098.8,2155.8,0,0,738606.442533315,0,0,0
567578.418410516,40,2020.4,2099.6,2156.4,0,0,738606.442533778,0,0,0
567578.458409582,40,2018.4,2098.8,2153.6,0,0,738606.442534241,0,0,0
567578.498408648,40,2021.8,2096.2,2147.4,0,0,738606.442534704,0,0,0
567578.538407715,40,2021,2099.4,2143.8,0,0,738606.442535166,0,0,0
567578.578406781,40,2018.6,2089.2,2143.2,0,0,738606.442535629,0,0,0
567578.618405848,40,2022,2089,2144.6,0,0,738606.442536092,0,0,0
567578.658404914,40,2020,2092.2,2138,0,0,738606.442536555,0,0,0
567578.69840398,40,2016,2093,2139,0,0,738606.442537018,0,0,0
567578.738403047,40,2014.8,2088.8,2136.8,0,0,738606.442537481,0,0,0
567578.778402113,40,2015.4,2090.4,2133.6,0,0,738606.442537944,0,0,0
567578.81840118,40,2019,2092.4,2130.6,0,0,738606.442538407,0,0,0
567578.858400246,40,2018.8,2085.4,2131,0,0,738606.44253887,0,0,0
567578.898399312,40,2020,2084.2,2127.4,0,0,738606.442539333,0,0,0
567578.938398379,40,2017.2,2085,2126.6,0,0,738606.442539796,0,0,0
567578.978397445,40,2018.2,2088.6,2123.6,0,0,738606.442540259,0,0,0
567579.018396511,40,2017.6,2083,2122.6,0,0,738606.442540722,0,0,0
567579.058395578,40,2018.8,2084.8,2121.6,0,0,738606.442541185,0,0,0
567579.098394644,40,2016.8,2086.2,2118.2,0,0,738606.442541648,0,0,0
567579.138393711,40,2014,2085.8,2115,0,0,738606.442542111,0,0,0
567579.178392777,40,2016.6,2084.4,2116,0,0,738606.442542574,0,0,0
567579.218391844,40,2017.4,2081.4,2114.6,0,0,738606.442543037,0,0,0
567579.25839091,40,2012,2083,2111,0,0,738606.4425435,0,0,0
567579.298389976,40,2014.8,2082.2,2110,0,0,738606.442543963,0,0,0
567579.338389043,40,2014.4,2085,2107.8,0,0,738606.442544425,0,0,0
567579.378388109,40,2014.6,2083.4,2105.6,0,0,738606.442544888,0,0,0
567579.418387176,40,2016,2080,2110.8,0,0,738606.442545351,0,0,0
567579.458386242,40,2020,2083.2,2105.6,0,0,738606.442545814,0,0,0
567579.498385308,40,2014.6,2077.8,2101.2,0,0,738606.442546277,0,0,0
567579.538384375,40,2013.4,2074.2,2102,0,0,738606.44254674,0,0,0
567579.578383441,40,2017.2,2079.2,2103.8,0,0,738606.442547203,0,0,0
567579.618382508,40,2014.2,2078.8,2098.6,0,0,738606.442547666,0,0,0
567579.658381574,40,2012.2,2077.2,2097.6,0,0,738606.442548129,0,0,0
567579.69838064,40,2011.2,2077.6,2098.4,0,0,738606.442548592,0,0,0
567579.738379707,40,2010.8,2079.6,2098.2,0,0,738606.442549055,0,0,0
567579.778378773,40,2012,2073.4,2090,0,0,738606.442549518,0,0,0
567579.81837784,40,2010,2074.6,2093,0,0,738606.442549981,0,0,0
567579.858376906,40,2009.4,2073.8,2093.4,0,0,738606.442550444,0,0,0
567579.898375972,40,2012.6,2075.2,2089,0,0,738606.442550907,0,0,0
567579.938375039,40,2016.2,2074.6,2086.4,0,0,738606.44255137,0,0,0
567579.978374105,40,2015.4,2070.2,2084.4,0,0,738606.442551833,0,0,0
567580.018373171,40,2010.6,2070.8,2090.2,0,0,738606.442552296,0,0,0
567580.058372238,40,2010,2075.2,2083,0,0,738606.442552759,0,0,0
567580.098371304,40,2013.2,2072.4,2087,0,0,738606.442553222,0,0,0
567580.138370371,40,2010.2,2073.4,2083,0,0,738606.442553685,0,0,0
567580.178369437,40,2009.6,2070,2082.4,0,0,738606.442554147,0,0,0
567580.218368503,40,2009.8,2075.4,2081.8,0,0,738606.44255461,0,0,0
567580.25836757,40,2014,2071.4,2079,0,0,738606.442555073,0,0,0
567580.298366636,40,2011.2,2068,2081.2,0,0,738606.442555536,0,0,0
567580.338365703,40,2011,2076.2,2082.2,0,0,738606.442555999,0,0,0
567580.378364769,40,2010.4,2077.8,2074.8,0,0,738606.442556462,0,0,0
567580.418363836,40,2014,2066,2080,0,0,738606.442556925,0,0,0
567580.458362902,40,2009.8,2070.8,2075.6,0,0,738606.442557388,0,0,0
567580.498361968,40,2010.2,2068.8,2073.8,0,0,738606.442557851,0,0,0
567580.538361035,40,2012.2,2073.2,2075.4,0,0,738606.442558314,0,0,0
567580.578360101,40,2008.6,2070.4,2078.4,0,0,738606.442558777,0,0,0
567580.618359168,40,2012.4,2071.6,2075.8,0,0,738606.44255924,0,0,0
567580.658358234,40,2007.2,2065.8,2072.8,0,0,738606.442559703,0,0,0
567580.6983573,40,2014.4,2068.4,2070,0,0,738606.442560166,0,0,0
567580.738356367,40,2010.4,2071.8,2070.8,0,0,738606.442560629,0,0,0
567580.778355433,40,2012.2,2065.4,2069,0,0,738606.442561092,0,0,0
567580.8183545,40,2010.4,2065.4,2067.4,0,0,738606.442561555,0,0,0
567580.858353566,40,2007.4,2070,2068.8,0,0,738606.442562018,0,0,0
567580.898352632,40,2010.4,2065.2,2064,0,0,738606.442562481,0,0,0
567580.938351699,40,2007.6,2067.4,2068.8,0,0,738606.442562944,0,0,0
567580.978350765,40,2014.6,2073,2067.2,0,0,738606.442563407,0,0,0
567581.018349831,40,2010.6,2065.4,2065.8,0,0,738606.44256387,0,0,0
567581.058348898,40,2012,2066.4,2065.4,0,0,738606.442564332,0,0,0
567581.098347964,40,2009.8,2066.6,2067,0,0,738606.442564795,0,0,0
567581.138347031,40,2011.8,2068,2060.8,0,0,738606.442565258,0,0,0
567581.178346097,40,2008.2,2068.4,2063,0,0,738606.442565721,0,0,0
567581.218345164,40,2011.2,2069.8,2065.4,0,0,738606.442566184,0,0,0
567581.25834423,40,2010.4,2068,2061.8,0,0,738606.442566647,0,0,0
567581.298343296,40,2007,2069.8,2057.2,0,0,738606.44256711,0,0,0
567581.338342363,40,2013.6,2065.8,2060.8,0,0,738606.442567573,0,0,0
567581.378341429,40,2009.6,2069.6,2067.2,0,0,738606.442568036,0,0,0
567581.418340496,40,2011.2,2067.2,2064.8,0,0,738606.442568499,0,0,0
567581.458339562,40,2012,2066.4,2056.6,0,0,738606.442568962,0,0,0
567581.498338628,40,2008,2067.8,2058.8,0,0,738606.442569425,0,0,0
567581.538337695,40,2006.4,2065.2,2058.4,0,0,738606.442569888,0,0,0
567581.578336761,40,2009,2064.6,2059.8,0,0,738606.442570351,0,0,0
567581.618335828,40,2007.8,2066.8,2062.4,0,0,738606.442570814,0,0,0
567581.658334894,40,2009.2,2065.2,2060.8,0,0,738606.442571277,0,0,0
567581.69833396,40,2007.8,2065,2060.6,0,0,738606.44257174,0,0,0
567581.738333027,40,2007.8,2069.8,2057.8,0,0,738606.442572203,0,0,0
567581.778332093,40,2008.2,2062.8,2061,0,0,738606.442572666,0,0,0
567581.81833116,40,2010,2066.2,2061,0,0,738606.442573129,0,0,0
567581.858330226,40,2011,2066,2060.6,0,0,738606.442573591,0,0,0
567581.898329292,40,2008.2,2061.6,2060.4,0,0,738606.442574054,0,0,0
567581.938328359,40,2009.6,2069.4,2058.2,0,0,738606.442574517,0,0,0
567581.978327425,40,2009.2,2065.2,2057.6,0,0,738606.44257498,0,0,0
567582.018326491,40,2011,2064,2060,0,0,738606.442575443,0,0,0
567582.058325558,40,2008.6,2064.2,2062.4,0,0,738606.442575906,0,0,0
567582.098324624,40,2007.8,2064.8,2054.6,0,0,738606.442576369,0,0,0
567582.138323691,40,2010.4,2066.8,2062.2,0,0,738606.442576832,0,0,0
567582.178322757,40,2008.6,2064.6,2058.2,0,0,738606.442577295,0,0,0
567582.218321824,40,2008.2,2060.4,2064.8,0,0,738606.442577758,0,0,0
567582.25832089,40,2003,2063.6,2065.4,0,0,738606.442578221,0,0,0
567582.298319956,40,2013,2066.4,2056.6,0,0,738606.442578684,0,0,0
567582.338319023,40,2007.6,2064.4,2057.8,0,0,738606.442579147,0,0,0
567582.378318089,40,2008.6,2065.8,2063.6,0,0,738606.44257961,0,0,0
567582.418317156,40,2006.8,2063.4,2059.6,0,0,738606.442580073,0,0,0
567582.458316222,40,2008.2,2064.4,2059.4,0,0,738606.442580536,0,0,0
567582.498315288,40,2008,2067.6,2063.6,0,0,738606.442580999,0,0,0
567582.538314355,40,2008.2,2064.2,2058.8,0,0,738606.442581462,0,0,0
567582.578313421,40,2009.2,2064.6,2065.8,0,0,738606.442581925,0,0,0
567582.618312488,40,2007,2064.2,2062.4,0,0,738606.442582388,0,0,0
567582.658311554,40,2008.2,2068.8,2062.2,0,0,738606.442582851,0,0,0
567582.69831062,40,2004.8,2063,2059.2,0,0,738606.442583313,0,0,0
567582.738309687,40,2009.8,2064.8,2059.8,0,0,738606.442583776,0,0,0
567582.778308753,40,2007.2,2063.4,2063.2,0,0,738606.442584239,0,0,0
567582.81830782,40,2009.8,2065.4,2060.8,0,0,738606.442584702,0,0,0
567582.858306886,40,2009.8,2065.8,2062,0,0,738606.442585165,0,0,0
567582.898305952,40,2011.8,2064.6,2061,0,0,738606.442585628,0,0,0
567582.938305019,40,2008.8,2063,2062.8,0,0,738606.442586091,0,0,0
567582.978304085,40,2008.6,2068.4,2060.8,0,0,738606.442586554,0,0,0
567583.018303151,40,2010.2,2067,2061.6,0,0,738606.442587017,0,0,0
567583.058302218,40,2010.2,2062.4,2060.6,0,0,738606.44258748,0,0,0
567583.098301284,40,2006,2065.4,2060.2,0,0,738606.442587943,0,0,0
567583.138300351,40,2010.6,2065.4,2062,0,0,738606.442588406,0,0,0
567583.178299417,40,2010.2,2064.8,2062,0,0,738606.442588869,0,0,0
567583.218298484,40,2009.6,2061.6,2060.6,0,0,738606.442589332,0,0,0
567583.25829755,40,2006,2063.6,2061,0,0,738606.442589795,0,0,0
567583.298296616,40,2011.8,2067.2,2058.2,0,0,738606.442590258,0,0,0
567583.338295683,40,2010.2,2068.2,2060,0,0,738606.442590721,0,0,0
567583.378294749,40,2009.2,2066,2059.6,0,0,738606.442591184,0,0,0
567583.418293815,40,2010.8,2066.4,2060.6,0,0,738606.442591647,0,0,0
567583.458292882,40,2009.6,2062,2060.8,0,0,738606.44259211,0,0,0
567583.498291948,40,2007,2062.8,2059.8,0,0,738606.442592573,0,0,0
567583.538291015,40,2010.4,2062.6,2059.6,0,0,738606.442593036,0,0,0
567583.578290081,40,2011.6,2069.2,2059.8,0,0,738606.442593498,0,0,0
567583.618289148,40,2008,2065.6,2066,0,0,738606.442593961,0,0,0
567583.658288214,40,2010,2065,2062,0,0,738606.442594424,0,0,0
567583.69828728,40,2009.8,2065,2061.2,0,0,738606.442594887,0,0,0
567583.738286347,40,2010,2064.6,2061.2,0,0,738606.44259535,0,0,0
567583.778285413,40,2009.6,2064.4,2057,0,0,738606.442595813,0,0,0
567583.81828448,40,2007,2066.2,2064.6,0,0,738606.442596276,0,0,0
567583.858283546,40,2009.8,2065.4,2056.6,0,0,738606.442596739,0,0,0
567583.898282612,40,2007.6,2068.2,2062,0,0,738606.442597202,0,0,0
567583.938281679,40,2010.6,2064.2,2059.6,0,0,738606.442597665,0,0,0
567583.978280745,40,2008.2,2063.8,2061.8,0,0,738606.442598128,0,0,0
567584.018279811,40,2015,2062.8,2057.4,0,0,738606.442598591,0,0,0
567584.058278878,40,2004.4,2065.8,2060.6,0,0,738606.442599054,0,0,0
567584.098277944,40,2009.4,2064.6,2061.6,0,0,738606.442599517,0,0,0
567584.138277011,40,2008.8,2066.6,2059.8,0,0,738606.44259998,0,0,0
567584.178276077,40,2008,2065.8,2060.4,0,0,738606.442600443,0,0,0
567584.218275144,40,2011,2068,2064,0,0,738606.442600906,0,0,0
567584.25827421,40,2008.8,2062.8,2065.2,0,0,738606.442601369,0,0,0
567584.298273276,40,2005.6,2061.4,2061.8,0,0,738606.442601832,0,0,0
567584.338272343,40,2008.6,2066.2,2058.8,0,0,738606.442602294,0,0,0
567584.378271409,40,2009.2,2067,2063.2,0,0,738606.442602757,0,0,0
567584.418270475,40,2009.4,2066,2065,0,0,738606.44260322,0,0,0
567584.458269542,40,2011.4,2067.6,2061.2,0,0,738606.442603683,0,0,0
567584.498268608,40,2009.6,2067.6,2063.6,0,0,738606.442604146,0,0,0
567584.538267675,40,2006.8,2068.8,2062.8,0,0,738606.442604609,0,0,0
567584.578266741,40,2008.4,2069.6,2061.6,0,0,738606.442605072,0,0,0
567584.618265808,40,2011,2065,2060,0,0,738606.442605535,0,0,0
567584.658264874,40,2010.8,2071,2063.2,0,0,738606.442605998,0,0,0
567584.69826394,40,2012.6,2062.8,2063.4,0,0,738606.442606461,0,0,0
567584.738263007,40,2006.2,2065,2059.8,0,0,738606.442606924,0,0,0
567584.778262073,40,2011.2,2065.8,2062.6,0,0,738606.442607387,0,0,0
567584.81826114,40,2007.6,2064.2,2064,0,0,738606.44260785,0,0,0
567584.858260206,40,2010.6,2063.6,2062.2,0,0,738606.442608313,0,0,0
567584.898259272,40,2012.6,2066.8,2059.8,0,0,738606.442608776,0,0,0
567584.938258339,40,2007,2065.4,2059.2,0,0,738606.442609239,0,0,0
567584.978257405,40,2009.4,2063.4,2059.8,0,0,738606.442609702,0,0,0
567585.018256471,40,2010.8,2067,2064.6,0,0,738606.442610165,0,0,0
567585.058255538,40,2006.8,2064.6,2062.8,0,0,738606.442610628,0,0,0
567585.098254604,40,2010,2063.6,2061,0,0,738606.442611091,0,0,0
567585.138253671,40,2009.2,2063.4,2062.4,0,0,738606.442611554,0,0,0
567585.178252737,40,2010,2068.8,2061,0,0,738606.442612016,0,0,0
567585.218251804,40,2011,2067.8,2060.2,0,0,738606.442612479,0,0,0
567585.25825087,40,2009.2,2064,2067,0,0,738606.442612942,0,0,0
567585.298249936,40,2006.6,2068,2057.6,0,0,738606.442613405,0,0,0
567585.338249003,40,2008.8,2063.6,2060.2,0,0,738606.442613868,0,0,0
567585.378248069,40,2007.2,2065.2,2057.8,0,0,738606.442614331,0,0,0
567585.418247135,40,2008.2,2062.8,2064.4,0,0,738606.442614794,0,0,0
567585.458246202,40,2014,2066.4,2061.6,0,0,738606.442615257,0,0,0
567585.498245268,40,2011.2,2067.4,2064.4,0,0,738606.44261572,0,0,0
567585.538244335,40,2007.2,2063,2064.6,0,0,738606.442616183,0,0,0
567585.578243401,40,2015,2062.4,2062.6,0,0,738606.442616646,0,0,0
567585.618242468,40,2008.6,2064.8,2060.8,0,0,738606.442617109,0,0,0
567585.658241534,40,2016.6,2065.6,2060,0,0,738606.442617572,0,0,0
567585.6982406,40,2012,2067,2061.6,0,0,738606.442618035,0,0,0
567585.738239667,40,2008.8,2066.2,2059,0,0,738606.442618498,0,0,0
567585.778238733,40,2012,2066.6,2061.6,0,0,738606.442618961,0,0,0
567585.8182378,40,2010,2066.8,2058.4,0,0,738606.442619424,0,0,0
567585.858236866,40,2006.6,2069.6,2061.6,0,0,738606.442619887,0,0,0
567585.898235932,40,2007.8,2066.6,2061.4,0,0,738606.44262035,0,0,0
567585.938234999,40,2009.6,2062.8,2064.6,0,0,738606.442620813,0,0,0
567585.978234065,40,2012.4,2070.2,2057.2,0,0,738606.442621276,0,0,0
567586.018233132,40,2005.4,2067.4,2060.6,0,0,738606.442621739,0,0,0
567586.058232198,40,2008.2,2065,2063.6,0,0,738606.442622201,0,0,0
567586.098231264,40,2004.2,2066.4,2064.8,0,0,738606.442622664,0,0,0
567586.138230331,40,2009.8,2068.2,2062.2,0,0,738606.442623127,0,0,0
567586.178229397,40,2009.4,2068.4,2062.2,0,0,738606.44262359,0,0,0
567586.218228464,40,2010.6,2068.2,2066.4,0,0,738606.442624053,0,0,0
567586.25822753,40,2011.2,2066.4,2060,0,0,738606.442624516,0,0,0
567586.298226596,40,2011,2067.2,2062.6,0,0,738606.442624979,0,0,0
567586.338225663,40,2010,2066,2060.6,0,0,738606.442625442,0,0,0
567586.378224729,40,2005.6,2064.8,2061.8,0,0,738606.442625905,0,0,0
567586.418223795,40,2013.4,2067.6,2061,0,0,738606.442626368,0,0,0
567586.458222862,40,2009.2,2064.4,2063,0,0,738606.442626831,0,0,0
567586.498221928,40,2006.6,2065.6,2064.6,0,0,738606.442627294,0,0,0
567586.538220995,40,2008.2,2069,2060,0,0,738606.442627757,0,0,0
567586.578220061,40,2009.4,2067.6,2059.6,0,0,738606.44262822,0,0,0
567586.618219128,40,2005.8,2062.2,2065.6,0,0,738606.442628683,0,0,0
567586.658218194,40,2009.2,2064.4,2060.4,0,0,738606.442629146,0,0,0
567586.69821726,40,2009,2066.2,2056.8,0,0,738606.442629609,0,0,0
567586.738216327,40,2011.2,2066.4,2060.6,0,0,738606.442630072,0,0,0
567586.778215393,40,2009,2065.4,2058.4,0,0,738606.442630535,0,0,0
567586.81821446,40,2013,2064.6,2060,0,0,738606.442630998,0,0,0
567586.858213526,40,2003.4,2068.2,2061.4,0,0,738606.44263146,0,0,0
567586.898212592,40,2010.2,2064.6,2062,0,0,738606.442631923,0,0,0
567586.938211659,40,2007,2064,2058.2,0,0,738606.442632386,0,0,0
567586.978210725,40,2009.6,2068,2061.2,0,0,738606.442632849,0,0,0
567587.018209792,40,2009.2,2065.4,2060.4,0,0,738606.442633312,0,0,0
567587.058208858,40,2010.2,2066.4,2063.6,0,0,738606.442633775,0,0,0
567587.098207924,40,2004.2,2065.4,2063.4,0,0,738606.442634238,0,0,0
567587.138206991,40,2009.2,2063,2062.6,0,0,738606.442634701,0,0,0
567587.178206057,40,2008,2067.4,2064.6,0,0,738606.442635164,0,0,0
567587.218205124,40,2011,2068.4,2061.4,0,0,738606.442635627,0,0,0
567587.25820419,40,2010.4,2066.6,2057.4,0,0,738606.44263609,0,0,0
567587.298203256,40,2012.8,2066.8,2057.8,0,0,738606.442636553,0,0,0
567587.338202323,40,2009,2065.4,2062,0,0,738606.442637016,0,0,0
