12462.9281084685,40,2042,2128.4,2209,0,0,738612.601237594,0,0,0
12462.9681075349,40,2043.4,2139.4,2247,0,0,738612.601238057,0,0,0
12463.0081066013,40,2052.8,2161.6,2284.8,0,0,738612.60123852,0,0,0
12463.0481056677,40,2058.4,2173.2,2327.4,0,0,738612.601238983,0,0,0
12463.0881047341,40,2064.2,2192.2,2346.4,0,0,738612.601239446,0,0,0
12463.1281038005,40,2066.8,2198.2,2363,0,0,738612.601239909,0,0,0
12463.1681028669,40,2071.6,2199.8,2354.6,0,0,738612.601240372,0,0,0
12463.2081019333,40,2067.6,2194.8,2342.8,0,0,738612.601240834,0,0,0
12463.2481009997,40,2066.2,2190,2338.2,0,0,738612.601241297,0,0,0
12463.2881000661,40,2069.8,2191.2,2326.4,0,0,738612.60124176,0,0,0
12463.3280991325,40,2071.4,2188.2,2314.6,0,0,738612.601242223,0,0,0
12463.3680981989,40,2069.8,2186.2,2313.4,0,0,738612.601242686,0,0,0
12463.4080972653,40,2064.4,2179.8,2311.8,0,0,738612.601243149,0,0,0
12463.4480963317,40,2063.2,2180.4,2309.6,0,0,738612.601243612,0,0,0
12463.4880953981,40,2064,2177.8,2309.6,0,0,738612.601244075,0,0,0
12463.5280944645,40,2064.6,2180.4,2311.8,0,0,738612.601244538,0,0,0
12463.5680935309,40,2060.6,2176.2,2311.6,0,0,738612.601245001,0,0,0
12463.6080925973,40,2060.2,2175.4,2309.8,0,0,738612.601245464,0,0,0
12463.6480916637,40,2059.6,2167.4,2304.4,0,0,738612.601245927,0,0,0
12463.6880907301,40,2055.4,2168.4,2298.2,0,0,738612.60124639,0,0,0
12463.7280897965,40,2053.8,2164.8,2293,0,0,738612.601246853,0,0,0
12463.7680888629,40,2055.6,2165.8,2289.6,0,0,738612.601247316,0,0,0
12463.8080879293,40,2057.2,2165.6,2277,0,0,738612.601247779,0,0,0
12463.8480869957,40,2054.6,2161.4,2274.6,0,0,738612.601248242,0,0,0
12463.8880860621,40,2055.8,2164.2,2263.8,0,0,738612.601248705,0,0,0
12463.9280851285,40,2056.6,2164,2263.8,0,0,738612.601249168,0,0,0
12463.9680841949,40,2057,2158,2256.4,0,0,738612.601249631,0,0,0
12464.0080832613,40,2053.4,2157.8,2255.6,0,0,738612.601250094,0,0,0
12464.0480823277,40,2049.8,2150.8,2257.8,0,0,738612.601250557,0,0,0
12464.0880813941,40,2051.2,2153.2,2257.4,0,0,738612.601251019,0,0,0
12464.1280804605,40,2050.4,2155.2,2252.2,0,0,738612.601251482,0,0,0
12464.1680795269,40,2051.2,2151.6,2249.6,0,0,738612.601251945,0,0,0
12464.2080785933,40,2050.2,2149.4,2242.2,0,0,738612.601252408,0,0,0
12464.2480776597,40,2053.8,2150,2237.2,0,0,738612.601252871,0,0,0
12464.2880767261,40,2050.2,2143.6,2235.6,0,0,738612.601253334,0,0,0
12464.3280757925,40,2049.6,2141,2236.4,0,0,738612.601253797,0,0,0
12464.3680748589,40,2046.4,2148.6,2234,0,0,738612.60125426,0,0,0
12464.4080739253,40,2041.8,2141.8,2233.6,0,0,738612.601254723,0,0,0
12464.4480729917,40,2043.4,2142.6,2228.8,0,0,738612.601255186,0,0,0
12464.4880720581,40,2048.6,2142.2,2228.6,0,0,738612.601255649,0,0,0
12464.5280711245,40,2045.6,2137,2222.4,0,0,738612.601256112,0,0,0
12464.5680701909,40,2046,2140,2222.8,0,0,738612.601256575,0,0,0
12464.6080692573,40,2047,2141.8,2219.4,0,0,738612.601257038,0,0,0
12464.6480683237,40,2047.4,2137.6,2220.6,0,0,738612.601257501,0,0,0
12464.6880673901,40,2044,2139.4,2219.6,0,0,738612.601257964,0,0,0
12464.7280664565,40,2045.8,2139.6,2216,0,0,738612.601258427,0,0,0
12464.7680655229,40,2045.8,2134,2214.4,0,0,738612.60125889,0,0,0
12464.8080645893,40,2043.2,2135.2,2211.8,0,0,738612.601259353,0,0,0
12464.8480636557,40,2044,2130.8,2208,0,0,738612.601259816,0,0,0
12464.8880627221,40,2035.6,2125.8,2200.6,0,0,738612.601260278,0,0,0
12464.9280617885,40,2041.8,2130.8,2196.6,0,0,738612.601260741,0,0,0
12464.9680608549,40,2037.6,2123.4,2190,0,0,738612.601261204,0,0,0
12465.0080599213,40,2039.8,2121.2,2192,0,0,738612.601261667,0,0,0
12465.0480589877,40,2038.6,2117,2186.6,0,0,738612.60126213,0,0,0
12465.0880580541,40,2035.8,2117.6,2179,0,0,738612.601262593,0,0,0
12465.1280571205,40,2031,2114.8,2184.4,0,0,738612.601263056,0,0,0
12465.1680561869,40,2035.2,2115.4,2177.2,0,0,738612.601263519,0,0,0
12465.2080552533,40,2038.6,2118.6,2170.8,0,0,738612.601263982,0,0,0
12465.2480543197,40,2034.8,2112.6,2168.8,0,0,738612.601264445,0,0,0
12465.2880533861,40,2035.8,2109.2,2169,0,0,738612.601264908,0,0,0
12465.3280524525,40,2031,2110,2161.6,0,0,738612.601265371,0,0,0
12465.3680515189,40,2033,2112.4,2163.8,0,0,738612.601265834,0,0,0
12465.4080505853,40,2034,2110.8,2156.8,0,0,738612.601266297,0,0,0
12465.4480496517,40,2031.6,2106.6,2157.4,0,0,738612.60126676,0,0,0
12465.4880487181,40,2032.6,2107.6,2150.2,0,0,738612.601267223,0,0,0
12465.5280477845,40,2031,2107.8,2148.4,0,0,738612.601267686,0,0,0
12465.5680468509,40,2028.8,2107.8,2143.2,0,0,738612.601268149,0,0,0
12465.6080459173,40,2026.8,2105.2,2140.8,0,0,738612.601268612,0,0,0
12465.6480449837,40,2028.4,2099.8,2136,0,0,738612.601269075,0,0,0
12465.6880440501,40,2027,2096,2138,0,0,738612.601269538,0,0,0
12465.7280431165,40,2030.8,2095.8,2137.8,0,0,738612.60127,0,0,0
12465.7680421829,40,2028.4,2101.4,2134.4,0,0,738612.601270463,0,0,0
12465.8080412493,40,2026.4,2097.4,2133.6,0,0,738612.601270926,0,0,0
12465.8480403157,40,2027.4,2099.8,2125.4,0,0,738612.601271389,0,0,0
12465.8880393821,40,2029,2094.4,2124.2,0,0,738612.601271852,0,0,0
12465.9280384485,40,2029.6,2093,2120.4,0,0,738612.601272315,0,0,0
12465.9680375149,40,2027.2,2096.6,2122.4,0,0,738612.601272778,0,0,0
12466.0080365813,40,2024.4,2092.8,2121.2,0,0,738612.601273241,0,0,0
12466.0480356477,40,2026.2,2093.8,2116,0,0,738612.601273704,0,0,0
12466.0880347141,40,2022.2,2090,2113,0,0,738612.601274167,0,0,0
12466.1280337805,40,2026.4,2091.6,2114.8,0,0,738612.60127463,0,0,0
12466.1680328469,40,2025.4,2092.2,2112.4,0,0,738612.601275093,0,0,0
12466.2080319133,40,2021.6,2087.2,2107.2,0,0,738612.601275556,0,0,0
12466.2480309797,40,2023,2092,2107.8,0,0,738612.601276019,0,0,0
12466.2880300461,40,2023.2,2084,2105,0,0,738612.601276482,0,0,0
12466.3280291125,40,2023.4,2084.2,2102,0,0,738612.601276945,0,0,0
12466.3680281789,40,2020,2083.2,2105.4,0,0,738612.601277408,0,0,0
12466.4080272453,40,2025.4,2092.2,2103.6,0,0,738612.601277871,0,0,0
12466.4480263117,40,2020.4,2089.6,2104.8,0,0,738612.601278334,0,0,0
12466.4880253781,40,2025.2,2087.4,2099.6,0,0,738612.601278797,0,0,0
12466.5280244445,40,2027.2,2090.4,2105,0,0,738612.60127926,0,0,0
12466.5680235109,40,2021.4,2086.6,2101.6,0,0,738612.601279723,0,0,0
12466.6080225773,40,2023.6,2086.4,2098.4,0,0,738612.601280185,0,0,0
12466.6480216437,40,2026.4,2088,2098.6,0,0,738612.601280648,0,0,0
12466.6880207101,40,2024,2087,2101,0,0,738612.601281111,0,0,0
12466.7280197765,40,2023.2,2084,2103.8,0,0,738612.601281574,0,0,0
12466.7680188429,40,2025.6,2090.8,2110.4,0,0,738612.601282037,0,0,0
12466.8080179093,40,2024,2087.8,2104,0,0,738612.6012825,0,0,0
12466.8480169757,40,2023,2088.4,2103.2,0,0,738612.601282963,0,0,0
12466.8880160421,40,2022.8,2089.8,2107.8,0,0,738612.601283426,0,0,0
12466.9280151085,40,2026.6,2088.8,2103,0,0,738612.601283889,0,0,0
12466.9680141749,40,2026.2,2091,2100,0,0,738612.601284352,0,0,0
12467.0080132413,40,2023,2084.8,2101.2,0,0,738612.601284815,0,0,0
12467.0480123077,40,2023.2,2083,2103.6,0,0,738612.601285278,0,0,0
12467.0880113741,40,2022.4,2085,2102,0,0,738612.601285741,0,0,0
12467.1280104405,40,2021.8,2089.4,2103.6,0,0,738612.601286204,0,0,0
12467.1680095069,40,2020.8,2086.8,2106.4,0,0,738612.601286667,0,0,0
12467.2080085733,40,2020,2087,2102.4,0,0,738612.60128713,0,0,0
12467.2480076397,40,2024.6,2084.2,2101.2,0,0,738612.601287593,0,0,0
12467.2880067061,40,2021.4,2084.4,2104,0,0,738612.601288056,0,0,0
12467.3280057725,40,2020.4,2087.2,2102,0,0,738612.601288519,0,0,0
12467.3680048389,40,2025.2,2088.6,2102.4,0,0,738612.601288982,0,0,0
12467.4080039053,40,2024.6,2088.8,2104.4,0,0,738612.601289444,0,0,0
12467.4480029717,40,2026,2087.4,2100.4,0,0,738612.601289907,0,0,0
12467.4880020381,40,2024,2087.4,2101,0,0,738612.60129037,0,0,0
12467.5280011045,40,2024.4,2086.4,2103,0,0,738612.601290833,0,0,0
12467.5680001709,40,2022.6,2088.2,2104,0,0,738612.601291296,0,0,0
12467.6079992373,40,2024.8,2089.6,2104.8,0,0,738612.601291759,0,0,0
12467.6479983037,40,2024.4,2086.8,2099.6,0,0,738612.601292222,0,0,0
12467.6879973701,40,2022,2085.8,2099.6,0,0,738612.601292685,0,0,0
12467.7279964365,40,2026.6,2084.8,2105.6,0,0,738612.601293148,0,0,0
12467.7679955029,40,2023.6,2086,2103.2,0,0,738612.601293611,0,0,0
12467.8079945693,40,2027.6,2086.6,2098.6,0,0,738612.601294074,0,0,0
12467.8479936357,40,2022,2089.4,2107,0,0,738612.601294537,0,0,0
12467.8879927021,40,2022,2085.2,2104.2,0,0,738612.601295,0,0,0
12467.9279917685,40,2025.4,2089,2100.2,0,0,738612.601295463,0,0,0
12467.9679908349,40,2022.6,2087,2103.2,0,0,738612.601295926,0,0,0
12468.0079899013,40,2025.4,2090.6,2104.8,0,0,738612.601296389,0,0,0
12468.0479889677,40,2025.6,2085.2,2099.8,0,0,738612.601296852,0,0,0
12468.0879880341,40,2025.2,2086,2100.8,0,0,738612.601297315,0,0,0
12468.1279871005,40,2024,2089,2103,0,0,738612.601297778,0,0,0
12468.1679861669,40,2025.4,2092,2104.2,0,0,738612.601298241,0,0,0
12468.2079852333,40,2020.8,2085.6,2103,0,0,738612.601298703,0,0,0
12468.2479842997,40,2024.6,2090.2,2104.2,0,0,738612.601299166,0,0,0
12468.2879833661,40,2023.2,2090.4,2104.6,0,0,738612.601299629,0,0,0
12468.3279824325,40,2017.8,2088.2,2101.4,0,0,738612.601300092,0,0,0
12468.3679814989,40,2023.4,2085.6,2105.4,0,0,738612.601300555,0,0,0
12468.4079805653,40,2026,2087.2,2098.8,0,0,738612.601301018,0,0,0
12468.4479796317,40,2025.6,2091.4,2107,0,0,738612.601301481,0,0,0
12468.4879786981,40,2022.2,2087.4,2107.2,0,0,738612.601301944,0,0,0
12468.5279777645,40,2025.2,2090,2102.6,0,0,738612.601302407,0,0,0
12468.5679768309,40,2024,2086.4,2104.4,0,0,738612.60130287,0,0,0
12468.6079758973,40,2023.6,2088.4,2100,0,0,738612.601303333,0,0,0
12468.6479749637,40,2021.4,2093,2103.8,0,0,738612.601303796,0,0,0
12468.6879740301,40,2025.2,2086,2106.2,0,0,738612.601304259,0,0,0
12468.7279730965,40,2023.2,2092.2,2100,0,0,738612.601304722,0,0,0
12468.7679721629,40,2023.8,2087,2101.8,0,0,738612.601305185,0,0,0
12468.8079712293,40,2021.4,2090.4,2103.6,0,0,738612.601305648,0,0,0
12468.8479702957,40,2025.6,2089.4,2103,0,0,738612.601306111,0,0,0
12468.8879693621,40,2030.6,2089,2098,0,0,738612.601306574,0,0,0
12468.9279684285,40,2021,2084,2099.6,0,0,738612.601307037,0,0,0
12468.9679674949,40,2021.8,2085.2,2103.8,0,0,738612.6013075,0,0,0
12469.0079665613,40,2027.6,2087.8,2103.8,0,0,738612.601307963,0,0,0
12469.0479656277,40,2024.2,2082,2102.6,0,0,738612.601308426,0,0,0
12469.0879646941,40,2021.6,2089.4,2104.2,0,0,738612.601308889,0,0,0
12469.1279637605,40,2019.6,2089.8,2103.4,0,0,738612.601309351,0,0,0
12469.1679628269,40,2030.2,2091.2,2100.8,0,0,738612.601309814,0,0,0
12469.2079618933,40,2023.6,2086.6,2100,0,0,738612.601310277,0,0,0
12469.2479609597,40,2024.6,2090.2,2101.8,0,0,738612.60131074,0,0,0
12469.2879600261,40,2025.4,2087.4,2101.2,0,0,738612.601311203,0,0,0
12469.3279590925,40,2022,2084,2105.2,0,0,738612.601311666,0,0,0
12469.3679581589,40,2022.8,2083,2100.8,0,0,738612.601312129,0,0,0
12469.4079572253,40,2022.2,2088.4,2102.2,0,0,738612.601312592,0,0,0
12469.4479562917,40,2025,2087.2,2102.6,0,0,738612.601313055,0,0,0
12469.4879553581,40,2028.2,2089.2,2106.8,0,0,738612.601313518,0,0,0
12469.5279544245,40,2025.6,2082.2,2100.8,0,0,738612.601313981,0,0,0
12469.5679534909,40,2021.6,2084,2103,0,0,738612.601314444,0,0,0
12469.6079525573,40,2023.4,2088.6,2105.2,0,0,738612.601314907,0,0,0
12469.6479516237,40,2025.6,2088.2,2103.4,0,0,738612.60131537,0,0,0
12469.6879506901,40,2027.6,2087.4,2101.8,0,0,738612.601315833,0,0,0
12469.7279497565,40,2023.2,2090.4,2104.2,0,0,738612.601316296,0,0,0
12469.7679488229,40,2025.2,2088.8,2107.6,0,0,738612.601316759,0,0,0
12469.8079478893,40,2027.2,2088.4,2099.8,0,0,738612.601317222,0,0,0
12469.8479469557,40,2024,2085.6,2105,0,0,738612.601317685,0,0,0
12469.8879460221,40,2023.6,2087.2,2102.6,0,0,738612.601318147,0,0,0
12469.9279450885,40,2025.8,2087.6,2106,0,0,738612.60131861,0,0,0
12469.9679441549,40,2026.2,2087.2,2103.6,0,0,738612.601319073,0,0,0
12470.0079432213,40,2019.4,2086,2103.2,0,0,738612.601319536,0,0,0
12470.0479422877,40,2030,2087.8,2099.2,0,0,738612.601319999,0,0,0
12470.0879413541,40,2022.4,2089.2,2101.4,0,0,738612.601320462,0,0,0
12470.1279404205,40,2022,2089.2,2101.4,0,0,738612.601320925,0,0,0
12470.1679394869,40,2026.4,2093.4,2103.2,0,0,738612.601321388,0,0,0
12470.2079385533,40,2023.8,2086.2,2101.8,0,0,738612.601321851,0,0,0
12470.2479376197,40,2023.4,2087.2,2103,0,0,738612.601322314,0,0,0
12470.2879366861,40,2022.6,2086.8,2103,0,0,738612.601322777,0,0,0
12470.3279357525,40,2024.4,2088.2,2098.6,0,0,738612.60132324,0,0,0
12470.3679348189,40,2022,2088.4,2107.2,0,0,738612.601323703,0,0,0
12470.4079338853,40,2025,2086.6,2102.6,0,0,738612.601324166,0,0,0
12470.4479329517,40,2029,2087.8,2099.4,0,0,738612.601324629,0,0,0
12470.4879320181,40,2021.4,2086.4,2107.2,0,0,738612.601325092,0,0,0
12470.5279310845,40,2021.6,2090.2,2107.6,0,0,738612.601325555,0,0,0
12470.5679301509,40,2025.8,2090.6,2106,0,0,738612.601326018,0,0,0
12470.6079292173,40,2026.8,2088,2103.4,0,0,738612.601326481,0,0,0
12470.6479282837,40,2021.2,2088,2105.6,0,0,738612.601326944,0,0,0
12470.6879273501,40,2018.2,2089.8,2100.8,0,0,738612.601327407,0,0,0
12470.7279264165,40,2025,2086.8,2104.8,0,0,738612.601327869,0,0,0
12470.7679254829,40,2025,2089.4,2103.4,0,0,738612.601328332,0,0,0
12470.8079245493,40,2024.4,2088.4,2103.6,0,0,738612.601328795,0,0,0
12470.8479236157,40,2017.8,2088.8,2102.6,0,0,738612.601329258,0,0,0
12470.8879226821,40,2023.2,2087.4,2105,0,0,738612.601329721,0,0,0
12470.9279217485,40,2027.6,2087,2100,0,0,738612.601330184,0,0,0
12470.9679208149,40,2023.2,2085.6,2103.2,0,0,738612.601330647,0,0,0
12471.0079198813,40,2024.2,2088.4,2105,0,0,738612.60133111,0,0,0
12471.0479189477,40,2026,2088,2110.6,0,0,738612.601331573,0,0,0
12471.0879180141,40,2023.2,2090,2113.6,0,0,738612.601332036,0,0,0
12471.1279170805,40,2029.8,2098.2,2121.8,0,0,738612.601332499,0,0,0
12471.1679161469,40,2028.8,2101,2135.8,0,0,738612.601332962,0,0,0
12471.2079152133,40,2033.6,2106,2146,0,0,738612.601333425,0,0,0
12471.2479142797,40,2034.8,2113,2162.8,0,0,738612.601333888,0,0,0
12471.2879133461,40,2037.8,2117,2183.8,0,0,738612.601334351,0,0,0
12471.3279124125,40,2040.6,2124.8,2199.6,0,0,738612.601334814,0,0,0
12471.3679114789,40,2043.2,2132.6,2212.2,0,0,738612.601335277,0,0,0
12471.4079105453,40,2044.4,2139.8,2224.8,0,0,738612.60133574,0,0,0
12471.4479096117,40,2054.4,2145.8,2233.8,0,0,738612.601336203,0,0,0
12471.4879086781,40,2048,2142.2,2241.2,0,0,738612.601336666,0,0,0
12471.5279077445,40,2049.6,2142,2240.2,0,0,738612.601337129,0,0,0
12471.5679068109,40,2047.2,2140.4,2236.8,0,0,738612.601337592,0,0,0
12471.6079058773,40,2043.2,2141.4,2228.2,0,0,738612.601338054,0,0,0
12471.6479049437,40,2045.8,2138.8,2221.2,0,0,738612.601338517,0,0,0
12471.6879040101,40,2046.2,2138.4,2223,0,0,738612.60133898,0,0,0
12471.7279030765,40,2053.6,2145.4,2237.4,0,0,738612.601339443,0,0,0
12471.7679021429,40,2062.8,2172.6,2279.8,0,0,738612.601339906,0,0,0
12471.8079012093,40,2082.8,2219,2350,0,0,738612.601340369,0,0,0
12471.8479002757,40,2122.2,2286.2,2398.4,0,0,738612.601340832,0,0,0
12471.8878993421,40,2171.6,2360.6,2405.4,0,0,738612.601341295,0,0,0
12471.9278984085,40,2224,2399.8,2362.2,0,0,738612.601341758,0,0,0
12471.9678974749,40,2261.8,2419.6,2323.8,0,0,738612.601342221,0,0,0
12472.0078965413,40,2271.2,2421,2312.6,0,0,738612.601342684,0,0,0
12472.0478956077,40,2250.8,2418.2,2336.4,0,0,738612.601343147,0,0,0
12472.0878946741,40,2225,2407.4,2367.2,0,0,738612.60134361,0,0,0
12472.1278937405,40,2184.8,2378.4,2410.2,0,0,738612.601344073,0,0,0
12472.1678928069,40,2141,2328.8,2437.6,0,0,738612.601344536,0,0,0
12472.2078918733,40,2097,2251,2410.6,0,0,738612.601344999,0,0,0
12472.2478909397,40,2064.2,2178.4,2319.4,0,0,738612.601345462,0,0,0
12472.2878900061,40,2044.8,2136.4,2226.4,0,0,738612.601345925,0,0,0
12472.3278890725,40,2042.8,2137,2227.4,0,0,738612.601346388,0,0,0
12472.3678881389,40,2056.6,2169,2291,0,0,738612.601346851,0,0,0
12472.4078872053,40,2088.8,2231.4,2377.4,0,0,738612.601347313,0,0,0
12472.4478862717,40,2132,2313.6,2423,0,0,738612.601347776,0,0,0
12472.4878853381,40,2188.6,2381.4,2394.2,0,0,738612.601348239,0,0,0
12472.5278844045,40,2234.4,2412.4,2347.6,0,0,738612.601348702,0,0,0
12472.5678834709,40,2258.2,2418.6,2326.6,0,0,738612.601349165,0,0,0
12472.6078825373,40,2241.6,2404.4,2340.4,0,0,738612.601349628,0,0,0
12472.6478816037,40,2209,2391,2372.2,0,0,738612.601350091,0,0,0
12472.6878806701,40,2179,2369.6,2401,0,0,738612.601350554,0,0,0
12472.7278797365,40,2134.2,2317.4,2426.8,0,0,738612.601351017,0,0,0
12472.7678788029,40,2098.4,2250.6,2406.6,0,0,738612.60135148,0,0,0
12472.8078778693,40,2066.4,2193.6,2336.2,0,0,738612.601351943,0,0,0
12472.8478769357,40,2052.8,2148,2250,0,0,738612.601352406,0,0,0
12472.8878760021,40,2034.8,2118.2,2185.8,0,0,738612.601352869,0,0,0
12472.9278750685,40,2026.6,2100.6,2136.4,0,0,738612.601353332,0,0,0
12472.9678741349,40,2032.2,2097.8,2135,0,0,738612.601353795,0,0,0
12473.0078732013,40,2028.8,2109.2,2169.6,0,0,738612.601354258,0,0,0
12473.0478722677,40,2041.4,2145,2249.8,0,0,738612.601354721,0,0,0
12473.0878713341,40,2074.4,2209.2,2364,0,0,738612.601355184,0,0,0
12473.1278704005,40,2129,2308.2,2428.8,0,0,738612.601355647,0,0,0
12473.1678694669,40,2200.4,2387.2,2386.2,0,0,738612.60135611,0,0,0
12473.2078685333,40,2238.2,2415.2,2354,0,0,738612.601356573,0,0,0
12473.2478675997,40,2247.4,2417,2348.4,0,0,738612.601357035,0,0,0
12473.2878666661,40,2224.8,2413,2364.8,0,0,738612.601357498,0,0,0
12473.3278657325,40,2222.4,2412,2372.2,0,0,738612.601357961,0,0,0
12473.3678647989,40,2211.2,2399.8,2384.4,0,0,738612.601358424,0,0,0
12473.4078638653,40,2196.6,2390,2398.6,0,0,738612.601358887,0,0,0
12473.4478629317,40,2167,2364.4,2424.8,0,0,738612.60135935,0,0,0
12473.4878619981,40,2135,2321.6,2437.2,0,0,738612.601359813,0,0,0
12473.5278610645,40,2108.4,2271,2422.8,0,0,738612.601360276,0,0,0
12473.5678601309,40,2081.6,2219.8,2379.6,0,0,738612.601360739,0,0,0
12473.6078591973,40,2057.8,2172.6,2301.4,0,0,738612.601361202,0,0,0
12473.6478582637,40,2040.4,2137.2,2229.4,0,0,738612.601361665,0,0,0
12473.6878573301,40,2039.4,2128.4,2221,0,0,738612.601362128,0,0,0
12473.7278563965,40,2050.6,2158.2,2281.4,0,0,738612.601362591,0,0,0
12473.7678554629,40,2073.6,2214.4,2371.4,0,0,738612.601363054,0,0,0
12473.8078545293,40,2125.6,2296,2422.6,0,0,738612.601363517,0,0,0
12473.8478535957,40,2172.4,2358.4,2401.2,0,0,738612.60136398,0,0,0
12473.8878526621,40,2218,2381.4,2346.2,0,0,738612.601364443,0,0,0
12473.9278517285,40,2245.4,2397.6,2328.8,0,0,738612.601364906,0,0,0
12473.9678507949,40,2252.8,2404,2321.6,0,0,738612.601365369,0,0,0
12474.0078498613,40,2233.8,2404.4,2347.6,0,0,738612.601365832,0,0,0
12474.0478489277,40,2208.8,2397.2,2378.6,0,0,738612.601366295,0,0,0
12474.0878479941,40,2173.6,2366.4,2409.8,0,0,738612.601366758,0,0,0
12474.1278470605,40,2134,2321.4,2434.8,0,0,738612.60136722,0,0,0
