307428.33645515,40,2066.2,2254.6,2605,0,0,738603.431537459,0,0,0
307428.376454216,40,2055.8,2197.8,2469.2,0,0,738603.431537922,0,0,0
307428.416453283,40,2040.4,2167.4,2376.2,0,0,738603.431538385,0,0,0
307428.456452349,40,2040.4,2150.6,2325.2,0,0,738603.431538848,0,0,0
307428.496451416,40,2038.2,2156.4,2347.8,0,0,738603.43153931,0,0,0
307428.536450482,40,2043.6,2163.4,2403.8,0,0,738603.431539773,0,0,0
307428.576449548,40,2049.2,2193,2497.8,0,0,738603.431540236,0,0,0
307428.616448615,40,2061.6,2232.8,2609.2,0,0,738603.431540699,0,0,0
307428.656447681,40,2085.4,2298.6,2736.2,0,0,738603.431541162,0,0,0
307428.696446747,40,2115.2,2384.2,2783.8,0,0,738603.431541625,0,0,0
307428.736445814,40,2155.2,2455,2715.8,0,0,738603.431542088,0,0,0
307428.77644488,40,2202.6,2495,2579.2,0,0,738603.431542551,0,0,0
307428.816443947,40,2236.6,2481.2,2452.6,0,0,738603.431543014,0,0,0
307428.856443013,40,2259.4,2459.2,2375.4,0,0,738603.431543477,0,0,0
307428.89644208,40,2260,2440,2350.2,0,0,738603.43154394,0,0,0
307428.936441146,40,2259.8,2450.6,2367,0,0,738603.431544403,0,0,0
307428.976440212,40,2249.2,2471,2402.4,0,0,738603.431544866,0,0,0
307429.016439279,40,2243.4,2482,2446.4,0,0,738603.431545329,0,0,0
307429.056438345,40,2222.4,2492.4,2506.2,0,0,738603.431545792,0,0,0
307429.096437411,40,2198.4,2500,2591,0,0,738603.431546255,0,0,0
307429.136436478,40,2172.8,2472.8,2687.4,0,0,738603.431546718,0,0,0
307429.176435544,40,2130,2418.2,2772.4,0,0,738603.431547181,0,0,0
307429.216434611,40,2101.8,2349,2775.6,0,0,738603.431547644,0,0,0
307429.256433677,40,2074,2267.6,2676.6,0,0,738603.431548107,0,0,0
307429.296432743,40,2053.4,2203.2,2515.2,0,0,738603.431548569,0,0,0
307429.33643181,40,2040.4,2161.4,2372,0,0,738603.431549032,0,0,0
307429.376430876,40,2034,2132,2271.4,0,0,738603.431549495,0,0,0
307429.416429943,40,2027.4,2113,2223,0,0,738603.431549958,0,0,0
307429.456429009,40,2028.8,2111.8,2202,0,0,738603.431550421,0,0,0
307429.496428076,40,2028.6,2114.4,2224,0,0,738603.431550884,0,0,0
307429.536427142,40,2030.4,2127.8,2259.2,0,0,738603.431551347,0,0,0
307429.576426208,40,2036,2144.4,2315.2,0,0,738603.43155181,0,0,0
307429.616425275,40,2042.8,2162,2406.8,0,0,738603.431552273,0,0,0
307429.656424341,40,2054.2,2204.6,2532.6,0,0,738603.431552736,0,0,0
307429.696423407,40,2070,2263.6,2683.4,0,0,738603.431553199,0,0,0
307429.736422474,40,2099.8,2346.6,2782.2,0,0,738603.431553662,0,0,0
307429.77642154,40,2146.4,2433.6,2757.8,0,0,738603.431554125,0,0,0
307429.816420607,40,2185.6,2485.6,2644.8,0,0,738603.431554588,0,0,0
307429.856419673,40,2220.2,2496.4,2518.8,0,0,738603.431555051,0,0,0
307429.89641874,40,2250.4,2476.4,2414.6,0,0,738603.431555514,0,0,0
307429.936417806,40,2260,2454.8,2367.2,0,0,738603.431555977,0,0,0
307429.976416872,40,2257.8,2462.8,2379.4,0,0,738603.43155644,0,0,0
307430.016415939,40,2242,2483.8,2431.4,0,0,738603.431556903,0,0,0
307430.056415005,40,2228.6,2499.6,2484.6,0,0,738603.431557366,0,0,0
307430.096414072,40,2215,2503.2,2555.6,0,0,738603.431557829,0,0,0
307430.136413138,40,2194.2,2504.4,2639.8,0,0,738603.431558292,0,0,0
307430.176412204,40,2159.2,2471.2,2729.6,0,0,738603.431558754,0,0,0
307430.216411271,40,2127.6,2410.6,2786,0,0,738603.431559217,0,0,0
307430.256410337,40,2098.8,2334.6,2760.6,0,0,738603.43155968,0,0,0
307430.296409403,40,2075.6,2263.2,2669.6,0,0,738603.431560143,0,0,0
307430.33640847,40,2057,2205.6,2526,0,0,738603.431560606,0,0,0
307430.376407536,40,2041.4,2163,2395.2,0,0,738603.431561069,0,0,0
307430.416406603,40,2039,2140,2305.2,0,0,738603.431561532,0,0,0
307430.456405669,40,2032.4,2124.8,2271.4,0,0,738603.431561995,0,0,0
307430.496404736,40,2032.8,2137.2,2281.2,0,0,738603.431562458,0,0,0
307430.536403802,40,2039.8,2146.6,2318.4,0,0,738603.431562921,0,0,0
307430.576402868,40,2043.6,2160.2,2385.2,0,0,738603.431563384,0,0,0
307430.616401935,40,2048.8,2192.6,2484,0,0,738603.431563847,0,0,0
307430.656401001,40,2063,2240.8,2631.2,0,0,738603.43156431,0,0,0
307430.696400067,40,2084.4,2313.4,2763.6,0,0,738603.431564773,0,0,0
307430.736399134,40,2117.2,2398.6,2813.6,0,0,738603.431565236,0,0,0
307430.7763982,40,2161.8,2474.2,2725.4,0,0,738603.431565699,0,0,0
307430.816397267,40,2210,2506,2577,0,0,738603.431566162,0,0,0
307430.856396333,40,2244.8,2484.8,2436.2,0,0,738603.431566625,0,0,0
307430.896395399,40,2258.8,2450.8,2354.6,0,0,738603.431567088,0,0,0
307430.936394466,40,2266.4,2430.2,2323.2,0,0,738603.431567551,0,0,0
307430.976393532,40,2258.4,2441.8,2347.6,0,0,738603.431568014,0,0,0
307431.016392599,40,2255.6,2465.6,2381.8,0,0,738603.431568476,0,0,0
307431.056391665,40,2248.8,2484.6,2430.2,0,0,738603.431568939,0,0,0
307431.096390732,40,2227.8,2503.6,2500.6,0,0,738603.431569402,0,0,0
307431.136389798,40,2199.2,2503,2607.4,0,0,738603.431569865,0,0,0
307431.176388864,40,2166.4,2473.8,2717.6,0,0,738603.431570328,0,0,0
307431.216387931,40,2123.4,2402.4,2772,0,0,738603.431570791,0,0,0
307431.256386997,40,2091.6,2318.6,2728.4,0,0,738603.431571254,0,0,0
307431.296386064,40,2070.2,2245.2,2604.4,0,0,738603.431571717,0,0,0
307431.33638513,40,2053.8,2192.4,2477.4,0,0,738603.43157218,0,0,0
307431.376384196,40,2047.2,2173.4,2399.2,0,0,738603.431572643,0,0,0
307431.416383263,40,2046,2176,2398.2,0,0,738603.431573106,0,0,0
307431.456382329,40,2053.8,2189.2,2446.4,0,0,738603.431573569,0,0,0
307431.496381396,40,2062.4,2215.8,2505.6,0,0,738603.431574032,0,0,0
307431.536380462,40,2074.6,2250.6,2590.6,0,0,738603.431574495,0,0,0
307431.576379528,40,2092.8,2302.6,2675.8,0,0,738603.431574958,0,0,0
307431.616378595,40,2113,2362.6,2737.4,0,0,738603.431575421,0,0,0
307431.656377661,40,2146.4,2435.6,2726.6,0,0,738603.431575884,0,0,0
307431.696376727,40,2186.6,2490.8,2643.4,0,0,738603.431576347,0,0,0
307431.736375794,40,2219,2503.4,2528.8,0,0,738603.43157681,0,0,0
307431.77637486,40,2247,2475,2405.2,0,0,738603.431577273,0,0,0
307431.816373927,40,2257,2433,2328.4,0,0,738603.431577735,0,0,0
307431.856372993,40,2262.6,2409.8,2295,0,0,738603.431578198,0,0,0
307431.896372059,40,2262.4,2426,2324.2,0,0,738603.431578661,0,0,0
307431.936371126,40,2259.4,2453.4,2359.8,0,0,738603.431579124,0,0,0
307431.976370192,40,2247.6,2473.2,2409.6,0,0,738603.431579587,0,0,0
307432.016369259,40,2230.6,2496.6,2486.4,0,0,738603.43158005,0,0,0
307432.056368325,40,2199.4,2506.6,2601.6,0,0,738603.431580513,0,0,0
307432.096367392,40,2163.4,2470.8,2718.8,0,0,738603.431580976,0,0,0
307432.136366458,40,2125.2,2393.2,2770.2,0,0,738603.431581439,0,0,0
307432.176365524,40,2090,2308.2,2723,0,0,738603.431581902,0,0,0
307432.216364591,40,2062.6,2231,2579,0,0,738603.431582365,0,0,0
307432.256363657,40,2046.6,2178.8,2429,0,0,738603.431582828,0,0,0
307432.296362724,40,2040,2146.2,2327.4,0,0,738603.431583291,0,0,0
307432.33636179,40,2035.6,2137.2,2285.2,0,0,738603.431583754,0,0,0
307432.376360856,40,2036.4,2137.6,2291.6,0,0,738603.431584217,0,0,0
307432.416359923,40,2042.6,2149.4,2337.2,0,0,738603.43158468,0,0,0
307432.456358989,40,2042.8,2170.2,2403.4,0,0,738603.431585143,0,0,0
307432.496358056,40,2053.8,2198.8,2517.6,0,0,738603.431585606,0,0,0
307432.536357122,40,2071.6,2257.2,2658.2,0,0,738603.431586069,0,0,0
307432.576356188,40,2096.4,2333,2776.8,0,0,738603.431586532,0,0,0
307432.616355255,40,2129.4,2419.4,2775.4,0,0,738603.431586995,0,0,0
307432.656354321,40,2171.4,2482.8,2672,0,0,738603.431587458,0,0,0
307432.696353387,40,2215.6,2498.6,2533.6,0,0,738603.43158792,0,0,0
307432.736352454,40,2242.6,2473.8,2425,0,0,738603.431588383,0,0,0
307432.77635152,40,2259.6,2453.2,2364.2,0,0,738603.431588846,0,0,0
307432.816350587,40,2260.2,2440.4,2349,0,0,738603.431589309,0,0,0
307432.856349653,40,2254.4,2460.2,2381.6,0,0,738603.431589772,0,0,0
307432.896348719,40,2246.2,2478,2424,0,0,738603.431590235,0,0,0
307432.936347786,40,2233.4,2499.8,2480.4,0,0,738603.431590698,0,0,0
307432.976346852,40,2205.2,2512.2,2584.2,0,0,738603.431591161,0,0,0
307433.016345919,40,2166.2,2480.4,2698.6,0,0,738603.431591624,0,0,0
307433.056344985,40,2129.2,2406.2,2763.8,0,0,738603.431592087,0,0,0
307433.096344052,40,2096,2318,2726.6,0,0,738603.43159255,0,0,0
307433.136343118,40,2067.8,2245.2,2598,0,0,738603.431593013,0,0,0
307433.176342184,40,2049.6,2191.8,2455.4,0,0,738603.431593476,0,0,0
307433.216341251,40,2041.6,2158.6,2364.4,0,0,738603.431593939,0,0,0
307433.256340317,40,2038.4,2152.2,2337,0,0,738603.431594402,0,0,0
307433.296339384,40,2043.2,2157.2,2369.6,0,0,738603.431594865,0,0,0
307433.33633845,40,2046.8,2180.6,2437.4,0,0,738603.431595328,0,0,0
307433.376337516,40,2058.6,2212.2,2544.4,0,0,738603.431595791,0,0,0
307433.416336583,40,2072.8,2264.2,2670.6,0,0,738603.431596254,0,0,0
307433.456335649,40,2097.4,2326.4,2776,0,0,738603.431596717,0,0,0
307433.496334716,40,2131,2414.2,2770,0,0,738603.43159718,0,0,0
307433.536333782,40,2169.8,2469.6,2687.4,0,0,738603.431597642,0,0,0
307433.576332848,40,2212,2505,2562.4,0,0,738603.431598105,0,0,0
307433.616331915,40,2234.6,2488.2,2454.2,0,0,738603.431598568,0,0,0
307433.656330981,40,2249.8,2463.4,2388.2,0,0,738603.431599031,0,0,0
307433.696330048,40,2254.2,2461,2372.6,0,0,738603.431599494,0,0,0
307433.736329114,40,2243,2472.4,2405,0,0,738603.431599957,0,0,0
307433.77632818,40,2233.8,2491.2,2461.4,0,0,738603.43160042,0,0,0
307433.816327247,40,2218,2501.6,2536.6,0,0,738603.431600883,0,0,0
307433.856326313,40,2187.2,2493.6,2649,0,0,738603.431601346,0,0,0
307433.896325379,40,2147,2456,2769.6,0,0,738603.431601809,0,0,0
307433.936324446,40,2111.4,2370,2770.8,0,0,738603.431602272,0,0,0
307433.976323512,40,2080.6,2289.2,2683.2,0,0,738603.431602735,0,0,0
307434.016322579,40,2063.2,2221.4,2533.6,0,0,738603.431603198,0,0,0
307434.056321645,40,2044,2179.4,2412.4,0,0,738603.431603661,0,0,0
307434.096320711,40,2040,2157.4,2348.6,0,0,738603.431604124,0,0,0
307434.136319778,40,2041,2159.4,2343.2,0,0,738603.431604587,0,0,0
307434.176318844,40,2043.8,2174,2387.8,0,0,738603.43160505,0,0,0
307434.216317911,40,2058.6,2197.8,2452.4,0,0,738603.431605513,0,0,0
307434.256316977,40,2068.2,2234.8,2536.8,0,0,738603.431605976,0,0,0
307434.296316044,40,2088.8,2287,2624.4,0,0,738603.431606439,0,0,0
307434.33631511,40,2114.2,2357,2671.4,0,0,738603.431606901,0,0,0
307434.376314176,40,2149,2426,2663.6,0,0,738603.431607364,0,0,0
307434.416313243,40,2191.8,2476,2576.6,0,0,738603.431607827,0,0,0
307434.456312309,40,2229,2476.4,2462.8,0,0,738603.43160829,0,0,0
307434.496311376,40,2254.8,2454.4,2369.4,0,0,738603.431608753,0,0,0
307434.536310442,40,2269.2,2419.6,2318.6,0,0,738603.431609216,0,0,0
307434.576309508,40,2267.8,2417,2302.4,0,0,738603.431609679,0,0,0
307434.616308575,40,2262.4,2439.2,2339,0,0,738603.431610142,0,0,0
307434.656307641,40,2251,2472.8,2395.8,0,0,738603.431610605,0,0,0
307434.696306707,40,2232.8,2500.4,2494.8,0,0,738603.431611068,0,0,0
307434.736305774,40,2190.6,2498.4,2622.6,0,0,738603.431611531,0,0,0
307434.77630484,40,2149.6,2446,2745.8,0,0,738603.431611994,0,0,0
307434.816303907,40,2110.6,2360,2758.8,0,0,738603.431612457,0,0,0
307434.856302973,40,2078.4,2266.8,2646.4,0,0,738603.43161292,0,0,0
307434.89630204,40,2055,2205.6,2495.4,0,0,738603.431613383,0,0,0
307434.936301106,40,2043.8,2170.2,2395.2,0,0,738603.431613846,0,0,0
307434.976300172,40,2042.2,2157.4,2356.2,0,0,738603.431614309,0,0,0
307435.016299239,40,2045.8,2167.4,2386,0,0,738603.431614772,0,0,0
307435.056298305,40,2048.6,2190.4,2440.4,0,0,738603.431615235,0,0,0
307435.096297371,40,2056.2,2217.6,2538.4,0,0,738603.431615698,0,0,0
307435.136296438,40,2067.6,2253.8,2639,0,0,738603.431616161,0,0,0
307435.176295504,40,2085,2297.6,2732.6,0,0,738603.431616624,0,0,0
307435.216294571,40,2098.2,2338.4,2784,0,0,738603.431617086,0,0,0
307435.256293637,40,2113,2375.2,2796.6,0,0,738603.431617549,0,0,0
307435.296292704,40,2125.6,2403.6,2768.8,0,0,738603.431618012,0,0,0
307435.33629177,40,2129.2,2412.2,2763.6,0,0,738603.431618475,0,0,0
307435.376290836,40,2129,2411.6,2752.8,0,0,738603.431618938,0,0,0
307435.416289903,40,2127.8,2401,2759.2,0,0,738603.431619401,0,0,0
307435.456288969,40,2120.2,2393,2764.8,0,0,738603.431619864,0,0,0
307435.496288036,40,2120.2,2394.6,2765.6,0,0,738603.431620327,0,0,0
307435.536287102,40,2112.8,2380.8,2770.2,0,0,738603.43162079,0,0,0
