72154.2378807805,40,2040.4,2101.2,2080.6,0,0,738622.712233078,0,0,0
72154.2778798469,40,2041,2098.2,2077.2,0,0,738622.712233541,0,0,0
72154.3178789133,40,2035.2,2088,2072,0,0,738622.712234003,0,0,0
72154.3578779797,40,2024.8,2076.6,2065.8,0,0,738622.712234466,0,0,0
72154.3978770461,40,2023.4,2072.4,2052.8,0,0,738622.712234929,0,0,0
72154.4378761125,40,2017.2,2062.8,2043.2,0,0,738622.712235392,0,0,0
72154.4778751789,40,2014.6,2066.4,2040.2,0,0,738622.712235855,0,0,0
72154.5178742453,40,2011.4,2059.8,2035.4,0,0,738622.712236318,0,0,0
72154.5578733117,40,2013,2064.8,2041,0,0,738622.712236781,0,0,0
72154.5978723781,40,2020.4,2065.6,2043.4,0,0,738622.712237244,0,0,0
72154.6378714445,40,2022.8,2076.8,2052.8,0,0,738622.712237707,0,0,0
72154.6778705109,40,2031,2086.8,2068,0,0,738622.71223817,0,0,0
72154.7178695773,40,2038,2096.6,2082.8,0,0,738622.712238633,0,0,0
72154.7578686437,40,2043.8,2102,2081.8,0,0,738622.712239096,0,0,0
72154.7978677101,40,2043.2,2099.8,2085.2,0,0,738622.712239559,0,0,0
72154.8378667765,40,2037.2,2094.6,2082.6,0,0,738622.712240022,0,0,0
72154.8778658429,40,2035.8,2091.6,2078.6,0,0,738622.712240485,0,0,0
72154.9178649093,40,2033,2087.2,2074.8,0,0,738622.712240948,0,0,0
72154.9578639757,40,2027.2,2078.4,2061.6,0,0,738622.712241411,0,0,0
72154.9978630421,40,2021.6,2065.6,2045.8,0,0,738622.712241874,0,0,0
72155.0378621085,40,2016.6,2063.6,2035.2,0,0,738622.712242337,0,0,0
72155.0778611749,40,2013.2,2063.8,2036.8,0,0,738622.7122428,0,0,0
72155.1178602413,40,2013.8,2062.4,2039,0,0,738622.712243263,0,0,0
72155.1578593077,40,2017.8,2068.4,2043.8,0,0,738622.712243726,0,0,0
72155.1978583741,40,2024.8,2079.2,2060,0,0,738622.712244188,0,0,0
72155.2378574405,40,2037.4,2090.6,2076.8,0,0,738622.712244651,0,0,0
72155.2778565069,40,2044.8,2108,2095.2,0,0,738622.712245114,0,0,0
72155.3178555733,40,2053.8,2116.8,2095.8,0,0,738622.712245577,0,0,0
72155.3578546397,40,2051.8,2112.4,2094.2,0,0,738622.71224604,0,0,0
72155.3978537061,40,2047.6,2106.8,2089.8,0,0,738622.712246503,0,0,0
72155.4378527725,40,2044.2,2099,2089.8,0,0,738622.712246966,0,0,0
72155.4778518389,40,2042,2104.8,2081.6,0,0,738622.712247429,0,0,0
72155.5178509053,40,2034,2090,2079.4,0,0,738622.712247892,0,0,0
72155.5578499717,40,2030.2,2077,2063.4,0,0,738622.712248355,0,0,0
72155.5978490381,40,2022,2073,2049.8,0,0,738622.712248818,0,0,0
72155.6378481045,40,2017.2,2066.4,2042.6,0,0,738622.712249281,0,0,0
72155.6778471709,40,2019,2064,2038.8,0,0,738622.712249744,0,0,0
72155.7178462373,40,2015.6,2059.8,2046.6,0,0,738622.712250207,0,0,0
72155.7578453037,40,2022.6,2073.6,2054.6,0,0,738622.71225067,0,0,0
72155.7978443701,40,2030.6,2079.2,2063.2,0,0,738622.712251133,0,0,0
72155.8378434365,40,2034,2089.2,2079.6,0,0,738622.712251596,0,0,0
72155.8778425029,40,2042.8,2104.8,2091.2,0,0,738622.712252059,0,0,0
72155.9178415693,40,2043.4,2104.2,2088.8,0,0,738622.712252522,0,0,0
72155.9578406357,40,2047.4,2101.2,2090.8,0,0,738622.712252985,0,0,0
72155.9978397021,40,2042.4,2097,2086.6,0,0,738622.712253448,0,0,0
72156.0378387685,40,2034.4,2092.4,2073.4,0,0,738622.71225391,0,0,0
72156.0778378349,40,2032.2,2081.4,2065,0,0,738622.712254373,0,0,0
72156.1178369013,40,2025.2,2073.8,2055.6,0,0,738622.712254836,0,0,0
72156.1578359677,40,2017.6,2063.8,2045.2,0,0,738622.712255299,0,0,0
72156.1978350341,40,2014.4,2059.6,2038.8,0,0,738622.712255762,0,0,0
72156.2378341005,40,2014.4,2058,2035,0,0,738622.712256225,0,0,0
72156.2778331669,40,2016.4,2060,2030.6,0,0,738622.712256688,0,0,0
72156.3178322333,40,2015.6,2058.8,2037,0,0,738622.712257151,0,0,0
72156.3578312997,40,2016.6,2067.6,2042.8,0,0,738622.712257614,0,0,0
72156.3978303661,40,2024.4,2070.2,2056.4,0,0,738622.712258077,0,0,0
72156.4378294325,40,2029.2,2079.2,2062.4,0,0,738622.71225854,0,0,0
72156.4778284989,40,2032.4,2093.2,2070.6,0,0,738622.712259003,0,0,0
72156.5178275653,40,2037.2,2094.4,2080.6,0,0,738622.712259466,0,0,0
72156.5578266317,40,2039,2095,2080,0,0,738622.712259929,0,0,0
72156.5978256981,40,2037.6,2091,2070.8,0,0,738622.712260392,0,0,0
72156.6378247645,40,2032.8,2090.8,2070.2,0,0,738622.712260855,0,0,0
72156.6778238309,40,2028.4,2081.6,2064,0,0,738622.712261318,0,0,0
72156.7178228973,40,2020,2070.2,2058.6,0,0,738622.712261781,0,0,0
72156.7578219637,40,2021.6,2068.6,2043.8,0,0,738622.712262244,0,0,0
72156.7978210301,40,2012.8,2060,2042.8,0,0,738622.712262707,0,0,0
72156.8378200965,40,2011.6,2057.6,2035.6,0,0,738622.712263169,0,0,0
72156.8778191629,40,2012.4,2057.8,2032.2,0,0,738622.712263632,0,0,0
72156.9178182293,40,2013,2059.2,2035.6,0,0,738622.712264095,0,0,0
72156.9578172957,40,2015.8,2058.6,2034.4,0,0,738622.712264558,0,0,0
72156.9978163621,40,2013.4,2061.4,2040,0,0,738622.712265021,0,0,0
72157.0378154285,40,2018.4,2068,2049.2,0,0,738622.712265484,0,0,0
72157.0778144949,40,2025.8,2079.6,2059.4,0,0,738622.712265947,0,0,0
72157.1178135613,40,2032.6,2083.2,2066,0,0,738622.71226641,0,0,0
72157.1578126277,40,2034.6,2091.6,2074.8,0,0,738622.712266873,0,0,0
72157.1978116941,40,2034.2,2089.2,2072.2,0,0,738622.712267336,0,0,0
72157.2378107605,40,2032,2085,2070.6,0,0,738622.712267799,0,0,0
72157.2778098269,40,2026.2,2083.2,2066.6,0,0,738622.712268262,0,0,0
72157.3178088933,40,2030.4,2079.2,2054.8,0,0,738622.712268725,0,0,0
72157.3578079597,40,2022.4,2073.8,2052.2,0,0,738622.712269188,0,0,0
72157.3978070261,40,2017,2068.6,2046.4,0,0,738622.712269651,0,0,0
72157.4378060925,40,2019.4,2059.4,2035.6,0,0,738622.712270114,0,0,0
72157.4778051589,40,2012.4,2063.2,2037.6,0,0,738622.712270577,0,0,0
72157.5178042253,40,2017.4,2060.2,2029.6,0,0,738622.71227104,0,0,0
72157.5578032917,40,2011.4,2064.2,2039,0,0,738622.712271503,0,0,0
72157.5978023581,40,2014.6,2059.4,2039.8,0,0,738622.712271966,0,0,0
72157.6378014245,40,2016.6,2066.4,2046,0,0,738622.712272429,0,0,0
72157.6778004909,40,2021.8,2072.6,2055.4,0,0,738622.712272892,0,0,0
72157.7177995573,40,2032.8,2084.6,2066.8,0,0,738622.712273354,0,0,0
72157.7577986237,40,2038,2097.8,2082,0,0,738622.712273817,0,0,0
72157.7977976901,40,2043.4,2104.4,2081.8,0,0,738622.71227428,0,0,0
72157.8377967565,40,2037.4,2098.4,2082.4,0,0,738622.712274743,0,0,0
72157.8777958229,40,2035.6,2093.2,2077.4,0,0,738622.712275206,0,0,0
72157.9177948893,40,2034.4,2088.8,2067.4,0,0,738622.712275669,0,0,0
72157.9577939557,40,2029.2,2080.4,2059.4,0,0,738622.712276132,0,0,0
72157.9977930221,40,2023,2072.2,2050.8,0,0,738622.712276595,0,0,0
72158.0377920885,40,2019.2,2066.6,2040.4,0,0,738622.712277058,0,0,0
72158.0777911549,40,2015.8,2064.2,2033.8,0,0,738622.712277521,0,0,0
72158.1177902213,40,2010.6,2055.8,2034.4,0,0,738622.712277984,0,0,0
72158.1577892877,40,2012.8,2058.4,2038,0,0,738622.712278447,0,0,0
72158.1977883541,40,2017.6,2059.4,2034.4,0,0,738622.71227891,0,0,0
72158.2377874205,40,2017.4,2067.2,2045.8,0,0,738622.712279373,0,0,0
72158.2777864869,40,2019.4,2069.2,2046.6,0,0,738622.712279836,0,0,0
72158.3177855533,40,2027.8,2074.4,2061.6,0,0,738622.712280299,0,0,0
72158.3577846197,40,2028.2,2086.4,2072.8,0,0,738622.712280762,0,0,0
72158.3977836861,40,2041.8,2099.4,2087.2,0,0,738622.712281225,0,0,0
72158.4377827525,40,2044.4,2103.8,2090.8,0,0,738622.712281688,0,0,0
72158.4777818189,40,2048.4,2109,2090.8,0,0,738622.712282151,0,0,0
72158.5177808853,40,2040.4,2094.4,2087.2,0,0,738622.712282614,0,0,0
72158.5577799517,40,2040.2,2095.2,2078.4,0,0,738622.712283076,0,0,0
72158.5977790181,40,2030.8,2088,2071.8,0,0,738622.712283539,0,0,0
72158.6377780845,40,2029.6,2073.2,2058.4,0,0,738622.712284002,0,0,0
72158.6777771509,40,2023.4,2070.2,2048.4,0,0,738622.712284465,0,0,0
72158.7177762173,40,2016.8,2061.8,2040.4,0,0,738622.712284928,0,0,0
72158.7577752837,40,2016.6,2058.2,2034,0,0,738622.712285391,0,0,0
72158.7977743501,40,2010.4,2061.4,2028.2,0,0,738622.712285854,0,0,0
72158.8377734165,40,2014,2057,2035.2,0,0,738622.712286317,0,0,0
72158.8777724829,40,2013.6,2058.8,2031.8,0,0,738622.71228678,0,0,0
72158.9177715493,40,2012.4,2061.6,2041.4,0,0,738622.712287243,0,0,0
72158.9577706157,40,2017.4,2066.8,2037.8,0,0,738622.712287706,0,0,0
72158.9977696821,40,2016.6,2063.4,2040.4,0,0,738622.712288169,0,0,0
72159.0377687485,40,2013.2,2066.2,2042.4,0,0,738622.712288632,0,0,0
72159.0777678149,40,2020.6,2065.8,2044,0,0,738622.712289095,0,0,0
72159.1177668813,40,2020,2069,2045.8,0,0,738622.712289558,0,0,0
72159.1577659477,40,2021.2,2069.8,2047.8,0,0,738622.712290021,0,0,0
72159.1977650141,40,2020,2067.2,2048,0,0,738622.712290484,0,0,0
72159.2377640805,40,2018.6,2068.8,2047.4,0,0,738622.712290947,0,0,0
72159.2777631469,40,2018.6,2068.6,2053.6,0,0,738622.71229141,0,0,0
72159.3177622133,40,2022.8,2069.8,2051.2,0,0,738622.712291872,0,0,0
72159.3577612797,40,2019.6,2070.6,2049,0,0,738622.712292335,0,0,0
72159.3977603461,40,2021,2073.4,2051.4,0,0,738622.712292798,0,0,0
72159.4377594125,40,2022,2070,2054.4,0,0,738622.712293261,0,0,0
72159.4777584789,40,2017,2070.2,2053.4,0,0,738622.712293724,0,0,0
72159.5177575453,40,2024.8,2073,2050.6,0,0,738622.712294187,0,0,0
72159.5577566117,40,2017.4,2070.6,2052.2,0,0,738622.71229465,0,0,0
72159.5977556781,40,2023.6,2072.4,2050,0,0,738622.712295113,0,0,0
72159.6377547445,40,2023.8,2074.2,2051.8,0,0,738622.712295576,0,0,0
72159.6777538109,40,2023.4,2075.8,2052,0,0,738622.712296039,0,0,0
72159.7177528773,40,2019,2073.4,2053,0,0,738622.712296502,0,0,0
72159.7577519437,40,2027.4,2078.6,2054,0,0,738622.712296965,0,0,0
72159.7977510101,40,2024.2,2070,2060.8,0,0,738622.712297428,0,0,0
72159.8377500765,40,2023.2,2079.4,2063.4,0,0,738622.712297891,0,0,0
72159.8777491429,40,2025.2,2074,2060.2,0,0,738622.712298354,0,0,0
72159.9177482093,40,2024.8,2079.4,2058.8,0,0,738622.712298817,0,0,0
72159.9577472757,40,2027,2078.2,2062,0,0,738622.71229928,0,0,0
72159.9977463421,40,2024.8,2076.4,2061.6,0,0,738622.712299743,0,0,0
72160.0377454085,40,2025.8,2074.8,2062.6,0,0,738622.712300206,0,0,0
72160.0777444749,40,2029,2075.8,2058.4,0,0,738622.712300669,0,0,0
72160.1177435413,40,2023.8,2079.8,2058.8,0,0,738622.712301132,0,0,0
72160.1577426077,40,2020.4,2079.2,2055.4,0,0,738622.712301595,0,0,0
72160.1977416741,40,2024.6,2079.4,2061.8,0,0,738622.712302058,0,0,0
72160.2377407405,40,2027.8,2075.2,2057.6,0,0,738622.71230252,0,0,0
72160.2777398069,40,2029.6,2078.6,2059.8,0,0,738622.712302983,0,0,0
72160.3177388733,40,2026.2,2075.2,2059.4,0,0,738622.712303446,0,0,0
72160.3577379397,40,2022,2079.6,2058.8,0,0,738622.712303909,0,0,0
72160.3977370061,40,2030,2075,2057.6,0,0,738622.712304372,0,0,0
72160.4377360725,40,2027.8,2080.6,2060.8,0,0,738622.712304835,0,0,0
72160.4777351389,40,2025.4,2078.6,2063.2,0,0,738622.712305298,0,0,0
72160.5177342053,40,2024.4,2074.4,2059.4,0,0,738622.712305761,0,0,0
72160.5577332717,40,2024,2075.6,2062.2,0,0,738622.712306224,0,0,0
72160.5977323381,40,2024.6,2077.2,2062.2,0,0,738622.712306687,0,0,0
72160.6377314045,40,2024,2079,2059.2,0,0,738622.71230715,0,0,0
72160.6777304709,40,2028.2,2078,2063.4,0,0,738622.712307613,0,0,0
72160.7177295373,40,2029.4,2077.8,2052.2,0,0,738622.712308076,0,0,0
72160.7577286037,40,2024,2074,2056.6,0,0,738622.712308539,0,0,0
72160.7977276701,40,2022.8,2081,2062.4,0,0,738622.712309002,0,0,0
72160.8377267365,40,2026.8,2081,2062.4,0,0,738622.712309465,0,0,0
72160.8777258029,40,2028.4,2081.6,2069.6,0,0,738622.712309928,0,0,0
72160.9177248693,40,2029.2,2086.6,2071.4,0,0,738622.712310391,0,0,0
72160.9577239357,40,2028.8,2088,2073,0,0,738622.712310854,0,0,0
72160.9977230021,40,2037.4,2093.6,2079,0,0,738622.712311317,0,0,0
72161.0377220685,40,2038.6,2098.2,2084.6,0,0,738622.712311779,0,0,0
72161.0777211349,40,2043.2,2100.8,2087.2,0,0,738622.712312242,0,0,0
72161.1177202013,40,2045.6,2107.8,2088.2,0,0,738622.712312705,0,0,0
72161.1577192677,40,2046.2,2106,2090.8,0,0,738622.712313168,0,0,0
72161.1977183341,40,2042.2,2101.2,2088.8,0,0,738622.712313631,0,0,0
72161.2377174005,40,2040.2,2099.2,2089.8,0,0,738622.712314094,0,0,0
72161.2777164669,40,2038,2095.4,2078.8,0,0,738622.712314557,0,0,0
72161.3177155333,40,2031.4,2085.6,2072.4,0,0,738622.71231502,0,0,0
72161.3577145997,40,2025.2,2079,2062.6,0,0,738622.712315483,0,0,0
72161.3977136661,40,2021.6,2068.4,2053.6,0,0,738622.712315946,0,0,0
72161.4377127325,40,2016.6,2067.2,2043.6,0,0,738622.712316409,0,0,0
72161.4777117989,40,2013.2,2064.4,2038.2,0,0,738622.712316872,0,0,0
72161.5177108653,40,2009.2,2053.8,2032.4,0,0,738622.712317335,0,0,0
72161.5577099317,40,2009,2053.8,2027.4,0,0,738622.712317798,0,0,0
72161.5977089981,40,2009.6,2055.8,2028.4,0,0,738622.712318261,0,0,0
72161.6377080645,40,2011,2055.2,2028.4,0,0,738622.712318724,0,0,0
72161.6777071309,40,2012.2,2060.6,2031.6,0,0,738622.712319187,0,0,0
72161.7177061973,40,2014.4,2059,2032.8,0,0,738622.71231965,0,0,0
72161.7577052637,40,2015.2,2063.4,2039.4,0,0,738622.712320113,0,0,0
72161.7977043301,40,2015.8,2066.4,2044,0,0,738622.712320576,0,0,0
72161.8377033965,40,2023.4,2077.6,2058.8,0,0,738622.712321038,0,0,0
72161.8777024629,40,2036.4,2089,2075,0,0,738622.712321501,0,0,0
72161.9177015293,40,2039.8,2099,2090,0,0,738622.712321964,0,0,0
72161.9577005957,40,2048.6,2108.8,2097.8,0,0,738622.712322427,0,0,0
72161.9976996621,40,2052.2,2109.8,2095.2,0,0,738622.71232289,0,0,0
72162.0376987285,40,2048.2,2107,2092.4,0,0,738622.712323353,0,0,0
72162.0776977949,40,2044.2,2103,2088.8,0,0,738622.712323816,0,0,0
72162.1176968613,40,2038,2095,2082.4,0,0,738622.712324279,0,0,0
72162.1576959277,40,2031.6,2088.6,2076.6,0,0,738622.712324742,0,0,0
72162.1976949941,40,2026,2081.2,2073.8,0,0,738622.712325205,0,0,0
72162.2376940605,40,2024.2,2078,2056.2,0,0,738622.712325668,0,0,0
72162.2776931269,40,2018.6,2069.8,2049,0,0,738622.712326131,0,0,0
72162.3176921933,40,2016.2,2065.2,2043.4,0,0,738622.712326594,0,0,0
72162.3576912597,40,2012,2057.6,2037.4,0,0,738622.712327057,0,0,0
72162.3976903261,40,2013,2058.6,2029.2,0,0,738622.71232752,0,0,0
72162.4376893925,40,2009,2060.2,2032.6,0,0,738622.712327983,0,0,0
72162.4776884589,40,2017.2,2062,2030.4,0,0,738622.712328446,0,0,0
72162.5176875253,40,2013.4,2063,2034.4,0,0,738622.712328909,0,0,0
72162.5576865917,40,2017,2064.8,2040.2,0,0,738622.712329372,0,0,0
72162.5976856581,40,2017.6,2069.2,2055.8,0,0,738622.712329835,0,0,0
72162.6376847245,40,2027.2,2075.6,2065.2,0,0,738622.712330298,0,0,0
72162.6776837909,40,2035.2,2089.8,2078.4,0,0,738622.712330761,0,0,0
72162.7176828573,40,2038.6,2094.8,2081,0,0,738622.712331223,0,0,0
72162.7576819237,40,2043.6,2102.6,2089.2,0,0,738622.712331686,0,0,0
72162.7976809901,40,2044.2,2093,2086.6,0,0,738622.712332149,0,0,0
72162.8376800565,40,2036.4,2089.8,2079.2,0,0,738622.712332612,0,0,0
72162.8776791229,40,2028.8,2085.6,2070.4,0,0,738622.712333075,0,0,0
72162.9176781893,40,2025.8,2078,2065.2,0,0,738622.712333538,0,0,0
72162.9576772557,40,2026,2073.6,2054,0,0,738622.712334001,0,0,0
72162.9976763221,40,2019.6,2073.8,2046.6,0,0,738622.712334464,0,0,0
72163.0376753885,40,2015.4,2066.2,2041.4,0,0,738622.712334927,0,0,0
72163.0776744549,40,2012.2,2061.4,2032.8,0,0,738622.71233539,0,0,0
72163.1176735213,40,2010.4,2058.4,2031.2,0,0,738622.712335853,0,0,0
72163.1576725877,40,2010.2,2057.8,2031.4,0,0,738622.712336316,0,0,0
72163.1976716541,40,2015.8,2058,2029.8,0,0,738622.712336779,0,0,0
72163.2376707205,40,2010.6,2062.2,2032.8,0,0,738622.712337242,0,0,0
72163.2776697869,40,2014.4,2059.6,2041.4,0,0,738622.712337705,0,0,0
72163.3176688533,40,2018.6,2069.6,2052.8,0,0,738622.712338168,0,0,0
72163.3576679197,40,2023,2079.2,2063.8,0,0,738622.712338631,0,0,0
72163.3976669861,40,2034.4,2093.6,2073.8,0,0,738622.712339094,0,0,0
72163.4376660525,40,2042.2,2099.2,2088.2,0,0,738622.712339557,0,0,0
72163.4776651189,40,2045,2105.8,2089.4,0,0,738622.71234002,0,0,0
72163.5176641853,40,2042.8,2099.2,2087.4,0,0,738622.712340483,0,0,0
72163.5576632517,40,2039.4,2095.4,2078.4,0,0,738622.712340945,0,0,0
72163.5976623181,40,2032.2,2087.6,2071.4,0,0,738622.712341408,0,0,0
72163.6376613845,40,2030.4,2081,2063.6,0,0,738622.712341871,0,0,0
72163.6776604509,40,2023.4,2074,2055.4,0,0,738622.712342334,0,0,0
72163.7176595173,40,2015.2,2067.8,2043.4,0,0,738622.712342797,0,0,0
72163.7576585837,40,2010.8,2063.2,2036,0,0,738622.71234326,0,0,0
72163.7976576501,40,2011.2,2054.2,2036,0,0,738622.712343723,0,0,0
72163.8376567165,40,2016.6,2057,2030.6,0,0,738622.712344186,0,0,0
72163.8776557829,40,2013.2,2058.4,2032.8,0,0,738622.712344649,0,0,0
72163.9176548493,40,2015.2,2060,2033.2,0,0,738622.712345112,0,0,0
72163.9576539157,40,2017.2,2062,2036,0,0,738622.712345575,0,0,0
72163.9976529821,40,2015.4,2069,2046.2,0,0,738622.712346038,0,0,0
72164.0376520485,40,2025,2076.8,2054.6,0,0,738622.712346501,0,0,0
72164.0776511149,40,2028.6,2084.6,2070,0,0,738622.712346964,0,0,0
72164.1176501813,40,2034.6,2090.6,2074.4,0,0,738622.712347427,0,0,0
72164.1576492477,40,2035.4,2091,2072,0,0,738622.71234789,0,0,0
72164.1976483141,40,2030.4,2080.8,2074,0,0,738622.712348353,0,0,0
72164.2376473805,40,2030.4,2084.6,2067.4,0,0,738622.712348816,0,0,0
72164.2776464469,40,2025.4,2078,2071.2,0,0,738622.712349279,0,0,0
72164.3176455133,40,2027.8,2076.8,2058.6,0,0,738622.712349742,0,0,0
72164.3576445797,40,2023.2,2073,2052.4,0,0,738622.712350204,0,0,0
72164.3976436461,40,2018.2,2065.2,2043,0,0,738622.712350667,0,0,0
72164.4376427125,40,2017,2063.4,2039.4,0,0,738622.71235113,0,0,0
72164.4776417789,40,2015.6,2058.4,2036.2,0,0,738622.712351593,0,0,0
72164.5176408453,40,2010,2056.4,2036.8,0,0,738622.712352056,0,0,0
72164.5576399117,40,2014.6,2061,2030.8,0,0,738622.712352519,0,0,0
72164.5976389781,40,2013,2061,2035.6,0,0,738622.712352982,0,0,0
72164.6376380445,40,2017.2,2067.2,2037.8,0,0,738622.712353445,0,0,0
72164.6776371109,40,2025.6,2070.8,2048.8,0,0,738622.712353908,0,0,0
72164.7176361773,40,2027.8,2082,2067.4,0,0,738622.712354371,0,0,0
72164.7576352437,40,2040.8,2097.4,2083,0,0,738622.712354834,0,0,0
72164.7976343101,40,2046.6,2104.8,2092.6,0,0,738622.712355297,0,0,0
72164.8376333765,40,2046,2107.6,2088.6,0,0,738622.71235576,0,0,0
72164.8776324429,40,2045.4,2107,2090.2,0,0,738622.712356223,0,0,0
72164.9176315093,40,2046.6,2106,2084.6,0,0,738622.712356686,0,0,0
72164.9576305757,40,2039.8,2101.8,2081.8,0,0,738622.712357149,0,0,0
72164.9976296421,40,2037,2095.6,2079.6,0,0,738622.712357612,0,0,0
72165.0376287085,40,2032.2,2086.8,2072.2,0,0,738622.712358075,0,0,0
72165.0776277749,40,2028.2,2078.8,2062.6,0,0,738622.712358538,0,0,0
72165.1176268413,40,2022.2,2075.4,2049.2,0,0,738622.712359001,0,0,0
72165.1576259077,40,2016.8,2062.8,2040,0,0,738622.712359464,0,0,0
72165.1976249741,40,2013.4,2056.6,2034.8,0,0,738622.712359927,0,0,0
72165.2376240405,40,2010.4,2063.6,2031.6,0,0,738622.712360389,0,0,0
72165.2776231069,40,2008.6,2058.6,2035.6,0,0,738622.712360852,0,0,0
72165.3176221733,40,2013.8,2062.2,2037.2,0,0,738622.712361315,0,0,0
72165.3576212397,40,2016,2064.8,2041.2,0,0,738622.712361778,0,0,0
72165.3976203061,40,2025.2,2068,2044,0,0,738622.712362241,0,0,0
72165.4376193725,40,2024,2076.4,2053.6,0,0,738622.712362704,0,0,0
72165.4776184389,40,2032.4,2086,2067.8,0,0,738622.712363167,0,0,0
72165.5176175053,40,2039.4,2094.6,2077,0,0,738622.71236363,0,0,0
72165.5576165717,40,2039.2,2097,2077,0,0,738622.712364093,0,0,0
72165.5976156381,40,2035.2,2095.6,2077.6,0,0,738622.712364556,0,0,0
72165.6376147045,40,2034.4,2092.4,2078.8,0,0,738622.712365019,0,0,0
72165.6776137709,40,2033.6,2089.2,2077.6,0,0,738622.712365482,0,0,0
72165.7176128373,40,2029.8,2084,2073.4,0,0,738622.712365945,0,0,0
72165.7576119037,40,2026.2,2078.6,2061.2,0,0,738622.712366408,0,0,0
72165.7976109701,40,2026.6,2077.4,2049.2,0,0,738622.712366871,0,0,0
72165.8376100365,40,2014.2,2061.8,2047.8,0,0,738622.712367334,0,0,0
72165.8776091029,40,2018.6,2065,2035,0,0,738622.712367797,0,0,0
72165.9176081693,40,2012.4,2058.2,2038,0,0,738622.71236826,0,0,0
72165.9576072357,40,2014.2,2057.6,2036.8,0,0,738622.712368723,0,0,0
72165.9976063021,40,2012.4,2066.4,2035.8,0,0,738622.712369186,0,0,0
72166.0376053685,40,2011.8,2062.4,2034.4,0,0,738622.712369649,0,0,0
72166.0776044349,40,2013.6,2062.6,2035.2,0,0,738622.712370111,0,0,0
72166.1176035013,40,2013.6,2064,2038,0,0,738622.712370574,0,0,0
72166.1576025677,40,2019,2064.6,2038,0,0,738622.712371037,0,0,0
72166.1976016341,40,2012.2,2060.4,2041.2,0,0,738622.7123715,0,0,0
72166.2376007005,40,2014.6,2063.8,2045,0,0,738622.712371963,0,0,0
72166.2775997669,40,2015.6,2061.8,2039,0,0,738622.712372426,0,0,0
72166.3175988333,40,2013.8,2065.6,2035.6,0,0,738622.712372889,0,0,0
72166.3575978997,40,2016.6,2063.4,2038.2,0,0,738622.712373352,0,0,0
72166.3975969661,40,2018.2,2064,2039.6,0,0,738622.712373815,0,0,0
72166.4375960325,40,2019.4,2063.4,2038.4,0,0,738622.712374278,0,0,0
72166.4775950989,40,2016.8,2065,2038.4,0,0,738622.712374741,0,0,0
