208355.924859208,40,2266.2,2370.6,2260.8,0,0,738602.284866028,0,0,0
208355.964858274,40,2259.6,2357.8,2244,0,0,738602.284866491,0,0,0
208356.004857341,40,2258.6,2377.4,2275.4,0,0,738602.284866954,0,0,0
208356.044856407,40,2242.2,2409.2,2346.8,0,0,738602.284867417,0,0,0
208356.084855474,40,2210.2,2453.4,2482,0,0,738602.28486788,0,0,0
208356.12485454,40,2151.6,2416.4,2637,0,0,738602.284868343,0,0,0
208356.164853606,40,2094.4,2314,2647.4,0,0,738602.284868806,0,0,0
208356.204852673,40,2059.6,2214.4,2484,0,0,738602.284869269,0,0,0
208356.244851739,40,2044.4,2151.8,2307.4,0,0,738602.284869732,0,0,0
208356.284850806,40,2036.4,2119.6,2214,0,0,738602.284870195,0,0,0
208356.324849872,40,2031,2114.6,2188,0,0,738602.284870658,0,0,0
208356.364848938,40,2031.6,2123,2206.8,0,0,738602.284871121,0,0,0
208356.404848005,40,2037.4,2135,2258.8,0,0,738602.284871584,0,0,0
208356.444847071,40,2049.2,2160.4,2344,0,0,738602.284872047,0,0,0
208356.484846138,40,2055.6,2209.2,2476.6,0,0,738602.28487251,0,0,0
208356.524845204,40,2086.4,2294.2,2656.2,0,0,738602.284872972,0,0,0
208356.56484427,40,2136.6,2406.2,2711.8,0,0,738602.284873435,0,0,0
208356.604843337,40,2192,2483.6,2591,0,0,738602.284873898,0,0,0
208356.644842403,40,2242,2470.4,2417.4,0,0,738602.284874361,0,0,0
208356.68484147,40,2262.6,2410.2,2299.6,0,0,738602.284874824,0,0,0
208356.724840536,40,2264.6,2352.8,2235.6,0,0,738602.284875287,0,0,0
208356.764839602,40,2258,2331.8,2219,0,0,738602.28487575,0,0,0
208356.804838669,40,2258.8,2346.4,2240.4,0,0,738602.284876213,0,0,0
208356.844837735,40,2257.4,2375.2,2281.8,0,0,738602.284876676,0,0,0
208356.884836802,40,2240.6,2433.4,2380.8,0,0,738602.284877139,0,0,0
208356.924835868,40,2203.2,2469.2,2522.6,0,0,738602.284877602,0,0,0
208356.964834934,40,2147.2,2405.2,2650.2,0,0,738602.284878065,0,0,0
208357.004834001,40,2091,2308.2,2627.4,0,0,738602.284878528,0,0,0
208357.044833067,40,2060.6,2210.2,2459.4,0,0,738602.284878991,0,0,0
208357.084832134,40,2040,2141.4,2297.4,0,0,738602.284879454,0,0,0
208357.1248312,40,2029.2,2111.6,2183.2,0,0,738602.284879917,0,0,0
208357.164830266,40,2017.8,2092,2131,0,0,738602.28488038,0,0,0
208357.204829333,40,2017.4,2086.2,2111.4,0,0,738602.284880843,0,0,0
208357.244828399,40,2017.8,2084.6,2106.2,0,0,738602.284881306,0,0,0
208357.284827466,40,2021.6,2091,2114.6,0,0,738602.284881769,0,0,0
208357.324826532,40,2018,2087.8,2134.6,0,0,738602.284882231,0,0,0
208357.364825598,40,2018.2,2097,2157.4,0,0,738602.284882694,0,0,0
208357.404824665,40,2024.8,2115,2193,0,0,738602.284883157,0,0,0
208357.444823731,40,2030.8,2132,2265.4,0,0,738602.28488362,0,0,0
208357.484822798,40,2038.6,2168,2377.6,0,0,738602.284884083,0,0,0
208357.524821864,40,2061.4,2222.8,2529,0,0,738602.284884546,0,0,0
208357.56482093,40,2090.6,2304.2,2670.2,0,0,738602.284885009,0,0,0
208357.604819997,40,2129.2,2396.6,2704.8,0,0,738602.284885472,0,0,0
208357.644819063,40,2176,2465.8,2609.8,0,0,738602.284885935,0,0,0
208357.68481813,40,2224,2469.6,2462.4,0,0,738602.284886398,0,0,0
208357.724817196,40,2255.2,2435.8,2349.2,0,0,738602.284886861,0,0,0
208357.764816262,40,2262.2,2385.6,2273.8,0,0,738602.284887324,0,0,0
208357.804815329,40,2261.6,2343.2,2234.8,0,0,738602.284887787,0,0,0
208357.844814395,40,2248.6,2326.2,2219.8,0,0,738602.28488825,0,0,0
208357.884813462,40,2255.8,2332.2,2227.2,0,0,738602.284888713,0,0,0
208357.924812528,40,2262,2355.2,2254.8,0,0,738602.284889176,0,0,0
208357.964811594,40,2252.4,2394.6,2305.4,0,0,738602.284889639,0,0,0
208358.004810661,40,2239.6,2442.2,2389.2,0,0,738602.284890102,0,0,0
208358.044809727,40,2205.2,2456.4,2515.2,0,0,738602.284890565,0,0,0
208358.084808794,40,2158,2423.2,2620.6,0,0,738602.284891028,0,0,0
208358.12480786,40,2112.6,2339.6,2642,0,0,738602.28489149,0,0,0
208358.164806926,40,2076.6,2257.6,2547.6,0,0,738602.284891953,0,0,0
208358.204805993,40,2055.4,2190.8,2423.4,0,0,738602.284892416,0,0,0
208358.244805059,40,2042.4,2156,2324,0,0,738602.284892879,0,0,0
208358.284804126,40,2033.2,2135.2,2259.6,0,0,738602.284893342,0,0,0
208358.324803192,40,2035.2,2129.4,2242.2,0,0,738602.284893805,0,0,0
208358.364802258,40,2032.4,2129.6,2250.6,0,0,738602.284894268,0,0,0
208358.404801325,40,2038.4,2140.8,2267.6,0,0,738602.284894731,0,0,0
208358.444800391,40,2041,2155.6,2305.2,0,0,738602.284895194,0,0,0
208358.484799458,40,2046.4,2177.8,2372.2,0,0,738602.284895657,0,0,0
208358.524798524,40,2059.6,2214,2476.8,0,0,738602.28489612,0,0,0
208358.56479759,40,2081.8,2264,2578.4,0,0,738602.284896583,0,0,0
208358.604796657,40,2110,2338.8,2662.4,0,0,738602.284897046,0,0,0
208358.644795723,40,2146.8,2412.2,2663.6,0,0,738602.284897509,0,0,0
208358.68479479,40,2189.2,2457.8,2573.8,0,0,738602.284897972,0,0,0
208358.724793856,40,2224.4,2462.4,2454.2,0,0,738602.284898435,0,0,0
208358.764792922,40,2244.4,2432.8,2358.2,0,0,738602.284898898,0,0,0
208358.804791989,40,2257.4,2397.2,2303.8,0,0,738602.284899361,0,0,0
208358.844791055,40,2255,2379.8,2287.2,0,0,738602.284899824,0,0,0
208358.884790122,40,2252.4,2383.4,2294.8,0,0,738602.284900287,0,0,0
208358.924789188,40,2253,2398.6,2319.6,0,0,738602.28490075,0,0,0
208358.964788254,40,2248.4,2422.4,2346.8,0,0,738602.284901213,0,0,0
208359.004787321,40,2244.2,2444.6,2376,0,0,738602.284901675,0,0,0
208359.044786387,40,2231.8,2454.4,2410,0,0,738602.284902138,0,0,0
208359.084785454,40,2219,2456.4,2445.2,0,0,738602.284902601,0,0,0
208359.12478452,40,2208.4,2458.4,2481.6,0,0,738602.284903064,0,0,0
208359.164783586,40,2195.6,2454,2523.4,0,0,738602.284903527,0,0,0
208359.204782653,40,2181.2,2450.4,2574.4,0,0,738602.28490399,0,0,0
208359.244781719,40,2170.6,2446.8,2603.2,0,0,738602.284904453,0,0,0
208359.284780786,40,2157.6,2430.4,2632.6,0,0,738602.284904916,0,0,0
208359.324779852,40,2146.6,2415.4,2656.6,0,0,738602.284905379,0,0,0
208359.364778918,40,2136.2,2395.4,2661.4,0,0,738602.284905842,0,0,0
208359.404777985,40,2129.4,2385.2,2662,0,0,738602.284906305,0,0,0
208359.444777051,40,2128.6,2384.8,2660,0,0,738602.284906768,0,0,0
208359.484776118,40,2129.6,2382.6,2662.6,0,0,738602.284907231,0,0,0
208359.524775184,40,2125.8,2380.6,2661.8,0,0,738602.284907694,0,0,0
208359.56477425,40,2124.4,2378.6,2668.2,0,0,738602.284908157,0,0,0
208359.604773317,40,2126,2374.8,2672.8,0,0,738602.28490862,0,0,0
208359.644772383,40,2122.2,2371.8,2673.4,0,0,738602.284909083,0,0,0
208359.68477145,40,2122,2368,2667.4,0,0,738602.284909546,0,0,0
208359.724770516,40,2119.2,2364.2,2665.6,0,0,738602.284910009,0,0,0
208359.764769582,40,2125,2365,2660.6,0,0,738602.284910472,0,0,0
208359.804768649,40,2120.2,2353.4,2665.8,0,0,738602.284910935,0,0,0
208359.844767715,40,2117.8,2359.2,2667.8,0,0,738602.284911397,0,0,0
208359.884766782,40,2114.4,2354.4,2671.2,0,0,738602.28491186,0,0,0
208359.924765848,40,2116,2354.4,2680.6,0,0,738602.284912323,0,0,0
208359.964764914,40,2106.4,2353.4,2692.8,0,0,738602.284912786,0,0,0
208360.004763981,40,2111.4,2353.6,2699,0,0,738602.284913249,0,0,0
208360.044763047,40,2107.6,2355.2,2717.6,0,0,738602.284913712,0,0,0
208360.084762114,40,2105,2345.8,2724.8,0,0,738602.284914175,0,0,0
208360.12476118,40,2104.4,2341.8,2726.4,0,0,738602.284914638,0,0,0
208360.164760246,40,2103.2,2338.2,2724.4,0,0,738602.284915101,0,0,0
208360.204759313,40,2100.8,2336.4,2726,0,0,738602.284915564,0,0,0
208360.244758379,40,2099.4,2335.4,2715.6,0,0,738602.284916027,0,0,0
208360.284757446,40,2101.8,2327.2,2708.2,0,0,738602.28491649,0,0,0
208360.324756512,40,2098.6,2325.8,2690,0,0,738602.284916953,0,0,0
208360.364755578,40,2100.2,2315,2678,0,0,738602.284917416,0,0,0
208360.404754645,40,2093.2,2309.2,2665,0,0,738602.284917879,0,0,0
208360.444753711,40,2095,2308,2656,0,0,738602.284918342,0,0,0
208360.484752778,40,2096.8,2304.6,2650.8,0,0,738602.284918805,0,0,0
208360.524751844,40,2089,2299.8,2645.8,0,0,738602.284919268,0,0,0
208360.56475091,40,2094,2299.2,2647.8,0,0,738602.284919731,0,0,0
208360.604749977,40,2088.8,2294,2649.6,0,0,738602.284920194,0,0,0
208360.644749043,40,2085.2,2289.6,2656,0,0,738602.284920656,0,0,0
208360.68474811,40,2085.4,2287.8,2658.4,0,0,738602.284921119,0,0,0
208360.724747176,40,2083.4,2286.4,2659.8,0,0,738602.284921582,0,0,0
208360.764746242,40,2081,2285,2661.2,0,0,738602.284922045,0,0,0
208360.804745309,40,2078,2275.8,2651.6,0,0,738602.284922508,0,0,0
208360.844744375,40,2079.2,2276.8,2642.6,0,0,738602.284922971,0,0,0
208360.884743442,40,2076.6,2274.4,2633.8,0,0,738602.284923434,0,0,0
208360.924742508,40,2080.4,2272.2,2622.6,0,0,738602.284923897,0,0,0
208360.964741574,40,2076.4,2269.4,2613,0,0,738602.28492436,0,0,0
208361.004740641,40,2075.6,2260.6,2605,0,0,738602.284924823,0,0,0
208361.044739707,40,2071.8,2256.4,2593.8,0,0,738602.284925286,0,0,0
208361.084738774,40,2073.8,2257.6,2588.2,0,0,738602.284925749,0,0,0
208361.12473784,40,2074,2253.2,2580,0,0,738602.284926212,0,0,0
208361.164736906,40,2070,2249.4,2581,0,0,738602.284926675,0,0,0
208361.204735973,40,2074.2,2248.6,2575.8,0,0,738602.284927138,0,0,0
208361.244735039,40,2069.2,2241.6,2582.6,0,0,738602.284927601,0,0,0
208361.284734106,40,2071,2241.8,2568.4,0,0,738602.284928064,0,0,0
208361.324733172,40,2063.8,2235.4,2573.4,0,0,738602.284928527,0,0,0
208361.364732238,40,2065.2,2240.6,2561.4,0,0,738602.28492899,0,0,0
208361.404731305,40,2067.6,2237.6,2558.4,0,0,738602.284929453,0,0,0
208361.444730371,40,2065.2,2233,2551.8,0,0,738602.284929916,0,0,0
208361.484729438,40,2062,2230,2547.2,0,0,738602.284930379,0,0,0
208361.524728504,40,2063,2226.8,2537.6,0,0,738602.284930841,0,0,0
208361.56472757,40,2062.8,2224,2530,0,0,738602.284931304,0,0,0
208361.604726637,40,2063.2,2220.8,2519.2,0,0,738602.284931767,0,0,0
208361.644725703,40,2064.4,2222.4,2507.4,0,0,738602.28493223,0,0,0
208361.68472477,40,2060.4,2218,2507.4,0,0,738602.284932693,0,0,0
208361.724723836,40,2061.4,2216.2,2497.6,0,0,738602.284933156,0,0,0
208361.764722902,40,2059,2212.8,2496.6,0,0,738602.284933619,0,0,0
208361.804721969,40,2056.8,2212.8,2492,0,0,738602.284934082,0,0,0
208361.844721035,40,2057.4,2209.6,2484,0,0,738602.284934545,0,0,0
208361.884720102,40,2059.4,2206.8,2482,0,0,738602.284935008,0,0,0
208361.924719168,40,2053.2,2202.2,2475.4,0,0,738602.284935471,0,0,0
208361.964718234,40,2058,2198.4,2469.8,0,0,738602.284935934,0,0,0
208362.004717301,40,2060.2,2202,2467,0,0,738602.284936397,0,0,0
208362.044716367,40,2053.6,2198.8,2458.2,0,0,738602.28493686,0,0,0
208362.084715434,40,2054.6,2192.4,2452.8,0,0,738602.284937323,0,0,0
208362.1247145,40,2050.6,2196.2,2439,0,0,738602.284937786,0,0,0
208362.164713566,40,2050.4,2188.4,2436.6,0,0,738602.284938249,0,0,0
208362.204712633,40,2049.8,2188.4,2435.8,0,0,738602.284938712,0,0,0
208362.244711699,40,2048.6,2188.2,2422.6,0,0,738602.284939175,0,0,0
208362.284710766,40,2051.2,2189.8,2420,0,0,738602.284939638,0,0,0
208362.324709832,40,2050.8,2182.4,2415.4,0,0,738602.284940101,0,0,0
208362.364708898,40,2048,2181.2,2410.6,0,0,738602.284940563,0,0,0
208362.404707965,40,2049.6,2178,2409.4,0,0,738602.284941026,0,0,0
208362.444707031,40,2046.2,2181.2,2402.2,0,0,738602.284941489,0,0,0
208362.484706098,40,2044,2170.6,2401,0,0,738602.284941952,0,0,0
208362.524705164,40,2049,2171.6,2393,0,0,738602.284942415,0,0,0
208362.56470423,40,2046.8,2172.8,2383.6,0,0,738602.284942878,0,0,0
208362.604703297,40,2048.4,2170,2380,0,0,738602.284943341,0,0,0
208362.644702363,40,2049.2,2168,2373,0,0,738602.284943804,0,0,0
208362.68470143,40,2043,2168,2368.8,0,0,738602.284944267,0,0,0
208362.724700496,40,2041.6,2164.2,2365.2,0,0,738602.28494473,0,0,0
208362.764699562,40,2046,2163.6,2353.2,0,0,738602.284945193,0,0,0
208362.804698629,40,2044.6,2160.6,2346.4,0,0,738602.284945656,0,0,0
208362.844697695,40,2045.4,2162.6,2351.6,0,0,738602.284946119,0,0,0
208362.884696762,40,2041.6,2160.2,2339.6,0,0,738602.284946582,0,0,0
208362.924695828,40,2044.2,2158.8,2334.8,0,0,738602.284947045,0,0,0
208362.964694894,40,2043.6,2155.8,2330.6,0,0,738602.284947508,0,0,0
208363.004693961,40,2045,2156.8,2326.4,0,0,738602.284947971,0,0,0
208363.044693027,40,2039.8,2152.4,2324.8,0,0,738602.284948434,0,0,0
208363.084692094,40,2039.6,2150.8,2319.6,0,0,738602.284948897,0,0,0
208363.12469116,40,2042.4,2147.4,2313.6,0,0,738602.28494936,0,0,0
208363.164690226,40,2043,2150.2,2308.4,0,0,738602.284949822,0,0,0
208363.204689293,40,2041.6,2152.2,2307.6,0,0,738602.284950285,0,0,0
208363.244688359,40,2037.8,2147,2302.2,0,0,738602.284950748,0,0,0
208363.284687426,40,2037.6,2145.2,2295.6,0,0,738602.284951211,0,0,0
208363.324686492,40,2039.4,2143.2,2294.2,0,0,738602.284951674,0,0,0
208363.364685558,40,2039.4,2133,2289,0,0,738602.284952137,0,0,0
208363.404684625,40,2037,2138.6,2280.6,0,0,738602.2849526,0,0,0
208363.444683691,40,2031,2142.2,2275.6,0,0,738602.284953063,0,0,0
208363.486682711,42,2034.8,2138,2270.4,0,0,738602.284953549,0,0,0
208363.526681777,40,2037,2135,2270.4,0,0,738602.284954012,0,0,0
208363.566680844,40,2035.2,2131.2,2267.6,0,0,738602.284954475,0,0,0
208363.60667991,40,2035.8,2132.6,2263.8,0,0,738602.284954938,0,0,0
208363.646678977,40,2036.6,2135.6,2255.8,0,0,738602.284955401,0,0,0
208363.686678043,40,2029,2135,2256.6,0,0,738602.284955864,0,0,0
208363.726677109,40,2037.6,2129.2,2249.2,0,0,738602.284956327,0,0,0
208363.766676176,40,2034.2,2130,2248.4,0,0,738602.28495679,0,0,0
208363.806675242,40,2035,2127,2250.8,0,0,738602.284957253,0,0,0
208363.846674309,40,2035,2129,2242.8,0,0,738602.284957716,0,0,0
208363.886673375,40,2032.6,2125.6,2240.6,0,0,738602.284958179,0,0,0
208363.926672441,40,2033.6,2121,2235.2,0,0,738602.284958642,0,0,0
208363.966671508,40,2032.2,2122.8,2232,0,0,738602.284959105,0,0,0
208364.006670574,40,2029.6,2121.6,2225.8,0,0,738602.284959568,0,0,0
208364.046669641,40,2030.6,2119.4,2225.4,0,0,738602.284960031,0,0,0
208364.086668707,40,2031.8,2115.4,2220.2,0,0,738602.284960494,0,0,0
208364.126667773,40,2027.8,2118.4,2221.8,0,0,738602.284960957,0,0,0
208364.16666684,40,2029.8,2117,2214.4,0,0,738602.284961419,0,0,0
208364.206665906,40,2027.4,2120,2211.8,0,0,738602.284961882,0,0,0
208364.246664973,40,2029.8,2122,2208.8,0,0,738602.284962345,0,0,0
208364.286664039,40,2028.8,2119.8,2206.6,0,0,738602.284962808,0,0,0
208364.326663105,40,2023.2,2114,2206.2,0,0,738602.284963271,0,0,0
208364.366662172,40,2027.8,2121.4,2202.4,0,0,738602.284963734,0,0,0
208364.406661238,40,2025.8,2110.8,2200.4,0,0,738602.284964197,0,0,0
208364.446660305,40,2027.4,2112.2,2197.6,0,0,738602.28496466,0,0,0
208364.486659371,40,2028.8,2111.8,2193.4,0,0,738602.284965123,0,0,0
208364.526658437,40,2024.8,2111.2,2193.8,0,0,738602.284965586,0,0,0
208364.566657504,40,2031.2,2109.8,2192.8,0,0,738602.284966049,0,0,0
208364.60665657,40,2028.8,2107.4,2184.4,0,0,738602.284966512,0,0,0
208364.646655637,40,2019.6,2106.4,2184,0,0,738602.284966975,0,0,0
208364.686654703,40,2020.8,2105.6,2179.6,0,0,738602.284967438,0,0,0
208364.726653769,40,2027.2,2112.2,2180,0,0,738602.284967901,0,0,0
208364.766652836,40,2019.6,2107.2,2178.6,0,0,738602.284968364,0,0,0
208364.806651902,40,2025.2,2104.4,2172.4,0,0,738602.284968827,0,0,0
208364.846650969,40,2024.8,2102.2,2173.6,0,0,738602.28496929,0,0,0
208364.886650035,40,2022,2102.6,2170,0,0,738602.284969753,0,0,0
208364.926649101,40,2020,2100.2,2167.4,0,0,738602.284970216,0,0,0
208364.966648168,40,2024,2100.2,2169.6,0,0,738602.284970679,0,0,0
208365.006647234,40,2021.4,2103.6,2162.8,0,0,738602.284971141,0,0,0
208365.046646301,40,2020.6,2102.4,2157.2,0,0,738602.284971604,0,0,0
208365.086645367,40,2021.8,2103.8,2158.8,0,0,738602.284972067,0,0,0
208365.126644433,40,2021.8,2099.8,2153.8,0,0,738602.28497253,0,0,0
208365.1666435,40,2024,2099.2,2153,0,0,738602.284972993,0,0,0
208365.206642566,40,2024.4,2101.6,2151.8,0,0,738602.284973456,0,0,0
208365.246641633,40,2017.2,2097,2152,0,0,738602.284973919,0,0,0
208365.286640699,40,2019.4,2098.2,2150.4,0,0,738602.284974382,0,0,0
208365.326639765,40,2023.8,2098.8,2144.4,0,0,738602.284974845,0,0,0
208365.366638832,40,2021.8,2095.4,2142,0,0,738602.284975308,0,0,0
208365.406637898,40,2022.6,2098.4,2142.6,0,0,738602.284975771,0,0,0
208365.446636965,40,2021.6,2094,2141,0,0,738602.284976234,0,0,0
208365.486636031,40,2019.6,2097,2139.8,0,0,738602.284976697,0,0,0
208365.526635097,40,2016.8,2095.8,2135.6,0,0,738602.28497716,0,0,0
208365.566634164,40,2019.8,2095.2,2135.6,0,0,738602.284977623,0,0,0
208365.60663323,40,2020,2091.6,2132.4,0,0,738602.284978086,0,0,0
208365.646632297,40,2018.4,2093.8,2130.8,0,0,738602.284978549,0,0,0
208365.686631363,40,2019.2,2090.2,2131.8,0,0,738602.284979012,0,0,0
208365.726630429,40,2018.4,2093,2128.4,0,0,738602.284979475,0,0,0
208365.766629496,40,2017.6,2093.6,2129.8,0,0,738602.284979937,0,0,0
208365.806628562,40,2019.4,2085.2,2125.4,0,0,738602.2849804,0,0,0
208365.846627629,40,2020.8,2088.8,2122,0,0,738602.284980863,0,0,0
208365.886626695,40,2017.6,2088.4,2121,0,0,738602.284981326,0,0,0
208365.926625761,40,2021.4,2090.4,2120.2,0,0,738602.284981789,0,0,0
208365.966624828,40,2019,2089.2,2117.2,0,0,738602.284982252,0,0,0
208366.006623894,40,2013.8,2087,2118.8,0,0,738602.284982715,0,0,0
208366.046622961,40,2021.2,2082.4,2116.6,0,0,738602.284983178,0,0,0
208366.086622027,40,2015.4,2086.8,2115.2,0,0,738602.284983641,0,0,0
208366.126621093,40,2015.2,2089,2110.8,0,0,738602.284984104,0,0,0
208366.16662016,40,2017.8,2079.6,2114,0,0,738602.284984567,0,0,0
208366.206619226,40,2016,2088.4,2108.6,0,0,738602.28498503,0,0,0
208366.246618293,40,2019,2081.8,2108.2,0,0,738602.284985493,0,0,0
208366.286617359,40,2016,2083.4,2105.6,0,0,738602.284985956,0,0,0
208366.326616425,40,2013.4,2085.4,2105.8,0,0,738602.284986419,0,0,0
208366.366615492,40,2017.8,2081.2,2105.4,0,0,738602.284986882,0,0,0
208366.406614558,40,2018,2083,2101.4,0,0,738602.284987345,0,0,0
208366.446613625,40,2016.6,2085.6,2100.6,0,0,738602.284987808,0,0,0
208366.486612691,40,2013.2,2080.8,2098,0,0,738602.284988271,0,0,0
208366.526611757,40,2016.2,2083.2,2099.4,0,0,738602.284988734,0,0,0
208366.566610824,40,2015,2080.2,2100.2,0,0,738602.284989197,0,0,0
208366.60660989,40,2012.4,2083,2100,0,0,738602.28498966,0,0,0
208366.646608957,40,2015.6,2081.6,2097,0,0,738602.284990123,0,0,0
208366.686608023,40,2015.8,2081.6,2095.4,0,0,738602.284990585,0,0,0
208366.726607089,40,2012.6,2081.2,2094.6,0,0,738602.284991048,0,0,0
208366.766606156,40,2011.6,2078.8,2093.2,0,0,738602.284991511,0,0,0
208366.806605222,40,2013.2,2077.8,2092.8,0,0,738602.284991974,0,0,0
208366.846604289,40,2014,2080.8,2089,0,0,738602.284992437,0,0,0
208366.886603355,40,2013.8,2077,2087,0,0,738602.2849929,0,0,0
208366.926602421,40,2014.6,2083.6,2087.4,0,0,738602.284993363,0,0,0
208366.966601488,40,2012.8,2078.4,2092.6,0,0,738602.284993826,0,0,0
208367.006600554,40,2012,2081.2,2086.2,0,0,738602.284994289,0,0,0
208367.046599621,40,2013,2077.2,2088.8,0,0,738602.284994752,0,0,0
208367.086598687,40,2012.6,2076.6,2087.2,0,0,738602.284995215,0,0,0
208367.126597753,40,2015.4,2075.6,2081,0,0,738602.284995678,0,0,0
208367.16659682,40,2017.2,2073.6,2082,0,0,738602.284996141,0,0,0
208367.206595886,40,2013.4,2077.2,2081.8,0,0,738602.284996604,0,0,0
208367.246594953,40,2006.8,2073.2,2081.6,0,0,738602.284997067,0,0,0
208367.286594019,40,2012.4,2071.8,2080.2,0,0,738602.28499753,0,0,0
208367.326593085,40,2013.4,2072.6,2079.4,0,0,738602.284997993,0,0,0
208367.366592152,40,2013.2,2079,2077,0,0,738602.284998456,0,0,0
208367.406591218,40,2013.4,2072.4,2079.2,0,0,738602.284998919,0,0,0
208367.446590285,40,2012.2,2074,2075.8,0,0,738602.284999382,0,0,0
208367.486589351,40,2015.6,2072,2076.8,0,0,738602.284999845,0,0,0
