46220.4011906568,40,2193.4,2445.2,2544.6,0,0,738622.412072931,0,0,0
46220.4411897232,40,2190.6,2452,2562.4,0,0,738622.412073394,0,0,0
46220.4811887896,40,2189,2454.4,2575.6,0,0,738622.412073857,0,0,0
46220.521187856,40,2183.2,2445.8,2578.6,0,0,738622.41207432,0,0,0
46220.5611869224,40,2183.6,2445.4,2573.6,0,0,738622.412074783,0,0,0
46220.6011859888,40,2180.8,2445.2,2577,0,0,738622.412075246,0,0,0
46220.6411850552,40,2175.4,2432.8,2575,0,0,738622.412075709,0,0,0
46220.6811841216,40,2175.2,2422.8,2563.4,0,0,738622.412076171,0,0,0
46220.721183188,40,2168.8,2413.6,2551.8,0,0,738622.412076634,0,0,0
46220.7611822544,40,2169.6,2403.2,2547.4,0,0,738622.412077097,0,0,0
46220.8011813208,40,2164.2,2395,2533,0,0,738622.41207756,0,0,0
46220.8411803872,40,2164,2397.2,2528.2,0,0,738622.412078023,0,0,0
46220.8811794536,40,2163.4,2384.8,2529.6,0,0,738622.412078486,0,0,0
46220.92117852,40,2161.4,2380.6,2522.2,0,0,738622.412078949,0,0,0
46220.9611775864,40,2155.2,2381,2523.4,0,0,738622.412079412,0,0,0
46221.0011766528,40,2155,2378.8,2525.4,0,0,738622.412079875,0,0,0
46221.0411757192,40,2153.6,2375,2532.8,0,0,738622.412080338,0,0,0
46221.0811747856,40,2158,2379.4,2543.2,0,0,738622.412080801,0,0,0
46221.121173852,40,2148.8,2381.2,2563.2,0,0,738622.412081264,0,0,0
46221.1611729184,40,2148.4,2385.4,2581.6,0,0,738622.412081727,0,0,0
46221.2011719848,40,2147.4,2388.2,2594.6,0,0,738622.41208219,0,0,0
46221.2411710512,40,2145.6,2388.2,2598.6,0,0,738622.412082653,0,0,0
46221.2811701176,40,2162.4,2412.2,2591.8,0,0,738622.412083116,0,0,0
46221.321169184,40,2178.4,2440.2,2583,0,0,738622.412083579,0,0,0
46221.3611682504,40,2203.2,2480.4,2571,0,0,738622.412084042,0,0,0
46221.4011673168,40,2236.8,2529,2541.8,0,0,738622.412084504,0,0,0
46221.4411663832,40,2289.8,2580,2485.4,0,0,738622.412084967,0,0,0
46221.4811654496,40,2356,2614.4,2417.4,0,0,738622.41208543,0,0,0
46221.521164516,40,2444.2,2626,2338.8,0,0,738622.412085893,0,0,0
46221.5611635824,40,2542.8,2599.4,2267.6,0,0,738622.412086356,0,0,0
46221.6011626488,40,2615.6,2537.8,2208.6,0,0,738622.412086819,0,0,0
46221.6411617152,40,2658.4,2473.8,2160.4,0,0,738622.412087282,0,0,0
46221.6811607816,40,2676.4,2413.2,2136.8,0,0,738622.412087745,0,0,0
46221.721159848,40,2680.2,2380.2,2115,0,0,738622.412088208,0,0,0
46221.7611589144,40,2681.8,2371.2,2113.2,0,0,738622.412088671,0,0,0
46221.8011579808,40,2683,2396.6,2125.4,0,0,738622.412089134,0,0,0
46221.8411570472,40,2664.2,2415.4,2141,0,0,738622.412089597,0,0,0
46221.8811561136,40,2626,2418.2,2147.6,0,0,738622.41209006,0,0,0
46221.92115518,40,2593,2421.4,2156.8,0,0,738622.412090523,0,0,0
46221.9611542464,40,2554.2,2413.8,2165,0,0,738622.412090986,0,0,0
46222.0011533128,40,2547.8,2422.8,2173.6,0,0,738622.412091449,0,0,0
46222.0411523792,40,2572.2,2446,2178.4,0,0,738622.412091912,0,0,0
46222.0811514456,40,2579,2459.4,2187,0,0,738622.412092375,0,0,0
46222.121150512,40,2573.2,2464.2,2187.6,0,0,738622.412092838,0,0,0
46222.1611495784,40,2544.4,2454.2,2192.2,0,0,738622.412093301,0,0,0
46222.2011486448,40,2532.2,2459.6,2196.2,0,0,738622.412093764,0,0,0
46222.2411477112,40,2528.4,2465,2205.4,0,0,738622.412094227,0,0,0
46222.2811467776,40,2539.6,2487.8,2208,0,0,738622.412094689,0,0,0
46222.321145844,40,2539.2,2493.4,2217.8,0,0,738622.412095152,0,0,0
46222.3631448637,42,2522.4,2497.4,2222.2,0,0,738622.412095639,0,0,0
46222.4031439301,40,2509.8,2501.8,2227.4,0,0,738622.412096101,0,0,0
46222.4431429965,40,2501.6,2500.4,2233.4,0,0,738622.412096564,0,0,0
46222.4831420629,40,2500,2511.2,2239.4,0,0,738622.412097027,0,0,0
46222.5231411293,40,2499.8,2516.4,2247.6,0,0,738622.41209749,0,0,0
46222.565140149,42,2491.6,2517.8,2246.8,0,0,738622.412097976,0,0,0
46222.6051392154,40,2485.2,2517,2248.6,0,0,738622.412098439,0,0,0
46222.6451382818,40,2485.4,2525.2,2254.8,0,0,738622.412098902,0,0,0
46222.6851373482,40,2484.8,2531.6,2261,0,0,738622.412099365,0,0,0
46222.7251364146,40,2483.6,2544.6,2269.6,0,0,738622.412099828,0,0,0
46222.765135481,40,2489.2,2547.8,2267.6,0,0,738622.412100291,0,0,0
46222.8051345474,40,2485.6,2559.6,2270.8,0,0,738622.412100754,0,0,0
46222.8451336138,40,2494.6,2574.4,2281.6,0,0,738622.412101217,0,0,0
46222.8851326802,40,2491,2585.4,2284.6,0,0,738622.41210168,0,0,0
46222.9251317466,40,2491.2,2592.4,2287.8,0,0,738622.412102143,0,0,0
46222.965130813,40,2487.8,2596.6,2296.2,0,0,738622.412102606,0,0,0
46223.0051298794,40,2485.8,2602.2,2300.4,0,0,738622.412103069,0,0,0
46223.0451289458,40,2476.2,2600.6,2301.4,0,0,738622.412103532,0,0,0
46223.0851280122,40,2467.2,2601.8,2310.6,0,0,738622.412103995,0,0,0
46223.1251270786,40,2459,2594.4,2313.6,0,0,738622.412104458,0,0,0
46223.165126145,40,2443.8,2594.2,2317.4,0,0,738622.412104921,0,0,0
46223.2051252114,40,2443.2,2592.6,2325,0,0,738622.412105384,0,0,0
46223.2451242778,40,2428.8,2586.4,2327.6,0,0,738622.412105847,0,0,0
46223.2851233442,40,2429.2,2589,2330,0,0,738622.41210631,0,0,0
46223.3251224106,40,2419.8,2593.4,2336,0,0,738622.412106773,0,0,0
46223.365121477,40,2414.8,2595.2,2342.4,0,0,738622.412107236,0,0,0
46223.4051205434,40,2407.2,2592.2,2351,0,0,738622.412107698,0,0,0
46223.4451196098,40,2404.6,2598.4,2358.2,0,0,738622.412108161,0,0,0
46223.4851186762,40,2398.4,2610,2366,0,0,738622.412108624,0,0,0
46223.5251177426,40,2394.6,2603.2,2375,0,0,738622.412109087,0,0,0
46223.565116809,40,2388.8,2609.2,2376,0,0,738622.41210955,0,0,0
46223.6051158754,40,2379.8,2605,2387,0,0,738622.412110013,0,0,0
46223.6451149418,40,2377.2,2601,2389,0,0,738622.412110476,0,0,0
46223.6851140082,40,2364.2,2597.2,2396,0,0,738622.412110939,0,0,0
46223.7251130746,40,2359.8,2593.2,2402.4,0,0,738622.412111402,0,0,0
46223.765112141,40,2357,2590.2,2405.8,0,0,738622.412111865,0,0,0
46223.8051112074,40,2339.8,2584.4,2408.4,0,0,738622.412112328,0,0,0
46223.8451102738,40,2336,2578.4,2415,0,0,738622.412112791,0,0,0
46223.8851093402,40,2330.4,2573.8,2416.4,0,0,738622.412113254,0,0,0
46223.9251084066,40,2326.6,2576,2420.4,0,0,738622.412113717,0,0,0
46223.965107473,40,2318.8,2574.2,2433.8,0,0,738622.41211418,0,0,0
46224.0051065394,40,2314.6,2570.2,2442.8,0,0,738622.412114643,0,0,0
46224.0451056058,40,2312.4,2573,2449.2,0,0,738622.412115106,0,0,0
46224.0851046722,40,2306.4,2570.6,2450.4,0,0,738622.412115569,0,0,0
46224.1251037386,40,2303,2572.2,2456.2,0,0,738622.412116032,0,0,0
46224.165102805,40,2293.4,2566.8,2465.4,0,0,738622.412116494,0,0,0
46224.2051018714,40,2291.4,2561.4,2469.6,0,0,738622.412116957,0,0,0
46224.2451009378,40,2282.8,2557.8,2474.2,0,0,738622.41211742,0,0,0
46224.2851000042,40,2275.4,2544,2477.8,0,0,738622.412117883,0,0,0
46224.3250990706,40,2273,2537,2483.4,0,0,738622.412118346,0,0,0
46224.365098137,40,2266,2536.4,2486.6,0,0,738622.412118809,0,0,0
46224.4050972034,40,2266,2530.6,2488,0,0,738622.412119272,0,0,0
46224.4450962698,40,2258.2,2526.4,2489.6,0,0,738622.412119735,0,0,0
46224.4850953362,40,2249.4,2521.2,2504,0,0,738622.412120198,0,0,0
46224.5250944026,40,2246,2517,2505,0,0,738622.412120661,0,0,0
46224.565093469,40,2240.4,2514.8,2510,0,0,738622.412121124,0,0,0
46224.6050925354,40,2238,2509.6,2518,0,0,738622.412121587,0,0,0
46224.6450916018,40,2235,2508,2523.8,0,0,738622.41212205,0,0,0
46224.6850906682,40,2232.4,2509,2519.2,0,0,738622.412122513,0,0,0
46224.7250897346,40,2226.6,2498.4,2522.8,0,0,738622.412122976,0,0,0
46224.765088801,40,2221.4,2494.2,2531.8,0,0,738622.412123439,0,0,0
46224.8050878674,40,2222,2487.4,2528.4,0,0,738622.412123902,0,0,0
46224.8450869338,40,2214,2482.2,2532.2,0,0,738622.412124365,0,0,0
46224.8850860002,40,2211.2,2474,2535.4,0,0,738622.412124828,0,0,0
46224.9250850666,40,2206,2468.6,2536.8,0,0,738622.412125291,0,0,0
46224.965084133,40,2197.2,2460.8,2541,0,0,738622.412125754,0,0,0
46225.0050831994,40,2199.8,2457.4,2537.8,0,0,738622.412126217,0,0,0
46225.0450822658,40,2199,2452.4,2545.4,0,0,738622.412126679,0,0,0
46225.0850813322,40,2190.2,2443.4,2543.4,0,0,738622.412127142,0,0,0
46225.1250803986,40,2188.8,2443.2,2549,0,0,738622.412127605,0,0,0
46225.165079465,40,2185.6,2437.6,2545.4,0,0,738622.412128068,0,0,0
46225.2050785314,40,2179,2432.4,2545,0,0,738622.412128531,0,0,0
46225.2450775978,40,2174.2,2421.6,2544.8,0,0,738622.412128994,0,0,0
46225.2850766642,40,2171.8,2421.4,2550,0,0,738622.412129457,0,0,0
46225.3250757306,40,2170.2,2413.4,2553.8,0,0,738622.41212992,0,0,0
46225.365074797,40,2164.8,2409.6,2553.2,0,0,738622.412130383,0,0,0
46225.4050738634,40,2160.2,2404.2,2554.8,0,0,738622.412130846,0,0,0
46225.4450729298,40,2161.6,2396.6,2554,0,0,738622.412131309,0,0,0
46225.4850719962,40,2154.6,2390.8,2552.4,0,0,738622.412131772,0,0,0
46225.5250710626,40,2154.4,2383.6,2550.2,0,0,738622.412132235,0,0,0
46225.565070129,40,2151.6,2384.6,2547.8,0,0,738622.412132698,0,0,0
46225.6050691954,40,2149,2373,2548.6,0,0,738622.412133161,0,0,0
46225.6450682618,40,2145.6,2371.8,2549.8,0,0,738622.412133624,0,0,0
46225.6850673282,40,2140.4,2366.2,2548.2,0,0,738622.412134087,0,0,0
46225.7250663946,40,2142,2358.2,2549.8,0,0,738622.41213455,0,0,0
46225.765065461,40,2135.8,2350.6,2545.4,0,0,738622.412135013,0,0,0
46225.8050645274,40,2136.4,2348.2,2545.6,0,0,738622.412135476,0,0,0
46225.8450635938,40,2134.8,2345,2545.4,0,0,738622.412135939,0,0,0
46225.8850626602,40,2130.2,2342.4,2539.6,0,0,738622.412136402,0,0,0
46225.9250617266,40,2128.8,2335.4,2536.8,0,0,738622.412136864,0,0,0
46225.965060793,40,2124,2328.8,2536.2,0,0,738622.412137327,0,0,0
46226.0050598594,40,2129,2328,2530,0,0,738622.41213779,0,0,0
46226.0450589258,40,2121,2318.6,2522.8,0,0,738622.412138253,0,0,0
46226.0850579922,40,2124.6,2317,2521.2,0,0,738622.412138716,0,0,0
46226.1250570586,40,2119.4,2311.8,2517.6,0,0,738622.412139179,0,0,0
46226.165056125,40,2117.8,2304.2,2507.2,0,0,738622.412139642,0,0,0
46226.2050551914,40,2115.4,2300.4,2501.4,0,0,738622.412140105,0,0,0
46226.2450542578,40,2118,2296.2,2492.2,0,0,738622.412140568,0,0,0
46226.2850533242,40,2118.6,2298,2493,0,0,738622.412141031,0,0,0
46226.3250523906,40,2119.4,2303.4,2510,0,0,738622.412141494,0,0,0
46226.365051457,40,2131,2337,2528.4,0,0,738622.412141957,0,0,0
46226.4050505234,40,2148.4,2384.6,2565.2,0,0,738622.41214242,0,0,0
46226.4450495898,40,2175.8,2435.6,2582,0,0,738622.412142883,0,0,0
46226.4850486562,40,2214.4,2500.2,2567.4,0,0,738622.412143346,0,0,0
46226.5250477226,40,2250.2,2554.2,2531.2,0,0,738622.412143809,0,0,0
46226.565046789,40,2286,2590.2,2504.6,0,0,738622.412144272,0,0,0
46226.6050458554,40,2306.6,2600.8,2476.4,0,0,738622.412144735,0,0,0
46226.6450449218,40,2318.4,2603.6,2467.4,0,0,738622.412145198,0,0,0
46226.6850439882,40,2311.6,2601.6,2472.2,0,0,738622.41214566,0,0,0
46226.7250430546,40,2295.2,2582,2482.4,0,0,738622.412146123,0,0,0
46226.765042121,40,2284.4,2571,2489.6,0,0,738622.412146586,0,0,0
46226.8050411874,40,2274,2553.8,2488.6,0,0,738622.412147049,0,0,0
46226.8450402538,40,2268.4,2543.2,2495,0,0,738622.412147512,0,0,0
46226.8850393202,40,2259,2524.2,2492.6,0,0,738622.412147975,0,0,0
46226.9250383866,40,2249.4,2515.4,2503,0,0,738622.412148438,0,0,0
46226.965037453,40,2228.8,2499.2,2512.4,0,0,738622.412148901,0,0,0
46227.0050365194,40,2210,2470,2519,0,0,738622.412149364,0,0,0
46227.0450355858,40,2190.4,2437.4,2540.4,0,0,738622.412149827,0,0,0
46227.0850346522,40,2168.2,2403.2,2545.6,0,0,738622.41215029,0,0,0
46227.1250337186,40,2146.2,2365,2544.6,0,0,738622.412150753,0,0,0
46227.165032785,40,2122.8,2326.2,2530,0,0,738622.412151216,0,0,0
46227.2050318514,40,2113.4,2306.4,2518.4,0,0,738622.412151679,0,0,0
46227.2450309178,40,2132.8,2332.8,2532.8,0,0,738622.412152142,0,0,0
46227.2850299842,40,2172,2418.8,2551.4,0,0,738622.412152605,0,0,0
46227.3250290506,40,2237.4,2516.6,2514.6,0,0,738622.412153068,0,0,0
46227.365028117,40,2330.2,2593.2,2437,0,0,738622.412153531,0,0,0
46227.4050271834,40,2417.4,2613.6,2356.2,0,0,738622.412153994,0,0,0
46227.4450262498,40,2467.8,2615.4,2315.6,0,0,738622.412154457,0,0,0
46227.4850253162,40,2464.2,2621.4,2320.6,0,0,738622.41215492,0,0,0
46227.5250243826,40,2434,2631.2,2352.2,0,0,738622.412155383,0,0,0
46227.565023449,40,2395,2629,2384.6,0,0,738622.412155845,0,0,0
46227.6050225154,40,2319,2604.6,2448.8,0,0,738622.412156308,0,0,0
46227.6450215818,40,2241.2,2532.4,2536.2,0,0,738622.412156771,0,0,0
46227.6850206482,40,2157.6,2404.2,2577,0,0,738622.412157234,0,0,0
46227.7250197146,40,2103.2,2277.6,2489.6,0,0,738622.412157697,0,0,0
46227.765018781,40,2070.8,2201,2361.8,0,0,738622.41215816,0,0,0
46227.8050178474,40,2059.4,2165.2,2307.2,0,0,738622.412158623,0,0,0
46227.8450169138,40,2069.4,2201.4,2370.6,0,0,738622.412159086,0,0,0
46227.8850159802,40,2097.4,2280.4,2490,0,0,738622.412159549,0,0,0
46227.9250150466,40,2158.6,2403.8,2581,0,0,738622.412160012,0,0,0
46227.965014113,40,2246.6,2538.6,2531.4,0,0,738622.412160475,0,0,0
46228.0050131794,40,2322.6,2619.6,2456.6,0,0,738622.412160938,0,0,0
46228.0450122458,40,2370.6,2639.4,2420.6,0,0,738622.412161401,0,0,0
46228.0850113122,40,2352.6,2628.2,2440.2,0,0,738622.412161864,0,0,0
46228.1250103786,40,2303.2,2596,2478.2,0,0,738622.412162327,0,0,0
46228.165009445,40,2276,2565.2,2502.6,0,0,738622.41216279,0,0,0
46228.2050085114,40,2236,2510,2516.4,0,0,738622.412163253,0,0,0
46228.2450075778,40,2184.8,2436.8,2534,0,0,738622.412163716,0,0,0
46228.2850066442,40,2136.8,2337.6,2511.6,0,0,738622.412164179,0,0,0
46228.3250057106,40,2099.4,2257.2,2433.6,0,0,738622.412164642,0,0,0
46228.365004777,40,2074.4,2201,2353.8,0,0,738622.412165105,0,0,0
46228.4050038434,40,2068.4,2192.8,2342.6,0,0,738622.412165568,0,0,0
46228.4450029098,40,2088.4,2228,2409.2,0,0,738622.41216603,0,0,0
46228.4850019762,40,2115.4,2309,2527.8,0,0,738622.412166493,0,0,0
46228.5250010426,40,2167.8,2426.4,2574.4,0,0,738622.412166956,0,0,0
46228.565000109,40,2232.6,2529,2545.2,0,0,738622.412167419,0,0,0
46228.6049991754,40,2291.8,2574.8,2501,0,0,738622.412167882,0,0,0
46228.6449982418,40,2283.2,2588.2,2505.2,0,0,738622.412168345,0,0,0
46228.6849973082,40,2242.2,2548,2552.4,0,0,738622.412168808,0,0,0
46228.7249963746,40,2214.4,2496.8,2572.8,0,0,738622.412169271,0,0,0
46228.764995441,40,2164.8,2404.2,2560.4,0,0,738622.412169734,0,0,0
46228.8049945074,40,2118,2312.2,2515.8,0,0,738622.412170197,0,0,0
46228.8449935738,40,2091.8,2242.8,2419,0,0,738622.41217066,0,0,0
46228.8849926402,40,2079,2206.4,2366.2,0,0,738622.412171123,0,0,0
46228.9249917066,40,2088.8,2231.8,2405.2,0,0,738622.412171586,0,0,0
46228.964990773,40,2116.8,2300.6,2481.8,0,0,738622.412172049,0,0,0
46229.0049898394,40,2166.6,2400.2,2536.2,0,0,738622.412172512,0,0,0
46229.0449889058,40,2224.4,2501.4,2524,0,0,738622.412172975,0,0,0
46229.0849879722,40,2292.2,2576.4,2478.4,0,0,738622.412173438,0,0,0
46229.1249870386,40,2345.4,2602.6,2429.6,0,0,738622.412173901,0,0,0
46229.164986105,40,2366.8,2624.8,2417.4,0,0,738622.412174364,0,0,0
46229.2049851714,40,2341.8,2613.4,2446.6,0,0,738622.412174826,0,0,0
46229.2449842378,40,2311.8,2602.2,2470.2,0,0,738622.412175289,0,0,0
46229.2849833042,40,2296.6,2586.2,2482.8,0,0,738622.412175752,0,0,0
46229.3249823706,40,2276.4,2556.6,2501,0,0,738622.412176215,0,0,0
46229.364981437,40,2237.6,2518,2533,0,0,738622.412176678,0,0,0
46229.4049805034,40,2193.6,2453.8,2555.2,0,0,738622.412177141,0,0,0
46229.4449795698,40,2146,2367.2,2551.4,0,0,738622.412177604,0,0,0
46229.4849786362,40,2113.6,2297.8,2493.6,0,0,738622.412178067,0,0,0
46229.5249777026,40,2100,2264.6,2454.4,0,0,738622.41217853,0,0,0
46229.564976769,40,2119.8,2297,2478.4,0,0,738622.412178993,0,0,0
46229.6049758354,40,2153.4,2368,2522.8,0,0,738622.412179456,0,0,0
46229.6449749018,40,2200.4,2454.8,2526.6,0,0,738622.412179919,0,0,0
46229.6849739682,40,2260.4,2534,2501.6,0,0,738622.412180382,0,0,0
46229.7249730346,40,2307,2587,2467,0,0,738622.412180845,0,0,0
46229.764972101,40,2341,2607.8,2438.8,0,0,738622.412181308,0,0,0
46229.8049711674,40,2350.2,2624.8,2434.8,0,0,738622.412181771,0,0,0
46229.8449702338,40,2334,2620.4,2450.8,0,0,738622.412182234,0,0,0
46229.8849693002,40,2318.8,2612,2470,0,0,738622.412182697,0,0,0
46229.9249683666,40,2303.8,2601.2,2480.6,0,0,738622.41218316,0,0,0
46229.964967433,40,2300,2576.6,2476.6,0,0,738622.412183623,0,0,0
46230.0049664994,40,2287.8,2561.8,2475.2,0,0,738622.412184086,0,0,0
46230.0449655658,40,2277.2,2538.2,2472.4,0,0,738622.412184548,0,0,0
46230.0849646322,40,2273.4,2529.8,2467,0,0,738622.412185011,0,0,0
46230.1249636986,40,2266.6,2515.6,2466.4,0,0,738622.412185474,0,0,0
46230.164962765,40,2259.2,2514.6,2472.4,0,0,738622.412185937,0,0,0
46230.2049618314,40,2254.6,2509,2472.6,0,0,738622.4121864,0,0,0
46230.2449608978,40,2250.2,2507.8,2483.6,0,0,738622.412186863,0,0,0
46230.2849599642,40,2243.4,2503,2494.8,0,0,738622.412187326,0,0,0
46230.3249590306,40,2235.8,2506.6,2503,0,0,738622.412187789,0,0,0
46230.364958097,40,2232.8,2500.4,2514.2,0,0,738622.412188252,0,0,0
46230.4049571634,40,2229.8,2501,2520.2,0,0,738622.412188715,0,0,0
46230.4449562298,40,2224.4,2494.2,2534,0,0,738622.412189178,0,0,0
46230.4849552962,40,2225.2,2498.4,2536.6,0,0,738622.412189641,0,0,0
46230.5249543626,40,2211.6,2491.2,2552,0,0,738622.412190104,0,0,0
46230.564953429,40,2213.6,2486.4,2552.6,0,0,738622.412190567,0,0,0
46230.6049524954,40,2209.2,2485,2563.4,0,0,738622.41219103,0,0,0
46230.6449515618,40,2204.8,2475.4,2561.2,0,0,738622.412191493,0,0,0
46230.6849506282,40,2198.6,2470.6,2568.2,0,0,738622.412191956,0,0,0
46230.7249496946,40,2194.6,2462.6,2570.2,0,0,738622.412192419,0,0,0
46230.764948761,40,2188.4,2451.6,2563.4,0,0,738622.412192882,0,0,0
46230.8049478274,40,2186.6,2443.2,2566.8,0,0,738622.412193345,0,0,0
46230.8449468938,40,2179.8,2437,2559.8,0,0,738622.412193808,0,0,0
46230.8849459602,40,2179,2434,2563.8,0,0,738622.412194271,0,0,0
46230.9249450266,40,2175.2,2426.2,2562.6,0,0,738622.412194733,0,0,0
46230.964944093,40,2176.6,2424.8,2562.2,0,0,738622.412195196,0,0,0
46231.0049431594,40,2168.8,2419.4,2560,0,0,738622.412195659,0,0,0
46231.0449422258,40,2172.6,2414.2,2563,0,0,738622.412196122,0,0,0
46231.0849412922,40,2162.8,2409.8,2570,0,0,738622.412196585,0,0,0
46231.1249403586,40,2164.4,2411,2567,0,0,738622.412197048,0,0,0
46231.164939425,40,2164.2,2408.2,2574,0,0,738622.412197511,0,0,0
46231.2049384914,40,2162.4,2408.8,2576.8,0,0,738622.412197974,0,0,0
46231.2449375578,40,2164.2,2418,2581.4,0,0,738622.412198437,0,0,0
46231.2849366242,40,2166.6,2417.2,2580.2,0,0,738622.4121989,0,0,0
46231.3249356906,40,2162,2417,2582,0,0,738622.412199363,0,0,0
46231.364934757,40,2159.6,2402.6,2579,0,0,738622.412199826,0,0,0
46231.4049338234,40,2158.4,2405.8,2579.2,0,0,738622.412200289,0,0,0
46231.4449328898,40,2155.2,2392.8,2582.8,0,0,738622.412200752,0,0,0
46231.4849319562,40,2151.4,2386.4,2578.2,0,0,738622.412201215,0,0,0
46231.5249310226,40,2145.8,2377.6,2581.8,0,0,738622.412201678,0,0,0
46231.564930089,40,2146.8,2372,2574,0,0,738622.412202141,0,0,0
46231.6049291554,40,2142.4,2362.2,2572.2,0,0,738622.412202604,0,0,0
