388394.38066357,40,2194.8,2465.8,2561,0,0,738604.368644452,0,0,0
388394.420662637,40,2142.2,2410,2673.4,0,0,738604.368644915,0,0,0
388394.460661703,40,2095.4,2310.2,2651.4,0,0,738604.368645378,0,0,0
388394.50066077,40,2063.6,2214.2,2498,0,0,738604.368645841,0,0,0
388394.540659836,40,2042.8,2157.4,2343.6,0,0,738604.368646304,0,0,0
388394.580658902,40,2030.8,2129.8,2244.4,0,0,738604.368646767,0,0,0
388394.620657969,40,2031.4,2118.8,2220.6,0,0,738604.36864723,0,0,0
388394.660657035,40,2038.4,2136.8,2260.6,0,0,738604.368647692,0,0,0
388394.700656102,40,2046.4,2167,2378.6,0,0,738604.368648155,0,0,0
388394.740655168,40,2063.2,2223.6,2528,0,0,738604.368648618,0,0,0
388394.780654234,40,2089.6,2304.6,2651.8,0,0,738604.368649081,0,0,0
388394.820653301,40,2132,2379.2,2675.8,0,0,738604.368649544,0,0,0
388394.860652367,40,2164.2,2447.4,2643.4,0,0,738604.368650007,0,0,0
388394.900651434,40,2203.4,2486,2564,0,0,738604.36865047,0,0,0
388394.9406505,40,2232.8,2488.4,2474.8,0,0,738604.368650933,0,0,0
388394.980649566,40,2251.8,2465.8,2391.6,0,0,738604.368651396,0,0,0
388395.020648633,40,2261.4,2445,2349.2,0,0,738604.368651859,0,0,0
388395.060647699,40,2266.4,2424.4,2303.2,0,0,738604.368652322,0,0,0
388395.100646766,40,2269.4,2411.8,2291.2,0,0,738604.368652785,0,0,0
388395.140645832,40,2265.6,2411.6,2299.4,0,0,738604.368653248,0,0,0
388395.180644898,40,2264.4,2439.4,2335.6,0,0,738604.368653711,0,0,0
388395.220643965,40,2255.4,2458.8,2380.8,0,0,738604.368654174,0,0,0
388395.260643031,40,2231.2,2459.2,2441.4,0,0,738604.368654637,0,0,0
388395.300642098,40,2202.2,2462.8,2521.8,0,0,738604.3686551,0,0,0
388395.340641164,40,2170.8,2460.6,2642.2,0,0,738604.368655563,0,0,0
388395.38064023,40,2122,2382.6,2729,0,0,738604.368656026,0,0,0
388395.420639297,40,2086.4,2280.4,2627.6,0,0,738604.368656489,0,0,0
388395.460638363,40,2055.6,2196.4,2434,0,0,738604.368656952,0,0,0
388395.50063743,40,2039.2,2143,2289,0,0,738604.368657414,0,0,0
388395.540636496,40,2026.8,2107.6,2191,0,0,738604.368657877,0,0,0
388395.580635562,40,2030.2,2105.2,2160.8,0,0,738604.36865834,0,0,0
388395.620634629,40,2026.4,2118,2201.4,0,0,738604.368658803,0,0,0
388395.660633695,40,2036.8,2144,2302,0,0,738604.368659266,0,0,0
388395.700632762,40,2054.6,2195.8,2439.6,0,0,738604.368659729,0,0,0
388395.740631828,40,2081.6,2271.6,2585.2,0,0,738604.368660192,0,0,0
388395.780630894,40,2118,2362.2,2684.6,0,0,738604.368660655,0,0,0
388395.820629961,40,2160.4,2446.8,2666.8,0,0,738604.368661118,0,0,0
388395.860629027,40,2204.6,2490.6,2569,0,0,738604.368661581,0,0,0
388395.900628094,40,2239.2,2490.8,2450,0,0,738604.368662044,0,0,0
388395.94062716,40,2260.2,2455.4,2358.4,0,0,738604.368662507,0,0,0
388395.980626226,40,2269.4,2416.2,2301.6,0,0,738604.36866297,0,0,0
388396.020625293,40,2269.8,2396.8,2275.2,0,0,738604.368663433,0,0,0
388396.060624359,40,2269,2397.6,2285,0,0,738604.368663896,0,0,0
388396.100623426,40,2267.6,2424.6,2321.2,0,0,738604.368664359,0,0,0
388396.140622492,40,2254.2,2448.6,2375.2,0,0,738604.368664822,0,0,0
388396.180621558,40,2233.6,2467.4,2442.6,0,0,738604.368665285,0,0,0
388396.220620625,40,2192.6,2466.8,2544.2,0,0,738604.368665748,0,0,0
388396.260619691,40,2149,2424.4,2660.8,0,0,738604.368666211,0,0,0
388396.300618758,40,2106.2,2340.6,2691,0,0,738604.368666674,0,0,0
388396.340617824,40,2071.4,2247,2564.4,0,0,738604.368667137,0,0,0
388396.38061689,40,2049.2,2178.2,2387.4,0,0,738604.368667599,0,0,0
388396.420615957,40,2033.2,2137.6,2267.2,0,0,738604.368668062,0,0,0
388396.460615023,40,2027.2,2113.6,2198.6,0,0,738604.368668525,0,0,0
388396.50061409,40,2030,2114.8,2206.4,0,0,738604.368668988,0,0,0
388396.540613156,40,2041,2142.4,2283,0,0,738604.368669451,0,0,0
388396.580612222,40,2056.2,2185.8,2424,0,0,738604.368669914,0,0,0
388396.620611289,40,2078,2253.6,2576.4,0,0,738604.368670377,0,0,0
388396.660610355,40,2107.8,2341.2,2662.6,0,0,738604.36867084,0,0,0
388396.700609422,40,2146.8,2414.6,2665.6,0,0,738604.368671303,0,0,0
388396.740608488,40,2189.8,2474.4,2595,0,0,738604.368671766,0,0,0
388396.780607554,40,2221.6,2492.4,2507,0,0,738604.368672229,0,0,0
388396.820606621,40,2247.6,2481.8,2420.6,0,0,738604.368672692,0,0,0
388396.860605687,40,2253.4,2444.8,2344.8,0,0,738604.368673155,0,0,0
388396.900604754,40,2267.2,2417.4,2301,0,0,738604.368673618,0,0,0
388396.94060382,40,2264.4,2394.4,2273,0,0,738604.368674081,0,0,0
388396.980602886,40,2261.2,2404,2287.4,0,0,738604.368674544,0,0,0
388397.020601953,40,2263.2,2441.2,2326.8,0,0,738604.368675007,0,0,0
388397.060601019,40,2256,2458.8,2378.4,0,0,738604.36867547,0,0,0
388397.100600086,40,2235,2472.2,2450.4,0,0,738604.368675933,0,0,0
388397.140599152,40,2190.4,2465.2,2567,0,0,738604.368676396,0,0,0
388397.180598218,40,2143.2,2409.8,2687.8,0,0,738604.368676858,0,0,0
388397.220597285,40,2087.4,2296,2658.6,0,0,738604.368677321,0,0,0
388397.260596351,40,2055,2203.4,2459,0,0,738604.368677784,0,0,0
388397.300595418,40,2036.2,2144,2281.4,0,0,738604.368678247,0,0,0
388397.340594484,40,2025.8,2106.8,2188.4,0,0,738604.36867871,0,0,0
388397.38059355,40,2021.8,2094.4,2128.2,0,0,738604.368679173,0,0,0
388397.420592617,40,2018.8,2093,2126.6,0,0,738604.368679636,0,0,0
388397.460591683,40,2022.6,2100.2,2163.2,0,0,738604.368680099,0,0,0
388397.50059075,40,2033,2130.8,2255.2,0,0,738604.368680562,0,0,0
388397.540589816,40,2047.8,2181.4,2399.6,0,0,738604.368681025,0,0,0
388397.580588882,40,2078.8,2247.6,2556.2,0,0,738604.368681488,0,0,0
388397.620587949,40,2108,2340.8,2654.4,0,0,738604.368681951,0,0,0
388397.660587015,40,2148,2428.4,2674,0,0,738604.368682414,0,0,0
388397.700586082,40,2194.8,2489,2595.2,0,0,738604.368682877,0,0,0
388397.740585148,40,2234.6,2496.8,2475.6,0,0,738604.36868334,0,0,0
388397.780584214,40,2258.8,2463.6,2376.4,0,0,738604.368683803,0,0,0
388397.820583281,40,2264,2411.4,2296.4,0,0,738604.368684266,0,0,0
388397.860582347,40,2261.2,2377.8,2266.4,0,0,738604.368684729,0,0,0
388397.900581414,40,2259.8,2403.2,2292.6,0,0,738604.368685192,0,0,0
388397.94058048,40,2262.8,2450.6,2363.4,0,0,738604.368685655,0,0,0
388397.980579546,40,2225.6,2465.8,2452.8,0,0,738604.368686117,0,0,0
388398.020578613,40,2179.2,2452.6,2593.8,0,0,738604.36868658,0,0,0
388398.060577679,40,2119,2378.6,2734,0,0,738604.368687043,0,0,0
388398.100576746,40,2071.6,2258,2630.2,0,0,738604.368687506,0,0,0
388398.140575812,40,2043.4,2168.6,2386.2,0,0,738604.368687969,0,0,0
388398.180574878,40,2029.8,2117.8,2215.8,0,0,738604.368688432,0,0,0
388398.220573945,40,2016.4,2095.6,2134.4,0,0,738604.368688895,0,0,0
388398.260573011,40,2017.6,2077.4,2086.4,0,0,738604.368689358,0,0,0
388398.300572078,40,2016.8,2075.6,2082.4,0,0,738604.368689821,0,0,0
388398.340571144,40,2015.2,2081.4,2105.2,0,0,738604.368690284,0,0,0
388398.38057021,40,2025.6,2097.2,2150.8,0,0,738604.368690747,0,0,0
388398.420569277,40,2028.4,2126,2251.8,0,0,738604.36869121,0,0,0
388398.460568343,40,2048,2177.8,2419.8,0,0,738604.368691673,0,0,0
388398.50056741,40,2078.6,2259.6,2604,0,0,738604.368692136,0,0,0
388398.540566476,40,2109,2361.6,2747.8,0,0,738604.368692599,0,0,0
388398.580565542,40,2153.8,2452,2745,0,0,738604.368693062,0,0,0
388398.620564609,40,2184.4,2507,2662,0,0,738604.368693525,0,0,0
388398.660563675,40,2220,2505.4,2548.8,0,0,738604.368693988,0,0,0
388398.700562742,40,2216.4,2500.8,2520,0,0,738604.368694451,0,0,0
388398.740561808,40,2204.8,2517.4,2605,0,0,738604.368694914,0,0,0
388398.780560874,40,2172.2,2487.6,2711.6,0,0,738604.368695377,0,0,0
388398.820559941,40,2132.8,2413,2750.8,0,0,738604.36869584,0,0,0
388398.860559007,40,2096.8,2323.6,2701.4,0,0,738604.368696302,0,0,0
388398.900558074,40,2061.6,2226.6,2542.2,0,0,738604.368696765,0,0,0
388398.94055714,40,2040.2,2157.8,2353.2,0,0,738604.368697228,0,0,0
388398.980556206,40,2029.2,2123.4,2218.2,0,0,738604.368697691,0,0,0
388399.020555273,40,2024.4,2090.4,2140.4,0,0,738604.368698154,0,0,0
388399.060554339,40,2018.4,2078.2,2095.8,0,0,738604.368698617,0,0,0
388399.100553406,40,2012.6,2075.6,2086,0,0,738604.36869908,0,0,0
388399.140552472,40,2016.2,2078.8,2095.8,0,0,738604.368699543,0,0,0
388399.180551538,40,2020.8,2090,2131.6,0,0,738604.368700006,0,0,0
388399.220550605,40,2025.2,2108.6,2208.2,0,0,738604.368700469,0,0,0
388399.260549671,40,2041.2,2150.4,2324.2,0,0,738604.368700932,0,0,0
388399.300548738,40,2054,2207,2486.6,0,0,738604.368701395,0,0,0
388399.340547804,40,2080.6,2275.2,2665.4,0,0,738604.368701858,0,0,0
388399.38054687,40,2109.2,2358,2781.8,0,0,738604.368702321,0,0,0
388399.420545937,40,2133.4,2429,2800.4,0,0,738604.368702784,0,0,0
388399.460545003,40,2157.8,2472.8,2750.6,0,0,738604.368703247,0,0,0
388399.50054407,40,2180.6,2491.4,2677.6,0,0,738604.36870371,0,0,0
388399.540543136,40,2191.6,2504,2631.4,0,0,738604.368704173,0,0,0
388399.580542202,40,2190.6,2507.4,2633.8,0,0,738604.368704636,0,0,0
388399.620541269,40,2178.4,2488.2,2676.4,0,0,738604.368705099,0,0,0
388399.660540335,40,2158.2,2457.8,2724.4,0,0,738604.368705562,0,0,0
388399.700539402,40,2131.4,2396.6,2725,0,0,738604.368706024,0,0,0
388399.740538468,40,2095.8,2316,2676.8,0,0,738604.368706487,0,0,0
388399.780537534,40,2067.6,2234.8,2546,0,0,738604.36870695,0,0,0
388399.820536601,40,2042.8,2170.4,2370.8,0,0,738604.368707413,0,0,0
388399.860535667,40,2033.6,2128.4,2240,0,0,738604.368707876,0,0,0
388399.900534734,40,2024.4,2101,2161.6,0,0,738604.368708339,0,0,0
388399.9405338,40,2021,2085.6,2122,0,0,738604.368708802,0,0,0
388399.980532866,40,2017,2089.8,2120.2,0,0,738604.368709265,0,0,0
388400.020531933,40,2024,2101.2,2164.4,0,0,738604.368709728,0,0,0
388400.060530999,40,2032.8,2130.8,2258.8,0,0,738604.368710191,0,0,0
388400.100530066,40,2041.6,2173.4,2395.6,0,0,738604.368710654,0,0,0
388400.140529132,40,2068.2,2245.8,2565.4,0,0,738604.368711117,0,0,0
388400.180528198,40,2100,2326.4,2679.4,0,0,738604.36871158,0,0,0
388400.220527265,40,2133.2,2402.8,2702.6,0,0,738604.368712043,0,0,0
388400.260526331,40,2169.6,2465.8,2663,0,0,738604.368712506,0,0,0
388400.300525398,40,2199,2496.6,2580.2,0,0,738604.368712969,0,0,0
388400.340524464,40,2228.4,2498.8,2499,0,0,738604.368713432,0,0,0
388400.38052353,40,2234.8,2486.8,2444.4,0,0,738604.368713895,0,0,0
388400.420522597,40,2238.6,2492.4,2458.4,0,0,738604.368714358,0,0,0
388400.460521663,40,2222.2,2506.8,2520.8,0,0,738604.368714821,0,0,0
388400.50052073,40,2198.6,2501.8,2598,0,0,738604.368715283,0,0,0
388400.540519796,40,2157.8,2450.2,2678.4,0,0,738604.368715746,0,0,0
388400.580518862,40,2116.8,2361.2,2688.4,0,0,738604.368716209,0,0,0
388400.620517929,40,2083.4,2267.4,2581.8,0,0,738604.368716672,0,0,0
388400.660516995,40,2054.8,2195,2439.2,0,0,738604.368717135,0,0,0
388400.700516062,40,2037,2141.6,2293,0,0,738604.368717598,0,0,0
388400.740515128,40,2027.8,2116.2,2207.6,0,0,738604.368718061,0,0,0
388400.780514194,40,2023.4,2108.2,2185.6,0,0,738604.368718524,0,0,0
388400.820513261,40,2034.8,2129.8,2238.8,0,0,738604.368718987,0,0,0
388400.860512327,40,2040.8,2163.2,2351.4,0,0,738604.36871945,0,0,0
388400.900511394,40,2061.2,2218.4,2500.6,0,0,738604.368719913,0,0,0
388400.94051046,40,2091.6,2298.6,2640.2,0,0,738604.368720376,0,0,0
388400.980509526,40,2123.2,2377.8,2697.6,0,0,738604.368720839,0,0,0
388401.020508593,40,2160.8,2449.6,2669.6,0,0,738604.368721302,0,0,0
388401.060507659,40,2192.4,2490.8,2602.2,0,0,738604.368721765,0,0,0
388401.100506726,40,2223.2,2500.2,2508.2,0,0,738604.368722228,0,0,0
388401.140505792,40,2244.2,2485.6,2435.6,0,0,738604.368722691,0,0,0
388401.180504858,40,2256.8,2466.4,2388.4,0,0,738604.368723154,0,0,0
388401.220503925,40,2255.6,2458.6,2370.2,0,0,738604.368723617,0,0,0
388401.260502991,40,2251,2469.2,2395.2,0,0,738604.36872408,0,0,0
388401.300502058,40,2236.6,2492.8,2462.6,0,0,738604.368724543,0,0,0
388401.340501124,40,2212.6,2505.2,2557.4,0,0,738604.368725006,0,0,0
388401.38050019,40,2168.8,2481,2694.8,0,0,738604.368725468,0,0,0
388401.420499257,40,2123.8,2402.2,2787.8,0,0,738604.368725931,0,0,0
388401.460498323,40,2082,2291.8,2697.8,0,0,738604.368726394,0,0,0
388401.50049739,40,2057.6,2206.4,2487.6,0,0,738604.368726857,0,0,0
388401.540496456,40,2039.2,2150.4,2322.6,0,0,738604.36872732,0,0,0
388401.580495522,40,2039,2135.8,2264.4,0,0,738604.368727783,0,0,0
388401.620494589,40,2040.6,2155.2,2328.8,0,0,738604.368728246,0,0,0
388401.660493655,40,2057.8,2196.2,2462.4,0,0,738604.368728709,0,0,0
388401.700492722,40,2073.8,2266.4,2610.4,0,0,738604.368729172,0,0,0
388401.740491788,40,2108.8,2350.6,2690.2,0,0,738604.368729635,0,0,0
388401.780490854,40,2148.6,2421.2,2666.6,0,0,738604.368730098,0,0,0
388401.820489921,40,2188.6,2470.2,2580.4,0,0,738604.368730561,0,0,0
388401.860488987,40,2221.8,2473.4,2474.2,0,0,738604.368731024,0,0,0
388401.900488054,40,2246.4,2466.4,2399.8,0,0,738604.368731487,0,0,0
388401.94048712,40,2258.4,2448.6,2353.6,0,0,738604.36873195,0,0,0
388401.980486186,40,2262.8,2440.8,2335.2,0,0,738604.368732413,0,0,0
388402.020485253,40,2253.6,2448.8,2355,0,0,738604.368732876,0,0,0
388402.060484319,40,2249,2474,2395.6,0,0,738604.368733339,0,0,0
388402.100483386,40,2238.2,2491.2,2465.4,0,0,738604.368733802,0,0,0
388402.140482452,40,2210.2,2502.6,2553.4,0,0,738604.368734265,0,0,0
388402.180481518,40,2172.4,2481.6,2667.8,0,0,738604.368734727,0,0,0
388402.220480585,40,2128.8,2412,2752.2,0,0,738604.36873519,0,0,0
388402.260479651,40,2096.2,2319.4,2700.6,0,0,738604.368735653,0,0,0
388402.300478718,40,2059.8,2227.8,2541.4,0,0,738604.368736116,0,0,0
388402.340477784,40,2045,2162.2,2363.8,0,0,738604.368736579,0,0,0
388402.38047685,40,2034,2132.2,2277,0,0,738604.368737042,0,0,0
388402.420475917,40,2034.6,2143.4,2297.2,0,0,738604.368737505,0,0,0
388402.460474983,40,2050.2,2186,2402.2,0,0,738604.368737968,0,0,0
388402.50047405,40,2065.4,2234.8,2549,0,0,738604.368738431,0,0,0
388402.540473116,40,2090.4,2308,2686.4,0,0,738604.368738894,0,0,0
388402.580472182,40,2125.8,2400,2736.2,0,0,738604.368739357,0,0,0
388402.620471249,40,2166.8,2467.8,2670.8,0,0,738604.36873982,0,0,0
388402.660470315,40,2214.8,2501.4,2543.4,0,0,738604.368740283,0,0,0
388402.700469382,40,2247.8,2478.8,2416.4,0,0,738604.368740746,0,0,0
388402.740468448,40,2263.8,2434.6,2327,0,0,738604.368741209,0,0,0
388402.780467514,40,2266.2,2391.2,2273.2,0,0,738604.368741672,0,0,0
388402.820466581,40,2268,2367.6,2252,0,0,738604.368742135,0,0,0
388402.860465647,40,2269.8,2378.4,2255.6,0,0,738604.368742598,0,0,0
388402.900464714,40,2262.6,2408,2298.4,0,0,738604.368743061,0,0,0
388402.94046378,40,2259.6,2452.2,2357.2,0,0,738604.368743524,0,0,0
388402.980462846,40,2238,2492,2449.8,0,0,738604.368743987,0,0,0
388403.020461913,40,2203.8,2509.4,2587.6,0,0,738604.368744449,0,0,0
388403.060460979,40,2156,2470.6,2742.8,0,0,738604.368744912,0,0,0
388403.100460046,40,2114.2,2377.6,2802,0,0,738604.368745375,0,0,0
388403.140459112,40,2076.6,2274.6,2669.4,0,0,738604.368745838,0,0,0
388403.180458178,40,2054.8,2200.6,2472.8,0,0,738604.368746301,0,0,0
388403.220457245,40,2040.6,2155.2,2340.4,0,0,738604.368746764,0,0,0
388403.260456311,40,2042.4,2152.6,2316.2,0,0,738604.368747227,0,0,0
388403.300455378,40,2049.2,2186,2416,0,0,738604.36874769,0,0,0
388403.340454444,40,2069.2,2248.4,2573.2,0,0,738604.368748153,0,0,0
388403.38045351,40,2101.2,2335.4,2719,0,0,738604.368748616,0,0,0
388403.420452577,40,2143,2431,2756.4,0,0,738604.368749079,0,0,0
388403.460451643,40,2186.6,2499.8,2654.2,0,0,738604.368749542,0,0,0
388403.50045071,40,2225.6,2506.6,2496.4,0,0,738604.368750005,0,0,0
388403.540449776,40,2254.2,2459.2,2376.8,0,0,738604.368750468,0,0,0
388403.580448842,40,2263.4,2413.6,2294.2,0,0,738604.368750931,0,0,0
388403.620447909,40,2262,2375.8,2253.4,0,0,738604.368751394,0,0,0
388403.660446975,40,2263.8,2355,2239.4,0,0,738604.368751857,0,0,0
388403.700446042,40,2262.4,2372,2257,0,0,738604.36875232,0,0,0
388403.740445108,40,2268.2,2403.4,2288.2,0,0,738604.368752783,0,0,0
388403.780444174,40,2256.2,2447,2344.4,0,0,738604.368753246,0,0,0
388403.820443241,40,2241.2,2472,2439,0,0,738604.368753709,0,0,0
388403.860442307,40,2205.8,2491.8,2569.6,0,0,738604.368754172,0,0,0
388403.900441374,40,2159,2448.2,2691.2,0,0,738604.368754634,0,0,0
388403.94044044,40,2116.6,2359.2,2717.8,0,0,738604.368755097,0,0,0
388403.980439506,40,2076.4,2266.2,2615.2,0,0,738604.36875556,0,0,0
388404.020438573,40,2052,2195,2462.6,0,0,738604.368756023,0,0,0
388404.060437639,40,2041.4,2154,2341,0,0,738604.368756486,0,0,0
388404.100436706,40,2044,2150.8,2321.6,0,0,738604.368756949,0,0,0
388404.140435772,40,2048.4,2179,2407.4,0,0,738604.368757412,0,0,0
388404.180434838,40,2065,2230.6,2520.8,0,0,738604.368757875,0,0,0
388404.220433905,40,2093.6,2293.8,2632,0,0,738604.368758338,0,0,0
388404.260432971,40,2120.2,2373.8,2684.4,0,0,738604.368758801,0,0,0
388404.300432038,40,2161.6,2445.6,2653.6,0,0,738604.368759264,0,0,0
388404.340431104,40,2203.4,2490,2555.2,0,0,738604.368759727,0,0,0
388404.38043017,40,2246.2,2471.4,2433.8,0,0,738604.36876019,0,0,0
388404.420429237,40,2260,2433,2328,0,0,738604.368760653,0,0,0
388404.460428303,40,2261.8,2379,2262.6,0,0,738604.368761116,0,0,0
388404.50042737,40,2263.6,2342.6,2223.4,0,0,738604.368761579,0,0,0
388404.540426436,40,2261.4,2341.6,2219.2,0,0,738604.368762042,0,0,0
388404.580425502,40,2267.4,2369.4,2248.8,0,0,738604.368762505,0,0,0
388404.620424569,40,2269.4,2403.8,2298.6,0,0,738604.368762968,0,0,0
388404.660423635,40,2257.4,2450.2,2370.4,0,0,738604.368763431,0,0,0
388404.700422702,40,2229.6,2490,2484.2,0,0,738604.368763893,0,0,0
388404.740421768,40,2184.4,2492.6,2643.2,0,0,738604.368764356,0,0,0
388404.780420834,40,2137.2,2417.6,2742,0,0,738604.368764819,0,0,0
388404.820419901,40,2092.2,2309,2694.8,0,0,738604.368765282,0,0,0
388404.860418967,40,2069,2225.2,2523.8,0,0,738604.368765745,0,0,0
388404.900418034,40,2048.8,2166.2,2362.4,0,0,738604.368766208,0,0,0
388404.9404171,40,2037,2142.4,2280.8,0,0,738604.368766671,0,0,0
388404.980416166,40,2040.6,2143.2,2295.4,0,0,738604.368767134,0,0,0
388405.020415233,40,2046.6,2172,2377.6,0,0,738604.368767597,0,0,0
388405.060414299,40,2062.6,2222.8,2512.6,0,0,738604.36876806,0,0,0
388405.100413366,40,2092.8,2301.8,2647.8,0,0,738604.368768523,0,0,0
388405.140412432,40,2123,2389.8,2718.8,0,0,738604.368768986,0,0,0
388405.180411498,40,2169.6,2469.4,2670.6,0,0,738604.368769449,0,0,0
388405.220410565,40,2211.4,2502.6,2557.4,0,0,738604.368769912,0,0,0
388405.260409631,40,2248.2,2480.8,2421.6,0,0,738604.368770375,0,0,0
388405.300408698,40,2266.2,2435,2333.4,0,0,738604.368770838,0,0,0
388405.340407764,40,2267.4,2391.6,2277.6,0,0,738604.368771301,0,0,0
388405.38040683,40,2263.6,2368.2,2249,0,0,738604.368771764,0,0,0
388405.420405897,40,2267.4,2369.2,2245.6,0,0,738604.368772227,0,0,0
388405.460404963,40,2269.8,2399,2279.8,0,0,738604.36877269,0,0,0
388405.50040403,40,2265.6,2425.4,2316,0,0,738604.368773152,0,0,0
388405.540403096,40,2259.8,2468,2377.4,0,0,738604.368773615,0,0,0
388405.580402162,40,2233,2496.2,2474.4,0,0,738604.368774078,0,0,0
388405.620401229,40,2201.2,2504.4,2609,0,0,738604.368774541,0,0,0
388405.660400295,40,2156.4,2456,2737,0,0,738604.368775004,0,0,0
388405.700399362,40,2106,2357.8,2751,0,0,738604.368775467,0,0,0
388405.740398428,40,2076.4,2256.2,2600.4,0,0,738604.36877593,0,0,0
388405.780397494,40,2048,2186,2420.8,0,0,738604.368776393,0,0,0
388405.820396561,40,2038.2,2143.8,2289.2,0,0,738604.368776856,0,0,0
388405.860395627,40,2033.6,2133.6,2246.4,0,0,738604.368777319,0,0,0
388405.900394694,40,2036.6,2139.8,2284.2,0,0,738604.368777782,0,0,0
388405.94039376,40,2046,2172.2,2391,0,0,738604.368778245,0,0,0
388405.980392826,40,2059,2230.4,2545.8,0,0,738604.368778708,0,0,0
388406.020391893,40,2086.4,2307.4,2701.6,0,0,738604.368779171,0,0,0
388406.060390959,40,2121.6,2404.4,2783.2,0,0,738604.368779634,0,0,0
388406.100390026,40,2164.4,2484.6,2715.2,0,0,738604.368780097,0,0,0
388406.140389092,40,2209,2514.4,2586.2,0,0,738604.36878056,0,0,0
388406.180388158,40,2237.4,2500.4,2460,0,0,738604.368781023,0,0,0
