334767.14135255,40,2047.2,2181,2415.8,0,0,738603.747958812,0,0,0
334767.181351617,40,2053.4,2203,2484,0,0,738603.747959275,0,0,0
334767.221350683,40,2058.4,2212.8,2513.4,0,0,738603.747959738,0,0,0
334767.26134975,40,2050.4,2198.6,2493.4,0,0,738603.747960201,0,0,0
334767.301348816,40,2049.4,2186.4,2452,0,0,738603.747960663,0,0,0
334767.341347882,40,2043,2169.8,2411.2,0,0,738603.747961126,0,0,0
334767.381346949,40,2041,2155.8,2349.4,0,0,738603.747961589,0,0,0
334767.421346015,40,2035,2133.8,2282.4,0,0,738603.747962052,0,0,0
334767.461345082,40,2025.8,2116,2216.6,0,0,738603.747962515,0,0,0
334767.501344148,40,2023,2100,2159.8,0,0,738603.747962978,0,0,0
334767.541343214,40,2019,2089.4,2120.8,0,0,738603.747963441,0,0,0
334767.581342281,40,2012.4,2079.6,2097,0,0,738603.747963904,0,0,0
334767.621341347,40,2016.6,2071.2,2075.6,0,0,738603.747964367,0,0,0
334767.661340413,40,2012,2070.4,2062.6,0,0,738603.74796483,0,0,0
334767.70133948,40,2009.4,2069.8,2060.2,0,0,738603.747965293,0,0,0
334767.741338546,40,2006.8,2064.2,2064,0,0,738603.747965756,0,0,0
334767.781337613,40,2012.8,2073.8,2071.2,0,0,738603.747966219,0,0,0
334767.821336679,40,2012.4,2075,2077.6,0,0,738603.747966682,0,0,0
334767.861335745,40,2014,2079.4,2099.6,0,0,738603.747967145,0,0,0
334767.901334812,40,2021.6,2085.2,2114.6,0,0,738603.747967608,0,0,0
334767.941333878,40,2020.4,2093,2131.6,0,0,738603.747968071,0,0,0
334767.981332945,40,2018.6,2103.2,2158.8,0,0,738603.747968534,0,0,0
334768.021332011,40,2021.8,2105.8,2185.8,0,0,738603.747968997,0,0,0
334768.061331077,40,2027.4,2117.2,2206.6,0,0,738603.74796946,0,0,0
334768.101330144,40,2028.2,2114.2,2222.6,0,0,738603.747969922,0,0,0
334768.14132921,40,2029,2111.8,2207.6,0,0,738603.747970385,0,0,0
334768.181328277,40,2026,2105.6,2202,0,0,738603.747970848,0,0,0
334768.221327343,40,2020.2,2101,2179.2,0,0,738603.747971311,0,0,0
334768.26132641,40,2019.8,2101.8,2163.6,0,0,738603.747971774,0,0,0
334768.301325476,40,2018,2090.4,2146.2,0,0,738603.747972237,0,0,0
334768.341324542,40,2020.6,2088.4,2124.2,0,0,738603.7479727,0,0,0
334768.382323585,41,2017.2,2079.2,2119.4,0,0,738603.747973175,0,0,0
334768.422322652,40,2011.8,2085,2110.8,0,0,738603.747973638,0,0,0
334768.462321718,40,2011.6,2079.4,2110.6,0,0,738603.747974101,0,0,0
334768.502320785,40,2016.4,2082.2,2112.2,0,0,738603.747974564,0,0,0
334768.542319851,40,2021.8,2084.2,2117.2,0,0,738603.747975026,0,0,0
334768.582318917,40,2021,2087.6,2118.4,0,0,738603.747975489,0,0,0
334768.622317984,40,2020,2085.6,2115.4,0,0,738603.747975952,0,0,0
334768.66231705,40,2015.2,2084.4,2117.4,0,0,738603.747976415,0,0,0
334768.702316117,40,2014.2,2081,2109.8,0,0,738603.747976878,0,0,0
334768.742315183,40,2019.4,2083.8,2105.8,0,0,738603.747977341,0,0,0
334768.782314249,40,2014.2,2074.6,2106,0,0,738603.747977804,0,0,0
334768.822313316,40,2013.4,2081,2107.2,0,0,738603.747978267,0,0,0
334768.862312382,40,2012.6,2081.6,2103.6,0,0,738603.74797873,0,0,0
334768.902311449,40,2012.2,2077,2101,0,0,738603.747979193,0,0,0
334768.942310515,40,2015.4,2077.2,2100.6,0,0,738603.747979656,0,0,0
334768.982309581,40,2010.8,2078.6,2097.2,0,0,738603.747980119,0,0,0
334769.022308648,40,2018,2079.4,2098.8,0,0,738603.747980582,0,0,0
334769.062307714,40,2013,2079.4,2097.2,0,0,738603.747981045,0,0,0
334769.102306781,40,2011.4,2077,2096.4,0,0,738603.747981508,0,0,0
334769.142305847,40,2018.8,2079,2095,0,0,738603.747981971,0,0,0
334769.182304913,40,2018.2,2080.2,2089.4,0,0,738603.747982434,0,0,0
334769.22230398,40,2015.6,2076,2092.4,0,0,738603.747982897,0,0,0
334769.262303046,40,2017.8,2078.8,2093.6,0,0,738603.74798336,0,0,0
334769.302302113,40,2010.4,2075.8,2089,0,0,738603.747983823,0,0,0
334769.342301179,40,2010.4,2073,2085.6,0,0,738603.747984286,0,0,0
334769.382300245,40,2012,2074.4,2085.6,0,0,738603.747984749,0,0,0
334769.422299312,40,2014.4,2075.6,2085.2,0,0,738603.747985212,0,0,0
334769.462298378,40,2012,2076.2,2083,0,0,738603.747985674,0,0,0
334769.502297445,40,2009.2,2073.8,2083.4,0,0,738603.747986137,0,0,0
334769.542296511,40,2010.8,2070.8,2081,0,0,738603.7479866,0,0,0
334769.582295577,40,2009.2,2070.6,2080.4,0,0,738603.747987063,0,0,0
334769.622294644,40,2010.2,2070,2077.4,0,0,738603.747987526,0,0,0
334769.66229371,40,2012,2073.2,2076.4,0,0,738603.747987989,0,0,0
334769.702292777,40,2008.8,2069,2078.8,0,0,738603.747988452,0,0,0
334769.742291843,40,2012.6,2070.6,2076.4,0,0,738603.747988915,0,0,0
334769.782290909,40,2010.4,2074.4,2076,0,0,738603.747989378,0,0,0
334769.822289976,40,2004.8,2074.2,2074,0,0,738603.747989841,0,0,0
334769.862289042,40,2013.6,2069.2,2068.4,0,0,738603.747990304,0,0,0
334769.902288109,40,2010.6,2069.2,2067.8,0,0,738603.747990767,0,0,0
334769.942287175,40,2008.8,2068.8,2068.2,0,0,738603.74799123,0,0,0
334769.982286241,40,2009.8,2066.6,2065.4,0,0,738603.747991693,0,0,0
334770.022285308,40,2006.8,2068,2065.2,0,0,738603.747992156,0,0,0
334770.062284374,40,2007.6,2069.6,2070,0,0,738603.747992619,0,0,0
334770.102283441,40,2007.6,2069,2071.4,0,0,738603.747993082,0,0,0
334770.142282507,40,2010.2,2069.6,2068.2,0,0,738603.747993545,0,0,0
334770.182281573,40,2013.6,2072,2072.8,0,0,738603.747994008,0,0,0
334770.22228064,40,2012.4,2071.2,2073.4,0,0,738603.747994471,0,0,0
334770.262279706,40,2011,2075.4,2085.2,0,0,738603.747994934,0,0,0
334770.302278773,40,2015.4,2081.4,2093.8,0,0,738603.747995396,0,0,0
334770.342277839,40,2020.2,2078,2107,0,0,738603.747995859,0,0,0
334770.382276905,40,2017.4,2088,2114.8,0,0,738603.747996322,0,0,0
334770.422275972,40,2017.8,2090,2132,0,0,738603.747996785,0,0,0
334770.462275038,40,2017.6,2093.2,2137.8,0,0,738603.747997248,0,0,0
334770.502274105,40,2023.4,2097.2,2143.8,0,0,738603.747997711,0,0,0
334770.542273171,40,2016.4,2095.4,2140,0,0,738603.747998174,0,0,0
334770.582272237,40,2018.8,2090.6,2137.2,0,0,738603.747998637,0,0,0
334770.622271304,40,2020.2,2087.6,2136,0,0,738603.7479991,0,0,0
334770.66227037,40,2020.4,2087,2136,0,0,738603.747999563,0,0,0
334770.702269437,40,2020.2,2099.4,2134,0,0,738603.748000026,0,0,0
334770.742268503,40,2023.2,2094.6,2146.6,0,0,738603.748000489,0,0,0
334770.782267569,40,2019.4,2100.2,2151,0,0,738603.748000952,0,0,0
334770.822266636,40,2020,2101.8,2152.4,0,0,738603.748001415,0,0,0
334770.862265702,40,2017.4,2102,2150.8,0,0,738603.748001878,0,0,0
334770.902264769,40,2020.4,2095.8,2146.2,0,0,738603.748002341,0,0,0
334770.942263835,40,2022.8,2101.2,2141,0,0,738603.748002804,0,0,0
334770.982262901,40,2018.4,2091.2,2142.6,0,0,738603.748003267,0,0,0
334771.022261968,40,2017.8,2090.4,2139.8,0,0,738603.74800373,0,0,0
334771.062261034,40,2018.4,2091.4,2132.2,0,0,738603.748004192,0,0,0
334771.102260101,40,2020.2,2090,2128.8,0,0,738603.748004655,0,0,0
334771.142259167,40,2020,2090.8,2132.6,0,0,738603.748005118,0,0,0
334771.182258233,40,2016.6,2086.6,2128.8,0,0,738603.748005581,0,0,0
334771.2222573,40,2020.4,2092.8,2127,0,0,738603.748006044,0,0,0
334771.262256366,40,2018.2,2092.6,2130.2,0,0,738603.748006507,0,0,0
334771.302255433,40,2019.8,2092.4,2135.6,0,0,738603.74800697,0,0,0
334771.342254499,40,2018.8,2094.6,2141.2,0,0,738603.748007433,0,0,0
334771.382253565,40,2021.6,2099.8,2158,0,0,738603.748007896,0,0,0
334771.422252632,40,2023.4,2106.4,2188,0,0,738603.748008359,0,0,0
334771.462251698,40,2029.2,2119.4,2233,0,0,738603.748008822,0,0,0
334771.502250765,40,2033.8,2141.4,2297,0,0,738603.748009285,0,0,0
334771.542249831,40,2044.2,2166.4,2387.4,0,0,738603.748009748,0,0,0
334771.582248897,40,2057,2203.6,2482.8,0,0,738603.748010211,0,0,0
334771.622247964,40,2069.8,2235,2570.4,0,0,738603.748010674,0,0,0
334771.66224703,40,2072.4,2261,2622.6,0,0,738603.748011137,0,0,0
334771.702246097,40,2071.4,2256,2622.2,0,0,738603.7480116,0,0,0
334771.742245163,40,2063.6,2232.4,2589,0,0,738603.748012063,0,0,0
334771.782244229,40,2051.4,2215.8,2544.2,0,0,738603.748012526,0,0,0
334771.822243296,40,2049,2190.6,2480.8,0,0,738603.748012989,0,0,0
334771.862242362,40,2041,2164.4,2397.4,0,0,738603.748013452,0,0,0
334771.902241429,40,2035.2,2138.4,2307.2,0,0,738603.748013915,0,0,0
334771.942240495,40,2031.6,2120.8,2234.8,0,0,738603.748014377,0,0,0
334771.982239561,40,2021.2,2106.2,2177.2,0,0,738603.74801484,0,0,0
334772.022238628,40,2022.6,2089.6,2135.2,0,0,738603.748015303,0,0,0
334772.062237694,40,2021.6,2084.6,2110.8,0,0,738603.748015766,0,0,0
334772.102236761,40,2012.6,2076.6,2111,0,0,738603.748016229,0,0,0
334772.142235827,40,2016,2084.6,2114.8,0,0,738603.748016692,0,0,0
334772.182234893,40,2017.4,2091.2,2138.4,0,0,738603.748017155,0,0,0
334772.22223396,40,2018.8,2102.6,2175.6,0,0,738603.748017618,0,0,0
334772.262233026,40,2027.2,2119.2,2227.6,0,0,738603.748018081,0,0,0
334772.302232093,40,2035.2,2143,2294.8,0,0,738603.748018544,0,0,0
334772.342231159,40,2045.2,2168.6,2388.2,0,0,738603.748019007,0,0,0
334772.382230225,40,2058,2210.8,2478.4,0,0,738603.74801947,0,0,0
334772.422229292,40,2068.6,2240.8,2559.8,0,0,738603.748019933,0,0,0
334772.462228358,40,2076.2,2258.4,2601.8,0,0,738603.748020396,0,0,0
334772.502227425,40,2068.8,2248.4,2593,0,0,738603.748020859,0,0,0
334772.542226491,40,2060.8,2222,2552.2,0,0,738603.748021322,0,0,0
334772.582225557,40,2051.6,2194.6,2492.2,0,0,738603.748021785,0,0,0
334772.622224624,40,2041.8,2167,2408.6,0,0,738603.748022248,0,0,0
334772.66222369,40,2037.2,2141.6,2318.4,0,0,738603.748022711,0,0,0
334772.702222757,40,2029.4,2118,2246,0,0,738603.748023174,0,0,0
334772.742221823,40,2024,2107.4,2181,0,0,738603.748023637,0,0,0
334772.782220889,40,2020,2090,2131.2,0,0,738603.7480241,0,0,0
334772.822219956,40,2016.2,2081.4,2103.8,0,0,738603.748024562,0,0,0
334772.862219022,40,2012.4,2078,2084.8,0,0,738603.748025025,0,0,0
334772.902218089,40,2012.8,2070.2,2080.2,0,0,738603.748025488,0,0,0
334772.942217155,40,2014.2,2077.8,2093,0,0,738603.748025951,0,0,0
334772.982216221,40,2014.4,2079.2,2108,0,0,738603.748026414,0,0,0
334773.022215288,40,2022,2092.8,2142,0,0,738603.748026877,0,0,0
334773.062214354,40,2027,2111.2,2199.8,0,0,738603.74802734,0,0,0
334773.102213421,40,2031.2,2136.6,2290.4,0,0,738603.748027803,0,0,0
334773.142212487,40,2043.4,2166.4,2394.6,0,0,738603.748028266,0,0,0
334773.182211553,40,2052,2200.8,2504.8,0,0,738603.748028729,0,0,0
334773.22221062,40,2063.6,2232,2588.4,0,0,738603.748029192,0,0,0
334773.262209686,40,2063.8,2248,2619.2,0,0,738603.748029655,0,0,0
334773.302208753,40,2063.8,2238.2,2596.8,0,0,738603.748030118,0,0,0
334773.342207819,40,2060,2212.6,2537.8,0,0,738603.748030581,0,0,0
334773.382206885,40,2051,2189.2,2471,0,0,738603.748031044,0,0,0
334773.422205952,40,2044.8,2165,2386.6,0,0,738603.748031507,0,0,0
334773.462205018,40,2034.8,2138.2,2297,0,0,738603.74803197,0,0,0
334773.502204085,40,2028.4,2114.4,2220.4,0,0,738603.748032433,0,0,0
334773.542203151,40,2017,2096.4,2160.4,0,0,738603.748032896,0,0,0
334773.582202217,40,2020.2,2089,2122.4,0,0,738603.748033358,0,0,0
334773.622201284,40,2015.4,2078,2102.4,0,0,738603.748033821,0,0,0
334773.66220035,40,2016.2,2076.4,2089.8,0,0,738603.748034284,0,0,0
334773.702199417,40,2019,2078.2,2092.4,0,0,738603.748034747,0,0,0
334773.742198483,40,2016.2,2083.4,2107.8,0,0,738603.74803521,0,0,0
334773.782197549,40,2019,2092.2,2133.6,0,0,738603.748035673,0,0,0
334773.822196616,40,2026.2,2104,2172.8,0,0,738603.748036136,0,0,0
334773.862195682,40,2033.6,2122.6,2236.6,0,0,738603.748036599,0,0,0
334773.902194749,40,2038,2147,2309.6,0,0,738603.748037062,0,0,0
334773.942193815,40,2049,2178.4,2402,0,0,738603.748037525,0,0,0
334773.982192881,40,2055.2,2204.6,2482.2,0,0,738603.748037988,0,0,0
334774.022191948,40,2064,2229,2546.8,0,0,738603.748038451,0,0,0
334774.062191014,40,2059.8,2225,2569,0,0,738603.748038914,0,0,0
334774.102190081,40,2053.4,2208.2,2540.2,0,0,738603.748039377,0,0,0
334774.142189147,40,2048,2194.6,2491,0,0,738603.74803984,0,0,0
334774.182188213,40,2044,2174.8,2423.2,0,0,738603.748040303,0,0,0
334774.22218728,40,2041.6,2150.8,2346.8,0,0,738603.748040766,0,0,0
334774.262186346,40,2038,2133,2279.2,0,0,738603.748041229,0,0,0
334774.302185413,40,2026.6,2119,2217.6,0,0,738603.748041692,0,0,0
334774.342184479,40,2022.2,2099.8,2171,0,0,738603.748042155,0,0,0
334774.382183545,40,2018.6,2088.6,2137.8,0,0,738603.748042618,0,0,0
334774.422182612,40,2018.2,2085.8,2101.4,0,0,738603.748043081,0,0,0
334774.462181678,40,2011.8,2077,2092,0,0,738603.748043543,0,0,0
334774.502180745,40,2013.4,2077.4,2089,0,0,738603.748044006,0,0,0
334774.542179811,40,2015.6,2077.4,2101.2,0,0,738603.748044469,0,0,0
334774.582178877,40,2016,2091.2,2115.8,0,0,738603.748044932,0,0,0
334774.622177944,40,2021.6,2097.6,2150.6,0,0,738603.748045395,0,0,0
334774.66217701,40,2030.6,2110.6,2194,0,0,738603.748045858,0,0,0
334774.702176077,40,2034.2,2132,2259.8,0,0,738603.748046321,0,0,0
334774.742175143,40,2041.6,2156.8,2334.6,0,0,738603.748046784,0,0,0
334774.782174209,40,2054.6,2180,2410.6,0,0,738603.748047247,0,0,0
334774.822173276,40,2057.8,2206.2,2473.2,0,0,738603.74804771,0,0,0
334774.862172342,40,2062.4,2217,2506.6,0,0,738603.748048173,0,0,0
334774.902171409,40,2050.6,2203.2,2493,0,0,738603.748048636,0,0,0
334774.942170475,40,2047.4,2183,2456.4,0,0,738603.748049099,0,0,0
334774.982169541,40,2044.4,2164.6,2411.4,0,0,738603.748049562,0,0,0
334775.022168608,40,2034.6,2151.6,2356.8,0,0,738603.748050025,0,0,0
334775.062167674,40,2033.6,2134.8,2296.2,0,0,738603.748050488,0,0,0
334775.102166741,40,2029.2,2115,2237.4,0,0,738603.748050951,0,0,0
334775.142165807,40,2027.4,2106.8,2189,0,0,738603.748051414,0,0,0
334775.182164873,40,2022.6,2095,2146.4,0,0,738603.748051877,0,0,0
334775.22216394,40,2019.6,2086.2,2116.4,0,0,738603.74805234,0,0,0
334775.262163006,40,2016,2075,2088.4,0,0,738603.748052803,0,0,0
334775.302162073,40,2011.8,2070.8,2075.6,0,0,738603.748053266,0,0,0
334775.342161139,40,2012.4,2071.6,2064.8,0,0,738603.748053728,0,0,0
334775.382160205,40,2005.4,2069.4,2070.8,0,0,738603.748054191,0,0,0
334775.422159272,40,2010.4,2073,2082.6,0,0,738603.748054654,0,0,0
334775.462158338,40,2010.6,2079.2,2094,0,0,738603.748055117,0,0,0
334775.502157405,40,2017.6,2088.6,2117.2,0,0,738603.74805558,0,0,0
334775.542156471,40,2022.6,2098.4,2161.8,0,0,738603.748056043,0,0,0
334775.582155537,40,2028.6,2114.6,2209.4,0,0,738603.748056506,0,0,0
334775.622154604,40,2035.2,2136.6,2266.6,0,0,738603.748056969,0,0,0
334775.66215367,40,2040.2,2148.6,2328.6,0,0,738603.748057432,0,0,0
334775.702152737,40,2044.6,2159.8,2366.6,0,0,738603.748057895,0,0,0
334775.742151803,40,2044.4,2160.4,2371,0,0,738603.748058358,0,0,0
334775.782150869,40,2042.8,2150.8,2349,0,0,738603.748058821,0,0,0
334775.822149936,40,2036,2145,2319.8,0,0,738603.748059284,0,0,0
334775.862149002,40,2028,2130.2,2288.2,0,0,738603.748059747,0,0,0
334775.902148069,40,2025,2119.8,2233.2,0,0,738603.74806021,0,0,0
334775.942147135,40,2026.2,2100.6,2182,0,0,738603.748060673,0,0,0
334775.982146201,40,2018,2093,2145,0,0,738603.748061136,0,0,0
334776.022145268,40,2015,2083.2,2112.6,0,0,738603.748061599,0,0,0
334776.062144334,40,2014.2,2077.4,2091.6,0,0,738603.748062061,0,0,0
334776.102143401,40,2009.4,2073.2,2079,0,0,738603.748062524,0,0,0
334776.142142467,40,2007,2068.4,2067.6,0,0,738603.748062987,0,0,0
334776.182141533,40,2006.8,2065.8,2072.6,0,0,738603.74806345,0,0,0
334776.2221406,40,2008.8,2075.4,2070.4,0,0,738603.748063913,0,0,0
334776.262139666,40,2013,2070.8,2077.8,0,0,738603.748064376,0,0,0
334776.302138733,40,2017.6,2076.8,2089.8,0,0,738603.748064839,0,0,0
334776.342137799,40,2016.4,2087.2,2109.2,0,0,738603.748065302,0,0,0
334776.382136865,40,2019.8,2093,2135,0,0,738603.748065765,0,0,0
334776.422135932,40,2022.8,2104.2,2175.6,0,0,738603.748066228,0,0,0
334776.462134998,40,2035.4,2119.8,2221.2,0,0,738603.748066691,0,0,0
334776.502134065,40,2036.4,2139.6,2293.2,0,0,738603.748067154,0,0,0
334776.542133131,40,2045.4,2161.8,2367.2,0,0,738603.748067617,0,0,0
334776.582132197,40,2050.2,2186.2,2438.8,0,0,738603.74806808,0,0,0
334776.622131264,40,2053.2,2194.2,2473.8,0,0,738603.748068543,0,0,0
334776.66213033,40,2050.4,2190.6,2460.2,0,0,738603.748069006,0,0,0
334776.702129397,40,2048.4,2179.2,2421.6,0,0,738603.748069469,0,0,0
334776.742128463,40,2042,2163.6,2386,0,0,738603.748069932,0,0,0
334776.782127529,40,2035.6,2150.6,2335,0,0,738603.748070395,0,0,0
334776.822126596,40,2032.4,2133.6,2278.6,0,0,738603.748070858,0,0,0
334776.862125662,40,2025.8,2120.8,2226.8,0,0,738603.748071321,0,0,0
334776.902124729,40,2026.8,2102.6,2177,0,0,738603.748071784,0,0,0
334776.942123795,40,2021.6,2091.2,2134.8,0,0,738603.748072247,0,0,0
334776.982122861,40,2018,2081.6,2107.6,0,0,738603.748072709,0,0,0
334777.022121928,40,2017,2077,2085.4,0,0,738603.748073172,0,0,0
334777.062120994,40,2011.4,2076.2,2080.2,0,0,738603.748073635,0,0,0
334777.102120061,40,2008.4,2074.4,2075,0,0,738603.748074098,0,0,0
334777.142119127,40,2011.4,2075.4,2083.4,0,0,738603.748074561,0,0,0
334777.182118193,40,2016.8,2080,2099.2,0,0,738603.748075024,0,0,0
334777.22211726,40,2021.6,2085,2119.6,0,0,738603.748075487,0,0,0
334777.262116326,40,2022.4,2099.6,2152.8,0,0,738603.74807595,0,0,0
334777.302115393,40,2027.8,2115,2205.4,0,0,738603.748076413,0,0,0
334777.342114459,40,2030.4,2132,2276.4,0,0,738603.748076876,0,0,0
334777.382113525,40,2040.2,2156.4,2352,0,0,738603.748077339,0,0,0
334777.422112592,40,2046.4,2177.4,2431.8,0,0,738603.748077802,0,0,0
334777.462111658,40,2049.4,2192.8,2482,0,0,738603.748078265,0,0,0
334777.502110725,40,2044.8,2192.2,2479.8,0,0,738603.748078728,0,0,0
334777.542109791,40,2048.4,2181.6,2441.8,0,0,738603.748079191,0,0,0
334777.582108857,40,2041.6,2170.6,2413,0,0,738603.748079654,0,0,0
334777.622107924,40,2038,2154,2363.2,0,0,738603.748080117,0,0,0
334777.66210699,40,2036.6,2142.8,2312.8,0,0,738603.74808058,0,0,0
334777.702106057,40,2026,2122.4,2248.2,0,0,738603.748081043,0,0,0
334777.742105123,40,2024.4,2109.4,2193.4,0,0,738603.748081506,0,0,0
334777.782104189,40,2019.4,2091.4,2147,0,0,738603.748081969,0,0,0
334777.822103256,40,2014.8,2082.2,2110.6,0,0,738603.748082431,0,0,0
334777.862102322,40,2011.4,2079.6,2088,0,0,738603.748082894,0,0,0
334777.902101389,40,2012.2,2069.4,2071.4,0,0,738603.748083357,0,0,0
334777.942100455,40,2014,2065.2,2059,0,0,738603.74808382,0,0,0
334777.982099521,40,2014,2072.8,2060.4,0,0,738603.748084283,0,0,0
334778.022098588,40,2009.4,2067.8,2071.2,0,0,738603.748084746,0,0,0
334778.062097654,40,2013.2,2074.4,2076.8,0,0,738603.748085209,0,0,0
334778.102096721,40,2016,2079.4,2093.4,0,0,738603.748085672,0,0,0
334778.142095787,40,2019.8,2081.2,2112.4,0,0,738603.748086135,0,0,0
334778.182094853,40,2022.6,2098.2,2147,0,0,738603.748086598,0,0,0
334778.22209392,40,2027.8,2112,2199,0,0,738603.748087061,0,0,0
334778.262092986,40,2031.6,2131,2263.2,0,0,738603.748087524,0,0,0
334778.302092053,40,2034.4,2149,2333,0,0,738603.748087987,0,0,0
334778.342091119,40,2048.2,2172.8,2383.8,0,0,738603.74808845,0,0,0
334778.382090185,40,2050.4,2186.8,2418.6,0,0,738603.748088913,0,0,0
334778.422089252,40,2050.8,2186.4,2421.4,0,0,738603.748089376,0,0,0
334778.462088318,40,2045,2177.4,2397.2,0,0,738603.748089839,0,0,0
334778.502087385,40,2044.4,2160.6,2353.8,0,0,738603.748090302,0,0,0
334778.542086451,40,2039.4,2145.4,2309.6,0,0,738603.748090765,0,0,0
334778.582085517,40,2033.6,2128,2250.8,0,0,738603.748091227,0,0,0
334778.622084584,40,2025,2107.8,2199,0,0,738603.74809169,0,0,0
334778.66208365,40,2020.6,2093.8,2153.6,0,0,738603.748092153,0,0,0
334778.702082717,40,2019.2,2079.4,2115,0,0,738603.748092616,0,0,0
334778.742081783,40,2013.8,2077,2087.2,0,0,738603.748093079,0,0,0
334778.782080849,40,2014.4,2071.6,2074.6,0,0,738603.748093542,0,0,0
334778.822079916,40,2013,2070.8,2063,0,0,738603.748094005,0,0,0
334778.862078982,40,2008.8,2066.8,2063.2,0,0,738603.748094468,0,0,0
334778.902078049,40,2010.6,2066.8,2060.4,0,0,738603.748094931,0,0,0
334778.942077115,40,2011.6,2069.2,2076.8,0,0,738603.748095394,0,0,0
334778.982076181,40,2010.4,2071,2090.2,0,0,738603.748095857,0,0,0
334779.022075248,40,2017.6,2082.6,2103.2,0,0,738603.74809632,0,0,0
334779.062074314,40,2017.6,2093.2,2141,0,0,738603.748096783,0,0,0
334779.102073381,40,2023.2,2106.6,2178.4,0,0,738603.748097246,0,0,0
334779.142072447,40,2028.4,2125.8,2226.6,0,0,738603.748097709,0,0,0
334779.182071513,40,2038.4,2145.8,2287.4,0,0,738603.748098172,0,0,0
334779.22207058,40,2045.2,2161,2335.2,0,0,738603.748098635,0,0,0
334779.262069646,40,2048.6,2180.4,2380,0,0,738603.748099098,0,0,0
334779.302068713,40,2050.6,2181.2,2393,0,0,738603.748099561,0,0,0
334779.342067779,40,2050.8,2171.8,2375.8,0,0,738603.748100024,0,0,0
334779.382066845,40,2045.4,2157.8,2347.4,0,0,738603.748100487,0,0,0
334779.422065912,40,2038.6,2144.6,2307.4,0,0,738603.74810095,0,0,0
334779.462064978,40,2031.4,2130,2260.8,0,0,738603.748101412,0,0,0
334779.502064045,40,2029,2117.6,2209.2,0,0,738603.748101875,0,0,0
334779.542063111,40,2021.6,2102.2,2165.6,0,0,738603.748102338,0,0,0
334779.582062177,40,2016.4,2093.2,2126.8,0,0,738603.748102801,0,0,0
