561739.282699124,40,2128.8,2407,2772.2,0,0,738606.374951188,0,0,0
561739.32269819,40,2125.6,2398.6,2769.6,0,0,738606.374951651,0,0,0
561739.362697257,40,2123.4,2395.8,2769.8,0,0,738606.374952114,0,0,0
561739.402696323,40,2126.2,2395.8,2779.4,0,0,738606.374952577,0,0,0
561739.44269539,40,2121,2392.6,2789.2,0,0,738606.37495304,0,0,0
561739.482694456,40,2121.6,2391,2788,0,0,738606.374953503,0,0,0
561739.522693522,40,2117.4,2388,2784.6,0,0,738606.374953966,0,0,0
561739.562692589,40,2116.2,2380.6,2777.8,0,0,738606.374954429,0,0,0
561739.602691655,40,2114.4,2379.8,2776.6,0,0,738606.374954892,0,0,0
561739.642690722,40,2112.4,2377.8,2777,0,0,738606.374955355,0,0,0
561739.682689788,40,2116.8,2383,2778,0,0,738606.374955818,0,0,0
561739.722688854,40,2129.4,2401.8,2787.2,0,0,738606.374956281,0,0,0
561739.762687921,40,2130.6,2421,2776,0,0,738606.374956744,0,0,0
561739.802686987,40,2143.8,2439,2752.4,0,0,738606.374957207,0,0,0
561739.842686054,40,2158,2462.6,2720.8,0,0,738606.37495767,0,0,0
561739.88268512,40,2161.8,2471.8,2679,0,0,738606.374958133,0,0,0
561739.922684186,40,2177.4,2485.6,2653.2,0,0,738606.374958596,0,0,0
561739.962683253,40,2183.4,2485.6,2632.6,0,0,738606.374959058,0,0,0
561740.002682319,40,2185.8,2490.4,2625.8,0,0,738606.374959521,0,0,0
561740.042681386,40,2183,2485.8,2636.6,0,0,738606.374959984,0,0,0
561740.082680452,40,2179,2486.4,2653.8,0,0,738606.374960447,0,0,0
561740.122679518,40,2170.2,2475.2,2662.4,0,0,738606.37496091,0,0,0
561740.162678585,40,2171.2,2476,2670.8,0,0,738606.374961373,0,0,0
561740.202677651,40,2168,2467.2,2673.6,0,0,738606.374961836,0,0,0
561740.242676718,40,2165,2461.4,2675.6,0,0,738606.374962299,0,0,0
561740.282675784,40,2164.4,2456.6,2677.4,0,0,738606.374962762,0,0,0
561740.32267485,40,2157.8,2451,2675,0,0,738606.374963225,0,0,0
561740.362673917,40,2157.2,2446.8,2682.6,0,0,738606.374963688,0,0,0
561740.402672983,40,2152.4,2438,2691.8,0,0,738606.374964151,0,0,0
561740.44267205,40,2150.8,2435.4,2695,0,0,738606.374964614,0,0,0
561740.482671116,40,2145.6,2428.4,2705.4,0,0,738606.374965077,0,0,0
561740.522670182,40,2141.6,2423.2,2715.6,0,0,738606.37496554,0,0,0
561740.562669249,40,2137.8,2423.2,2732.6,0,0,738606.374966003,0,0,0
561740.602668315,40,2134,2420,2750.4,0,0,738606.374966466,0,0,0
561740.642667382,40,2133.8,2420,2759.4,0,0,738606.374966929,0,0,0
561740.682666448,40,2129.8,2412.8,2769.8,0,0,738606.374967392,0,0,0
561740.722665514,40,2128.2,2409.2,2776,0,0,738606.374967855,0,0,0
561740.762664581,40,2117.2,2404.4,2786.6,0,0,738606.374968318,0,0,0
561740.802663647,40,2121.6,2400.8,2783.8,0,0,738606.374968781,0,0,0
561740.842662714,40,2121.2,2390.2,2783.6,0,0,738606.374969243,0,0,0
561740.88266178,40,2114.4,2385.4,2786.4,0,0,738606.374969706,0,0,0
561740.922660846,40,2113.2,2382.2,2784.2,0,0,738606.374970169,0,0,0
561740.962659913,40,2110.6,2379.2,2776.4,0,0,738606.374970632,0,0,0
561741.002658979,40,2110,2367.6,2779.6,0,0,738606.374971095,0,0,0
561741.042658046,40,2113,2362,2771.8,0,0,738606.374971558,0,0,0
561741.082657112,40,2106.4,2356.8,2766,0,0,738606.374972021,0,0,0
561741.122656178,40,2106.8,2352.2,2753.8,0,0,738606.374972484,0,0,0
561741.162655245,40,2105.4,2346.8,2749,0,0,738606.374972947,0,0,0
561741.202654311,40,2102.8,2343.2,2729.4,0,0,738606.37497341,0,0,0
561741.242653378,40,2101,2335,2723.2,0,0,738606.374973873,0,0,0
561741.282652444,40,2102.4,2326,2708,0,0,738606.374974336,0,0,0
561741.32265151,40,2094.6,2320.6,2702.8,0,0,738606.374974799,0,0,0
561741.362650577,40,2097.6,2316,2686,0,0,738606.374975262,0,0,0
561741.402649643,40,2089.8,2309.2,2682,0,0,738606.374975725,0,0,0
561741.44264871,40,2092.2,2305,2672.2,0,0,738606.374976188,0,0,0
561741.482647776,40,2090.8,2300.8,2663.2,0,0,738606.374976651,0,0,0
561741.522646842,40,2086.8,2297.6,2659.4,0,0,738606.374977114,0,0,0
561741.562645909,40,2083.2,2291.4,2654.4,0,0,738606.374977577,0,0,0
561741.602644975,40,2085.6,2292,2655.2,0,0,738606.37497804,0,0,0
561741.642644042,40,2083.2,2293.8,2658,0,0,738606.374978503,0,0,0
561741.682643108,40,2089.8,2304.4,2668.4,0,0,738606.374978965,0,0,0
561741.722642174,40,2105,2340,2679.6,0,0,738606.374979428,0,0,0
561741.762641241,40,2130.2,2385.4,2676.6,0,0,738606.374979891,0,0,0
561741.802640307,40,2158.8,2428.2,2635.4,0,0,738606.374980354,0,0,0
561741.842639374,40,2189.6,2465.4,2562.8,0,0,738606.374980817,0,0,0
561741.88263844,40,2218,2468.6,2473.8,0,0,738606.37498128,0,0,0
561741.922637506,40,2243.8,2450.2,2398.2,0,0,738606.374981743,0,0,0
561741.962636573,40,2258.4,2429.6,2332.6,0,0,738606.374982206,0,0,0
561742.002635639,40,2266,2389,2277.8,0,0,738606.374982669,0,0,0
561742.042634706,40,2263.4,2350.6,2232.8,0,0,738606.374983132,0,0,0
561742.082633772,40,2255,2311.8,2199,0,0,738606.374983595,0,0,0
561742.122632838,40,2250,2293.8,2180.2,0,0,738606.374984058,0,0,0
561742.162631905,40,2242.8,2287.6,2179.2,0,0,738606.374984521,0,0,0
561742.202630971,40,2246.4,2298,2184.6,0,0,738606.374984984,0,0,0
561742.242630038,40,2256.6,2314.8,2196.8,0,0,738606.374985447,0,0,0
561742.282629104,40,2258,2326.4,2210,0,0,738606.37498591,0,0,0
561742.32262817,40,2265,2356.8,2242.2,0,0,738606.374986373,0,0,0
561742.362627237,40,2262.4,2406,2306.6,0,0,738606.374986836,0,0,0
561742.402626303,40,2247,2462.4,2410.6,0,0,738606.374987299,0,0,0
561742.44262537,40,2199.4,2466.2,2543.4,0,0,738606.374987762,0,0,0
561742.482624436,40,2144,2407,2655,0,0,738606.374988224,0,0,0
561742.522623502,40,2098,2308.6,2622,0,0,738606.374988687,0,0,0
561742.562622569,40,2064,2225.4,2495.6,0,0,738606.37498915,0,0,0
561742.602621635,40,2049.4,2177.8,2381.4,0,0,738606.374989613,0,0,0
561742.642620702,40,2044.2,2155.4,2320.2,0,0,738606.374990076,0,0,0
561742.682619768,40,2045.6,2169.2,2372,0,0,738606.374990539,0,0,0
561742.722618834,40,2065.4,2219,2488.6,0,0,738606.374991002,0,0,0
561742.762617901,40,2088.2,2295.4,2625.2,0,0,738606.374991465,0,0,0
561742.802616967,40,2133.4,2394.6,2673.6,0,0,738606.374991928,0,0,0
561742.842616034,40,2187.6,2468.8,2587,0,0,738606.374992391,0,0,0
561742.8826151,40,2236.2,2469.6,2437.6,0,0,738606.374992854,0,0,0
561742.922614166,40,2264.2,2419.4,2317.2,0,0,738606.374993317,0,0,0
561742.962613233,40,2262,2354.2,2240.2,0,0,738606.37499378,0,0,0
561743.002612299,40,2253,2303.6,2192.4,0,0,738606.374994243,0,0,0
561743.042611366,40,2246.8,2277.6,2166.4,0,0,738606.374994706,0,0,0
561743.082610432,40,2251.6,2289.8,2180.8,0,0,738606.374995169,0,0,0
561743.122609498,40,2258.6,2334,2218,0,0,738606.374995632,0,0,0
561743.162608565,40,2261.6,2398.4,2304.4,0,0,738606.374996095,0,0,0
561743.202607631,40,2228.6,2467.2,2451.8,0,0,738606.374996558,0,0,0
561743.242606698,40,2164.8,2448.8,2631.4,0,0,738606.374997021,0,0,0
561743.282605764,40,2106,2344.6,2692,0,0,738606.374997484,0,0,0
561743.32260483,40,2069.6,2240.2,2556.6,0,0,738606.374997947,0,0,0
561743.362603897,40,2045.6,2175,2393.8,0,0,738606.374998409,0,0,0
561743.402602963,40,2043.8,2171.8,2360.2,0,0,738606.374998872,0,0,0
561743.44260203,40,2059.4,2205.6,2459.2,0,0,738606.374999335,0,0,0
561743.482601096,40,2080.8,2269.8,2593.2,0,0,738606.374999798,0,0,0
561743.522600162,40,2112.6,2363.2,2692.2,0,0,738606.375000261,0,0,0
561743.562599229,40,2161,2445.8,2673.6,0,0,738606.375000724,0,0,0
561743.602598295,40,2208.4,2491.6,2560.8,0,0,738606.375001187,0,0,0
561743.642597362,40,2242.8,2472.4,2421.8,0,0,738606.37500165,0,0,0
561743.682596428,40,2266.4,2425.2,2312.8,0,0,738606.375002113,0,0,0
561743.722595494,40,2264.6,2362.8,2242.8,0,0,738606.375002576,0,0,0
561743.762594561,40,2254,2317.6,2203.2,0,0,738606.375003039,0,0,0
561743.802593627,40,2248.4,2294.6,2183.2,0,0,738606.375003502,0,0,0
561743.842592694,40,2249.6,2292,2181,0,0,738606.375003965,0,0,0
561743.88259176,40,2256.4,2316.6,2200.4,0,0,738606.375004428,0,0,0
561743.922590826,40,2261.4,2354.4,2239.6,0,0,738606.375004891,0,0,0
561743.962589893,40,2263,2413.4,2324.6,0,0,738606.375005354,0,0,0
561744.002588959,40,2214.8,2455.2,2478,0,0,738606.375005817,0,0,0
561744.042588026,40,2153,2419,2642.6,0,0,738606.37500628,0,0,0
561744.082587092,40,2098.6,2306.8,2637,0,0,738606.375006743,0,0,0
561744.122586158,40,2063,2215.4,2482.8,0,0,738606.375007206,0,0,0
561744.162585225,40,2046.4,2162.4,2346.8,0,0,738606.375007669,0,0,0
561744.202584291,40,2045.8,2165.8,2342.6,0,0,738606.375008131,0,0,0
561744.242583358,40,2057.4,2205.4,2456.8,0,0,738606.375008594,0,0,0
561744.282582424,40,2083.4,2278.4,2614.2,0,0,738606.375009057,0,0,0
561744.32258149,40,2120.2,2375,2714,0,0,738606.37500952,0,0,0
561744.362580557,40,2170,2461,2658.8,0,0,738606.375009983,0,0,0
561744.402579623,40,2220,2493.6,2522.8,0,0,738606.375010446,0,0,0
561744.44257869,40,2253.4,2459.4,2378.6,0,0,738606.375010909,0,0,0
561744.482577756,40,2271.4,2397,2278.8,0,0,738606.375011372,0,0,0
561744.522576822,40,2263.6,2340.8,2220.4,0,0,738606.375011835,0,0,0
561744.562575889,40,2248,2297.4,2183,0,0,738606.375012298,0,0,0
561744.602574955,40,2242.4,2273.6,2165,0,0,738606.375012761,0,0,0
561744.642574022,40,2246.8,2284.2,2173.6,0,0,738606.375013224,0,0,0
561744.682573088,40,2261.8,2311.2,2197.8,0,0,738606.375013687,0,0,0
561744.722572154,40,2268.4,2359.8,2246.2,0,0,738606.37501415,0,0,0
561744.762571221,40,2262,2413.2,2323.6,0,0,738606.375014613,0,0,0
561744.802570287,40,2225,2457.2,2449,0,0,738606.375015076,0,0,0
561744.842569354,40,2173.6,2442.6,2596.6,0,0,738606.375015539,0,0,0
561744.88256842,40,2122,2362.6,2667.2,0,0,738606.375016002,0,0,0
561744.922567486,40,2080.8,2265.8,2595.4,0,0,738606.375016465,0,0,0
561744.962566553,40,2058.2,2213.8,2476.6,0,0,738606.375016928,0,0,0
561745.002565619,40,2058.6,2193.6,2425,0,0,738606.37501739,0,0,0
561745.042564686,40,2058,2203.2,2458.4,0,0,738606.375017853,0,0,0
561745.082563752,40,2070.2,2244.2,2535.8,0,0,738606.375018316,0,0,0
561745.122562818,40,2091.4,2297,2611.4,0,0,738606.375018779,0,0,0
561745.162561885,40,2117.4,2359.2,2650,0,0,738606.375019242,0,0,0
561745.202560951,40,2144.8,2406,2638.6,0,0,738606.375019705,0,0,0
561745.242560018,40,2172.6,2439.2,2593.6,0,0,738606.375020168,0,0,0
561745.282559084,40,2197.6,2463.4,2533.8,0,0,738606.375020631,0,0,0
561745.32255815,40,2213.8,2472.6,2506.8,0,0,738606.375021094,0,0,0
561745.362557217,40,2217.8,2479.2,2503.6,0,0,738606.375021557,0,0,0
561745.402556283,40,2203.6,2486.6,2557.8,0,0,738606.37502202,0,0,0
561745.44255535,40,2191.4,2477,2613.4,0,0,738606.375022483,0,0,0
561745.482554416,40,2161.4,2451,2687,0,0,738606.375022946,0,0,0
561745.522553482,40,2121.4,2387.4,2740.2,0,0,738606.375023409,0,0,0
561745.562552549,40,2087.2,2296.6,2686,0,0,738606.375023872,0,0,0
561745.602551615,40,2061.4,2212,2509.8,0,0,738606.375024335,0,0,0
561745.642550682,40,2045.2,2160.4,2354.4,0,0,738606.375024798,0,0,0
561745.682549748,40,2043.8,2155.2,2316.4,0,0,738606.375025261,0,0,0
561745.722548814,40,2049.6,2178.2,2391.4,0,0,738606.375025724,0,0,0
561745.762547881,40,2075.4,2240,2528.6,0,0,738606.375026187,0,0,0
561745.802546947,40,2100.8,2330.8,2659.4,0,0,738606.37502665,0,0,0
561745.842546014,40,2144,2422.4,2708.4,0,0,738606.375027113,0,0,0
561745.88254508,40,2169.4,2477.2,2680.8,0,0,738606.375027575,0,0,0
561745.922544146,40,2175.4,2484.4,2684.2,0,0,738606.375028038,0,0,0
561745.962543213,40,2167.4,2476,2720.2,0,0,738606.375028501,0,0,0
561746.002542279,40,2147.4,2447.8,2754.4,0,0,738606.375028964,0,0,0
561746.042541346,40,2131,2400.6,2749.4,0,0,738606.375029427,0,0,0
561746.082540412,40,2103.8,2337,2711.4,0,0,738606.37502989,0,0,0
561746.122539478,40,2077.6,2264.2,2614.2,0,0,738606.375030353,0,0,0
561746.162538545,40,2058.8,2204.4,2468.2,0,0,738606.375030816,0,0,0
561746.202537611,40,2043.2,2161.6,2360,0,0,738606.375031279,0,0,0
561746.242536678,40,2043.4,2161.4,2349.8,0,0,738606.375031742,0,0,0
561746.282535744,40,2062,2196,2427.6,0,0,738606.375032205,0,0,0
561746.32253481,40,2077.2,2265.2,2566,0,0,738606.375032668,0,0,0
561746.362533877,40,2114,2357,2696.8,0,0,738606.375033131,0,0,0
561746.402532943,40,2144.4,2435.8,2733.6,0,0,738606.375033594,0,0,0
561746.44253201,40,2158.4,2464.6,2739.4,0,0,738606.375034057,0,0,0
561746.482531076,40,2157,2464,2737.6,0,0,738606.37503452,0,0,0
561746.522530142,40,2139.6,2432.2,2775.8,0,0,738606.375034983,0,0,0
561746.562529209,40,2120.4,2390,2763.4,0,0,738606.375035446,0,0,0
561746.602528275,40,2095,2328.6,2708.8,0,0,738606.375035909,0,0,0
561746.642527342,40,2071.6,2251.2,2573.8,0,0,738606.375036372,0,0,0
561746.682526408,40,2054,2187.6,2411.4,0,0,738606.375036835,0,0,0
561746.722525474,40,2039.6,2146.2,2308.6,0,0,738606.375037297,0,0,0
561746.762524541,40,2047.2,2152.8,2319.6,0,0,738606.37503776,0,0,0
561746.802523607,40,2056.6,2197.8,2447.2,0,0,738606.375038223,0,0,0
561746.842522674,40,2079.4,2267.6,2596.4,0,0,738606.375038686,0,0,0
561746.88252174,40,2110.2,2351.4,2700.6,0,0,738606.375039149,0,0,0
561746.922520806,40,2149.8,2425.4,2691,0,0,738606.375039612,0,0,0
561746.962519873,40,2169,2464.4,2658.4,0,0,738606.375040075,0,0,0
561747.002518939,40,2167.4,2470.8,2683.4,0,0,738606.375040538,0,0,0
561747.042518006,40,2144.2,2440,2736.8,0,0,738606.375041001,0,0,0
561747.082517072,40,2118.6,2386.8,2759.4,0,0,738606.375041464,0,0,0
561747.122516138,40,2096.4,2325.2,2729.4,0,0,738606.375041927,0,0,0
561747.162515205,40,2067.8,2244.2,2597.2,0,0,738606.37504239,0,0,0
561747.202514271,40,2048.2,2180.8,2424.8,0,0,738606.375042853,0,0,0
561747.242513338,40,2040.8,2150.8,2332,0,0,738606.375043316,0,0,0
561747.282512404,40,2047,2175.8,2369,0,0,738606.375043779,0,0,0
561747.32251147,40,2070,2229.2,2532,0,0,738606.375044242,0,0,0
561747.362510537,40,2099,2318.4,2683.8,0,0,738606.375044705,0,0,0
561747.402509603,40,2132.4,2405.8,2754.2,0,0,738606.375045168,0,0,0
561747.44250867,40,2142.2,2447,2745.4,0,0,738606.375045631,0,0,0
561747.482507736,40,2143.2,2444.6,2768.8,0,0,738606.375046093,0,0,0
561747.522506802,40,2132,2420.2,2790.6,0,0,738606.375046556,0,0,0
561747.562505869,40,2116,2375.4,2789.2,0,0,738606.375047019,0,0,0
561747.602504935,40,2093,2321.4,2737.8,0,0,738606.375047482,0,0,0
561747.642504002,40,2073.6,2257.6,2601.8,0,0,738606.375047945,0,0,0
561747.682503068,40,2054.8,2190.6,2442.8,0,0,738606.375048408,0,0,0
561747.722502135,40,2041.4,2149,2303.8,0,0,738606.375048871,0,0,0
561747.762501201,40,2038.8,2133.2,2263.2,0,0,738606.375049334,0,0,0
561747.802500267,40,2038.6,2148.6,2306.6,0,0,738606.375049797,0,0,0
561747.842499334,40,2045,2172.4,2409.6,0,0,738606.37505026,0,0,0
561747.8824984,40,2057.4,2216.4,2530,0,0,738606.375050723,0,0,0
561747.922497466,40,2076.4,2264.2,2637.4,0,0,738606.375051186,0,0,0
561747.962496533,40,2089.6,2314.8,2716,0,0,738606.375051649,0,0,0
561748.002495599,40,2105.4,2355,2753.8,0,0,738606.375052112,0,0,0
561748.042494666,40,2113.2,2368.4,2761,0,0,738606.375052575,0,0,0
561748.082493732,40,2109.2,2356.4,2750,0,0,738606.375053038,0,0,0
561748.122492798,40,2094,2328.4,2737.4,0,0,738606.375053501,0,0,0
561748.162491865,40,2081.8,2287.8,2698.6,0,0,738606.375053964,0,0,0
561748.202490931,40,2063,2241.8,2612.6,0,0,738606.375054427,0,0,0
561748.242489998,40,2049.6,2197.2,2481.6,0,0,738606.37505489,0,0,0
561748.282489064,40,2040,2162.2,2375,0,0,738606.375055353,0,0,0
561748.32248813,40,2034.4,2142.6,2319,0,0,738606.375055816,0,0,0
561748.362487197,40,2042.6,2157,2359.4,0,0,738606.375056278,0,0,0
561748.402486263,40,2051.6,2192.2,2442.2,0,0,738606.375056741,0,0,0
561748.44248533,40,2072,2241.2,2551.6,0,0,738606.375057204,0,0,0
561748.482484396,40,2087.2,2296,2638.4,0,0,738606.375057667,0,0,0
561748.522483462,40,2109.4,2346.2,2671,0,0,738606.37505813,0,0,0
561748.562482529,40,2125.4,2384.4,2671,0,0,738606.375058593,0,0,0
561748.602481595,40,2135.6,2409.6,2702.4,0,0,738606.375059056,0,0,0
561748.642480662,40,2141.6,2413.6,2707.4,0,0,738606.375059519,0,0,0
561748.682479728,40,2131.4,2406.2,2728.2,0,0,738606.375059982,0,0,0
561748.722478794,40,2122.6,2394.4,2746.6,0,0,738606.375060445,0,0,0
561748.762477861,40,2117.2,2380.4,2754.6,0,0,738606.375060908,0,0,0
561748.802476927,40,2113.8,2361,2750.8,0,0,738606.375061371,0,0,0
561748.842475994,40,2107.2,2341.8,2754.6,0,0,738606.375061834,0,0,0
561748.88247506,40,2090.4,2313,2732.8,0,0,738606.375062297,0,0,0
561748.922474126,40,2079.4,2280.4,2685.6,0,0,738606.37506276,0,0,0
561748.962473193,40,2068.4,2239.6,2612.2,0,0,738606.375063223,0,0,0
561749.002472259,40,2055,2201.8,2498.2,0,0,738606.375063686,0,0,0
561749.042471326,40,2041.4,2161,2370.8,0,0,738606.375064149,0,0,0
561749.082470392,40,2034,2134.6,2279.6,0,0,738606.375064612,0,0,0
561749.122469458,40,2028,2119.2,2228.4,0,0,738606.375065075,0,0,0
561749.162468525,40,2029.8,2124.8,2220,0,0,738606.375065538,0,0,0
561749.202467591,40,2039,2138,2272,0,0,738606.375066001,0,0,0
561749.242466658,40,2039.4,2166.8,2380.2,0,0,738606.375066463,0,0,0
561749.282465724,40,2061.8,2221.8,2544.4,0,0,738606.375066926,0,0,0
561749.32246479,40,2083.8,2302.8,2727.2,0,0,738606.375067389,0,0,0
561749.362463857,40,2130.8,2405.8,2786,0,0,738606.375067852,0,0,0
561749.402462923,40,2181,2491.6,2660.8,0,0,738606.375068315,0,0,0
561749.44246199,40,2225.6,2494.4,2483.8,0,0,738606.375068778,0,0,0
561749.482461056,40,2261,2435.4,2333.2,0,0,738606.375069241,0,0,0
561749.522460122,40,2265.2,2361,2241,0,0,738606.375069704,0,0,0
561749.562459189,40,2254.2,2299.8,2185.2,0,0,738606.375070167,0,0,0
561749.602458255,40,2233,2264,2163.8,0,0,738606.37507063,0,0,0
561749.642457322,40,2243.6,2273,2162.4,0,0,738606.375071093,0,0,0
561749.682456388,40,2249.8,2289.8,2177.2,0,0,738606.375071556,0,0,0
561749.722455454,40,2261.6,2319.4,2197.8,0,0,738606.375072019,0,0,0
561749.762454521,40,2267.8,2365.6,2251,0,0,738606.375072482,0,0,0
561749.802453587,40,2260.4,2426,2329.4,0,0,738606.375072945,0,0,0
561749.842452654,40,2227.8,2464.4,2450.2,0,0,738606.375073408,0,0,0
561749.88245172,40,2179.4,2455.4,2588,0,0,738606.375073871,0,0,0
561749.922450786,40,2128.4,2391.2,2685.6,0,0,738606.375074334,0,0,0
561749.962449853,40,2089.2,2305.6,2657.4,0,0,738606.375074797,0,0,0
561750.002448919,40,2067.8,2234.6,2553.6,0,0,738606.375075259,0,0,0
561750.042447986,40,2051.8,2192.2,2437,0,0,738606.375075722,0,0,0
561750.082447052,40,2049.6,2181.4,2393.6,0,0,738606.375076185,0,0,0
561750.122446119,40,2063.2,2209.8,2472.6,0,0,738606.375076648,0,0,0
561750.162445185,40,2078.4,2272.2,2598.4,0,0,738606.375077111,0,0,0
561750.202444251,40,2112.6,2346.4,2674.6,0,0,738606.375077574,0,0,0
561750.242443318,40,2147,2420.6,2654.4,0,0,738606.375078037,0,0,0
561750.282442384,40,2186.8,2463.8,2565,0,0,738606.3750785,0,0,0
561750.32244145,40,2223.4,2470,2458.4,0,0,738606.375078963,0,0,0
561750.362440517,40,2254.2,2439.8,2364,0,0,738606.375079426,0,0,0
561750.402439583,40,2268.2,2406.8,2296.6,0,0,738606.375079889,0,0,0
561750.44243865,40,2270.2,2365.6,2247.8,0,0,738606.375080352,0,0,0
561750.482437716,40,2262.8,2339.4,2221.4,0,0,738606.375080815,0,0,0
561750.522436782,40,2263.4,2335.2,2222.2,0,0,738606.375081278,0,0,0
561750.562435849,40,2266.4,2360.2,2239.4,0,0,738606.375081741,0,0,0
561750.602434915,40,2264.2,2385.6,2272,0,0,738606.375082204,0,0,0
561750.642433982,40,2255,2418,2334,0,0,738606.375082667,0,0,0
561750.682433048,40,2236.6,2458,2419.2,0,0,738606.37508313,0,0,0
561750.722432114,40,2198,2474.6,2547.4,0,0,738606.375083593,0,0,0
561750.762431181,40,2152.6,2433.6,2667,0,0,738606.375084056,0,0,0
561750.802430247,40,2112.2,2344.4,2684.2,0,0,738606.375084519,0,0,0
561750.842429314,40,2074.4,2260.4,2587.2,0,0,738606.375084982,0,0,0
561750.88242838,40,2050.8,2197.4,2443.6,0,0,738606.375085444,0,0,0
561750.922427446,40,2044.8,2157.6,2335.2,0,0,738606.375085907,0,0,0
561750.962426513,40,2044.8,2152.8,2305,0,0,738606.37508637,0,0,0
561751.002425579,40,2047.4,2166.8,2370.2,0,0,738606.375086833,0,0,0
561751.042424646,40,2064.4,2213,2490.6,0,0,738606.375087296,0,0,0
561751.082423712,40,2086.8,2288.4,2622.4,0,0,738606.375087759,0,0,0
561751.122422779,40,2127.6,2377,2678,0,0,738606.375088222,0,0,0
561751.162421845,40,2168.6,2450,2632.6,0,0,738606.375088685,0,0,0
561751.202420911,40,2210.4,2480.4,2507.4,0,0,738606.375089148,0,0,0
561751.242419978,40,2244.4,2465.4,2405.2,0,0,738606.375089611,0,0,0
561751.282419044,40,2265.6,2422.4,2311.4,0,0,738606.375090074,0,0,0
561751.32241811,40,2267.4,2375,2250,0,0,738606.375090537,0,0,0
561751.362417177,40,2261.6,2339.4,2216.2,0,0,738606.375091,0,0,0
561751.402416243,40,2260.8,2322.6,2208,0,0,738606.375091463,0,0,0
561751.44241531,40,2267,2335.4,2224.6,0,0,738606.375091926,0,0,0
561751.482414376,40,2264.2,2370.2,2257,0,0,738606.375092389,0,0,0
561751.522413442,40,2267.6,2414.4,2316.2,0,0,738606.375092852,0,0,0
561751.562412509,40,2241.6,2453,2408.8,0,0,738606.375093315,0,0,0
561751.602411575,40,2198.8,2464.6,2547.2,0,0,738606.375093778,0,0,0
561751.642410642,40,2147.2,2416.8,2679.4,0,0,738606.375094241,0,0,0
561751.682409708,40,2097,2325.4,2687.4,0,0,738606.375094704,0,0,0
561751.722408774,40,2069,2236.6,2566.8,0,0,738606.375095166,0,0,0
561751.762407841,40,2053,2184,2423.2,0,0,738606.375095629,0,0,0
561751.802406907,40,2045,2169.6,2352.8,0,0,738606.375096092,0,0,0
