64104.8847570675,40,2030.6,2119,2305.2,0,0,738628.66863061,0,0,0
64104.9247561339,40,2026.2,2115.4,2293,0,0,738628.668631073,0,0,0
64104.9647552003,40,2030.4,2116.4,2287.4,0,0,738628.668631536,0,0,0
64105.0047542667,40,2031.8,2112.2,2283.6,0,0,738628.668631999,0,0,0
64105.0447533331,40,2026.8,2112,2275.2,0,0,738628.668632462,0,0,0
64105.0847523995,40,2028.8,2108.6,2274.2,0,0,738628.668632925,0,0,0
64105.1247514659,40,2026.6,2108.4,2268.6,0,0,738628.668633388,0,0,0
64105.1647505323,40,2029.8,2106.4,2267.4,0,0,738628.668633851,0,0,0
64105.2047495987,40,2026.2,2108.8,2262.8,0,0,738628.668634314,0,0,0
64105.2447486651,40,2025.4,2105.6,2265.8,0,0,738628.668634777,0,0,0
64105.2847477315,40,2028.2,2107.4,2261.4,0,0,738628.66863524,0,0,0
64105.3247467979,40,2028.2,2112.6,2261.4,0,0,738628.668635703,0,0,0
64105.3647458643,40,2027.2,2109,2270,0,0,738628.668636166,0,0,0
64105.4047449307,40,2028,2113.6,2276,0,0,738628.668636629,0,0,0
64105.4447439971,40,2026.2,2113,2283,0,0,738628.668637092,0,0,0
64105.4847430635,40,2029.4,2116.6,2291.8,0,0,738628.668637555,0,0,0
64105.5247421299,40,2029.8,2116.6,2295.8,0,0,738628.668638017,0,0,0
64105.5647411963,40,2031.8,2119.6,2292.8,0,0,738628.66863848,0,0,0
64105.6047402627,40,2031.2,2120.6,2290,0,0,738628.668638943,0,0,0
64105.6447393291,40,2029.8,2116.4,2285.4,0,0,738628.668639406,0,0,0
64105.6847383955,40,2028.8,2114,2284.6,0,0,738628.668639869,0,0,0
64105.7247374619,40,2028.4,2111.6,2278,0,0,738628.668640332,0,0,0
64105.7647365283,40,2027.8,2112.6,2274.4,0,0,738628.668640795,0,0,0
64105.8047355947,40,2028.2,2110.8,2270,0,0,738628.668641258,0,0,0
64105.8447346611,40,2026.6,2112.6,2264,0,0,738628.668641721,0,0,0
64105.8847337275,40,2025.4,2109.2,2260.2,0,0,738628.668642184,0,0,0
64105.9247327939,40,2023.6,2109.6,2255.2,0,0,738628.668642647,0,0,0
64105.9647318603,40,2029,2107.4,2253,0,0,738628.66864311,0,0,0
64106.0047309267,40,2026.2,2104,2250.6,0,0,738628.668643573,0,0,0
64106.0447299931,40,2025.2,2105.4,2246.2,0,0,738628.668644036,0,0,0
64106.0847290595,40,2026.8,2103.8,2243.6,0,0,738628.668644499,0,0,0
64106.1247281259,40,2024,2107.8,2245.4,0,0,738628.668644962,0,0,0
64106.1647271923,40,2022.4,2101.2,2243.4,0,0,738628.668645425,0,0,0
64106.2047262587,40,2025.6,2104.6,2239.6,0,0,738628.668645888,0,0,0
64106.2447253251,40,2026.2,2102.4,2239.2,0,0,738628.668646351,0,0,0
64106.2847243915,40,2028.6,2101.6,2241.4,0,0,738628.668646813,0,0,0
64106.3247234579,40,2024.6,2101,2242,0,0,738628.668647276,0,0,0
64106.3647225243,40,2022.4,2106.2,2243.4,0,0,738628.668647739,0,0,0
64106.4047215907,40,2026.6,2105.2,2247.2,0,0,738628.668648202,0,0,0
64106.4447206571,40,2026.2,2101.2,2245,0,0,738628.668648665,0,0,0
64106.4847197235,40,2024.6,2099.6,2247.8,0,0,738628.668649128,0,0,0
64106.5247187899,40,2026.2,2101.4,2247.4,0,0,738628.668649591,0,0,0
64106.5647178563,40,2026.8,2100.8,2245.6,0,0,738628.668650054,0,0,0
64106.6047169227,40,2025.4,2100.8,2241,0,0,738628.668650517,0,0,0
64106.6447159891,40,2026.2,2103.8,2240.6,0,0,738628.66865098,0,0,0
64106.6847150555,40,2026.2,2102.4,2239.6,0,0,738628.668651443,0,0,0
64106.7247141219,40,2025.6,2104.2,2240.8,0,0,738628.668651906,0,0,0
64106.7647131883,40,2024.2,2102.2,2240.2,0,0,738628.668652369,0,0,0
64106.8047122547,40,2022.8,2096.2,2238.2,0,0,738628.668652832,0,0,0
64106.8447113211,40,2024.4,2103.2,2238.8,0,0,738628.668653295,0,0,0
64106.8847103875,40,2026.4,2099.8,2237.6,0,0,738628.668653758,0,0,0
64106.9247094539,40,2021,2100.2,2237.6,0,0,738628.668654221,0,0,0
64106.9647085203,40,2022.6,2100.6,2236.4,0,0,738628.668654684,0,0,0
64107.0047075867,40,2021.8,2101.8,2233,0,0,738628.668655147,0,0,0
64107.0447066531,40,2028.4,2100.8,2235.8,0,0,738628.66865561,0,0,0
64107.0847057195,40,2026.4,2101.2,2235.4,0,0,738628.668656073,0,0,0
64107.1247047859,40,2027,2101.6,2230.4,0,0,738628.668656536,0,0,0
64107.1647038523,40,2025.2,2099.2,2239.4,0,0,738628.668656998,0,0,0
64107.2047029187,40,2024.6,2099.2,2235.4,0,0,738628.668657461,0,0,0
64107.2447019851,40,2023.6,2102,2239.2,0,0,738628.668657924,0,0,0
64107.2847010515,40,2025.8,2104.8,2240.8,0,0,738628.668658387,0,0,0
64107.3247001179,40,2024.6,2101.8,2245.8,0,0,738628.66865885,0,0,0
64107.3646991843,40,2024,2105,2248,0,0,738628.668659313,0,0,0
64107.4046982507,40,2021.2,2101.8,2250.4,0,0,738628.668659776,0,0,0
64107.4446973171,40,2024.8,2103.4,2247.8,0,0,738628.668660239,0,0,0
64107.4846963835,40,2025.6,2106.2,2249.4,0,0,738628.668660702,0,0,0
64107.5246954499,40,2026.2,2108.2,2251.6,0,0,738628.668661165,0,0,0
64107.5646945163,40,2025.8,2106.4,2254.4,0,0,738628.668661628,0,0,0
64107.6046935827,40,2024.4,2102,2253.2,0,0,738628.668662091,0,0,0
64107.6446926491,40,2026.2,2105.2,2254,0,0,738628.668662554,0,0,0
64107.6846917155,40,2026.8,2106.2,2253.4,0,0,738628.668663017,0,0,0
64107.7246907819,40,2025.6,2106.8,2256.2,0,0,738628.66866348,0,0,0
64107.7646898483,40,2023.6,2106.6,2253.4,0,0,738628.668663943,0,0,0
64107.8046889147,40,2025.6,2106,2256.6,0,0,738628.668664406,0,0,0
64107.8446879811,40,2023.2,2104.6,2255.6,0,0,738628.668664869,0,0,0
64107.8846870475,40,2025.4,2106.2,2253.2,0,0,738628.668665332,0,0,0
64107.9246861139,40,2026,2104.4,2250.2,0,0,738628.668665795,0,0,0
64107.9646851803,40,2029.6,2104.8,2255,0,0,738628.668666258,0,0,0
64108.0046842467,40,2028,2104.4,2247.6,0,0,738628.668666721,0,0,0
64108.0446833131,40,2024.6,2104.4,2248.6,0,0,738628.668667183,0,0,0
64108.0846823795,40,2021.4,2100.4,2241.4,0,0,738628.668667646,0,0,0
64108.1246814459,40,2027.8,2102.4,2243.2,0,0,738628.668668109,0,0,0
64108.1646805123,40,2020.8,2103.2,2245.2,0,0,738628.668668572,0,0,0
64108.2046795787,40,2025,2103.8,2241.4,0,0,738628.668669035,0,0,0
64108.2446786451,40,2023.4,2103.4,2239.8,0,0,738628.668669498,0,0,0
64108.2846777115,40,2024,2102.4,2243.4,0,0,738628.668669961,0,0,0
64108.3246767779,40,2026.8,2105,2241.8,0,0,738628.668670424,0,0,0
64108.3646758443,40,2023.8,2100.8,2242,0,0,738628.668670887,0,0,0
64108.4046749107,40,2025,2103.2,2243.2,0,0,738628.66867135,0,0,0
64108.4446739771,40,2024.4,2103.6,2235.2,0,0,738628.668671813,0,0,0
64108.4846730435,40,2025.8,2104.6,2241.4,0,0,738628.668672276,0,0,0
64108.5246721099,40,2025.4,2101.4,2239.2,0,0,738628.668672739,0,0,0
64108.5646711763,40,2025,2099,2239.8,0,0,738628.668673202,0,0,0
64108.6046702427,40,2022.6,2102.2,2235.2,0,0,738628.668673665,0,0,0
64108.6446693091,40,2024.4,2106.4,2242.2,0,0,738628.668674128,0,0,0
64108.6846683755,40,2022.4,2106.2,2242.6,0,0,738628.668674591,0,0,0
64108.7246674419,40,2022.2,2101.6,2240.4,0,0,738628.668675054,0,0,0
64108.7646665083,40,2023.8,2103.8,2240.6,0,0,738628.668675516,0,0,0
64108.8046655747,40,2026,2101.8,2237.2,0,0,738628.668675979,0,0,0
64108.8446646411,40,2024.6,2101.4,2239.4,0,0,738628.668676442,0,0,0
64108.8846637075,40,2024.6,2103.8,2241.6,0,0,738628.668676905,0,0,0
64108.9246627739,40,2023.6,2103.4,2240.8,0,0,738628.668677368,0,0,0
64108.9646618403,40,2023.8,2102.2,2242.2,0,0,738628.668677831,0,0,0
64109.0046609067,40,2025.6,2102,2244.4,0,0,738628.668678294,0,0,0
64109.0446599731,40,2025.8,2098.4,2240.8,0,0,738628.668678757,0,0,0
64109.0846590395,40,2027.4,2104.8,2243.6,0,0,738628.66867922,0,0,0
64109.1246581059,40,2027.4,2105.8,2243.8,0,0,738628.668679683,0,0,0
64109.1646571723,40,2026.2,2104.4,2242.8,0,0,738628.668680146,0,0,0
64109.2046562387,40,2025.4,2103.2,2240.4,0,0,738628.668680609,0,0,0
64109.2446553051,40,2022.8,2102.8,2243.8,0,0,738628.668681072,0,0,0
64109.2846543715,40,2024.4,2103.2,2241.8,0,0,738628.668681535,0,0,0
64109.3246534379,40,2024.4,2102.2,2245.6,0,0,738628.668681998,0,0,0
64109.3646525043,40,2024.8,2106.8,2240.8,0,0,738628.668682461,0,0,0
64109.4046515707,40,2024.4,2104.4,2243.6,0,0,738628.668682924,0,0,0
64109.4446506371,40,2026.4,2103.4,2246.8,0,0,738628.668683387,0,0,0
64109.4846497035,40,2023,2101,2243.2,0,0,738628.66868385,0,0,0
64109.5246487699,40,2026.4,2103.4,2241.6,0,0,738628.668684313,0,0,0
64109.5646478363,40,2024.4,2099.8,2243.6,0,0,738628.668684776,0,0,0
64109.6046469027,40,2025.6,2101.2,2244.2,0,0,738628.668685239,0,0,0
64109.6446459691,40,2026.4,2105.4,2241.4,0,0,738628.668685701,0,0,0
64109.6846450355,40,2028.2,2102.2,2242.4,0,0,738628.668686164,0,0,0
64109.7246441019,40,2025.4,2103.6,2242.2,0,0,738628.668686627,0,0,0
64109.7646431683,40,2024.2,2103.6,2242,0,0,738628.66868709,0,0,0
64109.8046422347,40,2026.8,2103.6,2239.4,0,0,738628.668687553,0,0,0
64109.8446413011,40,2027,2102.8,2238.6,0,0,738628.668688016,0,0,0
64109.8846403675,40,2025.6,2103.2,2241.8,0,0,738628.668688479,0,0,0
64109.9246394339,40,2025.6,2100.2,2238.6,0,0,738628.668688942,0,0,0
64109.9646385003,40,2024.6,2102.6,2237,0,0,738628.668689405,0,0,0
64110.0046375667,40,2026.8,2105.6,2243.2,0,0,738628.668689868,0,0,0
64110.0446366331,40,2024,2102.8,2240.8,0,0,738628.668690331,0,0,0
64110.0846356995,40,2024.2,2099.8,2239.6,0,0,738628.668690794,0,0,0
64110.1246347659,40,2026,2103.4,2241.2,0,0,738628.668691257,0,0,0
64110.1646338323,40,2025.2,2104.6,2241.8,0,0,738628.66869172,0,0,0
64110.2046328987,40,2025.2,2103.6,2235.6,0,0,738628.668692183,0,0,0
64110.2446319651,40,2024.2,2100.4,2239.8,0,0,738628.668692646,0,0,0
64110.2846310315,40,2023.2,2104.4,2238.2,0,0,738628.668693109,0,0,0
64110.3246300979,40,2022,2100.2,2242.2,0,0,738628.668693572,0,0,0
64110.3646291643,40,2025.4,2101.2,2238.4,0,0,738628.668694035,0,0,0
64110.4046282307,40,2026.4,2104.8,2238.4,0,0,738628.668694498,0,0,0
64110.4446272971,40,2024.4,2101.8,2236.4,0,0,738628.668694961,0,0,0
64110.4846263635,40,2027.2,2097.8,2238,0,0,738628.668695424,0,0,0
64110.5246254299,40,2025.8,2101,2236.6,0,0,738628.668695886,0,0,0
64110.5646244963,40,2024.2,2101.6,2239.6,0,0,738628.668696349,0,0,0
64110.6046235627,40,2023,2102.2,2236,0,0,738628.668696812,0,0,0
64110.6446226291,40,2024.4,2102.4,2235.8,0,0,738628.668697275,0,0,0
64110.6846216955,40,2021.6,2102.6,2234.6,0,0,738628.668697738,0,0,0
64110.7246207619,40,2022.8,2101.4,2232.4,0,0,738628.668698201,0,0,0
64110.7646198283,40,2025.6,2100.8,2237.2,0,0,738628.668698664,0,0,0
64110.8046188947,40,2021.4,2099.8,2234.6,0,0,738628.668699127,0,0,0
64110.8446179611,40,2023.6,2098,2236.6,0,0,738628.66869959,0,0,0
64110.8846170275,40,2024.4,2101.6,2234.6,0,0,738628.668700053,0,0,0
64110.9246160939,40,2023.4,2098.4,2237.2,0,0,738628.668700516,0,0,0
64110.9646151603,40,2021.4,2105.6,2238.6,0,0,738628.668700979,0,0,0
64111.0046142267,40,2024.8,2104,2241,0,0,738628.668701442,0,0,0
64111.0446132931,40,2022.6,2105.4,2245,0,0,738628.668701905,0,0,0
64111.0846123595,40,2025.2,2104.6,2245.6,0,0,738628.668702368,0,0,0
64111.1246114259,40,2026,2103.6,2254,0,0,738628.668702831,0,0,0
64111.1646104923,40,2026.6,2105.4,2257.8,0,0,738628.668703294,0,0,0
64111.2046095587,40,2026.4,2107.2,2261.8,0,0,738628.668703757,0,0,0
64111.2446086251,40,2027.4,2112,2265.8,0,0,738628.66870422,0,0,0
64111.2846076915,40,2028.2,2111.4,2270.8,0,0,738628.668704682,0,0,0
64111.3246067579,40,2027.6,2116,2277,0,0,738628.668705145,0,0,0
64111.3646058243,40,2031.6,2111,2272.4,0,0,738628.668705608,0,0,0
64111.4046048907,40,2028.8,2112,2277.4,0,0,738628.668706071,0,0,0
64111.4446039571,40,2027,2112.6,2270.8,0,0,738628.668706534,0,0,0
64111.4846030235,40,2026.2,2113.8,2275.8,0,0,738628.668706997,0,0,0
64111.5246020899,40,2027,2111.4,2271.8,0,0,738628.66870746,0,0,0
64111.5646011563,40,2027,2110.4,2270.6,0,0,738628.668707923,0,0,0
64111.6046002227,40,2025.6,2105.8,2266.2,0,0,738628.668708386,0,0,0
64111.6445992891,40,2026.6,2111,2263,0,0,738628.668708849,0,0,0
64111.6845983555,40,2028,2107.8,2257,0,0,738628.668709312,0,0,0
64111.7245974219,40,2025,2105.2,2254,0,0,738628.668709775,0,0,0
64111.7645964883,40,2026.2,2105.4,2251.4,0,0,738628.668710238,0,0,0
64111.8045955547,40,2026.8,2105.2,2248.8,0,0,738628.668710701,0,0,0
64111.8445946211,40,2023.2,2103.6,2246.6,0,0,738628.668711164,0,0,0
64111.8845936875,40,2023.2,2101.6,2239.2,0,0,738628.668711627,0,0,0
64111.9245927539,40,2023.4,2099.2,2236.6,0,0,738628.66871209,0,0,0
64111.9645918203,40,2023.6,2103.4,2236.6,0,0,738628.668712553,0,0,0
64112.0045908867,40,2022.2,2098.8,2232.4,0,0,738628.668713016,0,0,0
64112.0445899531,40,2023.8,2099.6,2231.2,0,0,738628.668713479,0,0,0
64112.0845890195,40,2025.2,2094.8,2229,0,0,738628.668713942,0,0,0
64112.1245880859,40,2023,2099,2224.6,0,0,738628.668714405,0,0,0
64112.1645871523,40,2021.6,2095.4,2229.2,0,0,738628.668714867,0,0,0
64112.2045862187,40,2023.6,2096.8,2222.6,0,0,738628.66871533,0,0,0
64112.2445852851,40,2021.2,2094,2217.8,0,0,738628.668715793,0,0,0
64112.2845843515,40,2025,2094.4,2216.4,0,0,738628.668716256,0,0,0
64112.3245834179,40,2023.8,2090.8,2216.8,0,0,738628.668716719,0,0,0
64112.3645824843,40,2020,2093.8,2212.4,0,0,738628.668717182,0,0,0
64112.4045815507,40,2023.6,2093.4,2209.6,0,0,738628.668717645,0,0,0
64112.4445806171,40,2022.6,2090.2,2204,0,0,738628.668718108,0,0,0
64112.4845796835,40,2019.4,2087.6,2204,0,0,738628.668718571,0,0,0
64112.5245787499,40,2019.4,2087.2,2198.4,0,0,738628.668719034,0,0,0
64112.5645778163,40,2015.6,2083,2197.4,0,0,738628.668719497,0,0,0
64112.6045768827,40,2022,2084.4,2194,0,0,738628.66871996,0,0,0
64112.6445759491,40,2018.4,2085,2194,0,0,738628.668720423,0,0,0
64112.6845750155,40,2015.6,2087.2,2193.2,0,0,738628.668720886,0,0,0
64112.7245740819,40,2019.2,2085.4,2187,0,0,738628.668721349,0,0,0
64112.7645731483,40,2015.6,2082.8,2188.2,0,0,738628.668721812,0,0,0
64112.8045722147,40,2016,2080.2,2182,0,0,738628.668722275,0,0,0
64112.8445712811,40,2021,2084.8,2183,0,0,738628.668722738,0,0,0
64112.8845703475,40,2018.8,2084.8,2183.4,0,0,738628.668723201,0,0,0
64112.9245694139,40,2019.4,2084.4,2185.8,0,0,738628.668723664,0,0,0
64112.9645684803,40,2020,2087.2,2196,0,0,738628.668724127,0,0,0
64113.0045675467,40,2021.6,2085.8,2205.4,0,0,738628.66872459,0,0,0
64113.0445666131,40,2020.4,2091,2213.8,0,0,738628.668725052,0,0,0
64113.0845656795,40,2022.2,2096.8,2231,0,0,738628.668725515,0,0,0
64113.1245647459,40,2024.4,2101,2241.4,0,0,738628.668725978,0,0,0
64113.1645638123,40,2027,2106.2,2253.8,0,0,738628.668726441,0,0,0
64113.2045628787,40,2024.8,2106,2264.6,0,0,738628.668726904,0,0,0
64113.2445619451,40,2024.8,2108,2274,0,0,738628.668727367,0,0,0
64113.2845610115,40,2026.2,2110.2,2286.6,0,0,738628.66872783,0,0,0
64113.3245600779,40,2025.8,2112.6,2290.6,0,0,738628.668728293,0,0,0
64113.3645591443,40,2026.4,2110.8,2300,0,0,738628.668728756,0,0,0
64113.4045582107,40,2023,2112,2307.8,0,0,738628.668729219,0,0,0
64113.4445572771,40,2026.2,2114.6,2322.8,0,0,738628.668729682,0,0,0
64113.4845563435,40,2023.8,2119.6,2331.2,0,0,738628.668730145,0,0,0
64113.5245554099,40,2029.4,2117.8,2329.8,0,0,738628.668730608,0,0,0
64113.5645544763,40,2024,2115.4,2320.6,0,0,738628.668731071,0,0,0
64113.6045535427,40,2026.2,2113,2306.8,0,0,738628.668731534,0,0,0
64113.6445526091,40,2027.2,2114.4,2296,0,0,738628.668731997,0,0,0
64113.6845516755,40,2026.2,2111,2288,0,0,738628.66873246,0,0,0
64113.7245507419,40,2027.8,2109.4,2277,0,0,738628.668732923,0,0,0
64113.7645498083,40,2023.6,2109.2,2266.6,0,0,738628.668733386,0,0,0
64113.8045488747,40,2023.8,2109.6,2260.2,0,0,738628.668733848,0,0,0
64113.8445479411,40,2027.8,2106,2250.8,0,0,738628.668734311,0,0,0
64113.8845470075,40,2027.4,2100.6,2251,0,0,738628.668734774,0,0,0
64113.9245460739,40,2024.8,2098.6,2242.2,0,0,738628.668735237,0,0,0
64113.9645451403,40,2023,2095,2241.2,0,0,738628.6687357,0,0,0
64114.0045442067,40,2023,2102.6,2234.6,0,0,738628.668736163,0,0,0
64114.0445432731,40,2019.8,2095,2232.2,0,0,738628.668736626,0,0,0
64114.0845423395,40,2020,2092.8,2227,0,0,738628.668737089,0,0,0
64114.1245414059,40,2021.2,2092.6,2225.8,0,0,738628.668737552,0,0,0
64114.1645404723,40,2021.4,2093.4,2223,0,0,738628.668738015,0,0,0
64114.2045395387,40,2024.2,2093.4,2222,0,0,738628.668738478,0,0,0
64114.2445386051,40,2021.2,2090.6,2216.6,0,0,738628.668738941,0,0,0
64114.2845376715,40,2019.6,2092.4,2214.4,0,0,738628.668739404,0,0,0
64114.3245367379,40,2022.4,2093.8,2214,0,0,738628.668739867,0,0,0
64114.3645358043,40,2022.4,2091.4,2211.8,0,0,738628.66874033,0,0,0
64114.4045348707,40,2019.2,2089.8,2210,0,0,738628.668740793,0,0,0
64114.4445339371,40,2018,2088.6,2212,0,0,738628.668741256,0,0,0
64114.4845330035,40,2019.2,2093.2,2220.4,0,0,738628.668741719,0,0,0
64114.5245320699,40,2021,2091,2227.6,0,0,738628.668742182,0,0,0
64114.5645311363,40,2022,2095,2237.2,0,0,738628.668742645,0,0,0
64114.6045302027,40,2022.6,2100.2,2253.2,0,0,738628.668743108,0,0,0
64114.6445292691,40,2025.2,2109.6,2278.2,0,0,738628.668743571,0,0,0
64114.6845283355,40,2028.2,2113.6,2303.2,0,0,738628.668744033,0,0,0
64114.7245274019,40,2031.6,2123.6,2336.2,0,0,738628.668744496,0,0,0
64114.7645264683,40,2031.8,2132.6,2362.2,0,0,738628.668744959,0,0,0
64114.8045255347,40,2041.2,2146.6,2393.6,0,0,738628.668745422,0,0,0
64114.8445246011,40,2042.4,2156.4,2419.6,0,0,738628.668745885,0,0,0
64114.8845236675,40,2042.8,2165.4,2441.8,0,0,738628.668746348,0,0,0
64114.9245227339,40,2044.6,2169.8,2455.8,0,0,738628.668746811,0,0,0
64114.9645218003,40,2047.4,2174.4,2467.8,0,0,738628.668747274,0,0,0
64115.0045208667,40,2044.2,2174.2,2474.6,0,0,738628.668747737,0,0,0
64115.0445199331,40,2043.2,2171.6,2467.2,0,0,738628.6687482,0,0,0
64115.0845189995,40,2041,2161,2459.4,0,0,738628.668748663,0,0,0
64115.1245180659,40,2044.2,2160.6,2448,0,0,738628.668749126,0,0,0
64115.1645171323,40,2039.8,2153.6,2444.2,0,0,738628.668749589,0,0,0
64115.2045161987,40,2038.2,2149.4,2430,0,0,738628.668750052,0,0,0
64115.2445152651,40,2036.8,2144.4,2419.2,0,0,738628.668750515,0,0,0
64115.2845143315,40,2037.2,2144.8,2412.6,0,0,738628.668750978,0,0,0
64115.3245133979,40,2030.6,2138.6,2402.2,0,0,738628.668751441,0,0,0
64115.3645124643,40,2035.8,2142.8,2393.2,0,0,738628.668751904,0,0,0
64115.4045115307,40,2032.6,2135.8,2388.4,0,0,738628.668752367,0,0,0
64115.4445105971,40,2029.8,2139,2383.8,0,0,738628.66875283,0,0,0
64115.4845096635,40,2033.8,2130.8,2370.2,0,0,738628.668753293,0,0,0
64115.5245087299,40,2029.4,2133.8,2369,0,0,738628.668753756,0,0,0
64115.5645077963,40,2032.6,2126.6,2366.2,0,0,738628.668754218,0,0,0
64115.6045068627,40,2030.4,2119.6,2361.2,0,0,738628.668754681,0,0,0
64115.6445059291,40,2029.2,2122.2,2362.4,0,0,738628.668755144,0,0,0
64115.6845049955,40,2031.2,2126.2,2360.6,0,0,738628.668755607,0,0,0
64115.7245040619,40,2031.8,2130.4,2370.8,0,0,738628.66875607,0,0,0
64115.7645031283,40,2031.8,2134.2,2391.6,0,0,738628.668756533,0,0,0
64115.8045021947,40,2031.8,2140,2410.4,0,0,738628.668756996,0,0,0
64115.8445012611,40,2030.6,2145.2,2432.6,0,0,738628.668757459,0,0,0
64115.8845003275,40,2042.8,2160.6,2462.2,0,0,738628.668757922,0,0,0
64115.9244993939,40,2048.4,2174,2496.4,0,0,738628.668758385,0,0,0
64115.9644984603,40,2049.6,2192.6,2535,0,0,738628.668758848,0,0,0
64116.0044975267,40,2060.2,2217.8,2580,0,0,738628.668759311,0,0,0
64116.0444965931,40,2067,2242,2623,0,0,738628.668759774,0,0,0
64116.0844956595,40,2073.8,2266.8,2666.8,0,0,738628.668760237,0,0,0
64116.1244947259,40,2085.4,2291.4,2693,0,0,738628.6687607,0,0,0
64116.1644937923,40,2091.8,2299.2,2710.4,0,0,738628.668761163,0,0,0
64116.2044928587,40,2081,2281.4,2700,0,0,738628.668761626,0,0,0
64116.2444919251,40,2071,2266.2,2690.4,0,0,738628.668762089,0,0,0
64116.2844909915,40,2067,2250.6,2664.2,0,0,738628.668762552,0,0,0
64116.3244900579,40,2060.6,2223.4,2619,0,0,738628.668763014,0,0,0
64116.3644891243,40,2048.2,2193,2556,0,0,738628.668763477,0,0,0
64116.4044881907,40,2041.2,2162.2,2459.8,0,0,738628.66876394,0,0,0
64116.4444872571,40,2031.4,2136.4,2370.8,0,0,738628.668764403,0,0,0
64116.4844863235,40,2023,2111.4,2292.8,0,0,738628.668764866,0,0,0
64116.5244853899,40,2023.8,2099.4,2237.8,0,0,738628.668765329,0,0,0
64116.5644844563,40,2019.4,2085,2199.2,0,0,738628.668765792,0,0,0
64116.6044835227,40,2018.8,2081.4,2182.2,0,0,738628.668766255,0,0,0
64116.6444825891,40,2020.6,2081.4,2189.2,0,0,738628.668766718,0,0,0
64116.6844816555,40,2022,2088.8,2195.8,0,0,738628.668767181,0,0,0
64116.7244807219,40,2021.2,2094.4,2223,0,0,738628.668767644,0,0,0
64116.7644797883,40,2027,2108,2264,0,0,738628.668768107,0,0,0
64116.8044788547,40,2029.2,2126.6,2317.4,0,0,738628.66876857,0,0,0
64116.8444779211,40,2039,2150.4,2395.4,0,0,738628.668769033,0,0,0
64116.8844769875,40,2050.2,2180.2,2472.8,0,0,738628.668769496,0,0,0
64116.9244760539,40,2061.2,2217.4,2547.2,0,0,738628.668769959,0,0,0
64116.9644751203,40,2070.8,2246.4,2592.8,0,0,738628.668770422,0,0,0
64117.0044741867,40,2080.2,2271.2,2631.4,0,0,738628.668770885,0,0,0
64117.0444732531,40,2079,2266.4,2642.6,0,0,738628.668771348,0,0,0
64117.0844723195,40,2068.2,2249.8,2644.2,0,0,738628.668771811,0,0,0
64117.1244713859,40,2061.2,2225.8,2628.6,0,0,738628.668772274,0,0,0
64117.1644704523,40,2047.8,2194.6,2567.4,0,0,738628.668772736,0,0,0
64117.2044695187,40,2043.2,2160,2486.6,0,0,738628.668773199,0,0,0
