419487.637930007,40,2249.4,2463.6,2412.2,0,0,738604.728520115,0,0,0
419487.677929074,40,2253,2470.6,2400.2,0,0,738604.728520578,0,0,0
419487.71792814,40,2241.8,2496.8,2453.2,0,0,738604.728521041,0,0,0
419487.757927206,40,2226.8,2513.4,2523.4,0,0,738604.728521504,0,0,0
419487.797926273,40,2196.2,2510.6,2626.2,0,0,738604.728521966,0,0,0
419487.837925339,40,2165,2472.2,2725.4,0,0,738604.728522429,0,0,0
419487.877924406,40,2128.6,2399,2756.6,0,0,738604.728522892,0,0,0
419487.917923472,40,2090.2,2313.4,2671,0,0,738604.728523355,0,0,0
419487.957922538,40,2066,2226.2,2528.4,0,0,738604.728523818,0,0,0
419487.997921605,40,2046.6,2169,2376.4,0,0,738604.728524281,0,0,0
419488.037920671,40,2026.8,2122,2243.8,0,0,738604.728524744,0,0,0
419488.077919738,40,2019.6,2098.4,2151.8,0,0,738604.728525207,0,0,0
419488.117918804,40,2018.2,2080.2,2104,0,0,738604.72852567,0,0,0
419488.15791787,40,2013.6,2071,2075.2,0,0,738604.728526133,0,0,0
419488.197916937,40,2006,2067.2,2061.2,0,0,738604.728526596,0,0,0
419488.237916003,40,2009,2065,2059.4,0,0,738604.728527059,0,0,0
419488.27791507,40,2007.4,2068.6,2073,0,0,738604.728527522,0,0,0
419488.317914136,40,2016.2,2073.4,2078.4,0,0,738604.728527985,0,0,0
419488.357913202,40,2013.6,2076.8,2091.2,0,0,738604.728528448,0,0,0
419488.397912269,40,2017.2,2084.2,2117,0,0,738604.728528911,0,0,0
419488.437911335,40,2019.4,2096.8,2155.2,0,0,738604.728529374,0,0,0
419488.477910401,40,2028.8,2120.6,2219.4,0,0,738604.728529837,0,0,0
419488.517909468,40,2036.2,2148.8,2318,0,0,738604.7285303,0,0,0
419488.557908534,40,2051.8,2200.8,2464.6,0,0,738604.728530762,0,0,0
419488.597907601,40,2084.2,2280.6,2611.4,0,0,738604.728531225,0,0,0
419488.637906667,40,2116.8,2366.6,2666,0,0,738604.728531688,0,0,0
419488.677905734,40,2160.4,2433,2635.8,0,0,738604.728532151,0,0,0
419488.7179048,40,2196.4,2467.2,2543,0,0,738604.728532614,0,0,0
419488.757903866,40,2226.8,2464.8,2450.6,0,0,738604.728533077,0,0,0
419488.797902933,40,2243.8,2459.6,2409.4,0,0,738604.72853354,0,0,0
419488.837901999,40,2249.6,2466.8,2407.4,0,0,738604.728534003,0,0,0
419488.877901066,40,2239,2481.2,2461,0,0,738604.728534466,0,0,0
419488.917900132,40,2214.8,2497.2,2534.6,0,0,738604.728534929,0,0,0
419488.957899198,40,2187.8,2497.6,2626.4,0,0,738604.728535392,0,0,0
419488.997898265,40,2162.2,2468.2,2711.6,0,0,738604.728535855,0,0,0
419489.037897331,40,2126.8,2405,2751,0,0,738604.728536318,0,0,0
419489.077896398,40,2099.2,2320.4,2699,0,0,738604.728536781,0,0,0
419489.117895464,40,2071,2249,2576.2,0,0,738604.728537244,0,0,0
419489.15789453,40,2050.2,2183.8,2431.6,0,0,738604.728537707,0,0,0
419489.197893597,40,2041,2145.8,2308.2,0,0,738604.72853817,0,0,0
419489.237892663,40,2026.8,2118.2,2216.6,0,0,738604.728538633,0,0,0
419489.27789173,40,2022.8,2097.8,2155.6,0,0,738604.728539096,0,0,0
419489.317890796,40,2017,2084,2115.8,0,0,738604.728539559,0,0,0
419489.357889862,40,2009.8,2074.2,2095.2,0,0,738604.728540022,0,0,0
419489.397888929,40,2012,2066.2,2075.2,0,0,738604.728540485,0,0,0
419489.437887995,40,2012.4,2067.4,2072.8,0,0,738604.728540947,0,0,0
419489.477887061,40,2007.4,2067,2069,0,0,738604.72854141,0,0,0
419489.517886128,40,2012.2,2066.6,2071,0,0,738604.728541873,0,0,0
419489.557885194,40,2014.2,2073.4,2078.2,0,0,738604.728542336,0,0,0
419489.597884261,40,2012.8,2073.6,2087.8,0,0,738604.728542799,0,0,0
419489.637883327,40,2014.8,2082.6,2103.6,0,0,738604.728543262,0,0,0
419489.677882394,40,2015.8,2088.4,2128.4,0,0,738604.728543725,0,0,0
419489.71788146,40,2027.6,2102.2,2174.8,0,0,738604.728544188,0,0,0
419489.757880526,40,2035,2133.6,2258.6,0,0,738604.728544651,0,0,0
419489.797879593,40,2045,2174.8,2388.2,0,0,738604.728545114,0,0,0
419489.837878659,40,2064.6,2234,2542.4,0,0,738604.728545577,0,0,0
419489.877877726,40,2097.8,2314.2,2647.6,0,0,738604.72854604,0,0,0
419489.917876792,40,2136.6,2398.8,2655.2,0,0,738604.728546503,0,0,0
419489.957875858,40,2177.2,2457,2584.4,0,0,738604.728546966,0,0,0
419489.997874925,40,2216.8,2471.6,2501.4,0,0,738604.728547429,0,0,0
419490.037873991,40,2235.8,2461.6,2432.4,0,0,738604.728547892,0,0,0
419490.077873058,40,2238.6,2463.6,2421.6,0,0,738604.728548355,0,0,0
419490.117872124,40,2231.6,2474,2460,0,0,738604.728548818,0,0,0
419490.15787119,40,2220.6,2489.6,2516.4,0,0,738604.728549281,0,0,0
419490.197870257,40,2196,2491.4,2600.2,0,0,738604.728549744,0,0,0
419490.237869323,40,2170.8,2477.6,2678,0,0,738604.728550207,0,0,0
419490.27786839,40,2144.6,2435,2740.2,0,0,738604.72855067,0,0,0
419490.317867456,40,2115.4,2365.6,2749.4,0,0,738604.728551132,0,0,0
419490.357866522,40,2088.8,2293.6,2676.2,0,0,738604.728551595,0,0,0
419490.397865589,40,2066,2229.8,2550.8,0,0,738604.728552058,0,0,0
419490.437864655,40,2045.8,2180.6,2410.4,0,0,738604.728552521,0,0,0
419490.477863721,40,2037.2,2144,2292.4,0,0,738604.728552984,0,0,0
419490.517862788,40,2028.8,2113.4,2207.2,0,0,738604.728553447,0,0,0
419490.557861854,40,2017.2,2095.8,2150.4,0,0,738604.72855391,0,0,0
419490.597860921,40,2012.4,2085.4,2115.2,0,0,738604.728554373,0,0,0
419490.637859987,40,2012.6,2076.2,2094,0,0,738604.728554836,0,0,0
419490.677859053,40,2008.8,2073.4,2073.6,0,0,738604.728555299,0,0,0
419490.71785812,40,2006.4,2065.2,2070.6,0,0,738604.728555762,0,0,0
419490.757857186,40,2015,2067.2,2062.8,0,0,738604.728556225,0,0,0
419490.797856253,40,2009.4,2066.2,2065.8,0,0,738604.728556688,0,0,0
419490.837855319,40,2009.6,2066.2,2068.4,0,0,738604.728557151,0,0,0
419490.877854386,40,2010,2071.2,2072.4,0,0,738604.728557614,0,0,0
419490.917853452,40,2014.6,2074.6,2079.4,0,0,738604.728558077,0,0,0
419490.957852518,40,2011.6,2077.4,2098.6,0,0,738604.72855854,0,0,0
419490.997851585,40,2022,2086.2,2119,0,0,738604.728559003,0,0,0
419491.037850651,40,2020.6,2107.2,2169.2,0,0,738604.728559466,0,0,0
419491.077849718,40,2034,2128.6,2250,0,0,738604.728559928,0,0,0
419491.117848784,40,2049.4,2174.8,2380.2,0,0,738604.728560391,0,0,0
419491.15784785,40,2068.8,2237.8,2541.4,0,0,738604.728560854,0,0,0
419491.197846917,40,2104.6,2325.2,2647,0,0,738604.728561317,0,0,0
419491.237845983,40,2148.4,2408.2,2636.4,0,0,738604.72856178,0,0,0
419491.27784505,40,2195.2,2464.8,2550,0,0,738604.728562243,0,0,0
419491.317844116,40,2231.2,2463.4,2436.2,0,0,738604.728562706,0,0,0
419491.357843182,40,2258.6,2436.4,2356.2,0,0,738604.728563169,0,0,0
419491.397842249,40,2263.8,2421.4,2320.6,0,0,738604.728563632,0,0,0
419491.437841315,40,2262.8,2433.6,2342.4,0,0,738604.728564095,0,0,0
419491.477840381,40,2250.8,2462.4,2394,0,0,738604.728564558,0,0,0
419491.517839448,40,2236,2483,2458,0,0,738604.728565021,0,0,0
419491.557838514,40,2211.8,2491.2,2546,0,0,738604.728565484,0,0,0
419491.597837581,40,2185.4,2481.2,2636.6,0,0,738604.728565947,0,0,0
419491.637836647,40,2148.4,2440.8,2720,0,0,738604.72856641,0,0,0
419491.677835713,40,2107,2359,2743.6,0,0,738604.728566873,0,0,0
419491.71783478,40,2081.4,2280.6,2653.2,0,0,738604.728567336,0,0,0
419491.757833846,40,2057,2206.2,2483.4,0,0,738604.728567799,0,0,0
419491.797832913,40,2042.2,2151.2,2321.8,0,0,738604.728568262,0,0,0
419491.837831979,40,2026.4,2112.4,2212.2,0,0,738604.728568725,0,0,0
419491.877831046,40,2022.4,2091.2,2137.2,0,0,738604.728569188,0,0,0
419491.917830112,40,2012.6,2078.8,2098.2,0,0,738604.728569651,0,0,0
419491.957829178,40,2010.4,2069,2073,0,0,738604.728570113,0,0,0
419491.997828245,40,2010.2,2066.6,2057,0,0,738604.728570576,0,0,0
419492.037827311,40,2013.2,2067,2063.8,0,0,738604.728571039,0,0,0
419492.077826378,40,2014.2,2068.6,2076.6,0,0,738604.728571502,0,0,0
419492.117825444,40,2013,2073.6,2077.2,0,0,738604.728571965,0,0,0
419492.15782451,40,2011.6,2077.2,2082,0,0,738604.728572428,0,0,0
419492.197823577,40,2017.4,2075.6,2082.4,0,0,738604.728572891,0,0,0
419492.237822643,40,2012.4,2074.4,2083.4,0,0,738604.728573354,0,0,0
419492.27782171,40,2012.4,2076.2,2076.4,0,0,738604.728573817,0,0,0
419492.317820776,40,2011,2073.8,2079.4,0,0,738604.72857428,0,0,0
419492.357819842,40,2010.6,2073.4,2075.6,0,0,738604.728574743,0,0,0
419492.397818909,40,2007.2,2072.4,2077,0,0,738604.728575206,0,0,0
419492.437817975,40,2010.4,2071.4,2074.8,0,0,738604.728575669,0,0,0
419492.477817042,40,2012,2070.8,2076,0,0,738604.728576132,0,0,0
419492.517816108,40,2010.2,2070,2070,0,0,738604.728576595,0,0,0
419492.557815174,40,2007.4,2069.2,2067.4,0,0,738604.728577058,0,0,0
419492.597814241,40,2010.8,2068,2070,0,0,738604.728577521,0,0,0
419492.637813307,40,2013.4,2067.6,2066,0,0,738604.728577984,0,0,0
419492.677812373,40,2009.6,2065,2071.8,0,0,738604.728578447,0,0,0
419492.71781144,40,2010,2066.4,2068.4,0,0,738604.72857891,0,0,0
419492.757810506,40,2010.2,2063.4,2067,0,0,738604.728579373,0,0,0
419492.797809573,40,2007.4,2068.4,2066.8,0,0,738604.728579836,0,0,0
419492.837808639,40,2010.2,2066.8,2068.6,0,0,738604.728580298,0,0,0
419492.877807706,40,2009.2,2068,2066.2,0,0,738604.728580761,0,0,0
419492.917806772,40,2011,2066.4,2066.8,0,0,738604.728581224,0,0,0
419492.957805838,40,2007.8,2065.2,2059.6,0,0,738604.728581687,0,0,0
419492.997804905,40,2008,2066,2060.6,0,0,738604.72858215,0,0,0
419493.037803971,40,2009.6,2063.2,2062.2,0,0,738604.728582613,0,0,0
419493.077803038,40,2007.6,2061,2062.2,0,0,738604.728583076,0,0,0
419493.117802104,40,2010.6,2064.6,2061,0,0,738604.728583539,0,0,0
419493.15780117,40,2009.8,2065.2,2063.6,0,0,738604.728584002,0,0,0
419493.197800237,40,2007,2068,2061.2,0,0,738604.728584465,0,0,0
419493.237799303,40,2008.6,2068.4,2065.2,0,0,738604.728584928,0,0,0
419493.27779837,40,2008.8,2063.8,2059,0,0,738604.728585391,0,0,0
419493.317797436,40,2008,2063.4,2060.2,0,0,738604.728585854,0,0,0
419493.357796502,40,2011.4,2062.4,2056.8,0,0,738604.728586317,0,0,0
419493.397795569,40,2010,2064.2,2064,0,0,738604.72858678,0,0,0
419493.437794635,40,2007,2065.6,2061.6,0,0,738604.728587243,0,0,0
419493.477793702,40,2008.2,2065.4,2059.8,0,0,738604.728587706,0,0,0
419493.517792768,40,2008,2068.4,2061.6,0,0,738604.728588169,0,0,0
419493.557791834,40,2007.6,2068.4,2062.2,0,0,738604.728588631,0,0,0
419493.597790901,40,2006.8,2064,2064.8,0,0,738604.728589094,0,0,0
419493.637789967,40,2007.8,2064.2,2061.8,0,0,738604.728589557,0,0,0
419493.677789034,40,2010.4,2065.6,2061.2,0,0,738604.72859002,0,0,0
419493.7177881,40,2010.4,2064,2059,0,0,738604.728590483,0,0,0
419493.757787166,40,2009.2,2063.4,2056.2,0,0,738604.728590946,0,0,0
419493.797786233,40,2010.8,2064,2060.6,0,0,738604.728591409,0,0,0
419493.837785299,40,2008.6,2065.2,2061.6,0,0,738604.728591872,0,0,0
419493.877784365,40,2008.8,2065,2060.2,0,0,738604.728592335,0,0,0
419493.917783432,40,2011.6,2063,2059.8,0,0,738604.728592798,0,0,0
419493.957782498,40,2007.2,2064.4,2062.6,0,0,738604.728593261,0,0,0
419493.997781565,40,2009.4,2064.8,2058.6,0,0,738604.728593724,0,0,0
419494.037780631,40,2008,2065.8,2059.8,0,0,738604.728594187,0,0,0
419494.077779698,40,2011.4,2063.2,2056.8,0,0,738604.72859465,0,0,0
419494.117778764,40,2008.8,2064.6,2059.2,0,0,738604.728595113,0,0,0
419494.15777783,40,2008.2,2060.6,2062.4,0,0,738604.728595576,0,0,0
419494.197776897,40,2012,2066.8,2060.4,0,0,738604.728596039,0,0,0
419494.237775963,40,2011.2,2067.2,2058.6,0,0,738604.728596502,0,0,0
419494.27777503,40,2010.6,2066.2,2058.4,0,0,738604.728596965,0,0,0
419494.317774096,40,2010.6,2064.4,2060.4,0,0,738604.728597428,0,0,0
419494.357773162,40,2011.2,2063.4,2059.6,0,0,738604.728597891,0,0,0
419494.397772229,40,2011.4,2061.8,2059.8,0,0,738604.728598354,0,0,0
419494.437771295,40,2007.6,2066.6,2060.4,0,0,738604.728598816,0,0,0
419494.477770361,40,2007.4,2062.4,2063.8,0,0,738604.728599279,0,0,0
419494.517769428,40,2009.6,2065.4,2058.4,0,0,738604.728599742,0,0,0
419494.557768494,40,2010.2,2064.4,2057.8,0,0,738604.728600205,0,0,0
419494.597767561,40,2013.6,2065.2,2058.6,0,0,738604.728600668,0,0,0
419494.637766627,40,2009.2,2065.4,2061.2,0,0,738604.728601131,0,0,0
419494.677765694,40,2014.2,2066,2059.8,0,0,738604.728601594,0,0,0
419494.71776476,40,2010.6,2066.4,2057.6,0,0,738604.728602057,0,0,0
419494.757763826,40,2009,2068.2,2060.8,0,0,738604.72860252,0,0,0
419494.797762893,40,2006.2,2066.8,2062.8,0,0,738604.728602983,0,0,0
419494.837761959,40,2011.4,2062.2,2061.2,0,0,738604.728603446,0,0,0
419494.877761026,40,2009.8,2063.2,2065.2,0,0,738604.728603909,0,0,0
419494.917760092,40,2011.8,2066.2,2061.6,0,0,738604.728604372,0,0,0
419494.957759158,40,2007.8,2064,2058.4,0,0,738604.728604835,0,0,0
419494.997758225,40,2008,2071,2059.2,0,0,738604.728605298,0,0,0
419495.037757291,40,2008.6,2069,2065,0,0,738604.728605761,0,0,0
419495.077756358,40,2010.8,2067.8,2063.4,0,0,738604.728606224,0,0,0
419495.117755424,40,2006.4,2064,2065.4,0,0,738604.728606687,0,0,0
419495.15775449,40,2009.2,2067.8,2058.8,0,0,738604.72860715,0,0,0
419495.197753557,40,2011.8,2064.8,2057.8,0,0,738604.728607613,0,0,0
419495.237752623,40,2008.8,2069.4,2059.4,0,0,738604.728608076,0,0,0
419495.27775169,40,2007.6,2065.8,2056.2,0,0,738604.728608539,0,0,0
419495.317750756,40,2006.6,2065,2059.4,0,0,738604.728609001,0,0,0
419495.357749822,40,2008,2064.8,2060.8,0,0,738604.728609464,0,0,0
419495.397748889,40,2008.4,2063.4,2059.8,0,0,738604.728609927,0,0,0
419495.437747955,40,2009.4,2061.8,2061.6,0,0,738604.72861039,0,0,0
419495.477747021,40,2011.8,2063.8,2056.6,0,0,738604.728610853,0,0,0
419495.517746088,40,2006.6,2068,2061,0,0,738604.728611316,0,0,0
419495.557745154,40,2009.6,2065.2,2061,0,0,738604.728611779,0,0,0
419495.597744221,40,2008,2061,2058.6,0,0,738604.728612242,0,0,0
419495.637743287,40,2010.8,2064.8,2056.4,0,0,738604.728612705,0,0,0
419495.677742354,40,2007.6,2065.4,2058.4,0,0,738604.728613168,0,0,0
419495.71774142,40,2006,2069,2064,0,0,738604.728613631,0,0,0
419495.757740486,40,2011.6,2066,2061.2,0,0,738604.728614094,0,0,0
419495.797739553,40,2010.2,2062.8,2060.4,0,0,738604.728614557,0,0,0
419495.837738619,40,2011.6,2067.2,2057.2,0,0,738604.72861502,0,0,0
419495.877737686,40,2007.2,2062.2,2064.4,0,0,738604.728615483,0,0,0
419495.917736752,40,2005.8,2064.8,2058.8,0,0,738604.728615946,0,0,0
419495.957735818,40,2003.4,2063.8,2059.8,0,0,738604.728616409,0,0,0
419495.997734885,40,2011.4,2067.4,2060.4,0,0,738604.728616872,0,0,0
419496.037733951,40,2007.6,2065,2057.4,0,0,738604.728617335,0,0,0
419496.077733018,40,2008.2,2066.4,2060.4,0,0,738604.728617797,0,0,0
419496.117732084,40,2009.4,2063.8,2061,0,0,738604.72861826,0,0,0
419496.15773115,40,2011.6,2067.2,2061.8,0,0,738604.728618723,0,0,0
419496.197730217,40,2011.2,2064.8,2059.4,0,0,738604.728619186,0,0,0
419496.237729283,40,2009.4,2066,2062.8,0,0,738604.728619649,0,0,0
419496.27772835,40,2003.4,2062.2,2061.6,0,0,738604.728620112,0,0,0
419496.317727416,40,2007.6,2066.2,2060.2,0,0,738604.728620575,0,0,0
419496.357726482,40,2009,2067.4,2059,0,0,738604.728621038,0,0,0
419496.397725549,40,2010.4,2063.6,2057.4,0,0,738604.728621501,0,0,0
419496.437724615,40,2011.4,2065,2060.4,0,0,738604.728621964,0,0,0
419496.477723681,40,2011.2,2069.2,2062.8,0,0,738604.728622427,0,0,0
419496.517722748,40,2009.2,2063,2061.6,0,0,738604.72862289,0,0,0
419496.557721814,40,2010.4,2064.2,2057.6,0,0,738604.728623353,0,0,0
419496.597720881,40,2011.8,2069,2065.2,0,0,738604.728623816,0,0,0
419496.637719947,40,2009.6,2063.6,2062,0,0,738604.728624279,0,0,0
419496.677719014,40,2011.6,2067.6,2061.8,0,0,738604.728624742,0,0,0
419496.71771808,40,2009.8,2063.4,2060.8,0,0,738604.728625205,0,0,0
419496.757717146,40,2012.8,2065,2058.2,0,0,738604.728625668,0,0,0
419496.797716213,40,2009.6,2063.2,2056.6,0,0,738604.728626131,0,0,0
419496.837715279,40,2006.8,2065.6,2064.6,0,0,738604.728626594,0,0,0
419496.877714346,40,2007.2,2067.2,2062.8,0,0,738604.728627057,0,0,0
419496.917713412,40,2010.8,2067.8,2059.2,0,0,738604.72862752,0,0,0
419496.957712478,40,2010.4,2065.2,2056.4,0,0,738604.728627982,0,0,0
419496.997711545,40,2010.6,2067,2061.4,0,0,738604.728628445,0,0,0
419497.037710611,40,2012.2,2067.4,2059.6,0,0,738604.728628908,0,0,0
419497.077709678,40,2009.4,2064.8,2061.6,0,0,738604.728629371,0,0,0
419497.117708744,40,2010.2,2066.6,2061,0,0,738604.728629834,0,0,0
419497.15770781,40,2007.6,2066.4,2061.8,0,0,738604.728630297,0,0,0
419497.197706877,40,2008.4,2064.8,2057.8,0,0,738604.72863076,0,0,0
419497.237705943,40,2013.2,2064.4,2058.2,0,0,738604.728631223,0,0,0
419497.27770501,40,2007.4,2063.2,2061.4,0,0,738604.728631686,0,0,0
419497.317704076,40,2007.2,2063.6,2059,0,0,738604.728632149,0,0,0
419497.357703142,40,2011.8,2067.2,2066.4,0,0,738604.728632612,0,0,0
419497.397702209,40,2012,2067,2071,0,0,738604.728633075,0,0,0
419497.437701275,40,2015.2,2078,2085,0,0,738604.728633538,0,0,0
419497.477700341,40,2015.2,2081.2,2104.6,0,0,738604.728634001,0,0,0
419497.517699408,40,2021.4,2097.2,2145,0,0,738604.728634464,0,0,0
419497.557698474,40,2027,2113.4,2212.6,0,0,738604.728634927,0,0,0
419497.597697541,40,2044.4,2152.8,2317.2,0,0,738604.72863539,0,0,0
419497.637696607,40,2060.2,2205.8,2466.2,0,0,738604.728635853,0,0,0
419497.677695673,40,2088.2,2290.2,2622.6,0,0,738604.728636316,0,0,0
419497.71769474,40,2130.8,2380.2,2679.8,0,0,738604.728636779,0,0,0
419497.757693806,40,2168.8,2453.2,2629.8,0,0,738604.728637242,0,0,0
419497.797692873,40,2209.2,2484.4,2538.4,0,0,738604.728637705,0,0,0
419497.837691939,40,2231,2490.8,2477.4,0,0,738604.728638167,0,0,0
419497.877691006,40,2235.4,2496.2,2479.8,0,0,738604.72863863,0,0,0
419497.917690072,40,2214.8,2502.6,2552.8,0,0,738604.728639093,0,0,0
419497.957689138,40,2190.2,2495,2632.6,0,0,738604.728639556,0,0,0
419497.997688205,40,2163.6,2468.6,2720.4,0,0,738604.728640019,0,0,0
419498.037687271,40,2128.8,2399.4,2760.6,0,0,738604.728640482,0,0,0
419498.077686338,40,2095,2312.4,2696.2,0,0,738604.728640945,0,0,0
419498.117685404,40,2066.2,2236,2543.4,0,0,738604.728641408,0,0,0
419498.15768447,40,2050,2170.8,2380.4,0,0,738604.728641871,0,0,0
419498.197683537,40,2032.6,2129.2,2245.2,0,0,738604.728642334,0,0,0
419498.237682603,40,2025.6,2103.4,2167.4,0,0,738604.728642797,0,0,0
419498.27768167,40,2015.6,2085.4,2116,0,0,738604.72864326,0,0,0
419498.317680736,40,2020.2,2077.4,2083,0,0,738604.728643723,0,0,0
419498.357679802,40,2009,2070.4,2071.2,0,0,738604.728644186,0,0,0
419498.397678869,40,2010.2,2067,2065.2,0,0,738604.728644649,0,0,0
419498.437677935,40,2013.8,2066.6,2067.4,0,0,738604.728645112,0,0,0
419498.477677002,40,2014.4,2071.6,2069.8,0,0,738604.728645575,0,0,0
419498.517676068,40,2014.6,2073.8,2083.6,0,0,738604.728646038,0,0,0
419498.557675134,40,2014.8,2082.4,2106.4,0,0,738604.728646501,0,0,0
419498.597674201,40,2022.2,2097.6,2151.8,0,0,738604.728646963,0,0,0
419498.637673267,40,2030.8,2124.2,2224.8,0,0,738604.728647426,0,0,0
419498.677672333,40,2046.2,2162.2,2355.6,0,0,738604.728647889,0,0,0
419498.7176714,40,2065,2237.2,2540,0,0,738604.728648352,0,0,0
419498.757670466,40,2107.6,2336,2653.6,0,0,738604.728648815,0,0,0
419498.797669533,40,2154.6,2426.6,2632,0,0,738604.728649278,0,0,0
419498.837668599,40,2205.6,2468.2,2512.2,0,0,738604.728649741,0,0,0
419498.877667666,40,2249.8,2454,2391.2,0,0,738604.728650204,0,0,0
419498.917666732,40,2269.2,2423,2319.6,0,0,738604.728650667,0,0,0
419498.957665798,40,2272,2418.6,2306.4,0,0,738604.72865113,0,0,0
419498.997664865,40,2263.2,2435.8,2345.8,0,0,738604.728651593,0,0,0
419499.037663931,40,2253.8,2445.6,2361.2,0,0,738604.728652056,0,0,0
419499.077662998,40,2250,2449.2,2380.8,0,0,738604.728652519,0,0,0
419499.117662064,40,2242.6,2460,2421.2,0,0,738604.728652982,0,0,0
419499.15766113,40,2236,2483,2462.6,0,0,738604.728653445,0,0,0
419499.197660197,40,2239.2,2493.4,2476.2,0,0,738604.728653908,0,0,0
419499.237659263,40,2236.4,2498.8,2473.8,0,0,738604.728654371,0,0,0
419499.27765833,40,2226.6,2504.6,2497.6,0,0,738604.728654834,0,0,0
419499.317657396,40,2225,2504,2508.4,0,0,738604.728655297,0,0,0
419499.357656462,40,2233.8,2510.6,2501.6,0,0,738604.72865576,0,0,0
419499.397655529,40,2227,2501.8,2498.6,0,0,738604.728656223,0,0,0
419499.437654595,40,2224.4,2495.8,2507,0,0,738604.728656686,0,0,0
