505140.341749239,40,2055.6,2210,2530.4,0,0,738605.719870853,0,0,0
505140.381748306,40,2057,2213,2525,0,0,738605.719871316,0,0,0
505140.421747372,40,2067.4,2243,2594.2,0,0,738605.719871779,0,0,0
505140.461746438,40,2088,2303.6,2686.6,0,0,738605.719872242,0,0,0
505140.501745505,40,2116,2369.2,2748.6,0,0,738605.719872705,0,0,0
505140.541744571,40,2139,2432.4,2736.8,0,0,738605.719873168,0,0,0
505140.581743637,40,2169.6,2479,2704.2,0,0,738605.719873631,0,0,0
505140.621742704,40,2183.8,2497.6,2670.4,0,0,738605.719874094,0,0,0
505140.66174177,40,2176.2,2503.6,2715.2,0,0,738605.719874557,0,0,0
505140.701740837,40,2163.8,2489.4,2755.4,0,0,738605.71987502,0,0,0
505140.741739903,40,2152.6,2472.4,2793.8,0,0,738605.719875483,0,0,0
505140.781738969,40,2134.8,2436,2820.2,0,0,738605.719875946,0,0,0
505140.821738036,40,2115.4,2382.4,2836.2,0,0,738605.719876409,0,0,0
505140.861737102,40,2098.4,2330,2784,0,0,738605.719876872,0,0,0
505140.901736169,40,2084.2,2299.2,2724.4,0,0,738605.719877335,0,0,0
505140.941735235,40,2106.2,2346.6,2731.8,0,0,738605.719877798,0,0,0
505140.981734301,40,2138.4,2405.8,2677.6,0,0,738605.719878261,0,0,0
505141.021733368,40,2171.8,2450.6,2597.6,0,0,738605.719878723,0,0,0
505141.061732434,40,2210,2489.2,2552.6,0,0,738605.719879186,0,0,0
505141.101731501,40,2221.4,2503.8,2535.2,0,0,738605.719879649,0,0,0
505141.141730567,40,2210,2514.8,2564.2,0,0,738605.719880112,0,0,0
505141.181729634,40,2201.2,2510,2605.6,0,0,738605.719880575,0,0,0
505141.2217287,40,2185.6,2512.4,2667,0,0,738605.719881038,0,0,0
505141.261727766,40,2171,2494.6,2733,0,0,738605.719881501,0,0,0
505141.301726833,40,2139.6,2439.4,2796,0,0,738605.719881964,0,0,0
505141.341725899,40,2099.8,2354.6,2790.4,0,0,738605.719882427,0,0,0
505141.381724966,40,2070.2,2248.6,2653.4,0,0,738605.71988289,0,0,0
505141.421724032,40,2049.2,2195,2476.8,0,0,738605.719883353,0,0,0
505141.461723098,40,2047.4,2182.8,2432.6,0,0,738605.719883816,0,0,0
505141.501722165,40,2061.8,2215.6,2495.6,0,0,738605.719884279,0,0,0
505141.541721231,40,2081.4,2277,2601,0,0,738605.719884742,0,0,0
505141.581720297,40,2107.8,2363.2,2724.2,0,0,738605.719885205,0,0,0
505141.621719364,40,2152,2452.8,2743.6,0,0,738605.719885668,0,0,0
505141.66171843,40,2185,2504.4,2677.6,0,0,738605.719886131,0,0,0
505141.701717497,40,2209.2,2519.4,2590.4,0,0,738605.719886594,0,0,0
505141.741716563,40,2223.2,2503.2,2508.4,0,0,738605.719887057,0,0,0
505141.78171563,40,2238.4,2507.2,2468.2,0,0,738605.71988752,0,0,0
505141.821714696,40,2238.6,2503,2466.2,0,0,738605.719887982,0,0,0
505141.861713762,40,2233.6,2503.4,2480.6,0,0,738605.719888445,0,0,0
505141.901712829,40,2226.6,2505.8,2499.8,0,0,738605.719888908,0,0,0
505141.941711895,40,2227.4,2507.4,2515.2,0,0,738605.719889371,0,0,0
505141.981710961,40,2224.2,2507,2524.2,0,0,738605.719889834,0,0,0
505142.021710028,40,2220.6,2515.2,2533.8,0,0,738605.719890297,0,0,0
505142.061709094,40,2218.2,2521.4,2562.2,0,0,738605.71989076,0,0,0
505142.101708161,40,2209.8,2521.2,2598.4,0,0,738605.719891223,0,0,0
505142.141707227,40,2189.6,2510.8,2648,0,0,738605.719891686,0,0,0
505142.181706293,40,2166.8,2493.4,2750.2,0,0,738605.719892149,0,0,0
505142.22170536,40,2135.4,2429.8,2823.8,0,0,738605.719892612,0,0,0
505142.261704426,40,2099.8,2349.2,2810,0,0,738605.719893075,0,0,0
505142.301703493,40,2073.8,2273.4,2691.2,0,0,738605.719893538,0,0,0
505142.341702559,40,2064,2226.2,2563.2,0,0,738605.719894001,0,0,0
505142.381701626,40,2054.6,2205.2,2499.6,0,0,738605.719894464,0,0,0
505142.421700692,40,2059,2220.6,2538.6,0,0,738605.719894927,0,0,0
505142.461699758,40,2072.2,2265.8,2616.4,0,0,738605.71989539,0,0,0
505142.501698825,40,2099,2340.6,2703.4,0,0,738605.719895853,0,0,0
505142.541697891,40,2136.4,2418.6,2717.2,0,0,738605.719896316,0,0,0
505142.581696957,40,2178.6,2479,2651.6,0,0,738605.719896779,0,0,0
505142.621696024,40,2214.8,2506,2562,0,0,738605.719897242,0,0,0
505142.66169509,40,2232.4,2513,2505.2,0,0,738605.719897705,0,0,0
505142.701694157,40,2231.6,2496.4,2472.6,0,0,738605.719898167,0,0,0
505142.741693223,40,2232.2,2501,2474.2,0,0,738605.71989863,0,0,0
505142.78169229,40,2229.6,2511,2506.4,0,0,738605.719899093,0,0,0
505142.821691356,40,2224.6,2515,2525.4,0,0,738605.719899556,0,0,0
505142.861690422,40,2223.4,2511.2,2530.4,0,0,738605.719900019,0,0,0
505142.901689489,40,2218,2511.2,2532.8,0,0,738605.719900482,0,0,0
505142.941688555,40,2217.4,2517,2553.2,0,0,738605.719900945,0,0,0
505142.981687622,40,2213.2,2520,2569.2,0,0,738605.719901408,0,0,0
505143.021686688,40,2215.2,2520.4,2578.8,0,0,738605.719901871,0,0,0
505143.061685754,40,2210.8,2519.2,2589.6,0,0,738605.719902334,0,0,0
505143.101684821,40,2205,2516.8,2606.6,0,0,738605.719902797,0,0,0
505143.141683887,40,2203.2,2521,2620.4,0,0,738605.71990326,0,0,0
505143.181682953,40,2196,2518,2646.8,0,0,738605.719903723,0,0,0
505143.22168202,40,2189.4,2514.2,2684.6,0,0,738605.719904186,0,0,0
505143.261681086,40,2159.4,2486,2761.2,0,0,738605.719904649,0,0,0
505143.301680153,40,2123.2,2415,2833.2,0,0,738605.719905112,0,0,0
505143.341679219,40,2081.8,2306.8,2779.2,0,0,738605.719905575,0,0,0
505143.381678286,40,2057.8,2220.6,2576.8,0,0,738605.719906038,0,0,0
505143.421677352,40,2049.4,2183.8,2444.8,0,0,738605.719906501,0,0,0
505143.461676418,40,2055,2193.8,2449.2,0,0,738605.719906964,0,0,0
505143.501675485,40,2068.4,2241.8,2543.6,0,0,738605.719907427,0,0,0
505143.541674551,40,2089.6,2319.2,2710,0,0,738605.719907889,0,0,0
505143.581673617,40,2125.2,2403.4,2778.2,0,0,738605.719908352,0,0,0
505143.621672684,40,2152.6,2472.6,2767.2,0,0,738605.719908815,0,0,0
505143.66167175,40,2176.4,2498.4,2696.8,0,0,738605.719909278,0,0,0
505143.701670817,40,2195.6,2503.2,2629.8,0,0,738605.719909741,0,0,0
505143.741669883,40,2208.4,2518.8,2599,0,0,738605.719910204,0,0,0
505143.781668949,40,2208,2518.8,2596,0,0,738605.719910667,0,0,0
505143.821668016,40,2200.8,2521.8,2623.8,0,0,738605.71991113,0,0,0
505143.861667082,40,2193.2,2516.8,2649.2,0,0,738605.719911593,0,0,0
505143.901666149,40,2190.8,2510.4,2668.6,0,0,738605.719912056,0,0,0
505143.941665215,40,2186.6,2508.8,2676,0,0,738605.719912519,0,0,0
505143.981664282,40,2185.2,2508,2683.6,0,0,738605.719912982,0,0,0
505144.021663348,40,2187.2,2507.8,2691.4,0,0,738605.719913445,0,0,0
505144.061662414,40,2178.6,2508.2,2701.4,0,0,738605.719913908,0,0,0
505144.101661481,40,2176.2,2502.6,2710.8,0,0,738605.719914371,0,0,0
505144.141660547,40,2171.2,2496.2,2730.8,0,0,738605.719914834,0,0,0
505144.181659614,40,2161,2489.6,2762.6,0,0,738605.719915297,0,0,0
505144.22165868,40,2151.6,2476,2797.4,0,0,738605.71991576,0,0,0
505144.261657746,40,2134,2443.2,2825.4,0,0,738605.719916223,0,0,0
505144.301656813,40,2109.4,2383.2,2831.6,0,0,738605.719916685,0,0,0
505144.341655879,40,2087,2306.8,2763.4,0,0,738605.719917148,0,0,0
505144.381654945,40,2060.4,2237.4,2605.6,0,0,738605.719917611,0,0,0
505144.421654012,40,2050.6,2194.2,2456.8,0,0,738605.719918074,0,0,0
505144.461653078,40,2049.2,2178,2390.4,0,0,738605.719918537,0,0,0
505144.501652145,40,2052.2,2199,2432,0,0,738605.719919,0,0,0
505144.541651211,40,2066.8,2234.2,2568.2,0,0,738605.719919463,0,0,0
505144.581650277,40,2079,2288.8,2704.8,0,0,738605.719919926,0,0,0
505144.621649344,40,2107.8,2361.6,2785.8,0,0,738605.719920389,0,0,0
505144.66164841,40,2137,2428.8,2787.8,0,0,738605.719920852,0,0,0
505144.701647477,40,2162.6,2482.4,2737.4,0,0,738605.719921315,0,0,0
505144.741646543,40,2189.2,2508.2,2663.6,0,0,738605.719921778,0,0,0
505144.781645609,40,2204.4,2516.2,2603,0,0,738605.719922241,0,0,0
505144.821644676,40,2210.4,2516.8,2580.2,0,0,738605.719922704,0,0,0
505144.861643742,40,2210.8,2515.2,2584.8,0,0,738605.719923167,0,0,0
505144.901642809,40,2200.6,2514.2,2618.2,0,0,738605.71992363,0,0,0
505144.941641875,40,2192.6,2508.6,2654.8,0,0,738605.719924093,0,0,0
505144.981640942,40,2187.8,2508.4,2670.8,0,0,738605.719924556,0,0,0
505145.021640008,40,2177.8,2505.6,2698.8,0,0,738605.719925019,0,0,0
505145.061639074,40,2168,2496.2,2739.2,0,0,738605.719925482,0,0,0
505145.101638141,40,2152.6,2468.2,2789.6,0,0,738605.719925945,0,0,0
505145.141637207,40,2128,2414.6,2808.2,0,0,738605.719926408,0,0,0
505145.181636274,40,2104.8,2359.2,2788.4,0,0,738605.71992687,0,0,0
505145.22163534,40,2080.4,2294.4,2695.4,0,0,738605.719927333,0,0,0
505145.261634406,40,2069.6,2238.2,2578,0,0,738605.719927796,0,0,0
505145.301633473,40,2054.8,2206.8,2478.4,0,0,738605.719928259,0,0,0
505145.341632539,40,2048.8,2188.8,2436.8,0,0,738605.719928722,0,0,0
505145.381631606,40,2053.2,2191.6,2454,0,0,738605.719929185,0,0,0
505145.421630672,40,2057,2212.8,2523.4,0,0,738605.719929648,0,0,0
505145.461629738,40,2078,2259.4,2627,0,0,738605.719930111,0,0,0
505145.501628805,40,2098,2330.4,2729.4,0,0,738605.719930574,0,0,0
505145.541627871,40,2133.6,2410.8,2742.6,0,0,738605.719931037,0,0,0
505145.581626937,40,2178.4,2475.6,2659.6,0,0,738605.7199315,0,0,0
505145.621626004,40,2220,2496.4,2512.8,0,0,738605.719931963,0,0,0
505145.66162507,40,2257.4,2466.2,2391,0,0,738605.719932426,0,0,0
505145.701624137,40,2269.4,2414.4,2294.2,0,0,738605.719932889,0,0,0
505145.741623203,40,2265.4,2355.6,2233.2,0,0,738605.719933352,0,0,0
505145.781622269,40,2264.8,2324.6,2208,0,0,738605.719933815,0,0,0
505145.821621336,40,2258.4,2308,2196.2,0,0,738605.719934278,0,0,0
505145.861620402,40,2257.6,2317,2199.6,0,0,738605.719934741,0,0,0
505145.901619469,40,2260.6,2335,2212.2,0,0,738605.719935204,0,0,0
505145.941618535,40,2262.6,2350,2224.8,0,0,738605.719935667,0,0,0
505145.981617601,40,2265.2,2374.2,2253.2,0,0,738605.71993613,0,0,0
505146.021616668,40,2266,2415.2,2295.8,0,0,738605.719936593,0,0,0
505146.061615734,40,2262,2457.2,2358.6,0,0,738605.719937055,0,0,0
505146.101614801,40,2242.2,2495.6,2450.8,0,0,738605.719937518,0,0,0
505146.141613867,40,2213,2520.2,2576.8,0,0,738605.719937981,0,0,0
505146.181612934,40,2176,2497,2723.4,0,0,738605.719938444,0,0,0
505146.221612,40,2130.8,2431.8,2832,0,0,738605.719938907,0,0,0
505146.261611066,40,2093,2328.8,2820,0,0,738605.71993937,0,0,0
505146.301610133,40,2064.4,2239.6,2641.8,0,0,738605.719939833,0,0,0
505146.341609199,40,2046,2175.2,2449,0,0,738605.719940296,0,0,0
505146.381608266,40,2040,2153.4,2335.8,0,0,738605.719940759,0,0,0
505146.421607332,40,2040.4,2156.6,2332.8,0,0,738605.719941222,0,0,0
505146.461606398,40,2049,2187.8,2424.6,0,0,738605.719941685,0,0,0
505146.501605465,40,2070,2248.6,2598,0,0,738605.719942148,0,0,0
505146.541604531,40,2097.8,2344.8,2753.6,0,0,738605.719942611,0,0,0
505146.581603598,40,2142,2442.6,2773.8,0,0,738605.719943074,0,0,0
505146.621602664,40,2184.4,2501,2668.2,0,0,738605.719943537,0,0,0
505146.66160173,40,2213.8,2510.4,2556,0,0,738605.719944,0,0,0
505146.701600797,40,2231.2,2498,2477,0,0,738605.719944463,0,0,0
505146.741599863,40,2229.4,2502.2,2479.6,0,0,738605.719944926,0,0,0
505146.781598929,40,2220.2,2515.8,2534.6,0,0,738605.719945389,0,0,0
505146.821597996,40,2195.6,2511.6,2636.2,0,0,738605.719945851,0,0,0
505146.861597062,40,2157.2,2476.4,2763.6,0,0,738605.719946314,0,0,0
505146.901596129,40,2112.8,2389.4,2846,0,0,738605.719946777,0,0,0
505146.941595195,40,2077,2277,2738.4,0,0,738605.71994724,0,0,0
505146.981594261,40,2050.4,2194.4,2507.8,0,0,738605.719947703,0,0,0
505147.021593328,40,2048.6,2178.6,2448.8,0,0,738605.719948166,0,0,0
505147.061592394,40,2059.4,2223.4,2561,0,0,738605.719948629,0,0,0
505147.101591461,40,2086.6,2302,2717.2,0,0,738605.719949092,0,0,0
505147.141590527,40,2128.8,2409,2773.2,0,0,738605.719949555,0,0,0
505147.181589594,40,2178.2,2484.6,2677.4,0,0,738605.719950018,0,0,0
505147.22158866,40,2214.8,2518,2565,0,0,738605.719950481,0,0,0
505147.261587726,40,2227.2,2500.8,2502.2,0,0,738605.719950944,0,0,0
505147.301586793,40,2228.2,2501.2,2503,0,0,738605.719951407,0,0,0
505147.341585859,40,2217.8,2509.6,2558.4,0,0,738605.71995187,0,0,0
505147.381584926,40,2195.4,2509.4,2637.2,0,0,738605.719952333,0,0,0
505147.421583992,40,2158.4,2473,2755.4,0,0,738605.719952796,0,0,0
505147.461583058,40,2114.4,2383.6,2840.8,0,0,738605.719953259,0,0,0
505147.501582125,40,2073.2,2273.6,2728.4,0,0,738605.719953722,0,0,0
505147.541581191,40,2051.8,2198,2504.8,0,0,738605.719954185,0,0,0
505147.581580257,40,2045.6,2169.8,2412,0,0,738605.719954648,0,0,0
505147.621579324,40,2048.4,2189,2473.8,0,0,738605.719955111,0,0,0
505147.66157839,40,2068.6,2246.8,2617.4,0,0,738605.719955574,0,0,0
505147.701577457,40,2095.8,2333,2739,0,0,738605.719956036,0,0,0
505147.741576523,40,2133.4,2424,2763.2,0,0,738605.719956499,0,0,0
505147.781575589,40,2169.4,2484.6,2719.4,0,0,738605.719956962,0,0,0
505147.821574656,40,2181.2,2497.6,2665.4,0,0,738605.719957425,0,0,0
505147.861573722,40,2186.8,2502.4,2653.2,0,0,738605.719957888,0,0,0
505147.901572789,40,2180.2,2502.4,2679.4,0,0,738605.719958351,0,0,0
505147.941571855,40,2168.4,2490,2716.8,0,0,738605.719958814,0,0,0
505147.981570921,40,2147.2,2455.4,2777.2,0,0,738605.719959277,0,0,0
505148.021569988,40,2115.6,2399.8,2827,0,0,738605.71995974,0,0,0
505148.061569054,40,2084.4,2307.8,2781.4,0,0,738605.719960203,0,0,0
505148.101568121,40,2059.6,2221.8,2597,0,0,738605.719960666,0,0,0
505148.141567187,40,2044.2,2180,2437.6,0,0,738605.719961129,0,0,0
505148.181566254,40,2046.6,2172.2,2401,0,0,738605.719961592,0,0,0
505148.22156532,40,2061.2,2210,2474.4,0,0,738605.719962055,0,0,0
505148.261564386,40,2080.2,2278,2662.6,0,0,738605.719962518,0,0,0
505148.301563453,40,2114.4,2378,2792.8,0,0,738605.719962981,0,0,0
505148.341562519,40,2149.2,2466.6,2774.4,0,0,738605.719963444,0,0,0
505148.381561586,40,2191,2505,2658.6,0,0,738605.719963907,0,0,0
505148.421560652,40,2214.2,2505.8,2578.6,0,0,738605.71996437,0,0,0
505148.461559718,40,2206.2,2517.4,2593.4,0,0,738605.719964833,0,0,0
505148.501558785,40,2193.2,2506.4,2650.6,0,0,738605.719965296,0,0,0
505148.541557851,40,2165.2,2479.8,2724.4,0,0,738605.719965759,0,0,0
505148.581556917,40,2131.6,2427.8,2806.2,0,0,738605.719966221,0,0,0
505148.621555984,40,2090.8,2321.6,2785.2,0,0,738605.719966684,0,0,0
505148.66155505,40,2059.4,2222.4,2596.6,0,0,738605.719967147,0,0,0
505148.701554117,40,2045,2177,2414.2,0,0,738605.71996761,0,0,0
505148.741553183,40,2046,2167,2356.8,0,0,738605.719968073,0,0,0
505148.78155225,40,2050.8,2196.4,2468.6,0,0,738605.719968536,0,0,0
505148.821551316,40,2071.4,2260.2,2645.8,0,0,738605.719968999,0,0,0
505148.861550382,40,2106.4,2356,2786.6,0,0,738605.719969462,0,0,0
505148.901549449,40,2142.6,2445.6,2788.2,0,0,738605.719969925,0,0,0
505148.941548515,40,2180.4,2497.8,2690.6,0,0,738605.719970388,0,0,0
505148.981547581,40,2200.4,2510,2604.4,0,0,738605.719970851,0,0,0
505149.021546648,40,2205.2,2509.6,2596.4,0,0,738605.719971314,0,0,0
505149.061545714,40,2193.8,2513.2,2660.2,0,0,738605.719971777,0,0,0
505149.101544781,40,2160,2478.2,2754.2,0,0,738605.71997224,0,0,0
505149.141543847,40,2130.2,2411.2,2815.6,0,0,738605.719972703,0,0,0
505149.181542913,40,2085.4,2313.6,2757.6,0,0,738605.719973166,0,0,0
505149.22154198,40,2061,2228.4,2574.6,0,0,738605.719973629,0,0,0
505149.261541046,40,2051.2,2185.8,2431.8,0,0,738605.719974092,0,0,0
505149.301540113,40,2048.6,2187.2,2419.2,0,0,738605.719974555,0,0,0
505149.341539179,40,2063.4,2235.6,2572.4,0,0,738605.719975017,0,0,0
505149.381538246,40,2098.4,2322.8,2728.8,0,0,738605.71997548,0,0,0
505149.421537312,40,2137.4,2434.2,2774.8,0,0,738605.719975943,0,0,0
505149.461536378,40,2183.8,2498.6,2678.2,0,0,738605.719976406,0,0,0
505149.501535445,40,2213.6,2518.6,2567.6,0,0,738605.719976869,0,0,0
505149.541534511,40,2222.2,2506.4,2519.4,0,0,738605.719977332,0,0,0
505149.581533577,40,2212.8,2510.6,2572,0,0,738605.719977795,0,0,0
505149.621532644,40,2193.6,2516.4,2655.4,0,0,738605.719978258,0,0,0
505149.66153171,40,2165.2,2484,2757.8,0,0,738605.719978721,0,0,0
505149.701530777,40,2119.8,2403.4,2831.8,0,0,738605.719979184,0,0,0
505149.741529843,40,2080.2,2303.4,2770,0,0,738605.719979647,0,0,0
505149.781528909,40,2058,2220.8,2576.8,0,0,738605.71998011,0,0,0
505149.821527976,40,2044.2,2178.2,2421.4,0,0,738605.719980573,0,0,0
505149.861527042,40,2045.6,2173,2378.6,0,0,738605.719981036,0,0,0
505149.901526109,40,2057.4,2210.4,2504.8,0,0,738605.719981499,0,0,0
505149.941525175,40,2082.2,2289,2688.4,0,0,738605.719981962,0,0,0
505149.981524242,40,2118.6,2392.8,2794,0,0,738605.719982425,0,0,0
505150.021523308,40,2169.4,2484,2723.6,0,0,738605.719982888,0,0,0
505150.061522374,40,2206,2518.6,2610,0,0,738605.719983351,0,0,0
505150.101521441,40,2215.8,2514.8,2551.4,0,0,738605.719983814,0,0,0
505150.141520507,40,2205.6,2509.8,2592,0,0,738605.719984277,0,0,0
505150.181519573,40,2187.2,2511.6,2673.6,0,0,738605.71998474,0,0,0
505150.22151864,40,2161.6,2474.6,2754,0,0,738605.719985202,0,0,0
505150.261517706,40,2116.4,2393.2,2829.4,0,0,738605.719985665,0,0,0
505150.301516773,40,2084.6,2298.2,2741.4,0,0,738605.719986128,0,0,0
505150.341515839,40,2056.6,2211.2,2542.4,0,0,738605.719986591,0,0,0
505150.381514906,40,2046.6,2169,2410,0,0,738605.719987054,0,0,0
505150.421513972,40,2047.4,2183.8,2441,0,0,738605.719987517,0,0,0
505150.461513038,40,2065.8,2232,2569.4,0,0,738605.71998798,0,0,0
505150.501512105,40,2098.6,2322.8,2722,0,0,738605.719988443,0,0,0
505150.541511171,40,2134.4,2419.2,2766.2,0,0,738605.719988906,0,0,0
505150.581510237,40,2178,2487.4,2682.4,0,0,738605.719989369,0,0,0
505150.621509304,40,2200.4,2517.4,2619.6,0,0,738605.719989832,0,0,0
505150.66150837,40,2204.8,2523.4,2628,0,0,738605.719990295,0,0,0
505150.701507437,40,2184,2504.8,2665.4,0,0,738605.719990758,0,0,0
505150.741506503,40,2176.2,2502.6,2717.4,0,0,738605.719991221,0,0,0
505150.781505569,40,2158,2472.8,2754.6,0,0,738605.719991684,0,0,0
505150.821504636,40,2133.4,2421.6,2783.8,0,0,738605.719992147,0,0,0
505150.861503702,40,2099.2,2331.6,2760.8,0,0,738605.71999261,0,0,0
505150.901502769,40,2062.4,2238.4,2614.2,0,0,738605.719993073,0,0,0
505150.941501835,40,2044.2,2175.8,2446.6,0,0,738605.719993536,0,0,0
505150.981500902,40,2041.6,2154.2,2358,0,0,738605.719993999,0,0,0
505151.021499968,40,2049.2,2180.4,2408.6,0,0,738605.719994462,0,0,0
505151.061499034,40,2062.8,2228.8,2540.2,0,0,738605.719994924,0,0,0
505151.101498101,40,2094.6,2305.6,2655.2,0,0,738605.719995387,0,0,0
505151.141497167,40,2134.8,2402.2,2698.4,0,0,738605.71999585,0,0,0
505151.181496234,40,2184.6,2479,2628.2,0,0,738605.719996313,0,0,0
505151.2214953,40,2229,2493.8,2485.2,0,0,738605.719996776,0,0,0
505151.261494366,40,2260.4,2462.4,2366.6,0,0,738605.719997239,0,0,0
505151.301493433,40,2269.6,2404.8,2284.6,0,0,738605.719997702,0,0,0
505151.341492499,40,2261.4,2356.4,2236.8,0,0,738605.719998165,0,0,0
505151.381491565,40,2263,2346,2218.2,0,0,738605.719998628,0,0,0
505151.421490632,40,2267,2349.6,2223.4,0,0,738605.719999091,0,0,0
505151.461489698,40,2263,2358.2,2237.6,0,0,738605.719999554,0,0,0
505151.501488765,40,2268.2,2378.8,2255.8,0,0,738605.720000017,0,0,0
505151.541487831,40,2275,2396.4,2277.2,0,0,738605.72000048,0,0,0
505151.581486897,40,2267.6,2423,2312.4,0,0,738605.720000943,0,0,0
505151.621485964,40,2263.8,2464.2,2366.4,0,0,738605.720001406,0,0,0
505151.66148503,40,2238.6,2497,2456,0,0,738605.720001869,0,0,0
505151.701484097,40,2207.6,2512.6,2589.4,0,0,738605.720002332,0,0,0
505151.741483163,40,2166.2,2474.4,2738.6,0,0,738605.720002795,0,0,0
505151.781482229,40,2114.2,2377,2812.2,0,0,738605.720003258,0,0,0
505151.821481296,40,2071,2266.4,2681.4,0,0,738605.72000372,0,0,0
505151.861480362,40,2052.2,2196,2488.2,0,0,738605.720004183,0,0,0
505151.901479429,40,2048,2182.4,2466.8,0,0,738605.720004646,0,0,0
505151.941478495,40,2067.4,2236.2,2608.6,0,0,738605.720005109,0,0,0
505151.981477562,40,2095.6,2330,2773.4,0,0,738605.720005572,0,0,0
505152.021476628,40,2143,2444.2,2775,0,0,738605.720006035,0,0,0
505152.061475694,40,2195.4,2507.8,2619.6,0,0,738605.720006498,0,0,0
505152.101474761,40,2243.8,2491.8,2444.4,0,0,738605.720006961,0,0,0
505152.141473827,40,2266,2437.8,2335.6,0,0,738605.720007424,0,0,0
505152.181472894,40,2272.2,2386.6,2267.2,0,0,738605.720007887,0,0,0
505152.22147196,40,2267.4,2350.8,2233,0,0,738605.72000835,0,0,0
505152.261471026,40,2265.4,2331.8,2216.4,0,0,738605.720008813,0,0,0
505152.301470093,40,2263.8,2341.4,2221.6,0,0,738605.720009276,0,0,0
505152.341469159,40,2265.6,2356.6,2242.4,0,0,738605.720009739,0,0,0
