160634.008714728,40,2018.8,2089.4,2135.2,0,0,738601.732529036,0,0,0
160634.048713795,40,2021.2,2090.8,2117,0,0,738601.732529499,0,0,0
160634.088712861,40,2016.4,2086,2111.8,0,0,738601.732529962,0,0,0
160634.128711927,40,2016.8,2086,2116.8,0,0,738601.732530425,0,0,0
160634.168710994,40,2020.4,2085.2,2119.8,0,0,738601.732530888,0,0,0
160634.20871006,40,2016.4,2086.6,2114.4,0,0,738601.73253135,0,0,0
160634.248709127,40,2016,2087.2,2118.4,0,0,738601.732531813,0,0,0
160634.288708193,40,2022.6,2084.6,2123,0,0,738601.732532276,0,0,0
160634.328707259,40,2018.4,2086.2,2137.2,0,0,738601.732532739,0,0,0
160634.368706326,40,2022.8,2098.4,2162.8,0,0,738601.732533202,0,0,0
160634.408705392,40,2025.4,2110.4,2192.4,0,0,738601.732533665,0,0,0
160634.448704459,40,2031.4,2123.6,2232.4,0,0,738601.732534128,0,0,0
160634.488703525,40,2034.2,2132,2264,0,0,738601.732534591,0,0,0
160634.528702591,40,2036.4,2141.6,2278.8,0,0,738601.732535054,0,0,0
160634.568701658,40,2037.8,2140,2282.2,0,0,738601.732535517,0,0,0
160634.608700724,40,2033,2140,2270.8,0,0,738601.73253598,0,0,0
160634.648699791,40,2034,2134.2,2262.4,0,0,738601.732536443,0,0,0
160634.688698857,40,2034.4,2127,2254.8,0,0,738601.732536906,0,0,0
160634.728697923,40,2031.8,2128.6,2242.4,0,0,738601.732537369,0,0,0
160634.76869699,40,2027,2116,2227.8,0,0,738601.732537832,0,0,0
160634.808696056,40,2023.4,2110.2,2206.8,0,0,738601.732538295,0,0,0
160634.848695123,40,2024,2102.2,2183,0,0,738601.732538758,0,0,0
160634.888694189,40,2021.4,2099.4,2153.2,0,0,738601.732539221,0,0,0
160634.928693255,40,2014.6,2082.4,2124.6,0,0,738601.732539684,0,0,0
160634.968692322,40,2015.4,2079.8,2102.2,0,0,738601.732540147,0,0,0
160635.008691388,40,2010.4,2069.4,2081,0,0,738601.73254061,0,0,0
160635.048690455,40,2008.8,2060.8,2061.4,0,0,738601.732541073,0,0,0
160635.088689521,40,2009.4,2065.6,2059.4,0,0,738601.732541535,0,0,0
160635.128688587,40,2006.6,2062,2060.8,0,0,738601.732541998,0,0,0
160635.168687654,40,2010.8,2065.6,2063.8,0,0,738601.732542461,0,0,0
160635.20868672,40,2010.2,2063.4,2063.6,0,0,738601.732542924,0,0,0
160635.248685787,40,2010.2,2070,2073.2,0,0,738601.732543387,0,0,0
160635.288684853,40,2013.6,2068.6,2086.2,0,0,738601.73254385,0,0,0
160635.328683919,40,2014.8,2079.6,2104.8,0,0,738601.732544313,0,0,0
160635.368682986,40,2014.2,2091.6,2124.2,0,0,738601.732544776,0,0,0
160635.408682052,40,2023,2096,2153.8,0,0,738601.732545239,0,0,0
160635.448681119,40,2023.2,2101,2177.2,0,0,738601.732545702,0,0,0
160635.488680185,40,2022,2105.6,2197.4,0,0,738601.732546165,0,0,0
160635.528679251,40,2023.2,2110.6,2207.6,0,0,738601.732546628,0,0,0
160635.568678318,40,2023.2,2110.4,2194.6,0,0,738601.732547091,0,0,0
160635.608677384,40,2022.8,2107.6,2185,0,0,738601.732547554,0,0,0
160635.648676451,40,2021,2104.6,2180.6,0,0,738601.732548017,0,0,0
160635.688675517,40,2022.8,2106.8,2171,0,0,738601.73254848,0,0,0
160635.728674583,40,2019.8,2098.4,2163.2,0,0,738601.732548943,0,0,0
160635.76867365,40,2017.4,2094,2152,0,0,738601.732549406,0,0,0
160635.808672716,40,2018.8,2086.2,2136.4,0,0,738601.732549869,0,0,0
160635.848671783,40,2016.8,2079,2123.2,0,0,738601.732550332,0,0,0
160635.888670849,40,2012.4,2080.2,2106.4,0,0,738601.732550794,0,0,0
160635.928669915,40,2017,2074.6,2084,0,0,738601.732551257,0,0,0
160635.968668982,40,2012.8,2073,2078.6,0,0,738601.73255172,0,0,0
160636.008668048,40,2007,2063.6,2066,0,0,738601.732552183,0,0,0
160636.048667115,40,2007.4,2065.2,2059.4,0,0,738601.732552646,0,0,0
160636.088666181,40,2009.6,2066.2,2062,0,0,738601.732553109,0,0,0
160636.128665247,40,2014.8,2066,2063,0,0,738601.732553572,0,0,0
160636.168664314,40,2011,2067.6,2060.4,0,0,738601.732554035,0,0,0
160636.20866338,40,2007.8,2065.2,2064.4,0,0,738601.732554498,0,0,0
160636.248662447,40,2008.2,2070.6,2065.6,0,0,738601.732554961,0,0,0
160636.288661513,40,2013,2071,2071.2,0,0,738601.732555424,0,0,0
160636.328660579,40,2015,2071,2082.8,0,0,738601.732555887,0,0,0
160636.368659646,40,2014.4,2079.8,2102.6,0,0,738601.73255635,0,0,0
160636.408658712,40,2017.8,2086.2,2130,0,0,738601.732556813,0,0,0
160636.448657779,40,2019.4,2102.6,2175.2,0,0,738601.732557276,0,0,0
160636.488656845,40,2029.2,2115.8,2229.6,0,0,738601.732557739,0,0,0
160636.528655911,40,2036.6,2130.6,2283.4,0,0,738601.732558202,0,0,0
160636.568654978,40,2035.6,2143.2,2315,0,0,738601.732558665,0,0,0
160636.608654044,40,2041.8,2147.2,2312.6,0,0,738601.732559128,0,0,0
160636.648653111,40,2036.2,2140.6,2284,0,0,738601.732559591,0,0,0
160636.688652177,40,2038,2140,2272.8,0,0,738601.732560054,0,0,0
160636.728651243,40,2036.4,2132.6,2264.2,0,0,738601.732560516,0,0,0
160636.76865031,40,2033,2128.8,2254.4,0,0,738601.732560979,0,0,0
160636.808649376,40,2030,2119.6,2234.4,0,0,738601.732561442,0,0,0
160636.848648443,40,2026.8,2111.2,2208.4,0,0,738601.732561905,0,0,0
160636.888647509,40,2030,2103.4,2178.6,0,0,738601.732562368,0,0,0
160636.928646575,40,2019.6,2097.4,2156.2,0,0,738601.732562831,0,0,0
160636.968645642,40,2014.4,2087.6,2135.4,0,0,738601.732563294,0,0,0
160637.008644708,40,2017.8,2082,2115.2,0,0,738601.732563757,0,0,0
160637.048643775,40,2013.6,2081.2,2089.8,0,0,738601.73256422,0,0,0
160637.088642841,40,2009.2,2071.4,2078.2,0,0,738601.732564683,0,0,0
160637.128641907,40,2008.6,2070.2,2068.8,0,0,738601.732565146,0,0,0
160637.168640974,40,2010.8,2069.2,2061.4,0,0,738601.732565609,0,0,0
160637.20864004,40,2012.8,2067.2,2062.4,0,0,738601.732566072,0,0,0
160637.248639107,40,2008.2,2064.8,2064.6,0,0,738601.732566535,0,0,0
160637.288638173,40,2009.8,2067.6,2065.4,0,0,738601.732566998,0,0,0
160637.328637239,40,2010.2,2067.6,2073.4,0,0,738601.732567461,0,0,0
160637.368636306,40,2014.4,2076.4,2078.6,0,0,738601.732567924,0,0,0
160637.408635372,40,2008,2074,2094.2,0,0,738601.732568387,0,0,0
160637.448634439,40,2017.2,2083.2,2106.6,0,0,738601.73256885,0,0,0
160637.488633505,40,2015.8,2089.2,2126.2,0,0,738601.732569313,0,0,0
160637.528632571,40,2021.6,2088.8,2142.4,0,0,738601.732569776,0,0,0
160637.568631638,40,2018.4,2098.2,2164.4,0,0,738601.732570239,0,0,0
160637.608630704,40,2023,2100.6,2167,0,0,738601.732570701,0,0,0
160637.648629771,40,2022.4,2106,2184.2,0,0,738601.732571164,0,0,0
160637.688628837,40,2019,2103.4,2179.4,0,0,738601.732571627,0,0,0
160637.728627903,40,2023.4,2099.2,2176.4,0,0,738601.73257209,0,0,0
160637.76862697,40,2022.6,2099.4,2171.8,0,0,738601.732572553,0,0,0
160637.808626036,40,2023.6,2096.6,2168.2,0,0,738601.732573016,0,0,0
160637.848625103,40,2023.6,2098.4,2165.8,0,0,738601.732573479,0,0,0
160637.888624169,40,2022.6,2099.6,2163.2,0,0,738601.732573942,0,0,0
160637.928623235,40,2020.6,2100.2,2157.6,0,0,738601.732574405,0,0,0
160637.968622302,40,2022.8,2098.8,2156.8,0,0,738601.732574868,0,0,0
160638.008621368,40,2019.8,2088.2,2144.4,0,0,738601.732575331,0,0,0
160638.048620435,40,2019.8,2087.2,2129.4,0,0,738601.732575794,0,0,0
160638.088619501,40,2017.6,2080.8,2112.6,0,0,738601.732576257,0,0,0
160638.128618567,40,2016,2077,2099.4,0,0,738601.73257672,0,0,0
160638.168617634,40,2012,2078.4,2082,0,0,738601.732577183,0,0,0
160638.2086167,40,2006.2,2069.8,2074.8,0,0,738601.732577646,0,0,0
160638.248615767,40,2011.6,2064.6,2059.8,0,0,738601.732578109,0,0,0
160638.288614833,40,2009.8,2062.4,2062,0,0,738601.732578572,0,0,0
160638.328613899,40,2004,2064.6,2062,0,0,738601.732579035,0,0,0
160638.368612966,40,2013.2,2067.2,2064.8,0,0,738601.732579498,0,0,0
160638.408612032,40,2009.6,2070,2067,0,0,738601.73257996,0,0,0
160638.448611099,40,2012.4,2074,2079.2,0,0,738601.732580423,0,0,0
160638.488610165,40,2014.2,2073,2090.6,0,0,738601.732580886,0,0,0
160638.528609231,40,2018.2,2080.4,2111.4,0,0,738601.732581349,0,0,0
160638.568608298,40,2019.8,2088.4,2132.6,0,0,738601.732581812,0,0,0
160638.608607364,40,2017.6,2096.4,2162,0,0,738601.732582275,0,0,0
160638.648606431,40,2025.8,2110.2,2189.6,0,0,738601.732582738,0,0,0
160638.688605497,40,2030.8,2115.6,2205.2,0,0,738601.732583201,0,0,0
160638.728604563,40,2030,2110.4,2197.6,0,0,738601.732583664,0,0,0
160638.76860363,40,2028,2108,2178.8,0,0,738601.732584127,0,0,0
160638.808602696,40,2023,2103.8,2169,0,0,738601.73258459,0,0,0
160638.848601763,40,2019,2095.4,2146,0,0,738601.732585053,0,0,0
160638.888600829,40,2021.6,2088,2120,0,0,738601.732585516,0,0,0
160638.928599896,40,2016.6,2082.4,2103,0,0,738601.732585979,0,0,0
160638.968598962,40,2015.8,2073.6,2085.8,0,0,738601.732586442,0,0,0
160639.008598028,40,2011.6,2070.4,2075.6,0,0,738601.732586905,0,0,0
160639.048597095,40,2010.4,2063,2062.4,0,0,738601.732587368,0,0,0
160639.088596161,40,2005.6,2062.2,2063,0,0,738601.732587831,0,0,0
160639.128595227,40,2007.6,2065,2064.2,0,0,738601.732588294,0,0,0
160639.168594294,40,2010,2065.2,2056.2,0,0,738601.732588757,0,0,0
160639.20859336,40,2014,2066,2061.8,0,0,738601.73258922,0,0,0
160639.248592427,40,2010.2,2069.2,2067.6,0,0,738601.732589682,0,0,0
160639.288591493,40,2013,2067.8,2078.4,0,0,738601.732590145,0,0,0
160639.328590559,40,2016.8,2083.2,2104.6,0,0,738601.732590608,0,0,0
160639.368589626,40,2019.2,2090.8,2136.4,0,0,738601.732591071,0,0,0
160639.408588692,40,2023.8,2101,2174.4,0,0,738601.732591534,0,0,0
160639.448587759,40,2027.6,2112,2208.8,0,0,738601.732591997,0,0,0
160639.488586825,40,2029,2117,2219,0,0,738601.73259246,0,0,0
160639.528585891,40,2029,2111.8,2209.6,0,0,738601.732592923,0,0,0
160639.568584958,40,2026.8,2109.8,2191.4,0,0,738601.732593386,0,0,0
160639.608584024,40,2022,2097,2161,0,0,738601.732593849,0,0,0
160639.648583091,40,2023.8,2092.6,2138.8,0,0,738601.732594312,0,0,0
160639.688582157,40,2017.2,2081.4,2107.6,0,0,738601.732594775,0,0,0
160639.728581223,40,2012,2073.2,2083.8,0,0,738601.732595238,0,0,0
160639.76858029,40,2012.6,2069.6,2065.4,0,0,738601.732595701,0,0,0
160639.808579356,40,2013.6,2064.8,2056,0,0,738601.732596164,0,0,0
160639.848578423,40,2009,2063.8,2063.2,0,0,738601.732596627,0,0,0
160639.888577489,40,2001.6,2066.4,2071.4,0,0,738601.73259709,0,0,0
160639.928576555,40,2011.6,2071,2081.4,0,0,738601.732597553,0,0,0
160639.968575622,40,2014.6,2081.4,2113.4,0,0,738601.732598016,0,0,0
160640.008574688,40,2021,2094.4,2151.6,0,0,738601.732598479,0,0,0
160640.048573755,40,2022.2,2100.6,2192.8,0,0,738601.732598942,0,0,0
160640.088572821,40,2026.6,2116,2219.4,0,0,738601.732599405,0,0,0
160640.128571887,40,2030,2112.6,2219.2,0,0,738601.732599867,0,0,0
160640.168570954,40,2025.4,2107.6,2184.6,0,0,738601.73260033,0,0,0
160640.20857002,40,2020.8,2096.4,2156.4,0,0,738601.732600793,0,0,0
160640.248569087,40,2016,2087.2,2134.4,0,0,738601.732601256,0,0,0
160640.288568153,40,2017,2082.4,2101.8,0,0,738601.732601719,0,0,0
160640.328567219,40,2010.4,2072.6,2081,0,0,738601.732602182,0,0,0
160640.368566286,40,2011.4,2069.8,2067.8,0,0,738601.732602645,0,0,0
160640.408565352,40,2007.6,2066.8,2057.8,0,0,738601.732603108,0,0,0
160640.448564419,40,2011.4,2067,2062,0,0,738601.732603571,0,0,0
160640.488563485,40,2007.2,2070.8,2070.4,0,0,738601.732604034,0,0,0
160640.528562551,40,2010.4,2076,2088.4,0,0,738601.732604497,0,0,0
160640.568561618,40,2012,2082.4,2123.2,0,0,738601.73260496,0,0,0
160640.608560684,40,2022.4,2101.6,2172.4,0,0,738601.732605423,0,0,0
160640.648559751,40,2028.2,2116.6,2236.4,0,0,738601.732605886,0,0,0
160640.688558817,40,2032.6,2129.8,2273.4,0,0,738601.732606349,0,0,0
160640.728557883,40,2030.8,2124.8,2255,0,0,738601.732606812,0,0,0
160640.76855695,40,2027.2,2115.4,2223.8,0,0,738601.732607275,0,0,0
160640.808556016,40,2022,2105.8,2180,0,0,738601.732607738,0,0,0
160640.848555083,40,2017.2,2091.4,2147.2,0,0,738601.732608201,0,0,0
160640.888554149,40,2016,2082.2,2113.8,0,0,738601.732608664,0,0,0
160640.928553215,40,2016,2076.8,2087.8,0,0,738601.732609126,0,0,0
160640.968552282,40,2012.4,2066.2,2068.2,0,0,738601.732609589,0,0,0
160641.008551348,40,2008.4,2067,2061.2,0,0,738601.732610052,0,0,0
160641.048550415,40,2009.6,2067,2058.2,0,0,738601.732610515,0,0,0
160641.088549481,40,2011.8,2062.2,2066.2,0,0,738601.732610978,0,0,0
160641.128548547,40,2010.4,2076.4,2077,0,0,738601.732611441,0,0,0
160641.168547614,40,2015,2077.2,2098.6,0,0,738601.732611904,0,0,0
160641.20854668,40,2018.6,2087.6,2133.8,0,0,738601.732612367,0,0,0
160641.248545747,40,2023.8,2104.8,2183.4,0,0,738601.73261283,0,0,0
160641.288544813,40,2030.8,2126.4,2237.8,0,0,738601.732613293,0,0,0
160641.328543879,40,2038.8,2132.4,2267.4,0,0,738601.732613756,0,0,0
160641.368542946,40,2031,2124.4,2243.8,0,0,738601.732614219,0,0,0
160641.408542012,40,2032.8,2116,2217.8,0,0,738601.732614682,0,0,0
160641.448541079,40,2025.8,2107,2172.2,0,0,738601.732615145,0,0,0
160641.488540145,40,2019,2091.4,2135.8,0,0,738601.732615608,0,0,0
160641.528539211,40,2015,2080.6,2101.6,0,0,738601.732616071,0,0,0
160641.568538278,40,2013.8,2070.4,2071.4,0,0,738601.732616534,0,0,0
160641.608537344,40,2007.8,2064,2061.4,0,0,738601.732616997,0,0,0
160641.648536411,40,2007.4,2067.4,2064,0,0,738601.73261746,0,0,0
160641.688535477,40,2009.2,2066,2071.2,0,0,738601.732617923,0,0,0
160641.728534543,40,2015.8,2073,2081,0,0,738601.732618385,0,0,0
160641.76853361,40,2014.2,2077.6,2094.8,0,0,738601.732618848,0,0,0
160641.808532676,40,2019.8,2088,2129.8,0,0,738601.732619311,0,0,0
160641.848531743,40,2019.4,2099,2177.8,0,0,738601.732619774,0,0,0
160641.888530809,40,2027.8,2117.6,2237.6,0,0,738601.732620237,0,0,0
160641.928529875,40,2036,2135.4,2306,0,0,738601.7326207,0,0,0
160641.968528942,40,2038.2,2159,2365.6,0,0,738601.732621163,0,0,0
160642.008528008,40,2044.8,2175,2399.2,0,0,738601.732621626,0,0,0
160642.048527075,40,2048.6,2179.4,2394.6,0,0,738601.732622089,0,0,0
160642.088526141,40,2049.8,2178.6,2379.2,0,0,738601.732622552,0,0,0
160642.128525207,40,2046.6,2172,2383.8,0,0,738601.732623015,0,0,0
160642.168524274,40,2043.2,2167,2380.2,0,0,738601.732623478,0,0,0
160642.20852334,40,2046.8,2168,2379.4,0,0,738601.732623941,0,0,0
160642.248522407,40,2047.4,2165.2,2373.8,0,0,738601.732624404,0,0,0
160642.288521473,40,2041.8,2165.2,2365.6,0,0,738601.732624867,0,0,0
160642.328520539,40,2046.6,2162.4,2351.8,0,0,738601.73262533,0,0,0
160642.368519606,40,2043.8,2160,2344.8,0,0,738601.732625793,0,0,0
160642.408518672,40,2041.6,2163,2346.2,0,0,738601.732626256,0,0,0
160642.448517739,40,2046.2,2157.4,2345.4,0,0,738601.732626719,0,0,0
160642.488516805,40,2040.2,2161,2345,0,0,738601.732627182,0,0,0
160642.528515871,40,2040.8,2157.6,2352.4,0,0,738601.732627645,0,0,0
160642.568514938,40,2041.6,2154.2,2347.8,0,0,738601.732628108,0,0,0
160642.608514004,40,2039.4,2154.6,2343.2,0,0,738601.73262857,0,0,0
160642.648513071,40,2039.2,2152.4,2343,0,0,738601.732629033,0,0,0
160642.688512137,40,2035.4,2148.6,2340.8,0,0,738601.732629496,0,0,0
160642.728511203,40,2036.6,2147.4,2333,0,0,738601.732629959,0,0,0
160642.76851027,40,2035.6,2142.6,2332.4,0,0,738601.732630422,0,0,0
160642.808509336,40,2038,2144.8,2327.2,0,0,738601.732630885,0,0,0
160642.848508403,40,2035.4,2146.8,2325.2,0,0,738601.732631348,0,0,0
160642.888507469,40,2034.8,2145.2,2322.2,0,0,738601.732631811,0,0,0
160642.928506535,40,2031.4,2137,2314.8,0,0,738601.732632274,0,0,0
160642.968505602,40,2036.4,2137.8,2312,0,0,738601.732632737,0,0,0
160643.008504668,40,2037,2138,2312.8,0,0,738601.7326332,0,0,0
160643.048503735,40,2033.6,2140.8,2310,0,0,738601.732633663,0,0,0
160643.088502801,40,2036.6,2134.6,2304,0,0,738601.732634126,0,0,0
160643.128501867,40,2034.2,2133.8,2301,0,0,738601.732634589,0,0,0
160643.168500934,40,2033,2134.8,2297,0,0,738601.732635052,0,0,0
160643.2085,40,2033.4,2130,2286.2,0,0,738601.732635515,0,0,0
160643.248499067,40,2030.8,2135.6,2287.8,0,0,738601.732635978,0,0,0
160643.288498133,40,2026.8,2128.2,2281.6,0,0,738601.732636441,0,0,0
160643.328497199,40,2032.6,2130.2,2280,0,0,738601.732636904,0,0,0
160643.368496266,40,2031.2,2131.8,2278.4,0,0,738601.732637367,0,0,0
160643.408495332,40,2029,2125.8,2277.6,0,0,738601.732637829,0,0,0
160643.448494399,40,2032.6,2128,2275.4,0,0,738601.732638292,0,0,0
160643.488493465,40,2032.6,2128.8,2268.8,0,0,738601.732638755,0,0,0
160643.528492531,40,2030.4,2130.2,2267.6,0,0,738601.732639218,0,0,0
160643.568491598,40,2030.8,2126.4,2267.4,0,0,738601.732639681,0,0,0
160643.608490664,40,2030.2,2127.2,2264.6,0,0,738601.732640144,0,0,0
160643.648489731,40,2029.6,2122.8,2263.2,0,0,738601.732640607,0,0,0
160643.688488797,40,2032.4,2124.2,2263.6,0,0,738601.73264107,0,0,0
160643.728487863,40,2029,2122.4,2261.8,0,0,738601.732641533,0,0,0
160643.76848693,40,2031.6,2120.8,2258.4,0,0,738601.732641996,0,0,0
160643.808485996,40,2032.2,2125.2,2257.8,0,0,738601.732642459,0,0,0
160643.848485063,40,2027.4,2123,2263.2,0,0,738601.732642922,0,0,0
160643.888484129,40,2032.6,2127,2262.4,0,0,738601.732643385,0,0,0
160643.928483195,40,2025.6,2123,2262.2,0,0,738601.732643848,0,0,0
160643.968482262,40,2028.2,2128.6,2259.4,0,0,738601.732644311,0,0,0
160644.008481328,40,2030.4,2123.4,2253.6,0,0,738601.732644774,0,0,0
160644.048480395,40,2029.4,2124.4,2254.8,0,0,738601.732645237,0,0,0
160644.088479461,40,2029.6,2124.8,2256.8,0,0,738601.7326457,0,0,0
160644.128478527,40,2027.4,2120.2,2253,0,0,738601.732646163,0,0,0
160644.168477594,40,2027.4,2124.6,2251,0,0,738601.732646626,0,0,0
160644.20847666,40,2030,2124.4,2256.2,0,0,738601.732647089,0,0,0
160644.248475727,40,2031.8,2123.2,2251.8,0,0,738601.732647551,0,0,0
160644.288474793,40,2028.6,2122.2,2250.8,0,0,738601.732648014,0,0,0
160644.328473859,40,2029,2123.2,2249,0,0,738601.732648477,0,0,0
160644.368472926,40,2026.2,2116.6,2249,0,0,738601.73264894,0,0,0
