396552.19325578,40,2089.2,2312.8,2752.6,0,0,738604.463063579,409,1,0
396552.233254847,40,2083.6,2308.2,2753,0,0,738604.463064042,409,1,0
396552.273253913,40,2088,2306,2743.6,0,0,738604.463064505,409,1,0
396552.31325298,40,2087,2297.4,2742.2,0,0,738604.463064968,409,1,0
396552.353252046,40,2079.4,2291,2733.6,0,0,738604.463065431,409,1,0
396552.393251112,40,2079.4,2287,2728.8,0,0,738604.463065894,409,1,0
396552.433250179,40,2081.4,2282.8,2715.6,0,0,738604.463066357,409,1,0
396552.473249245,40,2082.6,2277,2700.8,0,0,738604.46306682,409,1,0
396552.513248311,40,2078.6,2270.2,2691.8,0,0,738604.463067283,409,1,0
396552.553247378,40,2076,2264.6,2686.4,0,0,738604.463067746,409,1,0
396552.593246444,40,2069.8,2262.4,2677.8,0,0,738604.463068209,409,1,0
396552.633245511,40,2069.4,2253.4,2671,0,0,738604.463068672,409,1,0
396552.673244577,40,2069.4,2253,2660,0,0,738604.463069135,409,1,0
396552.713243644,40,2065.8,2247.4,2652.4,0,0,738604.463069597,409,1,0
396552.75324271,40,2069.2,2241.8,2646.8,0,0,738604.46307006,409,1,0
396552.793241776,40,2065.6,2238.4,2636.2,0,0,738604.463070523,409,1,0
396552.833240843,40,2063,2235.6,2629.4,0,0,738604.463070986,409,1,0
396552.873239909,40,2062.6,2232,2612.2,0,0,738604.463071449,409,1,0
396552.913238976,40,2060.4,2229,2604,0,0,738604.463071912,409,1,0
396552.953238042,40,2065,2223.8,2593.2,0,0,738604.463072375,409,1,0
396552.993237108,40,2062.6,2222.6,2583.6,0,0,738604.463072838,409,1,0
396553.033236175,40,2063.2,2222,2580.6,0,0,738604.463073301,409,1,0
396553.073235241,40,2060.8,2217.4,2576.2,0,0,738604.463073764,409,1,0
396553.113234308,40,2051.6,2217.6,2569,0,0,738604.463074227,409,1,0
396553.153233374,40,2053,2210.6,2562.8,0,0,738604.46307469,409,1,0
396553.19323244,40,2054.8,2213.8,2548,0,0,738604.463075153,409,1,0
396553.233231507,40,2055.6,2210.6,2541.8,0,0,738604.463075616,409,1,0
396553.273230573,40,2052,2211.8,2533.6,0,0,738604.463076079,409,1,0
396553.31322964,40,2056,2212.6,2537.4,0,0,738604.463076542,409,1,0
396553.353228706,40,2055.8,2219.2,2565,0,0,738604.463077005,409,1,0
396553.393227772,40,2073,2249.6,2623.8,0,0,738604.463077468,409,1,0
396553.433226839,40,2085.4,2284.8,2687,0,0,738604.463077931,409,1,0
396553.473225905,40,2100.4,2336.8,2734,0,0,738604.463078393,409,1,0
396553.513224971,40,2125.2,2386,2738.4,0,0,738604.463078856,409,1,0
396553.553224038,40,2154.6,2427.8,2694.2,0,0,738604.463079319,409,1,0
396553.593223104,40,2173.4,2464.4,2633.6,0,0,738604.463079782,409,1,0
396553.633222171,40,2195,2478.6,2582.6,0,0,738604.463080245,409,1,0
396553.673221237,40,2208.8,2485.6,2545.2,0,0,738604.463080708,409,1,0
396553.713220304,40,2210.2,2488.8,2532.6,0,0,738604.463081171,409,1,0
396553.75321937,40,2213,2500.4,2562.8,0,0,738604.463081634,409,1,0
396553.793218436,40,2199,2507.6,2599.8,0,0,738604.463082097,409,1,0
396553.833217503,40,2189.8,2502.2,2650.6,0,0,738604.46308256,409,1,0
396553.873216569,40,2175.8,2492.2,2703.4,0,0,738604.463083023,409,1,0
396553.913215636,40,2154.8,2462.2,2752.2,0,0,738604.463083486,409,1,0
396553.953214702,40,2136.6,2418.2,2782.8,0,0,738604.463083949,409,1,0
396553.993213768,40,2107.2,2359.6,2768.2,0,0,738604.463084412,409,1,0
396554.033212835,40,2085.8,2300.8,2702,0,0,738604.463084875,409,1,0
396554.073211901,40,2070,2243.2,2596,0,0,738604.463085338,409,1,0
396554.113210968,40,2058.8,2204.8,2503.4,0,0,738604.463085801,409,1,0
396554.153210034,40,2052.4,2185.2,2442.2,0,0,738604.463086264,409,1,0
396554.1932091,40,2047.6,2181.6,2434.4,0,0,738604.463086727,409,1,0
396554.233208167,40,2051.8,2184.2,2449.8,0,0,738604.46308719,409,1,0
396554.273207233,40,2054.8,2195.4,2462.2,0,0,738604.463087653,409,1,0
396554.3132063,40,2057.6,2208,2496.8,0,0,738604.463088116,409,1,0
396554.353205366,40,2066.8,2234.2,2559.6,0,0,738604.463088578,409,1,0
396554.393204432,40,2081,2274.2,2633.8,0,0,738604.463089041,409,1,0
396554.433203499,40,2100,2329.4,2680.6,0,0,738604.463089504,409,1,0
396554.473202565,40,2127.4,2387.8,2699.2,0,0,738604.463089967,409,1,0
396554.513201631,40,2159.2,2440.2,2664.4,0,0,738604.46309043,409,1,0
396554.553200698,40,2191.4,2481,2596,0,0,738604.463090893,409,1,0
396554.593199764,40,2222,2487.2,2525.4,0,0,738604.463091356,409,1,0
396554.633198831,40,2238,2491.6,2465,0,0,738604.463091819,409,1,0
396554.673197897,40,2241.6,2482.4,2434.6,0,0,738604.463092282,409,1,0
396554.713196963,40,2247.2,2493.2,2443.8,0,0,738604.463092745,409,1,0
396554.75319603,40,2235.2,2497.8,2479,0,0,738604.463093208,409,1,0
396554.793195096,40,2226.8,2504.4,2510.4,0,0,738604.463093671,409,1,0
396554.833194163,40,2216,2512.8,2551.8,0,0,738604.463094134,409,1,0
396554.873193229,40,2201.2,2513.2,2611.8,0,0,738604.463094597,409,1,0
396554.913192296,40,2179.2,2498.4,2686,0,0,738604.46309506,409,1,0
396554.953191362,40,2158.4,2470,2749.6,0,0,738604.463095523,409,1,0
396554.993190428,40,2129.8,2408.2,2794.6,0,0,738604.463095986,409,1,0
396555.033189495,40,2097.8,2341.8,2757,0,0,738604.463096449,409,1,0
396555.073188561,40,2076.6,2274.8,2673.8,0,0,738604.463096912,409,1,0
396555.113187628,40,2061,2233.2,2576.2,0,0,738604.463097375,409,1,0
396555.153186694,40,2056.8,2207.4,2503.4,0,0,738604.463097838,409,1,0
396555.19318576,40,2051.8,2194.8,2475,0,0,738604.463098301,409,1,0
396555.233184827,40,2053.8,2201.2,2490.6,0,0,738604.463098763,409,1,0
396555.273183893,40,2054.4,2203.6,2510.2,0,0,738604.463099226,409,1,0
396555.31318296,40,2060.2,2219.8,2544.6,0,0,738604.463099689,409,1,0
396555.353182026,40,2070,2253.8,2608.8,0,0,738604.463100152,409,1,0
396555.393181092,40,2092.4,2304.6,2667,0,0,738604.463100615,409,1,0
396555.433180159,40,2118.4,2356.4,2683.2,0,0,738604.463101078,409,1,0
396555.473179225,40,2144.8,2419.2,2662.4,0,0,738604.463101541,409,1,0
396555.513178291,40,2185.2,2466.2,2606,0,0,738604.463102004,409,1,0
396555.553177358,40,2219.2,2485.6,2517.8,0,0,738604.463102467,409,1,0
396555.593176424,40,2241.8,2476,2430.6,0,0,738604.46310293,409,1,0
396555.633175491,40,2261.8,2457.6,2368.8,0,0,738604.463103393,409,1,0
396555.673174557,40,2269.2,2442.4,2329.2,0,0,738604.463103856,409,1,0
396555.713173623,40,2274.8,2434.8,2320.2,0,0,738604.463104319,409,1,0
396555.75317269,40,2266.6,2447,2341.2,0,0,738604.463104782,409,1,0
396555.793171756,40,2259.4,2463.4,2372.6,0,0,738604.463105245,409,1,0
396555.833170823,40,2254.6,2491,2414.2,0,0,738604.463105708,409,1,0
396555.873169889,40,2233.6,2512.4,2488.4,0,0,738604.463106171,409,1,0
396555.913168956,40,2205.4,2513.6,2599.8,0,0,738604.463106634,409,1,0
396555.953168022,40,2165.8,2476.2,2720.4,0,0,738604.463107096,409,1,0
396555.993167088,40,2130.4,2407,2776.8,0,0,738604.463107559,409,1,0
396556.033166155,40,2093.4,2318,2734.2,0,0,738604.463108022,409,1,0
396556.073165221,40,2071.6,2256.6,2616.4,0,0,738604.463108485,409,1,0
396556.113164288,40,2056,2209.8,2518.8,0,0,738604.463108948,409,1,0
396556.153163354,40,2052.8,2190.6,2464.8,0,0,738604.463109411,409,1,0
396556.19316242,40,2053.6,2187.4,2454.8,0,0,738604.463109874,409,1,0
396556.233161487,40,2051,2196.6,2473,0,0,738604.463110337,409,1,0
396556.273160553,40,2056.4,2207,2484.8,0,0,738604.4631108,409,1,0
396556.31315962,40,2064.2,2218.6,2523.8,0,0,738604.463111263,409,1,0
396556.353158686,40,2073.4,2251.8,2591.6,0,0,738604.463111726,409,1,0
396556.393157752,40,2092.2,2306,2673.6,0,0,738604.463112189,409,1,0
396556.433156819,40,2120.8,2366.6,2717.6,0,0,738604.463112652,409,1,0
396556.473155885,40,2150.4,2439.6,2706.4,0,0,738604.463113115,409,1,0
396556.513154952,40,2189.2,2488.4,2631,0,0,738604.463113578,409,1,0
396556.553154018,40,2217.4,2506.4,2531.2,0,0,738604.463114041,409,1,0
396556.593153084,40,2244.6,2490,2443,0,0,738604.463114504,409,1,0
396556.633152151,40,2257.6,2471,2387,0,0,738604.463114967,409,1,0
396556.673151217,40,2264,2459.6,2366.4,0,0,738604.46311543,409,1,0
396556.713150283,40,2255.4,2468.6,2386.2,0,0,738604.463115893,409,1,0
396556.75314935,40,2254,2485,2421.2,0,0,738604.463116356,409,1,0
396556.793148416,40,2237.8,2507.4,2480.6,0,0,738604.463116819,409,1,0
396556.833147483,40,2215.2,2513.6,2570.2,0,0,738604.463117281,409,1,0
396556.873146549,40,2179.4,2488.4,2663.4,0,0,738604.463117744,409,1,0
396556.913145616,40,2144.6,2435.2,2730.2,0,0,738604.463118207,409,1,0
396556.953144682,40,2110.6,2361,2735.6,0,0,738604.46311867,409,1,0
396556.993143748,40,2083.6,2298,2673.2,0,0,738604.463119133,409,1,0
396557.033142815,40,2074,2245.8,2593,0,0,738604.463119596,409,1,0
396557.073141881,40,2061.2,2220.2,2529.4,0,0,738604.463120059,409,1,0
396557.113140948,40,2056.8,2207.8,2511,0,0,738604.463120522,409,1,0
396557.153140014,40,2057.8,2209.8,2534.8,0,0,738604.463120985,409,1,0
396557.19313908,40,2057.2,2216.6,2545.6,0,0,738604.463121448,409,1,0
396557.233138147,40,2062.6,2222,2553.8,0,0,738604.463121911,409,1,0
396557.273137213,40,2064.2,2244,2609.8,0,0,738604.463122374,409,1,0
396557.31313628,40,2081.2,2284.4,2684.2,0,0,738604.463122837,409,1,0
396557.353135346,40,2099.8,2341,2743.4,0,0,738604.4631233,409,1,0
396557.393134412,40,2131.6,2404,2753,0,0,738604.463123763,409,1,0
396557.433133479,40,2163.2,2465,2682,0,0,738604.463124226,409,1,0
396557.473132545,40,2204,2494.6,2589,0,0,738604.463124689,409,1,0
396557.513131612,40,2228.4,2498.2,2489.2,0,0,738604.463125152,409,1,0
396557.553130678,40,2251,2480.2,2421,0,0,738604.463125615,409,1,0
396557.593129744,40,2258.4,2463.6,2380,0,0,738604.463126078,409,1,0
396557.633128811,40,2259.6,2463.8,2377,0,0,738604.463126541,409,1,0
396557.673127877,40,2255.6,2481.2,2419.6,0,0,738604.463127004,409,1,0
396557.713126944,40,2237.8,2502,2467,0,0,738604.463127466,409,1,0
396557.75312601,40,2222.8,2510,2550.8,0,0,738604.463127929,409,1,0
396557.793125076,40,2194,2502,2639.4,0,0,738604.463128392,409,1,0
396557.833124143,40,2158.6,2458.6,2719.2,0,0,738604.463128855,409,1,0
396557.873123209,40,2123.8,2382.4,2742.8,0,0,738604.463129318,409,1,0
396557.913122275,40,2090.4,2312,2684.2,0,0,738604.463129781,409,1,0
396557.953121342,40,2068.8,2251.4,2596.2,0,0,738604.463130244,409,1,0
396557.993120408,40,2057,2211.6,2513,0,0,738604.463130707,409,1,0
396558.033119475,40,2054,2191,2471.4,0,0,738604.46313117,409,1,0
396558.073118541,40,2048.8,2189.2,2470.6,0,0,738604.463131633,409,1,0
396558.113117608,40,2050.2,2197.2,2498.6,0,0,738604.463132096,409,1,0
396558.153116674,40,2054.8,2203.8,2511.6,0,0,738604.463132559,409,1,0
396558.19311574,40,2060,2220,2542.8,0,0,738604.463133022,409,1,0
396558.233114807,40,2066.8,2246,2623.6,0,0,738604.463133485,409,1,0
396558.273113873,40,2079.4,2293.4,2718,0,0,738604.463133948,409,1,0
396558.31311294,40,2104.4,2352,2777.6,0,0,738604.463134411,409,1,0
396558.353112006,40,2133.2,2418.6,2776.2,0,0,738604.463134874,409,1,0
396558.393111072,40,2166.2,2476.2,2706.2,0,0,738604.463135337,409,1,0
396558.433110139,40,2199.6,2498.4,2606.8,0,0,738604.4631358,409,1,0
396558.473109205,40,2228.2,2495,2508.4,0,0,738604.463136262,409,1,0
396558.513108272,40,2242.2,2486.6,2445.2,0,0,738604.463136725,409,1,0
396558.553107338,40,2250,2482.6,2427.8,0,0,738604.463137188,409,1,0
396558.593106404,40,2246.6,2483.2,2441.4,0,0,738604.463137651,409,1,0
396558.633105471,40,2236.8,2498.2,2469.8,0,0,738604.463138114,409,1,0
396558.673104537,40,2231.8,2503,2503.2,0,0,738604.463138577,409,1,0
396558.713103604,40,2213.6,2504.2,2555.2,0,0,738604.46313904,409,1,0
396558.75310267,40,2191.8,2498.4,2632.8,0,0,738604.463139503,409,1,0
396558.793101736,40,2166.6,2468.8,2718.8,0,0,738604.463139966,409,1,0
396558.833100803,40,2129,2407.8,2780.4,0,0,738604.463140429,409,1,0
396558.873099869,40,2098.6,2353.4,2789,0,0,738604.463140892,409,1,0
396558.913098936,40,2077.8,2294.6,2754.2,0,0,738604.463141355,409,1,0
396558.953098002,40,2071.4,2251.6,2684.4,0,0,738604.463141818,409,1,0
396558.993097068,40,2059.2,2231.8,2632.8,0,0,738604.463142281,409,1,0
396559.033096135,40,2061.4,2234,2600.6,0,0,738604.463142744,409,1,0
396559.073095201,40,2058.4,2232.8,2590,0,0,738604.463143207,409,1,0
396559.113094268,40,2061,2226,2570.4,0,0,738604.46314367,409,1,0
396559.153093334,40,2061.4,2229.6,2561.8,0,0,738604.463144133,409,1,0
396559.1930924,40,2062.6,2227.6,2564.2,0,0,738604.463144596,409,1,0
396559.233091467,40,2056,2220.2,2573.2,0,0,738604.463145059,409,1,0
396559.273090533,40,2059,2227.6,2566.8,0,0,738604.463145522,409,1,0
396559.3130896,40,2056,2217.2,2573,0,0,738604.463145985,409,1,0
396559.353088666,40,2053.6,2213,2574,0,0,738604.463146447,409,1,0
396559.393087732,40,2057.2,2208.4,2556.2,0,0,738604.46314691,409,1,0
396559.433086799,40,2055.4,2211.6,2545.2,0,0,738604.463147373,409,1,0
396559.473085865,40,2053,2207.4,2530,0,0,738604.463147836,409,1,0
396559.513084931,40,2057.8,2208.4,2533.2,0,0,738604.463148299,409,1,0
396559.553083998,40,2062,2226,2564.4,0,0,738604.463148762,409,1,0
396559.593083064,40,2070,2250,2620.2,0,0,738604.463149225,409,1,0
396559.633082131,40,2083.2,2288.2,2695,0,0,738604.463149688,409,1,0
396559.673081197,40,2096.8,2340.8,2780.4,0,0,738604.463150151,409,1,0
396559.713080264,40,2126,2406.8,2812.4,0,0,738604.463150614,409,1,0
396559.75307933,40,2152.8,2465.8,2771.4,0,0,738604.463151077,409,1,0
396559.793078396,40,2186.8,2504,2661.6,0,0,738604.46315154,409,1,0
396559.833077463,40,2218.2,2508.4,2537.6,0,0,738604.463152003,409,1,0
396559.873076529,40,2236,2494.2,2455,0,0,738604.463152466,409,1,0
396559.913075596,40,2253.2,2480.8,2405.4,0,0,738604.463152929,409,1,0
396559.953074662,40,2251.2,2477,2406.4,0,0,738604.463153392,409,1,0
396559.993073728,40,2250.8,2490.2,2427.4,0,0,738604.463153855,409,1,0
396560.033072795,40,2238.6,2502.4,2477.6,0,0,738604.463154318,409,1,0
396560.073071861,40,2217,2511.2,2552.4,0,0,738604.463154781,409,1,0
396560.113070928,40,2190,2505.4,2654,0,0,738604.463155244,409,1,0
396560.153069994,40,2155.6,2475.4,2759.8,0,0,738604.463155707,409,1,0
396560.19306906,40,2129,2403.2,2804.6,0,0,738604.46315617,409,1,0
396560.233068127,40,2093.6,2330.8,2770.6,0,0,738604.463156632,409,1,0
396560.273067193,40,2075.8,2269.4,2676,0,0,738604.463157095,409,1,0
396560.31306626,40,2062.2,2233.8,2585.8,0,0,738604.463157558,409,1,0
396560.353065326,40,2055.8,2211.8,2534.6,0,0,738604.463158021,409,1,0
396560.393064392,40,2055.6,2211.2,2531.6,0,0,738604.463158484,409,1,0
396560.433063459,40,2062.6,2216.6,2538.8,0,0,738604.463158947,409,1,0
396560.473062525,40,2059.4,2216,2534.4,0,0,738604.46315941,409,1,0
396560.513061591,40,2060.8,2222.8,2545.2,0,0,738604.463159873,409,1,0
396560.553060658,40,2067.6,2237.8,2588.6,0,0,738604.463160336,409,1,0
396560.593059724,40,2077.2,2265.4,2656,0,0,738604.463160799,409,1,0
396560.633058791,40,2093,2306.4,2726.2,0,0,738604.463161262,409,1,0
396560.673057857,40,2106.2,2362.6,2769,0,0,738604.463161725,409,1,0
396560.713056924,40,2134,2427.4,2758.6,0,0,738604.463162188,409,1,0
396560.75305599,40,2171.4,2469.8,2696.2,0,0,738604.463162651,409,1,0
396560.793055056,40,2201,2497.4,2589,0,0,738604.463163114,409,1,0
396560.833054123,40,2229.8,2495.8,2491.4,0,0,738604.463163577,409,1,0
396560.873053189,40,2249,2476.8,2423.6,0,0,738604.46316404,409,1,0
396560.913052256,40,2251.2,2467.4,2392.4,0,0,738604.463164503,409,1,0
396560.953051322,40,2254.2,2465.6,2397.6,0,0,738604.463164966,409,1,0
396560.993050388,40,2246.4,2483,2418.8,0,0,738604.463165428,409,1,0
396561.033049455,40,2240.8,2497.4,2452.6,0,0,738604.463165891,409,1,0
396561.073048521,40,2230.8,2500.4,2498.2,0,0,738604.463166354,409,1,0
396561.113047588,40,2214.4,2509.2,2567.4,0,0,738604.463166817,409,1,0
396561.153046654,40,2183.2,2496,2662,0,0,738604.46316728,409,1,0
396561.19304572,40,2147.2,2450,2757,0,0,738604.463167743,409,1,0
396561.233044787,40,2113.8,2370.6,2772.2,0,0,738604.463168206,409,1,0
396561.273043853,40,2086.4,2303,2706.6,0,0,738604.463168669,409,1,0
396561.31304292,40,2066.2,2239,2594,0,0,738604.463169132,409,1,0
396561.353041986,40,2058.4,2205.6,2502.4,0,0,738604.463169595,409,1,0
396561.393041052,40,2055.2,2192.6,2461.2,0,0,738604.463170058,409,1,0
396561.433040119,40,2051,2197.6,2474.6,0,0,738604.463170521,409,1,0
396561.473039185,40,2055.4,2199.4,2488,0,0,738604.463170984,409,1,0
396561.513038251,40,2053.6,2202.4,2503.8,0,0,738604.463171447,409,1,0
396561.553037318,40,2058.8,2221.2,2542.6,0,0,738604.46317191,409,1,0
396561.593036384,40,2071.2,2248,2637.6,0,0,738604.463172373,409,1,0
396561.633035451,40,2084.6,2298,2731.8,0,0,738604.463172836,409,1,0
396561.673034517,40,2106.4,2368.6,2790.8,0,0,738604.463173299,409,1,0
396561.713033583,40,2137.8,2438,2784.2,0,0,738604.463173762,409,1,0
396561.75303265,40,2179.4,2495.8,2683,0,0,738604.463174225,409,1,0
396561.793031716,40,2217.8,2509,2547.2,0,0,738604.463174688,409,1,0
396561.833030783,40,2245.6,2486.8,2440.8,0,0,738604.463175151,409,1,0
396561.873029849,40,2254,2468.8,2375.6,0,0,738604.463175613,409,1,0
396561.913028916,40,2263.4,2451.2,2350.8,0,0,738604.463176076,409,1,0
396561.953027982,40,2261.4,2455.4,2352.8,0,0,738604.463176539,409,1,0
396561.993027048,40,2255.4,2464.4,2376.2,0,0,738604.463177002,409,1,0
396562.033026115,40,2253.4,2479.4,2408.8,0,0,738604.463177465,409,1,0
396562.073025181,40,2243.2,2490.6,2453.2,0,0,738604.463177928,409,1,0
396562.113024248,40,2226.4,2503.6,2519.8,0,0,738604.463178391,409,1,0
396562.153023314,40,2196,2503,2612.6,0,0,738604.463178854,409,1,0
396562.19302238,40,2158,2458.4,2718.6,0,0,738604.463179317,409,1,0
396562.233021447,40,2119,2384.2,2763.4,0,0,738604.46317978,409,1,0
396562.273020513,40,2087,2305.2,2721,0,0,738604.463180243,409,1,0
396562.31301958,40,2062.8,2249.2,2617.6,0,0,738604.463180706,409,1,0
396562.353018646,40,2056.4,2211.8,2530.8,0,0,738604.463181169,409,1,0
396562.393017712,40,2053,2198.6,2490.4,0,0,738604.463181632,409,1,0
396562.433016779,40,2051,2200.8,2505.2,0,0,738604.463182095,409,1,0
396562.473015845,40,2055.8,2211,2525.4,0,0,738604.463182558,409,1,0
396562.513014911,40,2060,2223.8,2555.6,0,0,738604.463183021,409,1,0
396562.553013978,40,2070,2253.4,2627,0,0,738604.463183484,409,1,0
396562.593013044,40,2083.2,2300,2722,0,0,738604.463183947,409,1,0
396562.633012111,40,2106,2361.8,2773.4,0,0,738604.46318441,409,1,0
396562.673011177,40,2138.8,2428.2,2763,0,0,738604.463184873,409,1,0
396562.713010243,40,2173.4,2480.6,2687,0,0,738604.463185336,409,1,0
396562.75300931,40,2205.4,2506,2584.4,0,0,738604.463185798,409,1,0
396562.793008376,40,2228.2,2504.2,2503.4,0,0,738604.463186261,409,1,0
396562.833007443,40,2238.4,2498,2460.4,0,0,738604.463186724,409,1,0
396562.873006509,40,2242.8,2494.4,2445.4,0,0,738604.463187187,409,1,0
396562.913005576,40,2238.8,2504.4,2472.2,0,0,738604.46318765,409,1,0
396562.953004642,40,2229.4,2507.2,2509.8,0,0,738604.463188113,409,1,0
396562.993003708,40,2216.2,2516.8,2554.2,0,0,738604.463188576,409,1,0
396563.033002775,40,2199.6,2506,2621.2,0,0,738604.463189039,409,1,0
396563.073001841,40,2171.4,2477.4,2699,0,0,738604.463189502,409,1,0
396563.113000908,40,2135.6,2422.6,2737.4,0,0,738604.463189965,409,1,0
396563.152999974,40,2105.2,2347.2,2717.2,0,0,738604.463190428,409,1,0
396563.19299904,40,2084.6,2289.8,2659,0,0,738604.463190891,409,1,0
396563.232998107,40,2067.6,2247.8,2609.6,0,0,738604.463191354,409,1,0
396563.272997173,40,2063.6,2229.8,2578.2,0,0,738604.463191817,409,1,0
396563.31299624,40,2055.6,2221.6,2579.8,0,0,738604.46319228,409,1,0
396563.352995306,40,2057.4,2229,2592.4,0,0,738604.463192743,409,1,0
396563.392994372,40,2065.6,2227,2589.8,0,0,738604.463193206,409,1,0
396563.432993439,40,2058.2,2223.6,2590.8,0,0,738604.463193669,409,1,0
396563.472992505,40,2064.2,2226.6,2581.4,0,0,738604.463194132,409,1,0
396563.512991572,40,2063.2,2222,2572,0,0,738604.463194594,409,1,0
396563.552990638,40,2058.8,2220.6,2565.8,0,0,738604.463195057,409,1,0
396563.592989704,40,2059.2,2219.6,2550,0,0,738604.46319552,409,1,0
396563.632988771,40,2058.2,2210.6,2530.6,0,0,738604.463195983,409,1,0
396563.672987837,40,2058.8,2208.6,2522.8,0,0,738604.463196446,409,1,0
396563.712986903,40,2058,2211,2518,0,0,738604.463196909,409,1,0
396563.75298597,40,2052.4,2208.6,2516.8,0,0,738604.463197372,409,1,0
396563.792985036,40,2052.8,2205.6,2512.8,0,0,738604.463197835,409,1,0
396563.832984103,40,2048.4,2198.6,2510.8,0,0,738604.463198298,409,1,0
396563.872983169,40,2051.2,2202.4,2507.6,0,0,738604.463198761,409,1,0
396563.912982236,40,2058,2208.2,2520.2,0,0,738604.463199224,409,1,0
396563.952981302,40,2057.4,2212.6,2556.4,0,0,738604.463199687,409,1,0
396563.992980368,40,2063.4,2236,2607.2,0,0,738604.46320015,409,1,0
396564.032979435,40,2068.8,2263.2,2692.2,0,0,738604.463200613,409,1,0
396564.072978501,40,2084.6,2310,2775.6,0,0,738604.463201076,409,1,0
396564.112977568,40,2104.4,2366,2827.6,0,0,738604.463201539,409,1,0
396564.152976634,40,2141.4,2437.8,2804.2,0,0,738604.463202002,409,1,0
396564.1929757,40,2171.2,2492.4,2707,0,0,738604.463202465,409,1,0
396564.232974767,40,2213.2,2506.4,2565.2,0,0,738604.463202928,409,1,0
396564.272973833,40,2236,2492,2459.6,0,0,738604.463203391,409,1,0
396564.3129729,40,2251.6,2471.2,2395.8,0,0,738604.463203854,409,1,0
396564.352971966,40,2259.2,2463.4,2378.6,0,0,738604.463204316,409,1,0
396564.392971032,40,2252.2,2471.6,2392.2,0,0,738604.463204779,409,1,0
396564.432970099,40,2243.8,2482.6,2422,0,0,738604.463205242,409,1,0
396564.472969165,40,2235.2,2497.2,2466,0,0,738604.463205705,409,1,0
396564.512968232,40,2226.2,2509.2,2516.8,0,0,738604.463206168,409,1,0
396564.552967298,40,2206.2,2512.4,2583.6,0,0,738604.463206631,409,1,0
