319698.140071249,40,2027.8,2121.2,2242.2,0,0,738603.573549075,365,3,0
319698.180070316,40,2029.2,2119.8,2241.2,0,0,738603.573549538,365,3,0
319698.220069382,40,2030.8,2127.8,2253.6,0,0,738603.573550001,365,3,0
319698.260068448,40,2037.8,2141.8,2288.2,0,0,738603.573550463,365,3,0
319698.300067515,40,2036.8,2152,2345.8,0,0,738603.573550926,365,3,0
319698.340066581,40,2047,2170.2,2399.2,0,0,738603.573551389,365,3,0
319698.380065648,40,2048.4,2180.4,2421.8,0,0,738603.573551852,365,3,0
319698.420064714,40,2048.6,2168.8,2392,0,0,738603.573552315,365,3,0
319698.460063781,40,2042.6,2158.2,2348.8,0,0,738603.573552778,365,3,0
319698.500062847,40,2036.6,2145.2,2310.4,0,0,738603.573553241,365,3,0
319698.540061913,40,2039.6,2133.2,2259.6,0,0,738603.573553704,365,3,0
319698.58006098,40,2038.4,2127.4,2237,0,0,738603.573554167,365,3,0
319698.620060046,40,2031.8,2124,2240,0,0,738603.57355463,365,3,0
319698.660059112,40,2036.2,2129.4,2258.6,0,0,738603.573555093,365,3,0
319698.700058179,40,2035.4,2139.2,2294.6,0,0,738603.573555556,365,3,0
319698.740057245,40,2036.2,2152,2342.8,0,0,738603.573556019,365,3,0
319698.780056312,40,2047,2171.4,2412,0,0,738603.573556482,365,3,0
319698.820055378,40,2047,2188.2,2450.6,0,0,738603.573556945,365,3,0
319698.860054445,40,2048.8,2181.4,2435.2,0,0,738603.573557408,365,3,0
319698.900053511,40,2040,2168.8,2386.8,0,0,738603.573557871,365,3,0
319698.940052577,40,2036.8,2150.6,2332.2,0,0,738603.573558334,365,3,0
319698.980051644,40,2032,2137.4,2285.6,0,0,738603.573558797,365,3,0
319699.02005071,40,2035.4,2124.6,2249.2,0,0,738603.57355926,365,3,0
319699.060049777,40,2032,2121.4,2236.6,0,0,738603.573559723,365,3,0
319699.100048843,40,2030.6,2122.8,2243,0,0,738603.573560185,365,3,0
319699.140047909,40,2034.4,2128.4,2255.8,0,0,738603.573560648,365,3,0
319699.180046976,40,2039.2,2138.2,2285.4,0,0,738603.573561111,365,3,0
319699.220046042,40,2040.2,2149.6,2331.6,0,0,738603.573561574,365,3,0
319699.260045109,40,2044.6,2163.2,2383.4,0,0,738603.573562037,365,3,0
319699.300044175,40,2049.6,2173.6,2417.2,0,0,738603.5735625,365,3,0
319699.340043241,40,2047,2177.2,2423.2,0,0,738603.573562963,365,3,0
319699.380042308,40,2042.4,2166.6,2397.4,0,0,738603.573563426,365,3,0
319699.420041374,40,2040,2158.8,2374.4,0,0,738603.573563889,365,3,0
319699.460040441,40,2041.8,2156.8,2350.2,0,0,738603.573564352,365,3,0
319699.500039507,40,2040.2,2149.2,2335.8,0,0,738603.573564815,365,3,0
319699.540038573,40,2042,2145.8,2324.4,0,0,738603.573565278,365,3,0
319699.58003764,40,2035.4,2151.6,2320.8,0,0,738603.573565741,365,3,0
319699.620036706,40,2035.4,2145.2,2317.2,0,0,738603.573566204,365,3,0
319699.660035772,40,2039.2,2144.8,2310.6,0,0,738603.573566667,365,3,0
319699.700034839,40,2036.6,2144.6,2309.2,0,0,738603.57356713,365,3,0
319699.740033905,40,2034.6,2145.6,2309.6,0,0,738603.573567593,365,3,0
319699.780032972,40,2037.2,2147.6,2307,0,0,738603.573568056,365,3,0
319699.820032038,40,2034.6,2146.6,2310.8,0,0,738603.573568519,365,3,0
319699.860031104,40,2037.4,2145,2317.8,0,0,738603.573568981,365,3,0
319699.900030171,40,2035.8,2148,2328.4,0,0,738603.573569444,365,3,0
319699.940029237,40,2038.8,2151,2340.8,0,0,738603.573569907,365,3,0
319699.980028304,40,2035.8,2154.4,2366,0,0,738603.57357037,365,3,0
319700.02002737,40,2039.8,2166.8,2401.6,0,0,738603.573570833,365,3,0
319700.060026437,40,2047.4,2180,2440.4,0,0,738603.573571296,365,3,0
319700.100025503,40,2053.2,2196,2500.6,0,0,738603.573571759,365,3,0
319700.140024569,40,2064.8,2231.6,2579.4,0,0,738603.573572222,365,3,0
319700.180023636,40,2076.2,2271.6,2653,0,0,738603.573572685,365,3,0
319700.220022702,40,2093.8,2321.2,2703.6,0,0,738603.573573148,365,3,0
319700.260021769,40,2118,2364.6,2713.4,0,0,738603.573573611,365,3,0
319700.300020835,40,2138.2,2407.2,2698.6,0,0,738603.573574074,365,3,0
319700.340019901,40,2150.6,2431.6,2677.8,0,0,738603.573574537,365,3,0
319700.380018968,40,2155.2,2443.6,2656.6,0,0,738603.573575,365,3,0
319700.420018034,40,2165.6,2449.4,2653.6,0,0,738603.573575463,365,3,0
319700.460017101,40,2160.4,2453.8,2664.2,0,0,738603.573575926,365,3,0
319700.500016167,40,2158.4,2446.4,2690.2,0,0,738603.573576389,365,3,0
319700.540015233,40,2152.8,2445,2713,0,0,738603.573576852,365,3,0
319700.5800143,40,2144.6,2441.2,2729,0,0,738603.573577315,365,3,0
319700.620013366,40,2145,2437.8,2736.6,0,0,738603.573577778,365,3,0
319700.660012432,40,2146,2432.8,2739.2,0,0,738603.573578241,365,3,0
319700.700011499,40,2140.4,2432,2743.6,0,0,738603.573578704,365,3,0
319700.740010565,40,2134.4,2424.4,2750.2,0,0,738603.573579166,365,3,0
319700.780009632,40,2129.8,2416.4,2748.2,0,0,738603.573579629,365,3,0
319700.820008698,40,2136.8,2413,2744.4,0,0,738603.573580092,365,3,0
319700.860007764,40,2132.2,2406.4,2747.6,0,0,738603.573580555,365,3,0
319700.900006831,40,2128.2,2400.2,2746.4,0,0,738603.573581018,365,3,0
319700.940005897,40,2123.8,2399.6,2743.2,0,0,738603.573581481,365,3,0
319700.980004964,40,2121.4,2391.4,2744.2,0,0,738603.573581944,365,3,0
319701.02000403,40,2119.6,2385.4,2751,0,0,738603.573582407,365,3,0
319701.060003097,40,2121,2385,2761.6,0,0,738603.57358287,365,3,0
319701.100002163,40,2113.6,2379.8,2771.4,0,0,738603.573583333,365,3,0
319701.140001229,40,2113.6,2376.6,2774.4,0,0,738603.573583796,365,3,0
319701.180000296,40,2109.6,2368,2777,0,0,738603.573584259,365,3,0
319701.219999362,40,2110.2,2363.4,2773.4,0,0,738603.573584722,365,3,0
319701.259998429,40,2110.4,2358.8,2768.6,0,0,738603.573585185,365,3,0
319701.299997495,40,2110,2355.2,2758.8,0,0,738603.573585648,365,3,0
319701.339996561,40,2103.6,2351.4,2747.8,0,0,738603.573586111,365,3,0
319701.379995628,40,2104.2,2344,2733.8,0,0,738603.573586574,365,3,0
319701.419994694,40,2101,2336.6,2721.2,0,0,738603.573587037,365,3,0
319701.459993761,40,2100.6,2332.4,2716.2,0,0,738603.5735875,365,3,0
319701.499992827,40,2096,2327.8,2709.8,0,0,738603.573587963,365,3,0
319701.539991893,40,2098.8,2325.2,2706,0,0,738603.573588426,365,3,0
319701.57999096,40,2096,2322.6,2712.4,0,0,738603.573588889,365,3,0
319701.619990026,40,2092.4,2319.6,2716,0,0,738603.573589351,365,3,0
319701.659989092,40,2094,2311,2712.4,0,0,738603.573589814,365,3,0
319701.699988159,40,2094.2,2309,2711.8,0,0,738603.573590277,365,3,0
319701.739987225,40,2090.2,2303,2709.2,0,0,738603.57359074,365,3,0
319701.779986292,40,2085.8,2299.8,2701.2,0,0,738603.573591203,365,3,0
319701.819985358,40,2085.4,2293,2695.4,0,0,738603.573591666,365,3,0
319701.859984424,40,2083.2,2294,2685,0,0,738603.573592129,365,3,0
319701.899983491,40,2074,2280,2678,0,0,738603.573592592,365,3,0
319701.939982557,40,2082,2276.2,2660.2,0,0,738603.573593055,365,3,0
319701.979981624,40,2076.8,2276.4,2653.8,0,0,738603.573593518,365,3,0
319702.01998069,40,2081,2272.2,2644.6,0,0,738603.573593981,365,3,0
319702.059979756,40,2075.4,2265.8,2634.2,0,0,738603.573594444,365,3,0
319702.099978823,40,2076,2257.8,2627.4,0,0,738603.573594907,365,3,0
319702.139977889,40,2075.6,2259.4,2621.4,0,0,738603.57359537,365,3,0
319702.179976956,40,2070.2,2255.8,2616.8,0,0,738603.573595833,365,3,0
319702.219976022,40,2072,2256.2,2609.6,0,0,738603.573596296,365,3,0
319702.259975089,40,2063,2245,2607.4,0,0,738603.573596759,365,3,0
319702.299974155,40,2069.4,2242.8,2600,0,0,738603.573597222,365,3,0
319702.339973221,40,2069.8,2237.6,2591.6,0,0,738603.573597685,365,3,0
319702.379972288,40,2066.4,2239.6,2591,0,0,738603.573598147,365,3,0
319702.419971354,40,2060.6,2232.6,2574.2,0,0,738603.57359861,365,3,0
319702.459970421,40,2064.6,2227.6,2563.6,0,0,738603.573599073,365,3,0
319702.499969487,40,2059.2,2229.2,2560.2,0,0,738603.573599536,365,3,0
319702.539968553,40,2063,2221.6,2544.6,0,0,738603.573599999,365,3,0
319702.57996762,40,2067,2221.6,2535.2,0,0,738603.573600462,365,3,0
319702.619966686,40,2056.8,2215.2,2532.8,0,0,738603.573600925,365,3,0
319702.659965753,40,2061,2211.6,2521.8,0,0,738603.573601388,365,3,0
319702.699964819,40,2058.6,2210.2,2514.2,0,0,738603.573601851,365,3,0
319702.739963885,40,2051.6,2207.8,2511.4,0,0,738603.573602314,365,3,0
319702.779962952,40,2057,2205.8,2498,0,0,738603.573602777,365,3,0
319702.819962018,40,2055.2,2201.2,2489.6,0,0,738603.57360324,365,3,0
319702.859961084,40,2053.8,2202.4,2481.6,0,0,738603.573603703,365,3,0
319702.899960151,40,2050.6,2195.6,2475.4,0,0,738603.573604166,365,3,0
319702.939959217,40,2055.4,2194.8,2470.2,0,0,738603.573604629,365,3,0
319702.979958284,40,2051.6,2193.8,2459.6,0,0,738603.573605092,365,3,0
319703.01995735,40,2050,2188.2,2451.4,0,0,738603.573605555,365,3,0
319703.059956416,40,2049.6,2185.8,2445.4,0,0,738603.573606018,365,3,0
319703.099955483,40,2045.4,2184.4,2434.6,0,0,738603.573606481,365,3,0
319703.139954549,40,2048,2182.2,2431.8,0,0,738603.573606944,365,3,0
319703.179953616,40,2048,2177.2,2427.4,0,0,738603.573607407,365,3,0
319703.219952682,40,2045.2,2173,2415,0,0,738603.57360787,365,3,0
319703.259951749,40,2048.2,2176.6,2407.6,0,0,738603.573608332,365,3,0
319703.299950815,40,2043.8,2172.4,2408.6,0,0,738603.573608795,365,3,0
319703.339949881,40,2047.2,2171.4,2393.2,0,0,738603.573609258,365,3,0
319703.379948948,40,2044,2168,2392.4,0,0,738603.573609721,365,3,0
319703.419948014,40,2046.8,2166.2,2381.8,0,0,738603.573610184,365,3,0
319703.459947081,40,2039.2,2160,2374.2,0,0,738603.573610647,365,3,0
319703.499946147,40,2043.8,2158.8,2369.6,0,0,738603.57361111,365,3,0
319703.539945213,40,2043.2,2155.6,2364.2,0,0,738603.573611573,365,3,0
319703.57994428,40,2042.2,2158,2354.2,0,0,738603.573612036,365,3,0
319703.619943346,40,2041.8,2156.6,2345.6,0,0,738603.573612499,365,3,0
319703.659942412,40,2040.2,2152.4,2343.4,0,0,738603.573612962,365,3,0
319703.699941479,40,2041.8,2149.8,2337.8,0,0,738603.573613425,365,3,0
319703.739940545,40,2043,2152.8,2334,0,0,738603.573613888,365,3,0
319703.779939612,40,2041.6,2148,2320,0,0,738603.573614351,365,3,0
319703.819938678,40,2039.4,2146.2,2316.8,0,0,738603.573614814,365,3,0
319703.859937745,40,2035.6,2144.8,2313.4,0,0,738603.573615277,365,3,0
319703.899936811,40,2037,2140.6,2303.6,0,0,738603.57361574,365,3,0
319703.939935877,40,2035.4,2138.8,2302.6,0,0,738603.573616203,365,3,0
319703.979934944,40,2036.2,2137.6,2293.2,0,0,738603.573616666,365,3,0
319704.01993401,40,2033.6,2138,2290.8,0,0,738603.573617129,365,3,0
319704.059933076,40,2032,2134.8,2283,0,0,738603.573617592,365,3,0
319704.099932143,40,2030.4,2135,2276,0,0,738603.573618055,365,3,0
319704.139931209,40,2032.8,2135.2,2273,0,0,738603.573618517,365,3,0
319704.179930276,40,2030.2,2130.4,2273,0,0,738603.57361898,365,3,0
