342780.852308171,40,2025.6,2123.4,2248.2,0,0,738603.840710096,0,0,0
342780.892307237,40,2038.4,2168.4,2409.4,0,0,738603.840710559,0,0,0
342780.932306304,40,2063.2,2231.4,2608.2,0,0,738603.840711022,0,0,0
342780.97230537,40,2088,2316.6,2760.2,0,0,738603.840711485,0,0,0
342781.012304437,40,2117.8,2394,2785.8,0,0,738603.840711948,0,0,0
342781.052303503,40,2140.4,2432,2734.6,0,0,738603.840712411,0,0,0
342781.092302569,40,2144.2,2420.2,2679.8,0,0,738603.840712874,0,0,0
342781.132301636,40,2121.8,2365.4,2624,0,0,738603.840713336,0,0,0
342781.172300702,40,2102,2322,2663,0,0,738603.840713799,0,0,0
342781.212299769,40,2071.2,2255.4,2628.6,0,0,738603.840714262,0,0,0
342781.252298835,40,2047.4,2183.6,2469,0,0,738603.840714725,0,0,0
342781.292297901,40,2033.8,2131.4,2289.2,0,0,738603.840715188,0,0,0
342781.332296968,40,2024,2101.4,2173.2,0,0,738603.840715651,0,0,0
342781.372296034,40,2014.6,2083.6,2108.2,0,0,738603.840716114,0,0,0
342781.412295101,40,2014.8,2073,2078.6,0,0,738603.840716577,0,0,0
342781.452294167,40,2010.6,2063.4,2064.4,0,0,738603.84071704,0,0,0
342781.492293233,40,2005.8,2067.4,2058.8,0,0,738603.840717503,0,0,0
342781.5322923,40,2010.6,2070.4,2061,0,0,738603.840717966,0,0,0
342781.572291366,40,2013.6,2077.2,2074.6,0,0,738603.840718429,0,0,0
342781.612290433,40,2015.2,2079.4,2101,0,0,738603.840718892,0,0,0
342781.652289499,40,2018.4,2092.8,2155.6,0,0,738603.840719355,0,0,0
342781.692288565,40,2029.6,2126.2,2267.4,0,0,738603.840719818,0,0,0
342781.732287632,40,2045.4,2175.2,2444.2,0,0,738603.840720281,0,0,0
342781.772286698,40,2073.4,2259.4,2602,0,0,738603.840720744,0,0,0
342781.812285765,40,2104.4,2331.8,2642.4,0,0,738603.840721207,0,0,0
342781.852284831,40,2137.6,2387,2601.2,0,0,738603.84072167,0,0,0
342781.892283897,40,2161,2432.6,2616.2,0,0,738603.840722133,0,0,0
342781.932282964,40,2163,2437,2646,0,0,738603.840722596,0,0,0
342781.97228203,40,2136.4,2396.6,2673.6,0,0,738603.840723059,0,0,0
342782.012281097,40,2111.2,2335,2641,0,0,738603.840723521,0,0,0
342782.052280163,40,2082.8,2265.4,2549.8,0,0,738603.840723984,0,0,0
342782.092279229,40,2060.8,2202.4,2446.8,0,0,738603.840724447,0,0,0
342782.132278296,40,2039.2,2146.8,2310.4,0,0,738603.84072491,0,0,0
342782.172277362,40,2024.8,2113.2,2199.6,0,0,738603.840725373,0,0,0
342782.212276429,40,2020.8,2090.2,2132.4,0,0,738603.840725836,0,0,0
342782.252275495,40,2014.2,2078.8,2096.4,0,0,738603.840726299,0,0,0
342782.292274561,40,2013.6,2075.2,2076.2,0,0,738603.840726762,0,0,0
342782.332273628,40,2014,2071,2075.4,0,0,738603.840727225,0,0,0
342782.372272694,40,2016.2,2073.2,2075.6,0,0,738603.840727688,0,0,0
342782.412271761,40,2014.2,2082.2,2107.6,0,0,738603.840728151,0,0,0
342782.452270827,40,2024.6,2105.4,2172.4,0,0,738603.840728614,0,0,0
342782.492269893,40,2039.2,2135.6,2279.4,0,0,738603.840729077,0,0,0
342782.53226896,40,2056.6,2192.4,2422.6,0,0,738603.84072954,0,0,0
342782.572268026,40,2079.6,2261.6,2543.2,0,0,738603.840730003,0,0,0
342782.612267093,40,2112,2335.2,2633.4,0,0,738603.840730466,0,0,0
342782.652266159,40,2135.2,2411.2,2673.2,0,0,738603.840730929,0,0,0
342782.692265225,40,2157.4,2438.4,2664.2,0,0,738603.840731392,0,0,0
342782.732264292,40,2152,2433,2676,0,0,738603.840731855,0,0,0
342782.772263358,40,2132.2,2386,2686.4,0,0,738603.840732318,0,0,0
342782.812262425,40,2109,2325.2,2639.2,0,0,738603.840732781,0,0,0
342782.852261491,40,2082,2270.2,2568.4,0,0,738603.840733244,0,0,0
342782.892260557,40,2060,2217.6,2478.2,0,0,738603.840733706,0,0,0
342782.932259624,40,2044,2168.6,2351.8,0,0,738603.840734169,0,0,0
342782.97225869,40,2032.8,2126,2249.4,0,0,738603.840734632,0,0,0
342783.012257757,40,2022.2,2105.6,2167.2,0,0,738603.840735095,0,0,0
342783.052256823,40,2021.8,2083.8,2115.8,0,0,738603.840735558,0,0,0
342783.092255889,40,2010.8,2073,2091.8,0,0,738603.840736021,0,0,0
342783.132254956,40,2011.8,2071,2070.8,0,0,738603.840736484,0,0,0
342783.172254022,40,2010.8,2070.6,2066.6,0,0,738603.840736947,0,0,0
342783.212253089,40,2007.4,2071.8,2068.2,0,0,738603.84073741,0,0,0
342783.252252155,40,2015.4,2074,2078.8,0,0,738603.840737873,0,0,0
342783.292251221,40,2011.6,2078,2107.2,0,0,738603.840738336,0,0,0
342783.332250288,40,2019.8,2104.8,2171,0,0,738603.840738799,0,0,0
342783.372249354,40,2030.6,2130.6,2267.6,0,0,738603.840739262,0,0,0
342783.412248421,40,2046.2,2173.4,2397.6,0,0,738603.840739725,0,0,0
342783.452247487,40,2063.6,2238,2530.6,0,0,738603.840740188,0,0,0
342783.492246553,40,2092.8,2293.4,2609.6,0,0,738603.840740651,0,0,0
342783.53224562,40,2108.8,2326.6,2630.4,0,0,738603.840741114,0,0,0
342783.572244686,40,2107,2335.2,2630.4,0,0,738603.840741577,0,0,0
342783.612243753,40,2099.4,2316,2626.8,0,0,738603.84074204,0,0,0
342783.652242819,40,2087,2293.4,2633.4,0,0,738603.840742502,0,0,0
342783.692241885,40,2078.6,2268.8,2597,0,0,738603.840742965,0,0,0
342783.732240952,40,2070.8,2234,2538.4,0,0,738603.840743428,0,0,0
342783.772240018,40,2059.2,2193.2,2450.6,0,0,738603.840743891,0,0,0
342783.812239085,40,2044.4,2163.4,2342,0,0,738603.840744354,0,0,0
342783.852238151,40,2036.8,2133.8,2248.6,0,0,738603.840744817,0,0,0
342783.892237217,40,2028.6,2110.6,2180.2,0,0,738603.84074528,0,0,0
342783.932236284,40,2021.2,2090.6,2129,0,0,738603.840745743,0,0,0
342783.97223535,40,2013.4,2082.8,2096.6,0,0,738603.840746206,0,0,0
342784.012234417,40,2011.4,2070.4,2075.2,0,0,738603.840746669,0,0,0
342784.052233483,40,2011.6,2065.8,2063.6,0,0,738603.840747132,0,0,0
342784.092232549,40,2009,2066,2058,0,0,738603.840747595,0,0,0
342784.132231616,40,2009.6,2063.4,2064.8,0,0,738603.840748058,0,0,0
342784.172230682,40,2009.2,2069.4,2075.8,0,0,738603.840748521,0,0,0
342784.212229749,40,2016.6,2074.8,2099.4,0,0,738603.840748984,0,0,0
342784.252228815,40,2021.2,2092,2147.8,0,0,738603.840749447,0,0,0
342784.292227881,40,2027.2,2116.6,2240.2,0,0,738603.84074991,0,0,0
342784.332226948,40,2045.8,2169.8,2411.2,0,0,738603.840750373,0,0,0
342784.372226014,40,2065.6,2250.8,2659.2,0,0,738603.840750836,0,0,0
342784.412225081,40,2103.6,2363.6,2805.2,0,0,738603.840751299,0,0,0
342784.452224147,40,2153.4,2468.4,2731.2,0,0,738603.840751762,0,0,0
342784.492223213,40,2208,2493.2,2553.8,0,0,738603.840752225,0,0,0
342784.53222228,40,2235.2,2462.6,2415.8,0,0,738603.840752687,0,0,0
342784.572221346,40,2249.8,2424.6,2339.6,0,0,738603.84075315,0,0,0
342784.612220413,40,2246,2403,2322.4,0,0,738603.840753613,0,0,0
342784.652219479,40,2244,2446.2,2383.6,0,0,738603.840754076,0,0,0
342784.692218545,40,2227.4,2476,2455.6,0,0,738603.840754539,0,0,0
342784.732217612,40,2201.4,2483.2,2544.8,0,0,738603.840755002,0,0,0
342784.772216678,40,2173.8,2457,2629,0,0,738603.840755465,0,0,0
342784.812215745,40,2133,2388,2664.2,0,0,738603.840755928,0,0,0
342784.852214811,40,2097.4,2304,2612,0,0,738603.840756391,0,0,0
342784.892213877,40,2072.2,2227.8,2506.8,0,0,738603.840756854,0,0,0
342784.932212944,40,2047.8,2170,2366,0,0,738603.840757317,0,0,0
342784.97221201,40,2031,2123.4,2240.8,0,0,738603.84075778,0,0,0
342785.012211077,40,2019.8,2102,2155.6,0,0,738603.840758243,0,0,0
342785.052210143,40,2013.6,2079.2,2103.8,0,0,738603.840758706,0,0,0
342785.092209209,40,2006.4,2075.4,2079,0,0,738603.840759169,0,0,0
342785.132208276,40,2011.6,2068,2063.4,0,0,738603.840759632,0,0,0
342785.172207342,40,2003,2067.2,2058.6,0,0,738603.840760095,0,0,0
342785.212206409,40,2008.6,2068.6,2062.2,0,0,738603.840760558,0,0,0
342785.252205475,40,2010.8,2066.2,2069.4,0,0,738603.840761021,0,0,0
342785.292204541,40,2014.4,2075,2080.8,0,0,738603.840761484,0,0,0
342785.332203608,40,2014.8,2075.2,2097.2,0,0,738603.840761947,0,0,0
342785.372202674,40,2014.8,2089.2,2141.8,0,0,738603.840762409,0,0,0
342785.412201741,40,2025.6,2116.8,2218.6,0,0,738603.840762872,0,0,0
342785.452200807,40,2040.4,2158,2356.4,0,0,738603.840763335,0,0,0
342785.492199873,40,2060.6,2224.4,2578.8,0,0,738603.840763798,0,0,0
342785.53219894,40,2094.8,2328,2764.4,0,0,738603.840764261,0,0,0
342785.572198006,40,2138.2,2436.4,2769.6,0,0,738603.840764724,0,0,0
342785.612197073,40,2192.6,2497,2615.8,0,0,738603.840765187,0,0,0
342785.652196139,40,2235.4,2486.6,2450.2,0,0,738603.84076565,0,0,0
342785.692195205,40,2260.4,2438.4,2354.8,0,0,738603.840766113,0,0,0
342785.732194272,40,2258.2,2416.2,2308.8,0,0,738603.840766576,0,0,0
342785.772193338,40,2252,2409.8,2312.6,0,0,738603.840767039,0,0,0
342785.812192405,40,2247.2,2410,2343.4,0,0,738603.840767502,0,0,0
342785.852191471,40,2240.4,2457.6,2399.4,0,0,738603.840767965,0,0,0
342785.892190537,40,2228.4,2484.2,2482.2,0,0,738603.840768428,0,0,0
342785.932189604,40,2197.2,2498,2607,0,0,738603.840768891,0,0,0
342785.97218867,40,2163.6,2461.8,2718.6,0,0,738603.840769354,0,0,0
342786.012187737,40,2119.2,2387.6,2770.6,0,0,738603.840769817,0,0,0
342786.052186803,40,2088,2291.8,2665.2,0,0,738603.84077028,0,0,0
342786.092185869,40,2058.8,2203,2483.8,0,0,738603.840770743,0,0,0
342786.132184936,40,2043.8,2148.8,2304.2,0,0,738603.840771205,0,0,0
342786.172184002,40,2025.6,2110.6,2190.6,0,0,738603.840771668,0,0,0
342786.212183069,40,2014.4,2089.8,2125.6,0,0,738603.840772131,0,0,0
342786.252182135,40,2014,2079.2,2089.2,0,0,738603.840772594,0,0,0
342786.292181201,40,2014.2,2070,2069.6,0,0,738603.840773057,0,0,0
342786.332180268,40,2010,2064.8,2059.8,0,0,738603.84077352,0,0,0
342786.372179334,40,2009.8,2069.8,2058.8,0,0,738603.840773983,0,0,0
342786.412178401,40,2012,2065.4,2065.4,0,0,738603.840774446,0,0,0
342786.452177467,40,2010.8,2067.6,2068.2,0,0,738603.840774909,0,0,0
342786.492176533,40,2010.8,2074.2,2086.6,0,0,738603.840775372,0,0,0
342786.5321756,40,2016,2082.4,2121.4,0,0,738603.840775835,0,0,0
342786.572174666,40,2020.8,2100.8,2174.2,0,0,738603.840776298,0,0,0
342786.612173733,40,2029.4,2136.6,2278.6,0,0,738603.840776761,0,0,0
342786.652172799,40,2045.4,2186,2455.8,0,0,738603.840777224,0,0,0
342786.692171865,40,2071,2265,2671,0,0,738603.840777687,0,0,0
342786.732170932,40,2106.6,2363.8,2797.4,0,0,738603.84077815,0,0,0
342786.772169998,40,2154,2453.2,2731.6,0,0,738603.840778613,0,0,0
342786.812169065,40,2194.4,2494.2,2595.2,0,0,738603.840779076,0,0,0
342786.852168131,40,2234,2483.6,2462.4,0,0,738603.840779539,0,0,0
342786.892167197,40,2251.2,2454,2378.2,0,0,738603.840780002,0,0,0
342786.932166264,40,2258.6,2431.4,2343,0,0,738603.840780465,0,0,0
342786.97216533,40,2254.2,2432.6,2349.4,0,0,738603.840780928,0,0,0
342787.012164397,40,2237,2439.4,2387,0,0,738603.84078139,0,0,0
342787.052163463,40,2223.2,2458,2454.2,0,0,738603.840781853,0,0,0
342787.092162529,40,2197.4,2465.4,2548.6,0,0,738603.840782316,0,0,0
342787.132161596,40,2165.4,2446.4,2653.2,0,0,738603.840782779,0,0,0
342787.172160662,40,2123.2,2387,2721,0,0,738603.840783242,0,0,0
342787.212159729,40,2092.8,2311.2,2679.4,0,0,738603.840783705,0,0,0
342787.252158795,40,2065.2,2230.4,2535.4,0,0,738603.840784168,0,0,0
342787.292157861,40,2048,2171.4,2374.8,0,0,738603.840784631,0,0,0
342787.332156928,40,2032,2131.8,2262.4,0,0,738603.840785094,0,0,0
342787.372155994,40,2023.8,2111.2,2174.2,0,0,738603.840785557,0,0,0
342787.412155061,40,2017.8,2088.4,2129.2,0,0,738603.84078602,0,0,0
342787.452154127,40,2016,2079.8,2089.8,0,0,738603.840786483,0,0,0
342787.492153193,40,2011.8,2068.6,2071.8,0,0,738603.840786946,0,0,0
342787.53215226,40,2006.8,2068,2063.6,0,0,738603.840787409,0,0,0
342787.572151326,40,2007.4,2066.8,2055.4,0,0,738603.840787872,0,0,0
342787.612150393,40,2008,2063.2,2066,0,0,738603.840788335,0,0,0
342787.652149459,40,2012,2061.8,2070,0,0,738603.840788798,0,0,0
342787.692148525,40,2007.8,2066.6,2069.4,0,0,738603.840789261,0,0,0
342787.732147592,40,2011.6,2075.6,2081,0,0,738603.840789724,0,0,0
342787.772146658,40,2016.4,2084.2,2108.4,0,0,738603.840790187,0,0,0
342787.812145725,40,2021.8,2097.8,2161,0,0,738603.84079065,0,0,0
342787.852144791,40,2028,2125.8,2249.2,0,0,738603.840791113,0,0,0
342787.892143857,40,2041.2,2164.6,2394,0,0,738603.840791575,0,0,0
342787.932142924,40,2060.8,2228.4,2606.8,0,0,738603.840792038,0,0,0
342787.97214199,40,2090.2,2320.6,2775.2,0,0,738603.840792501,0,0,0
342788.012141057,40,2131.8,2413.2,2780.4,0,0,738603.840792964,0,0,0
342788.052140123,40,2169.8,2468.8,2672,0,0,738603.840793427,0,0,0
342788.092139189,40,2203.8,2487.2,2551.8,0,0,738603.84079389,0,0,0
342788.132138256,40,2219.6,2471.2,2466.6,0,0,738603.840794353,0,0,0
342788.172137322,40,2226.2,2441.4,2416.8,0,0,738603.840794816,0,0,0
342788.212136389,40,2221.2,2430.2,2417,0,0,738603.840795279,0,0,0
342788.252135455,40,2217.6,2457.4,2461.2,0,0,738603.840795742,0,0,0
342788.292134521,40,2210.8,2480.2,2513.6,0,0,738603.840796205,0,0,0
342788.332133588,40,2195.6,2477.2,2587.4,0,0,738603.840796668,0,0,0
342788.372132654,40,2171,2466.6,2651.8,0,0,738603.840797131,0,0,0
342788.412131721,40,2147.6,2428.2,2698.4,0,0,738603.840797594,0,0,0
342788.452130787,40,2118.2,2364.8,2698.4,0,0,738603.840798057,0,0,0
342788.492129853,40,2091,2295,2625.8,0,0,738603.84079852,0,0,0
342788.53212892,40,2066.8,2233.8,2522.2,0,0,738603.840798983,0,0,0
342788.572127986,40,2048.2,2178,2400.8,0,0,738603.840799446,0,0,0
342788.612127053,40,2034.2,2141.8,2286.8,0,0,738603.840799909,0,0,0
342788.652126119,40,2026.4,2112.6,2196,0,0,738603.840800371,0,0,0
342788.692125185,40,2021.2,2090.4,2140,0,0,738603.840800834,0,0,0
342788.732124252,40,2014.4,2079.2,2098.8,0,0,738603.840801297,0,0,0
342788.772123318,40,2011.6,2075.8,2084,0,0,738603.84080176,0,0,0
342788.812122385,40,2009.4,2073.8,2074.6,0,0,738603.840802223,0,0,0
342788.852121451,40,2013.6,2071.4,2068.6,0,0,738603.840802686,0,0,0
342788.892120517,40,2009,2069.4,2079.4,0,0,738603.840803149,0,0,0
342788.932119584,40,2012.8,2071.8,2083.6,0,0,738603.840803612,0,0,0
342788.97211865,40,2013.2,2080.2,2091.6,0,0,738603.840804075,0,0,0
342789.012117717,40,2017.4,2085,2116.6,0,0,738603.840804538,0,0,0
342789.052116783,40,2017.4,2098,2159,0,0,738603.840805001,0,0,0
342789.092115849,40,2026.6,2121.2,2235.2,0,0,738603.840805464,0,0,0
342789.132114916,40,2038.8,2150.2,2337,0,0,738603.840805927,0,0,0
342789.172113982,40,2056.6,2199,2471.2,0,0,738603.84080639,0,0,0
342789.212113049,40,2075.8,2259.8,2601,0,0,738603.840806853,0,0,0
342789.252112115,40,2103.2,2325.6,2670.8,0,0,738603.840807316,0,0,0
342789.292111181,40,2130.2,2388.4,2672.2,0,0,738603.840807779,0,0,0
342789.332110248,40,2156.4,2432.6,2643.8,0,0,738603.840808242,0,0,0
342789.372109314,40,2181.4,2460.8,2591,0,0,738603.840808705,0,0,0
342789.412108381,40,2195.8,2477.2,2551.8,0,0,738603.840809168,0,0,0
342789.452107447,40,2194.6,2470.6,2549.6,0,0,738603.840809631,0,0,0
342789.492106513,40,2181.8,2458.2,2586,0,0,738603.840810094,0,0,0
342789.53210558,40,2162.8,2425.4,2598,0,0,738603.840810556,0,0,0
342789.572104646,40,2138,2389.8,2628.2,0,0,738603.840811019,0,0,0
342789.612103713,40,2107.2,2343.4,2656.6,0,0,738603.840811482,0,0,0
342789.652102779,40,2080.4,2281.4,2631,0,0,738603.840811945,0,0,0
342789.692101845,40,2058,2207.4,2495,0,0,738603.840812408,0,0,0
342789.732100912,40,2041.8,2154.6,2339.6,0,0,738603.840812871,0,0,0
342789.772099978,40,2028.8,2122.6,2222.4,0,0,738603.840813334,0,0,0
342789.812099045,40,2020.4,2099.2,2149.2,0,0,738603.840813797,0,0,0
342789.852098111,40,2018.2,2088.2,2107.2,0,0,738603.84081426,0,0,0
342789.892097177,40,2015.2,2072.4,2086.8,0,0,738603.840814723,0,0,0
342789.932096244,40,2012,2068.8,2069.6,0,0,738603.840815186,0,0,0
342789.97209531,40,2008.2,2066.6,2065.6,0,0,738603.840815649,0,0,0
342790.012094377,40,2011,2067,2065,0,0,738603.840816112,0,0,0
342790.052093443,40,2006.6,2071,2075.2,0,0,738603.840816575,0,0,0
342790.092092509,40,2010.6,2069.4,2084.6,0,0,738603.840817038,0,0,0
342790.132091576,40,2014.6,2080,2105.2,0,0,738603.840817501,0,0,0
342790.172090642,40,2020.4,2092.2,2145.8,0,0,738603.840817964,0,0,0
342790.212089709,40,2023.2,2117.4,2220.4,0,0,738603.840818427,0,0,0
342790.252088775,40,2036.4,2150.6,2350.6,0,0,738603.84081889,0,0,0
342790.292087841,40,2051,2206.8,2540.2,0,0,738603.840819353,0,0,0
342790.332086908,40,2081,2303.6,2729.4,0,0,738603.840819816,0,0,0
342790.372085974,40,2119,2404.2,2805,0,0,738603.840820279,0,0,0
342790.412085041,40,2163,2479.8,2708,0,0,738603.840820741,0,0,0
342790.452084107,40,2215.8,2497.8,2536.2,0,0,738603.840821204,0,0,0
342790.492083173,40,2244,2472.2,2419.2,0,0,738603.840821667,0,0,0
342790.53208224,40,2257.4,2437.4,2345.8,0,0,738603.84082213,0,0,0
342790.572081306,40,2259.4,2409.8,2307.8,0,0,738603.840822593,0,0,0
342790.612080373,40,2252,2400.2,2299.8,0,0,738603.840823056,0,0,0
342790.652079439,40,2250.2,2402,2315,0,0,738603.840823519,0,0,0
342790.692078505,40,2250.8,2424.6,2348.2,0,0,738603.840823982,0,0,0
342790.732077572,40,2245.2,2452.8,2391.4,0,0,738603.840824445,0,0,0
342790.772076638,40,2230.2,2471.2,2450,0,0,738603.840824908,0,0,0
342790.812075705,40,2210,2475.8,2512.2,0,0,738603.840825371,0,0,0
342790.852074771,40,2180.2,2446,2566.4,0,0,738603.840825834,0,0,0
342790.892073837,40,2146.8,2407.4,2624.6,0,0,738603.840826297,0,0,0
342790.932072904,40,2115.4,2353.2,2661.4,0,0,738603.84082676,0,0,0
342790.97207197,40,2085.8,2280.6,2631,0,0,738603.840827223,0,0,0
342791.012071037,40,2058.8,2211,2508.6,0,0,738603.840827686,0,0,0
342791.052070103,40,2043,2161.6,2360.2,0,0,738603.840828149,0,0,0
342791.092069169,40,2030.2,2127,2248.6,0,0,738603.840828612,0,0,0
342791.132068236,40,2021.6,2102.6,2176.8,0,0,738603.840829075,0,0,0
342791.172067302,40,2020,2090,2132,0,0,738603.840829537,0,0,0
342791.212066369,40,2018.4,2085.4,2108.2,0,0,738603.84083,0,0,0
342791.252065435,40,2013.2,2072,2099.8,0,0,738603.840830463,0,0,0
342791.292064501,40,2016.6,2080.8,2094,0,0,738603.840830926,0,0,0
342791.332063568,40,2014.4,2078.8,2104.6,0,0,738603.840831389,0,0,0
342791.372062634,40,2016,2084.8,2125.8,0,0,738603.840831852,0,0,0
