412918.260262861,40,2018.8,2102,2177.6,0,0,738604.652485651,0,0,0
412918.300261927,40,2021.4,2097.8,2172.4,0,0,738604.652486114,0,0,0
412918.340260993,40,2020.4,2105.4,2163.8,0,0,738604.652486577,0,0,0
412918.38026006,40,2022,2101.4,2163,0,0,738604.65248704,0,0,0
412918.420259126,40,2022.6,2101.2,2161.2,0,0,738604.652487503,0,0,0
412918.460258193,40,2018.8,2092.6,2163,0,0,738604.652487966,0,0,0
412918.500257259,40,2023.4,2097,2158,0,0,738604.652488429,0,0,0
412918.540256326,40,2019.2,2096,2153.4,0,0,738604.652488892,0,0,0
412918.580255392,40,2020.4,2098.2,2155.2,0,0,738604.652489354,0,0,0
412918.620254458,40,2020.2,2095.8,2148.6,0,0,738604.652489817,0,0,0
412918.660253525,40,2019,2093.2,2147.8,0,0,738604.65249028,0,0,0
412918.700252591,40,2022,2092.8,2148,0,0,738604.652490743,0,0,0
412918.740251657,40,2018.8,2090.2,2140.6,0,0,738604.652491206,0,0,0
412918.780250724,40,2022.6,2094.2,2147.2,0,0,738604.652491669,0,0,0
412918.82024979,40,2018.6,2090,2146,0,0,738604.652492132,0,0,0
412918.860248857,40,2017.8,2094.2,2140.6,0,0,738604.652492595,0,0,0
412918.900247923,40,2014,2087.2,2141.4,0,0,738604.652493058,0,0,0
412918.940246989,40,2018.8,2089,2134.2,0,0,738604.652493521,0,0,0
412918.980246056,40,2023.6,2087.2,2128.6,0,0,738604.652493984,0,0,0
412919.020245122,40,2015.4,2084.8,2130.2,0,0,738604.652494447,0,0,0
412919.060244189,40,2016.6,2085.6,2126.8,0,0,738604.65249491,0,0,0
412919.100243255,40,2020.4,2087.4,2121.6,0,0,738604.652495373,0,0,0
412919.140242321,40,2017.2,2081.6,2120.4,0,0,738604.652495836,0,0,0
412919.180241388,40,2017,2083.4,2117,0,0,738604.652496299,0,0,0
412919.220240454,40,2012,2082.6,2114.6,0,0,738604.652496762,0,0,0
412919.260239521,40,2013.4,2085.4,2109.8,0,0,738604.652497225,0,0,0
412919.300238587,40,2011.4,2081.2,2102.4,0,0,738604.652497688,0,0,0
412919.340237653,40,2015.2,2074,2092.2,0,0,738604.652498151,0,0,0
412919.38023672,40,2010.6,2070.8,2080.4,0,0,738604.652498614,0,0,0
412919.420235786,40,2007.6,2073.8,2077,0,0,738604.652499076,0,0,0
412919.460234853,40,2011.8,2074.4,2072.2,0,0,738604.652499539,0,0,0
412919.500233919,40,2012,2072,2081.4,0,0,738604.652500002,0,0,0
412919.540232985,40,2012.6,2073.6,2083,0,0,738604.652500465,0,0,0
412919.580232052,40,2007.2,2079.8,2106,0,0,738604.652500928,0,0,0
412919.620231118,40,2018.6,2088.2,2139.6,0,0,738604.652501391,0,0,0
412919.660230185,40,2022.6,2107.4,2210.8,0,0,738604.652501854,0,0,0
412919.700229251,40,2036,2141.6,2314.2,0,0,738604.652502317,0,0,0
412919.740228318,40,2051,2184.8,2438,0,0,738604.65250278,0,0,0
412919.780227384,40,2062,2229.6,2521.6,0,0,738604.652503243,0,0,0
412919.82022645,40,2075.2,2260,2580.2,0,0,738604.652503706,0,0,0
412919.860225517,40,2086.2,2274.8,2612,0,0,738604.652504169,0,0,0
412919.900224583,40,2071.8,2250.8,2607.2,0,0,738604.652504632,0,0,0
412919.940223649,40,2061.4,2230.2,2578.8,0,0,738604.652505095,0,0,0
412919.980222716,40,2053.4,2205.6,2507.4,0,0,738604.652505558,0,0,0
412920.020221782,40,2042.6,2172.8,2406.6,0,0,738604.652506021,0,0,0
412920.060220849,40,2037,2142,2300.6,0,0,738604.652506484,0,0,0
412920.100219915,40,2024.4,2116.4,2214.6,0,0,738604.652506947,0,0,0
412920.140218981,40,2018,2095.8,2152.2,0,0,738604.65250741,0,0,0
412920.180218048,40,2018.2,2081.8,2112.8,0,0,738604.652507873,0,0,0
412920.220217114,40,2013.6,2077.8,2085.4,0,0,738604.652508336,0,0,0
412920.260216181,40,2011.8,2066.6,2078.2,0,0,738604.652508799,0,0,0
412920.300215247,40,2007.6,2070.6,2083,0,0,738604.652509261,0,0,0
412920.340214313,40,2011.6,2075,2094.4,0,0,738604.652509724,0,0,0
412920.38021338,40,2013.2,2086.6,2138.2,0,0,738604.652510187,0,0,0
412920.420212446,40,2021.2,2106,2196.4,0,0,738604.65251065,0,0,0
412920.460211513,40,2036.2,2136.8,2294.8,0,0,738604.652511113,0,0,0
412920.500210579,40,2046.8,2180.6,2423.4,0,0,738604.652511576,0,0,0
412920.540209645,40,2062.8,2228.4,2534,0,0,738604.652512039,0,0,0
412920.580208712,40,2079,2259.4,2588.8,0,0,738604.652512502,0,0,0
412920.620207778,40,2083.4,2274.8,2594.4,0,0,738604.652512965,0,0,0
412920.660206845,40,2080,2258.8,2592,0,0,738604.652513428,0,0,0
412920.700205911,40,2070,2239.2,2575,0,0,738604.652513891,0,0,0
412920.740204978,40,2052,2202.6,2499,0,0,738604.652514354,0,0,0
412920.780204044,40,2044,2164.6,2386,0,0,738604.652514817,0,0,0
412920.82020311,40,2034.8,2127.4,2271.4,0,0,738604.65251528,0,0,0
412920.860202177,40,2024,2099,2182.4,0,0,738604.652515743,0,0,0
412920.900201243,40,2018.6,2086,2125.6,0,0,738604.652516206,0,0,0
412920.940200309,40,2013,2078,2090,0,0,738604.652516669,0,0,0
412920.980199376,40,2009.8,2066.6,2072.8,0,0,738604.652517132,0,0,0
412921.020198442,40,2007.4,2064.4,2060.8,0,0,738604.652517595,0,0,0
412921.060197509,40,2011.8,2064,2066.8,0,0,738604.652518057,0,0,0
412921.100196575,40,2016.4,2070,2072.2,0,0,738604.65251852,0,0,0
412921.140195641,40,2018,2081,2104.6,0,0,738604.652518983,0,0,0
412921.180194708,40,2021.8,2101,2167.6,0,0,738604.652519446,0,0,0
412921.220193774,40,2033.6,2134,2264.6,0,0,738604.652519909,0,0,0
412921.260192841,40,2047.2,2182.8,2410.4,0,0,738604.652520372,0,0,0
412921.300191907,40,2076.8,2250.6,2563.6,0,0,738604.652520835,0,0,0
412921.340190973,40,2088.2,2309.8,2667.6,0,0,738604.652521298,0,0,0
412921.38019004,40,2104.4,2333.2,2710.2,0,0,738604.652521761,0,0,0
412921.420189106,40,2098,2316.8,2675.8,0,0,738604.652522224,0,0,0
412921.460188173,40,2091,2293.4,2639.8,0,0,738604.652522687,0,0,0
412921.500187239,40,2076.8,2258.2,2591.8,0,0,738604.65252315,0,0,0
412921.540186305,40,2063.8,2227.2,2534,0,0,738604.652523613,0,0,0
412921.580185372,40,2051.4,2190.6,2435.6,0,0,738604.652524076,0,0,0
412921.620184438,40,2040.2,2145.4,2321.2,0,0,738604.652524539,0,0,0
412921.660183505,40,2027.2,2114.4,2217.6,0,0,738604.652525002,0,0,0
412921.700182571,40,2021.2,2091.6,2147.2,0,0,738604.652525465,0,0,0
412921.740181637,40,2014.6,2078.6,2103,0,0,738604.652525928,0,0,0
412921.780180704,40,2015.2,2064.8,2073.8,0,0,738604.652526391,0,0,0
412921.82017977,40,2006.4,2061.6,2059.4,0,0,738604.652526854,0,0,0
412921.860178837,40,2010.2,2061.4,2058.2,0,0,738604.652527317,0,0,0
412921.900177903,40,2007.8,2066.4,2060.4,0,0,738604.65252778,0,0,0
412921.940176969,40,2011.4,2070.2,2081.8,0,0,738604.652528242,0,0,0
412921.980176036,40,2018,2082.4,2105.4,0,0,738604.652528705,0,0,0
412922.020175102,40,2024.6,2100,2162.6,0,0,738604.652529168,0,0,0
412922.060174169,40,2033.2,2128.6,2247,0,0,738604.652529631,0,0,0
412922.100173235,40,2046,2162.8,2344.2,0,0,738604.652530094,0,0,0
412922.140172301,40,2060.6,2204.6,2464.4,0,0,738604.652530557,0,0,0
412922.180171368,40,2065.8,2236.6,2556.6,0,0,738604.65253102,0,0,0
412922.220170434,40,2067.6,2244.2,2563.6,0,0,738604.652531483,0,0,0
412922.260169501,40,2062.6,2223,2507,0,0,738604.652531946,0,0,0
412922.300168567,40,2061.2,2202.8,2460.6,0,0,738604.652532409,0,0,0
412922.340167633,40,2049.4,2179.2,2411.8,0,0,738604.652532872,0,0,0
412922.3801667,40,2042.6,2156,2346.6,0,0,738604.652533335,0,0,0
412922.420165766,40,2035,2132.4,2263,0,0,738604.652533798,0,0,0
412922.460164833,40,2026.2,2107.8,2187,0,0,738604.652534261,0,0,0
412922.500163899,40,2019.2,2087.6,2127,0,0,738604.652534724,0,0,0
412922.540162965,40,2010.2,2074.2,2090.4,0,0,738604.652535187,0,0,0
412922.580162032,40,2012.4,2071.2,2070,0,0,738604.65253565,0,0,0
412922.620161098,40,2006.2,2064.6,2058,0,0,738604.652536113,0,0,0
412922.660160165,40,2009.8,2065.4,2059.8,0,0,738604.652536576,0,0,0
412922.700159231,40,2008,2067.4,2071,0,0,738604.652537039,0,0,0
412922.740158297,40,2010.8,2073,2087,0,0,738604.652537502,0,0,0
412922.780157364,40,2016.8,2086.2,2128.6,0,0,738604.652537965,0,0,0
412922.82015643,40,2030.8,2107.2,2210.2,0,0,738604.652538427,0,0,0
412922.860155497,40,2039.4,2151,2351.4,0,0,738604.65253889,0,0,0
412922.900154563,40,2059,2215.8,2522.8,0,0,738604.652539353,0,0,0
412922.940153629,40,2087.6,2284.6,2620.6,0,0,738604.652539816,0,0,0
412922.980152696,40,2102.4,2315.2,2626.4,0,0,738604.652540279,0,0,0
412923.020151762,40,2101.6,2314.2,2656,0,0,738604.652540742,0,0,0
412923.060150829,40,2085,2292.4,2657.4,0,0,738604.652541205,0,0,0
412923.100149895,40,2070.6,2256,2635.6,0,0,738604.652541668,0,0,0
412923.140148961,40,2060.2,2223.4,2557,0,0,738604.652542131,0,0,0
412923.180148028,40,2046.8,2183.8,2448.4,0,0,738604.652542594,0,0,0
412923.220147094,40,2039.2,2148.8,2326.4,0,0,738604.652543057,0,0,0
412923.260146161,40,2027.8,2119,2224.4,0,0,738604.65254352,0,0,0
412923.300145227,40,2023.8,2095,2152,0,0,738604.652543983,0,0,0
412923.340144293,40,2016,2076.4,2104,0,0,738604.652544446,0,0,0
412923.38014336,40,2014.8,2075,2069.6,0,0,738604.652544909,0,0,0
412923.420142426,40,2008.8,2061,2057.2,0,0,738604.652545372,0,0,0
412923.460141493,40,2009.8,2071,2061,0,0,738604.652545835,0,0,0
412923.500140559,40,2010.2,2068.8,2072.6,0,0,738604.652546298,0,0,0
412923.540139625,40,2010,2073.8,2083.4,0,0,738604.652546761,0,0,0
412923.580138692,40,2019,2080.8,2112.8,0,0,738604.652547223,0,0,0
412923.620137758,40,2019.2,2091.2,2160.8,0,0,738604.652547686,0,0,0
412923.660136825,40,2023.2,2114.4,2230,0,0,738604.652548149,0,0,0
412923.700135891,40,2033.4,2141.8,2327.2,0,0,738604.652548612,0,0,0
412923.740134957,40,2048.8,2171.6,2420,0,0,738604.652549075,0,0,0
412923.780134024,40,2051.8,2194.4,2484.4,0,0,738604.652549538,0,0,0
412923.82013309,40,2055,2206.2,2497.4,0,0,738604.652550001,0,0,0
412923.860132157,40,2056.2,2198.2,2453.2,0,0,738604.652550464,0,0,0
412923.900131223,40,2049.6,2181.8,2407.2,0,0,738604.652550927,0,0,0
412923.940130289,40,2041.6,2157.2,2367.4,0,0,738604.65255139,0,0,0
412923.980129356,40,2031.2,2142.8,2307,0,0,738604.652551853,0,0,0
412924.020128422,40,2027.4,2122.6,2235.4,0,0,738604.652552316,0,0,0
412924.060127489,40,2023,2099,2172.2,0,0,738604.652552779,0,0,0
412924.100126555,40,2019,2086.6,2121,0,0,738604.652553242,0,0,0
412924.140125621,40,2012.8,2072.4,2089.6,0,0,738604.652553705,0,0,0
412924.180124688,40,2011,2070.8,2071.4,0,0,738604.652554168,0,0,0
412924.220123754,40,2004.2,2062.2,2061.8,0,0,738604.652554631,0,0,0
412924.260122821,40,2009.6,2066.2,2061.6,0,0,738604.652555094,0,0,0
412924.300121887,40,2013.8,2068.6,2066.2,0,0,738604.652555557,0,0,0
412924.340120953,40,2011.4,2069.8,2080.2,0,0,738604.65255602,0,0,0
412924.38012002,40,2010.6,2075,2098.2,0,0,738604.652556483,0,0,0
412924.420119086,40,2015.2,2087,2124.2,0,0,738604.652556946,0,0,0
412924.460118153,40,2022.8,2101,2178.8,0,0,738604.652557408,0,0,0
412924.500117219,40,2031.2,2121.4,2245.6,0,0,738604.652557871,0,0,0
412924.540116285,40,2039,2150.4,2315.4,0,0,738604.652558334,0,0,0
412924.580115352,40,2050.8,2177.8,2383.6,0,0,738604.652558797,0,0,0
412924.620114418,40,2059,2195.8,2433.8,0,0,738604.65255926,0,0,0
412924.660113485,40,2052.2,2198.4,2473.6,0,0,738604.652559723,0,0,0
412924.700112551,40,2049,2184.4,2443.2,0,0,738604.652560186,0,0,0
412924.740111617,40,2046.8,2172.6,2398.2,0,0,738604.652560649,0,0,0
412924.780110684,40,2044.2,2152.4,2344,0,0,738604.652561112,0,0,0
412924.82010975,40,2031.4,2136.4,2275.6,0,0,738604.652561575,0,0,0
412924.860108817,40,2027.4,2114.8,2206,0,0,738604.652562038,0,0,0
412924.900107883,40,2023.2,2097.4,2148.2,0,0,738604.652562501,0,0,0
412924.940106949,40,2018.4,2083.4,2109.2,0,0,738604.652562964,0,0,0
412924.980106016,40,2012,2073.4,2079.8,0,0,738604.652563427,0,0,0
412925.020105082,40,2009.8,2065,2065.2,0,0,738604.65256389,0,0,0
412925.060104149,40,2007.4,2067,2059.6,0,0,738604.652564353,0,0,0
412925.100103215,40,2005.6,2060.2,2059.8,0,0,738604.652564816,0,0,0
412925.140102281,40,2010.8,2065.4,2068.8,0,0,738604.652565279,0,0,0
412925.180101348,40,2012,2071,2086.6,0,0,738604.652565742,0,0,0
412925.220100414,40,2011.4,2080.4,2114.6,0,0,738604.652566205,0,0,0
412925.260099481,40,2019.8,2097.2,2163.2,0,0,738604.652566668,0,0,0
412925.300098547,40,2027,2115.4,2232.2,0,0,738604.652567131,0,0,0
412925.340097613,40,2039.2,2139.8,2309.4,0,0,738604.652567593,0,0,0
412925.38009668,40,2042.2,2166.6,2357.6,0,0,738604.652568056,0,0,0
412925.420095746,40,2045.4,2176,2373,0,0,738604.652568519,0,0,0
412925.460094813,40,2041.8,2162.8,2374.2,0,0,738604.652568982,0,0,0
412925.500093879,40,2039,2155.4,2344.8,0,0,738604.652569445,0,0,0
412925.540092946,40,2034.6,2138,2314,0,0,738604.652569908,0,0,0
412925.580092012,40,2028.6,2123.6,2259.6,0,0,738604.652570371,0,0,0
412925.620091078,40,2027.8,2109.4,2207.4,0,0,738604.652570834,0,0,0
412925.660090145,40,2022.4,2093.8,2156,0,0,738604.652571297,0,0,0
412925.700089211,40,2015.2,2082,2119,0,0,738604.65257176,0,0,0
412925.740088277,40,2016,2075.2,2092.2,0,0,738604.652572223,0,0,0
412925.780087344,40,2011.2,2068.4,2077,0,0,738604.652572686,0,0,0
412925.82008641,40,2005.8,2067,2061,0,0,738604.652573149,0,0,0
412925.860085477,40,2006.6,2061.4,2056.6,0,0,738604.652573612,0,0,0
412925.900084543,40,2010.4,2066.4,2059,0,0,738604.652574075,0,0,0
412925.940083609,40,2008.2,2068.8,2067.8,0,0,738604.652574538,0,0,0
412925.980082676,40,2009.2,2072.8,2082,0,0,738604.652575001,0,0,0
412926.020081742,40,2013.8,2077.8,2109.2,0,0,738604.652575464,0,0,0
412926.060080809,40,2020.4,2093.8,2153.2,0,0,738604.652575927,0,0,0
412926.100079875,40,2026.6,2113.6,2229.8,0,0,738604.652576389,0,0,0
412926.140078941,40,2036.4,2150.4,2308.2,0,0,738604.652576852,0,0,0
412926.180078008,40,2047.6,2176,2378.2,0,0,738604.652577315,0,0,0
412926.220077074,40,2054.2,2192.8,2449.4,0,0,738604.652577778,0,0,0
412926.260076141,40,2047.8,2187.8,2465.2,0,0,738604.652578241,0,0,0
412926.300075207,40,2045.4,2173.8,2416,0,0,738604.652578704,0,0,0
412926.340074273,40,2041.2,2157,2357.6,0,0,738604.652579167,0,0,0
412926.38007334,40,2037.4,2136.6,2287,0,0,738604.65257963,0,0,0
412926.420072406,40,2032.4,2114.8,2218,0,0,738604.652580093,0,0,0
412926.460071473,40,2029,2102.6,2161.4,0,0,738604.652580556,0,0,0
412926.500070539,40,2016,2083,2118.2,0,0,738604.652581019,0,0,0
412926.540069605,40,2016,2075,2090.2,0,0,738604.652581482,0,0,0
412926.580068672,40,2008.2,2067,2071.6,0,0,738604.652581945,0,0,0
412926.620067738,40,2007.4,2063.4,2060.6,0,0,738604.652582408,0,0,0
412926.660066805,40,2008,2066,2062.6,0,0,738604.652582871,0,0,0
412926.700065871,40,2008.2,2065.2,2064.4,0,0,738604.652583334,0,0,0
412926.740064938,40,2009,2066.8,2072.2,0,0,738604.652583797,0,0,0
412926.780064004,40,2010,2071,2088.4,0,0,738604.65258426,0,0,0
412926.82006307,40,2018.2,2077.4,2118.8,0,0,738604.652584723,0,0,0
412926.860062137,40,2020.6,2095.4,2168,0,0,738604.652585186,0,0,0
412926.900061203,40,2028.6,2124,2240.2,0,0,738604.652585649,0,0,0
412926.940060269,40,2036,2146.8,2329,0,0,738604.652586111,0,0,0
412926.980059336,40,2048.8,2180,2399.2,0,0,738604.652586574,0,0,0
412927.020058402,40,2055,2203.8,2455.4,0,0,738604.652587037,0,0,0
412927.060057469,40,2056.6,2201.6,2481,0,0,738604.6525875,0,0,0
412927.100056535,40,2049.6,2185.4,2451.6,0,0,738604.652587963,0,0,0
412927.140055601,40,2041.8,2171.6,2405.8,0,0,738604.652588426,0,0,0
412927.180054668,40,2037.8,2145,2336.8,0,0,738604.652588889,0,0,0
412927.220053734,40,2032.4,2129.2,2266,0,0,738604.652589352,0,0,0
412927.260052801,40,2026.8,2109.4,2195.8,0,0,738604.652589815,0,0,0
412927.300051867,40,2017.6,2093.8,2146.4,0,0,738604.652590278,0,0,0
412927.340050933,40,2016,2081.8,2107.8,0,0,738604.652590741,0,0,0
412927.38005,40,2015.2,2076.4,2084.2,0,0,738604.652591204,0,0,0
412927.420049066,40,2012.2,2070.6,2067.6,0,0,738604.652591667,0,0,0
412927.460048133,40,2008.6,2066.6,2061,0,0,738604.65259213,0,0,0
412927.500047199,40,2012.4,2067.6,2063.6,0,0,738604.652592593,0,0,0
412927.540046265,40,2008,2064.8,2067,0,0,738604.652593056,0,0,0
412927.580045332,40,2008.4,2065.8,2073.8,0,0,738604.652593519,0,0,0
412927.620044398,40,2010.6,2073.8,2085.4,0,0,738604.652593982,0,0,0
412927.660043465,40,2011.2,2083.4,2112.2,0,0,738604.652594445,0,0,0
412927.700042531,40,2017.4,2094.2,2155,0,0,738604.652594908,0,0,0
412927.740041598,40,2026.6,2112.8,2222.8,0,0,738604.652595371,0,0,0
412927.780040664,40,2036,2138,2300.2,0,0,738604.652595834,0,0,0
412927.82003973,40,2041.2,2159.4,2358.6,0,0,738604.652596297,0,0,0
412927.860038797,40,2048.6,2177,2382,0,0,738604.652596759,0,0,0
412927.900037863,40,2046,2180.6,2409,0,0,738604.652597222,0,0,0
412927.940036929,40,2043,2165.2,2382,0,0,738604.652597685,0,0,0
412927.980035996,40,2038,2157.2,2361,0,0,738604.652598148,0,0,0
412928.020035062,40,2034.2,2141.4,2312.4,0,0,738604.652598611,0,0,0
412928.060034129,40,2033.6,2131,2266.8,0,0,738604.652599074,0,0,0
412928.100033195,40,2028.4,2110.8,2214.8,0,0,738604.652599537,0,0,0
412928.140032261,40,2020.8,2094.4,2174.8,0,0,738604.6526,0,0,0
412928.180031328,40,2018.8,2089.2,2141.2,0,0,738604.652600463,0,0,0
412928.220030394,40,2016,2082.6,2106.6,0,0,738604.652600926,0,0,0
412928.260029461,40,2008.8,2072.2,2091.6,0,0,738604.652601389,0,0,0
412928.300028527,40,2008.8,2069.2,2074.8,0,0,738604.652601852,0,0,0
412928.340027593,40,2007.2,2064,2072.4,0,0,738604.652602315,0,0,0
412928.38002666,40,2013,2069.2,2066,0,0,738604.652602778,0,0,0
412928.420025726,40,2008.8,2068.6,2073,0,0,738604.652603241,0,0,0
412928.460024793,40,2009.8,2075,2081.6,0,0,738604.652603704,0,0,0
412928.500023859,40,2012.8,2076.8,2096.4,0,0,738604.652604167,0,0,0
412928.540022925,40,2013,2083.2,2128.6,0,0,738604.65260463,0,0,0
412928.580021992,40,2022.6,2097.8,2174.6,0,0,738604.652605093,0,0,0
412928.620021058,40,2032,2115.8,2243.8,0,0,738604.652605555,0,0,0
412928.660020125,40,2036,2142,2340.8,0,0,738604.652606018,0,0,0
412928.700019191,40,2044.6,2180.2,2460.2,0,0,738604.652606481,0,0,0
412928.740018257,40,2053,2209.2,2560.6,0,0,738604.652606944,0,0,0
412928.780017324,40,2059.6,2233,2580.8,0,0,738604.652607407,0,0,0
412928.82001639,40,2062.2,2225.4,2542.6,0,0,738604.65260787,0,0,0
412928.860015457,40,2058.4,2210.4,2487.6,0,0,738604.652608333,0,0,0
412928.900014523,40,2056.4,2197.4,2447.4,0,0,738604.652608796,0,0,0
412928.940013589,40,2049,2183.8,2420,0,0,738604.652609259,0,0,0
412928.980012656,40,2041.6,2166.8,2388.2,0,0,738604.652609722,0,0,0
412929.020011722,40,2041,2147.2,2342.2,0,0,738604.652610185,0,0,0
412929.060010789,40,2030.2,2133.4,2285.8,0,0,738604.652610648,0,0,0
412929.100009855,40,2029.8,2116.4,2229.4,0,0,738604.652611111,0,0,0
412929.140008921,40,2020.8,2101.2,2186,0,0,738604.652611574,0,0,0
412929.180007988,40,2019,2091.2,2149,0,0,738604.652612037,0,0,0
412929.220007054,40,2016,2086,2120.4,0,0,738604.6526125,0,0,0
412929.260006121,40,2013.6,2080.8,2096.4,0,0,738604.652612963,0,0,0
412929.300005187,40,2014.2,2074.8,2086.6,0,0,738604.652613426,0,0,0
412929.340004253,40,2010.4,2076.4,2077.6,0,0,738604.652613889,0,0,0
412929.38000332,40,2011.2,2070.8,2075,0,0,738604.652614352,0,0,0
412929.420002386,40,2015.2,2073,2077.8,0,0,738604.652614815,0,0,0
412929.460001453,40,2012,2074.4,2086.4,0,0,738604.652615277,0,0,0
412929.500000519,40,2018.4,2074,2096.6,0,0,738604.65261574,0,0,0
412929.539999585,40,2016.8,2083.2,2123.4,0,0,738604.652616203,0,0,0
412929.579998652,40,2020.6,2096.8,2166.8,0,0,738604.652616666,0,0,0
412929.619997718,40,2027.2,2111.4,2225.4,0,0,738604.652617129,0,0,0
412929.659996785,40,2035,2135.6,2302.4,0,0,738604.652617592,0,0,0
412929.699995851,40,2042.8,2168,2391.2,0,0,738604.652618055,0,0,0
412929.739994917,40,2055.4,2205.2,2487.4,0,0,738604.652618518,0,0,0
412929.779993984,40,2065.4,2231.8,2561.8,0,0,738604.652618981,0,0,0
412929.81999305,40,2071.4,2254,2601,0,0,738604.652619444,0,0,0
412929.859992117,40,2074.6,2258,2612.6,0,0,738604.652619907,0,0,0
412929.899991183,40,2068.2,2247.2,2598.6,0,0,738604.65262037,0,0,0
412929.939990249,40,2067.8,2236,2576.2,0,0,738604.652620833,0,0,0
412929.979989316,40,2062.8,2227.2,2555.6,0,0,738604.652621296,0,0,0
412930.019988382,40,2059,2211.8,2522.8,0,0,738604.652621759,0,0,0
412930.059987449,40,2050.6,2197.8,2482.6,0,0,738604.652622222,0,0,0
412930.099986515,40,2052.6,2183.4,2436.2,0,0,738604.652622685,0,0,0
412930.139985581,40,2045.6,2166,2383.4,0,0,738604.652623148,0,0,0
412930.179984648,40,2038,2143,2323.2,0,0,738604.652623611,0,0,0
412930.219983714,40,2031,2130.4,2274.6,0,0,738604.652624074,0,0,0
412930.259982781,40,2022.6,2113,2224.4,0,0,738604.652624537,0,0,0
412930.299981847,40,2024.4,2104.2,2179.6,0,0,738604.652625,0,0,0
412930.339980913,40,2022.4,2097.6,2154,0,0,738604.652625462,0,0,0
412930.37997998,40,2022,2096.4,2139.2,0,0,738604.652625925,0,0,0
412930.419979046,40,2017.4,2093.4,2147.2,0,0,738604.652626388,0,0,0
412930.459978113,40,2019.6,2096.6,2151.4,0,0,738604.652626851,0,0,0
412930.499977179,40,2020.4,2094.8,2152,0,0,738604.652627314,0,0,0
412930.539976245,40,2022,2095.2,2155.6,0,0,738604.652627777,0,0,0
412930.579975312,40,2018.2,2090.2,2151.6,0,0,738604.65262824,0,0,0
412930.619974378,40,2018.2,2091.4,2149,0,0,738604.652628703,0,0,0
412930.659973445,40,2019.4,2093.4,2149.6,0,0,738604.652629166,0,0,0
412930.699972511,40,2016,2095,2149.4,0,0,738604.652629629,0,0,0
412930.739971577,40,2021,2088.8,2151.6,0,0,738604.652630092,0,0,0
412930.779970644,40,2020.6,2091.2,2151.2,0,0,738604.652630555,0,0,0
412930.81996971,40,2021.8,2090.2,2150,0,0,738604.652631018,0,0,0
412930.859968777,40,2017.2,2091.2,2149.4,0,0,738604.652631481,0,0,0
412930.899967843,40,2018.4,2093.4,2149.2,0,0,738604.652631944,0,0,0
412930.939966909,40,2021.6,2090.6,2147.4,0,0,738604.652632407,0,0,0
412930.979965976,40,2016.8,2088.4,2142.4,0,0,738604.65263287,0,0,0
412931.019965042,40,2016.6,2085,2140.2,0,0,738604.652633333,0,0,0
412931.059964109,40,2016.4,2088.8,2141.6,0,0,738604.652633796,0,0,0
412931.099963175,40,2016.2,2090.6,2138.8,0,0,738604.652634258,0,0,0
412931.139962241,40,2019.2,2088.6,2135.4,0,0,738604.652634721,0,0,0
412931.179961308,40,2016.2,2086.2,2134.6,0,0,738604.652635184,0,0,0
412931.219960374,40,2017.6,2087.6,2129.6,0,0,738604.652635647,0,0,0
