70028.0485071988,40,2026,2076,2062.4,0,0,738622.687624404,0,0,0
70028.0885062652,40,2033.6,2082.6,2069.8,0,0,738622.687624867,0,0,0
70028.1285053316,40,2041.4,2093,2080.8,0,0,738622.68762533,0,0,0
70028.168504398,40,2052.2,2110.4,2091.6,0,0,738622.687625793,0,0,0
70028.2085034644,40,2064.4,2121.8,2096.8,0,0,738622.687626256,0,0,0
70028.2485025308,40,2088.6,2143.8,2098.6,0,0,738622.687626719,0,0,0
70028.2885015972,40,2119.6,2150.4,2089.4,0,0,738622.687627182,0,0,0
70028.3285006636,40,2141.2,2155.6,2080.4,0,0,738622.687627645,0,0,0
70028.36849973,40,2161.4,2156.8,2064,0,0,738622.687628108,0,0,0
70028.4084987964,40,2167.4,2145.2,2051.2,0,0,738622.687628571,0,0,0
70028.4484978628,40,2171.6,2136.4,2049.2,0,0,738622.687629034,0,0,0
70028.4884969292,40,2174.2,2128.2,2040.6,0,0,738622.687629497,0,0,0
70028.5284959956,40,2170.8,2123.6,2040.6,0,0,738622.68762996,0,0,0
70028.568495062,40,2169.4,2128.2,2045.6,0,0,738622.687630423,0,0,0
70028.6084941284,40,2176.4,2137.6,2044.6,0,0,738622.687630886,0,0,0
70028.6484931948,40,2173.6,2134,2045.8,0,0,738622.687631349,0,0,0
70028.6884922612,40,2163.8,2135,2050,0,0,738622.687631812,0,0,0
70028.7284913276,40,2164.6,2140.2,2052.8,0,0,738622.687632274,0,0,0
70028.768490394,40,2158.8,2143.4,2050.6,0,0,738622.687632737,0,0,0
70028.8084894604,40,2148.4,2149,2057.8,0,0,738622.6876332,0,0,0
70028.8484885268,40,2138,2144.4,2065.8,0,0,738622.687633663,0,0,0
70028.8884875932,40,2131.4,2149.4,2073.8,0,0,738622.687634126,0,0,0
70028.9284866596,40,2125.6,2147.2,2076.8,0,0,738622.687634589,0,0,0
70028.968485726,40,2126,2157.4,2083.4,0,0,738622.687635052,0,0,0
70029.0084847924,40,2126.8,2157,2087,0,0,738622.687635515,0,0,0
70029.0484838588,40,2128,2154.4,2086.8,0,0,738622.687635978,0,0,0
70029.0884829252,40,2125.6,2153.8,2086.2,0,0,738622.687636441,0,0,0
70029.1284819916,40,2120.4,2156,2087.6,0,0,738622.687636904,0,0,0
70029.168481058,40,2117.8,2151,2079.6,0,0,738622.687637367,0,0,0
70029.2084801244,40,2120.2,2150.2,2079,0,0,738622.68763783,0,0,0
70029.2484791908,40,2113.2,2148.4,2080,0,0,738622.687638293,0,0,0
70029.2884782572,40,2117.4,2148.2,2077.4,0,0,738622.687638756,0,0,0
70029.3284773236,40,2114.2,2149.4,2080.8,0,0,738622.687639219,0,0,0
70029.36847639,40,2112.2,2152.4,2088,0,0,738622.687639682,0,0,0
70029.4084754564,40,2109.8,2148.4,2091.8,0,0,738622.687640145,0,0,0
70029.4484745228,40,2108.4,2151.2,2093,0,0,738622.687640608,0,0,0
70029.4884735892,40,2110.2,2152.2,2094.2,0,0,738622.687641071,0,0,0
70029.5284726556,40,2104.2,2150.4,2092.8,0,0,738622.687641534,0,0,0
70029.568471722,40,2105,2151.8,2089.8,0,0,738622.687641997,0,0,0
70029.6084707884,40,2105.4,2144.2,2091.8,0,0,738622.687642459,0,0,0
70029.6484698548,40,2094.8,2146.2,2091.6,0,0,738622.687642922,0,0,0
70029.6884689212,40,2093.8,2147,2088.4,0,0,738622.687643385,0,0,0
70029.7284679876,40,2092.6,2139,2085.8,0,0,738622.687643848,0,0,0
70029.768467054,40,2089.8,2137.6,2087,0,0,738622.687644311,0,0,0
70029.8084661204,40,2086,2135,2083.2,0,0,738622.687644774,0,0,0
70029.8484651868,40,2083.8,2129.8,2082.8,0,0,738622.687645237,0,0,0
70029.8884642532,40,2082.4,2133.6,2079.8,0,0,738622.6876457,0,0,0
70029.9284633196,40,2082.2,2132.2,2077.6,0,0,738622.687646163,0,0,0
70029.968462386,40,2085.2,2133,2082.4,0,0,738622.687646626,0,0,0
70030.0084614524,40,2081.8,2134.2,2089.6,0,0,738622.687647089,0,0,0
70030.0484605188,40,2085.6,2136.2,2091.6,0,0,738622.687647552,0,0,0
70030.0884595852,40,2084.6,2135,2091.6,0,0,738622.687648015,0,0,0
70030.1284586516,40,2080.8,2137.6,2096.2,0,0,738622.687648478,0,0,0
70030.168457718,40,2083.2,2139,2096.6,0,0,738622.687648941,0,0,0
70030.2084567844,40,2079.2,2138.2,2099.8,0,0,738622.687649404,0,0,0
70030.2484558508,40,2081.4,2135.6,2095,0,0,738622.687649867,0,0,0
70030.2884549172,40,2076,2139.6,2097.6,0,0,738622.68765033,0,0,0
70030.3284539836,40,2078.8,2130.6,2088.4,0,0,738622.687650793,0,0,0
70030.36845305,40,2078.4,2130,2085.6,0,0,738622.687651256,0,0,0
70030.4084521164,40,2073,2127.8,2077.6,0,0,738622.687651719,0,0,0
70030.4484511828,40,2078.6,2124.8,2073.4,0,0,738622.687652181,0,0,0
70030.4884502492,40,2085.4,2125.8,2069.6,0,0,738622.687652644,0,0,0
70030.5284493156,40,2097.6,2134,2066.4,0,0,738622.687653107,0,0,0
70030.568448382,40,2103.4,2137.8,2068.2,0,0,738622.68765357,0,0,0
70030.6084474484,40,2117.4,2145.4,2061,0,0,738622.687654033,0,0,0
70030.6484465148,40,2128.2,2144,2069.2,0,0,738622.687654496,0,0,0
70030.6884455812,40,2137,2152.4,2069.6,0,0,738622.687654959,0,0,0
70030.7284446476,40,2139.2,2155.2,2068.8,0,0,738622.687655422,0,0,0
70030.768443714,40,2137.8,2160.8,2078.8,0,0,738622.687655885,0,0,0
70030.8084427804,40,2129.6,2157.4,2083.2,0,0,738622.687656348,0,0,0
70030.8484418468,40,2130.8,2155.2,2084.6,0,0,738622.687656811,0,0,0
70030.8884409132,40,2125.4,2156,2079.2,0,0,738622.687657274,0,0,0
70030.9284399796,40,2126.4,2149,2078.6,0,0,738622.687657737,0,0,0
70030.968439046,40,2129,2147.8,2073.6,0,0,738622.6876582,0,0,0
70031.0084381124,40,2131.8,2147.6,2066.4,0,0,738622.687658663,0,0,0
70031.0484371788,40,2134.4,2142.4,2056,0,0,738622.687659126,0,0,0
70031.0884362452,40,2144.6,2137,2048.4,0,0,738622.687659589,0,0,0
70031.1284353116,40,2149.8,2126.8,2044.4,0,0,738622.687660052,0,0,0
70031.168434378,40,2160.8,2126.4,2038.6,0,0,738622.687660515,0,0,0
70031.2084334444,40,2161.8,2121.4,2036.4,0,0,738622.687660977,0,0,0
70031.2484325108,40,2161.8,2122,2034.6,0,0,738622.68766144,0,0,0
70031.2884315772,40,2166.2,2129.4,2042.4,0,0,738622.687661903,0,0,0
70031.3284306436,40,2164.4,2136.2,2046.8,0,0,738622.687662366,0,0,0
70031.36842971,40,2167,2139.4,2047.6,0,0,738622.687662829,0,0,0
70031.4084287764,40,2171.4,2131.2,2045.4,0,0,738622.687663292,0,0,0
70031.4484278428,40,2173.2,2128.8,2040.4,0,0,738622.687663755,0,0,0
70031.4884269092,40,2167.8,2116.8,2038,0,0,738622.687664218,0,0,0
70031.5284259756,40,2159.2,2105.4,2032.2,0,0,738622.687664681,0,0,0
70031.568425042,40,2162.8,2109,2032.8,0,0,738622.687665144,0,0,0
70031.6084241084,40,2169.2,2114.4,2033.2,0,0,738622.687665607,0,0,0
70031.6484231748,40,2172.6,2125.4,2044.4,0,0,738622.68766607,0,0,0
70031.6884222412,40,2167.8,2139.8,2052,0,0,738622.687666533,0,0,0
70031.7284213076,40,2155.6,2152.4,2065,0,0,738622.687666996,0,0,0
70031.768420374,40,2127.2,2158,2081.2,0,0,738622.687667459,0,0,0
70031.8084194404,40,2095.6,2148.8,2097,0,0,738622.687667922,0,0,0
70031.8484185068,40,2063.8,2123.8,2096.4,0,0,738622.687668385,0,0,0
70031.8884175732,40,2054.2,2114.8,2093.4,0,0,738622.687668848,0,0,0
70031.9284166396,40,2067.2,2128.6,2093.2,0,0,738622.687669311,0,0,0
70031.968415706,40,2097.4,2144.2,2080.6,0,0,738622.687669774,0,0,0
70032.0084147724,40,2146.2,2148,2063,0,0,738622.687670237,0,0,0
70032.0484138388,40,2166.4,2125.2,2039.8,0,0,738622.6876707,0,0,0
70032.0884129052,40,2155.6,2103,2024,0,0,738622.687671162,0,0,0
70032.1284119716,40,2122.2,2076.6,2016.2,0,0,738622.687671625,0,0,0
70032.168411038,40,2093.4,2066.8,2011,0,0,738622.687672088,0,0,0
70032.2084101044,40,2077.4,2059.8,2006.8,0,0,738622.687672551,0,0,0
70032.2484091708,40,2076.6,2058.6,2008.8,0,0,738622.687673014,0,0,0
70032.2884082372,40,2096.8,2073.4,2015,0,0,738622.687673477,0,0,0
70032.3284073036,40,2124.8,2085,2019,0,0,738622.68767394,0,0,0
70032.36840637,40,2162,2112.8,2030.6,0,0,738622.687674403,0,0,0
70032.4084054364,40,2154.6,2141,2054.4,0,0,738622.687674866,0,0,0
70032.4484045028,40,2098.4,2135.4,2076.2,0,0,738622.687675329,0,0,0
70032.4884035692,40,2056.6,2114.8,2079.2,0,0,738622.687675792,0,0,0
70032.5284026356,40,2060.6,2126.2,2087,0,0,738622.687676255,0,0,0
70032.568401702,40,2095.2,2137,2080.2,0,0,738622.687676718,0,0,0
70032.6084007684,40,2139.6,2141,2052,0,0,738622.687677181,0,0,0
70032.6483998348,40,2168.2,2123.8,2039,0,0,738622.687677644,0,0,0
70032.6883989012,40,2144.2,2092,2021.8,0,0,738622.687678107,0,0,0
70032.7283979676,40,2101.2,2068.2,2009.8,0,0,738622.68767857,0,0,0
70032.768397034,40,2070.8,2054,2003,0,0,738622.687679033,0,0,0
70032.8083961004,40,2083.6,2058.2,2006.6,0,0,738622.687679496,0,0,0
70032.8483951668,40,2119,2071.4,2013,0,0,738622.687679959,0,0,0
70032.8883942332,40,2159,2107.4,2027,0,0,738622.687680422,0,0,0
70032.9283932996,40,2145.6,2143.2,2057,0,0,738622.687680884,0,0,0
70032.968392366,40,2079.6,2130.4,2082.2,0,0,738622.687681347,0,0,0
70033.0083914324,40,2042.2,2100.4,2077.6,0,0,738622.68768181,0,0,0
70033.0483904988,40,2037,2098,2073.8,0,0,738622.687682273,0,0,0
70033.0883895652,40,2062.4,2118,2087.6,0,0,738622.687682736,0,0,0
70033.1283886316,40,2097.4,2141.8,2087.2,0,0,738622.687683199,0,0,0
70033.168387698,40,2142.2,2150,2067.4,0,0,738622.687683662,0,0,0
70033.2083867644,40,2170.6,2128.6,2045,0,0,738622.687684125,0,0,0
70033.2483858308,40,2150,2100,2028.4,0,0,738622.687684588,0,0,0
70033.2883848972,40,2104.4,2072.4,2010.8,0,0,738622.687685051,0,0,0
70033.3283839636,40,2082.2,2066.6,2006.8,0,0,738622.687685514,0,0,0
70033.36838303,40,2101.4,2071.4,2012,0,0,738622.687685977,0,0,0
70033.4083820964,40,2140.6,2086.2,2017.8,0,0,738622.68768644,0,0,0
70033.4483811628,40,2166.2,2122.6,2039.8,0,0,738622.687686903,0,0,0
70033.4883802292,40,2137.8,2144.4,2064.8,0,0,738622.687687366,0,0,0
70033.5283792956,40,2075.2,2125.8,2081.8,0,0,738622.687687829,0,0,0
70033.568378362,40,2049.6,2107.8,2078,0,0,738622.687688292,0,0,0
70033.6083774284,40,2068.2,2123.2,2080.8,0,0,738622.687688755,0,0,0
70033.6483764948,40,2107.2,2143.4,2076.2,0,0,738622.687689218,0,0,0
70033.6883755612,40,2152.8,2146.4,2055.2,0,0,738622.687689681,0,0,0
70033.7283746276,40,2168.2,2123.4,2040.8,0,0,738622.687690143,0,0,0
70033.768373694,40,2140,2092.2,2025.2,0,0,738622.687690606,0,0,0
70033.8083727604,40,2098.4,2070.6,2015.6,0,0,738622.687691069,0,0,0
70033.8483718268,40,2081,2063.8,2010.4,0,0,738622.687691532,0,0,0
70033.8883708932,40,2100.8,2067,2014.8,0,0,738622.687691995,0,0,0
70033.9283699596,40,2142.8,2085,2017.2,0,0,738622.687692458,0,0,0
70033.968369026,40,2165.8,2119.6,2033.6,0,0,738622.687692921,0,0,0
70034.0083680924,40,2127.8,2139.4,2059.6,0,0,738622.687693384,0,0,0
70034.0483671588,40,2076.2,2126,2075.2,0,0,738622.687693847,0,0,0
70034.0883662252,40,2059.4,2115.2,2076,0,0,738622.68769431,0,0,0
70034.1283652916,40,2080.8,2127,2078.2,0,0,738622.687694773,0,0,0
70034.168364358,40,2119.8,2146.4,2078.2,0,0,738622.687695236,0,0,0
70034.2083634244,40,2148.2,2155.4,2071.2,0,0,738622.687695699,0,0,0
70034.2483624908,40,2167,2143.8,2057.6,0,0,738622.687696162,0,0,0
70034.2883615572,40,2169.6,2130,2046.8,0,0,738622.687696625,0,0,0
70034.3283606236,40,2166.4,2115.4,2035.2,0,0,738622.687697088,0,0,0
70034.36835969,40,2148.8,2098.6,2031,0,0,738622.687697551,0,0,0
70034.4083587564,40,2138,2085.8,2022.4,0,0,738622.687698014,0,0,0
70034.4483578228,40,2136.6,2088.4,2021.6,0,0,738622.687698477,0,0,0
70034.4883568892,40,2127.8,2083,2015.8,0,0,738622.68769894,0,0,0
70034.5283559556,40,2129.4,2084,2011,0,0,738622.687699403,0,0,0
70034.568355022,40,2131.8,2080.4,2017.2,0,0,738622.687699866,0,0,0
70034.6083540884,40,2133.2,2081.2,2017.6,0,0,738622.687700328,0,0,0
70034.6483531548,40,2134,2078.2,2016.2,0,0,738622.687700791,0,0,0
70034.6883522212,40,2138.8,2084.6,2015.8,0,0,738622.687701254,0,0,0
70034.7283512876,40,2134.8,2085.6,2017.6,0,0,738622.687701717,0,0,0
70034.768350354,40,2139,2084.2,2013.6,0,0,738622.68770218,0,0,0
70034.8083494204,40,2140,2089,2017,0,0,738622.687702643,0,0,0
70034.8483484868,40,2145,2089.6,2016,0,0,738622.687703106,0,0,0
70034.8883475532,40,2145.8,2089.8,2019.6,0,0,738622.687703569,0,0,0
70034.9283466196,40,2149.2,2093.4,2022.2,0,0,738622.687704032,0,0,0
70034.968345686,40,2151.6,2099.8,2024,0,0,738622.687704495,0,0,0
70035.0083447524,40,2154.8,2103.6,2023.4,0,0,738622.687704958,0,0,0
70035.0483438188,40,2152.4,2101.2,2026.4,0,0,738622.687705421,0,0,0
70035.0883428852,40,2161,2101.4,2024.2,0,0,738622.687705884,0,0,0
70035.1283419516,40,2157.2,2101.4,2026.2,0,0,738622.687706347,0,0,0
70035.168341018,40,2156.6,2102.2,2024.8,0,0,738622.68770681,0,0,0
70035.2083400844,40,2159.8,2103.2,2024.8,0,0,738622.687707273,0,0,0
70035.2483391508,40,2154.6,2105.8,2024.8,0,0,738622.687707736,0,0,0
70035.2883382172,40,2156.8,2100.4,2023.8,0,0,738622.687708199,0,0,0
70035.3283372836,40,2157.4,2105.2,2028.2,0,0,738622.687708662,0,0,0
70035.36833635,40,2157.2,2108,2027.8,0,0,738622.687709125,0,0,0
70035.4083354164,40,2161,2108,2028.8,0,0,738622.687709588,0,0,0
70035.4483344828,40,2158.6,2108.2,2028,0,0,738622.68771005,0,0,0
70035.4883335492,40,2160,2115.6,2031.6,0,0,738622.687710513,0,0,0
70035.5283326156,40,2161,2114.2,2035.4,0,0,738622.687710976,0,0,0
70035.568331682,40,2165.6,2112,2035.6,0,0,738622.687711439,0,0,0
70035.6083307484,40,2164.8,2115.6,2037.4,0,0,738622.687711902,0,0,0
70035.6483298148,40,2170.6,2121.4,2036.4,0,0,738622.687712365,0,0,0
70035.6883288812,40,2167.8,2120.4,2040.4,0,0,738622.687712828,0,0,0
70035.7283279476,40,2167.2,2124.6,2041.2,0,0,738622.687713291,0,0,0
70035.768327014,40,2168.8,2128.6,2041.6,0,0,738622.687713754,0,0,0
70035.8083260804,40,2166.2,2127.6,2041.4,0,0,738622.687714217,0,0,0
70035.8483251468,40,2170.2,2131.2,2043.4,0,0,738622.68771468,0,0,0
70035.8883242132,40,2162.6,2129.8,2043.2,0,0,738622.687715143,0,0,0
70035.9283232796,40,2162,2130,2041.8,0,0,738622.687715606,0,0,0
70035.968322346,40,2164.8,2133.6,2045.6,0,0,738622.687716069,0,0,0
70036.0083214124,40,2166.2,2131.6,2047.6,0,0,738622.687716532,0,0,0
70036.0483204788,40,2162.2,2138,2049.6,0,0,738622.687716995,0,0,0
70036.0883195452,40,2169.6,2139.6,2048.4,0,0,738622.687717458,0,0,0
70036.1283186116,40,2162.4,2139,2054,0,0,738622.687717921,0,0,0
70036.168317678,40,2162,2142,2050.2,0,0,738622.687718384,0,0,0
70036.2083167444,40,2163,2140.4,2052.8,0,0,738622.687718847,0,0,0
70036.2483158108,40,2164.4,2147.6,2052.6,0,0,738622.687719309,0,0,0
70036.2883148772,40,2160.4,2145.4,2053.2,0,0,738622.687719772,0,0,0
70036.3283139436,40,2156.4,2145.4,2053,0,0,738622.687720235,0,0,0
70036.36831301,40,2155.4,2146.6,2058,0,0,738622.687720698,0,0,0
70036.4083120764,40,2155,2143.8,2058.8,0,0,738622.687721161,0,0,0
70036.4483111428,40,2148.2,2147.2,2056.4,0,0,738622.687721624,0,0,0
70036.4883102092,40,2151.6,2143.2,2057.4,0,0,738622.687722087,0,0,0
70036.5283092756,40,2147.6,2144.4,2061.2,0,0,738622.68772255,0,0,0
70036.568308342,40,2150.6,2146.2,2062,0,0,738622.687723013,0,0,0
70036.6083074084,40,2146.6,2146.2,2056.2,0,0,738622.687723476,0,0,0
70036.6483064748,40,2143.2,2147.4,2058.6,0,0,738622.687723939,0,0,0
70036.6883055412,40,2141,2145.4,2059.2,0,0,738622.687724402,0,0,0
70036.7283046076,40,2141.8,2148,2064.6,0,0,738622.687724865,0,0,0
70036.768303674,40,2142.2,2147.8,2068.2,0,0,738622.687725328,0,0,0
70036.8083027404,40,2137,2150.2,2071,0,0,738622.687725791,0,0,0
70036.8483018068,40,2139.2,2146.8,2066.2,0,0,738622.687726254,0,0,0
70036.8883008732,40,2135.6,2148,2068.6,0,0,738622.687726717,0,0,0
70036.9282999396,40,2135.2,2152.8,2071.8,0,0,738622.68772718,0,0,0
70036.968299006,40,2130,2150.2,2075.2,0,0,738622.687727643,0,0,0
70037.0082980724,40,2128.4,2150,2076.8,0,0,738622.687728106,0,0,0
70037.0482971388,40,2129.2,2153.4,2076.2,0,0,738622.687728569,0,0,0
70037.0882962052,40,2129.8,2148.4,2076.2,0,0,738622.687729032,0,0,0
70037.1282952716,40,2122.4,2152,2077,0,0,738622.687729494,0,0,0
70037.168294338,40,2124,2148.4,2075.8,0,0,738622.687729957,0,0,0
70037.2082934044,40,2125.4,2145.8,2073,0,0,738622.68773042,0,0,0
70037.2482924708,40,2128.4,2146.6,2067.8,0,0,738622.687730883,0,0,0
70037.2882915372,40,2135.6,2145.6,2069.8,0,0,738622.687731346,0,0,0
70037.3282906036,40,2146.4,2145.2,2059.6,0,0,738622.687731809,0,0,0
70037.36828967,40,2155.8,2136.8,2051.2,0,0,738622.687732272,0,0,0
70037.4082887364,40,2166.4,2129.8,2043.6,0,0,738622.687732735,0,0,0
70037.4482878028,40,2171.2,2117.6,2034.8,0,0,738622.687733198,0,0,0
70037.4882868692,40,2162.2,2107.8,2026.2,0,0,738622.687733661,0,0,0
70037.5282859356,40,2154.6,2101.6,2023.6,0,0,738622.687734124,0,0,0
70037.568285002,40,2154,2097.2,2018,0,0,738622.687734587,0,0,0
70037.6082840684,40,2150.6,2098,2021.2,0,0,738622.68773505,0,0,0
70037.6482831348,40,2142.4,2093.2,2015.6,0,0,738622.687735513,0,0,0
70037.6882822012,40,2149.6,2096.6,2022.2,0,0,738622.687735976,0,0,0
70037.7282812676,40,2157.6,2099,2022.2,0,0,738622.687736439,0,0,0
70037.768280334,40,2155.6,2109,2027.8,0,0,738622.687736902,0,0,0
70037.8082794004,40,2160.2,2116,2031.4,0,0,738622.687737365,0,0,0
70037.8482784668,40,2155.6,2127.2,2039.8,0,0,738622.687737828,0,0,0
70037.8882775332,40,2133.8,2141,2055.4,0,0,738622.687738291,0,0,0
70037.9282765996,40,2097.6,2137.8,2076,0,0,738622.687738754,0,0,0
70037.968275666,40,2074.4,2125.6,2082.6,0,0,738622.687739216,0,0,0
70038.0082747324,40,2062.6,2118.2,2086.2,0,0,738622.687739679,0,0,0
70038.0482737988,40,2080.4,2132.8,2093.4,0,0,738622.687740142,0,0,0
70038.0882728652,40,2103.8,2151,2096,0,0,738622.687740605,0,0,0
70038.1282719316,40,2128.2,2155.6,2081.8,0,0,738622.687741068,0,0,0
70038.168270998,40,2154,2155,2071.6,0,0,738622.687741531,0,0,0
70038.2082700644,40,2168.8,2140.8,2057.2,0,0,738622.687741994,0,0,0
70038.2482691308,40,2170.8,2126,2042,0,0,738622.687742457,0,0,0
70038.2882681972,40,2168.8,2111,2027.6,0,0,738622.68774292,0,0,0
70038.3282672636,40,2154.4,2096.2,2020,0,0,738622.687743383,0,0,0
70038.36826633,40,2145.2,2089.4,2022.2,0,0,738622.687743846,0,0,0
70038.4082653964,40,2146,2086.6,2010.8,0,0,738622.687744309,0,0,0
70038.4482644628,40,2148.4,2091.4,2019.6,0,0,738622.687744772,0,0,0
70038.4882635292,40,2152.6,2093.6,2016.8,0,0,738622.687745235,0,0,0
70038.5282625956,40,2157.8,2104,2020.6,0,0,738622.687745698,0,0,0
70038.568261662,40,2163.2,2108.2,2026.2,0,0,738622.687746161,0,0,0
70038.6082607284,40,2163.4,2112.6,2031.8,0,0,738622.687746624,0,0,0
70038.6482597948,40,2173.4,2122.4,2033.4,0,0,738622.687747087,0,0,0
70038.6882588612,40,2165,2131.8,2043.6,0,0,738622.68774755,0,0,0
70038.7282579276,40,2148.2,2147.6,2061.2,0,0,738622.687748012,0,0,0
70038.768256994,40,2115.6,2147.4,2079.8,0,0,738622.687748475,0,0,0
70038.8082560604,40,2071,2132,2093.2,0,0,738622.687748938,0,0,0
70038.8482551268,40,2054,2114.2,2088.6,0,0,738622.687749401,0,0,0
70038.8882541932,40,2065,2126.6,2105.8,0,0,738622.687749864,0,0,0
70038.9282532596,40,2102.8,2151.4,2094.2,0,0,738622.687750327,0,0,0
70038.968252326,40,2155.8,2147.2,2062.4,0,0,738622.68775079,0,0,0
70039.0082513924,40,2165.6,2113.4,2037.6,0,0,738622.687751253,0,0,0
70039.0482504588,40,2130.4,2081,2015.2,0,0,738622.687751716,0,0,0
70039.0882495252,40,2088.8,2057.4,2006.6,0,0,738622.687752179,0,0,0
70039.1282485916,40,2064.8,2047.2,2000,0,0,738622.687752642,0,0,0
70039.168247658,40,2069.6,2050.8,1997.4,0,0,738622.687753105,0,0,0
70039.2082467244,40,2089.2,2060.2,2002,0,0,738622.687753568,0,0,0
70039.2482457908,40,2108.4,2068,2006.4,0,0,738622.687754031,0,0,0
70039.2882448572,40,2134,2079.4,2013.2,0,0,738622.687754494,0,0,0
70039.3282439236,40,2150.8,2097.8,2017.4,0,0,738622.687754957,0,0,0
70039.36824299,40,2160.6,2115,2029.4,0,0,738622.68775542,0,0,0
70039.4082420564,40,2155.2,2133.8,2042.4,0,0,738622.687755883,0,0,0
70039.4482411228,40,2116.2,2140,2060.6,0,0,738622.687756346,0,0,0
