50755.5973367081,40,2266.2,2428.4,2357.2,0,0,738628.514124969,0,0,0
50755.6373357745,40,2265.6,2433.2,2370.2,0,0,738628.514125432,0,0,0
50755.6773348409,40,2262,2440.2,2379.4,0,0,738628.514125895,0,0,0
50755.7173339073,40,2259.6,2445.6,2389.8,0,0,738628.514126358,0,0,0
50755.7573329737,40,2260.8,2448.2,2396,0,0,738628.514126821,0,0,0
50755.7973320401,40,2253.6,2456.2,2408,0,0,738628.514127283,0,0,0
50755.8373311065,40,2252.4,2457.4,2418.6,0,0,738628.514127746,0,0,0
50755.8773301729,40,2253.2,2463.2,2426.6,0,0,738628.514128209,0,0,0
50755.9173292393,40,2248.8,2465.8,2435.6,0,0,738628.514128672,0,0,0
50755.9573283057,40,2248.2,2469,2449,0,0,738628.514129135,0,0,0
50755.9973273721,40,2241,2472.4,2456.4,0,0,738628.514129598,0,0,0
50756.0373264385,40,2242.2,2473.6,2468.4,0,0,738628.514130061,0,0,0
50756.0773255049,40,2237,2476,2477.4,0,0,738628.514130524,0,0,0
50756.1173245713,40,2235.4,2481.2,2491,0,0,738628.514130987,0,0,0
50756.1573236377,40,2228.4,2483.2,2499.2,0,0,738628.51413145,0,0,0
50756.1973227041,40,2225.4,2487.4,2515.2,0,0,738628.514131913,0,0,0
50756.2373217705,40,2220.4,2487.8,2525.6,0,0,738628.514132376,0,0,0
50756.2773208369,40,2221.4,2485.2,2534.8,0,0,738628.514132839,0,0,0
50756.3173199033,40,2212.8,2481.4,2551.4,0,0,738628.514133302,0,0,0
50756.3573189697,40,2207.8,2478.4,2563.2,0,0,738628.514133765,0,0,0
50756.3973180361,40,2204.6,2474.6,2575.6,0,0,738628.514134228,0,0,0
50756.4373171025,40,2199.6,2477.8,2591.6,0,0,738628.514134691,0,0,0
50756.4773161689,40,2193,2475.4,2608.2,0,0,738628.514135154,0,0,0
50756.5173152353,40,2192.8,2477.8,2626.4,0,0,738628.514135617,0,0,0
50756.5573143017,40,2189,2472.4,2641.2,0,0,738628.51413608,0,0,0
50756.5973133681,40,2177.2,2472.2,2662.8,0,0,738628.514136543,0,0,0
50756.6373124345,40,2173,2466,2686.4,0,0,738628.514137006,0,0,0
50756.6773115009,40,2157.2,2451.2,2713.8,0,0,738628.514137468,0,0,0
50756.7173105673,40,2152,2436.2,2736.6,0,0,738628.514137931,0,0,0
50756.7573096337,40,2135,2422,2751.8,0,0,738628.514138394,0,0,0
50756.7973087001,40,2133.8,2413.2,2758.8,0,0,738628.514138857,0,0,0
50756.8373077665,40,2136,2413.8,2754.4,0,0,738628.51413932,0,0,0
50756.8773068329,40,2134.4,2411.6,2758.4,0,0,738628.514139783,0,0,0
50756.9173058993,40,2129.8,2409,2764,0,0,738628.514140246,0,0,0
50756.9573049657,40,2130.8,2406.6,2765.2,0,0,738628.514140709,0,0,0
50756.9973040321,40,2127.6,2403.2,2771.4,0,0,738628.514141172,0,0,0
50757.0373030985,40,2124.2,2398.4,2775.2,0,0,738628.514141635,0,0,0
50757.0773021649,40,2125.4,2391,2778.6,0,0,738628.514142098,0,0,0
50757.1173012313,40,2116.6,2384.6,2781.8,0,0,738628.514142561,0,0,0
50757.1573002977,40,2115.6,2383.4,2782.6,0,0,738628.514143024,0,0,0
50757.1972993641,40,2117.4,2378.6,2783.4,0,0,738628.514143487,0,0,0
50757.2372984305,40,2114.8,2374.4,2784,0,0,738628.51414395,0,0,0
50757.2772974969,40,2110.2,2364.8,2782,0,0,738628.514144413,0,0,0
50757.3172965633,40,2110.4,2366.8,2780.6,0,0,738628.514144876,0,0,0
50757.3572956297,40,2107.2,2357.4,2775.2,0,0,738628.514145339,0,0,0
50757.3972946961,40,2109.8,2349,2774.6,0,0,738628.514145802,0,0,0
50757.4372937625,40,2105.4,2350.4,2766.2,0,0,738628.514146265,0,0,0
50757.4772928289,40,2105.8,2344.6,2754.2,0,0,738628.514146728,0,0,0
50757.5172918953,40,2101.6,2339.6,2752.8,0,0,738628.51414719,0,0,0
50757.5572909617,40,2102,2338,2744.2,0,0,738628.514147653,0,0,0
50757.5972900281,40,2100,2331.6,2739.8,0,0,738628.514148116,0,0,0
50757.6372890945,40,2099,2329.6,2742.6,0,0,738628.514148579,0,0,0
50757.6772881609,40,2103.4,2328.6,2741.8,0,0,738628.514149042,0,0,0
50757.7172872273,40,2098.2,2327.4,2746.6,0,0,738628.514149505,0,0,0
50757.7572862937,40,2097,2325.4,2745.4,0,0,738628.514149968,0,0,0
50757.7972853601,40,2096.6,2324.4,2756.4,0,0,738628.514150431,0,0,0
50757.8372844265,40,2098.4,2323.6,2770.6,0,0,738628.514150894,0,0,0
50757.8772834929,40,2091.8,2323.2,2774.6,0,0,738628.514151357,0,0,0
50757.9172825593,40,2093.2,2324.2,2782.6,0,0,738628.51415182,0,0,0
50757.9572816257,40,2089.2,2319.2,2781.8,0,0,738628.514152283,0,0,0
50757.9972806921,40,2090.2,2317,2778.4,0,0,738628.514152746,0,0,0
50758.0372797585,40,2090.4,2307.6,2767.4,0,0,738628.514153209,0,0,0
50758.0772788249,40,2088.6,2310.6,2753,0,0,738628.514153672,0,0,0
50758.1172778913,40,2092.2,2308.8,2736.4,0,0,738628.514154135,0,0,0
50758.1572769577,40,2093.2,2313.6,2728,0,0,738628.514154598,0,0,0
50758.2002759541,43,2103.6,2329,2719.2,0,0,738628.514155095,0,0,0
50758.2402750205,40,2108.4,2350.2,2709.6,0,0,738628.514155558,0,0,0
50758.2802740869,40,2123.2,2371.8,2675.4,0,0,738628.514156021,0,0,0
50758.3202731533,40,2149.6,2402.6,2617,0,0,738628.514156484,0,0,0
50758.3602722197,40,2189.4,2442.4,2552.4,0,0,738628.514156947,0,0,0
50758.4012712628,41,2232.8,2437,2446.4,0,0,738628.514157422,0,0,0
50758.4412703292,40,2255.8,2415.6,2357.8,0,0,738628.514157885,0,0,0
50758.4812693956,40,2272,2369.4,2292,0,0,738628.514158348,0,0,0
50758.521268462,40,2268,2335.6,2251.6,0,0,738628.514158811,0,0,0
50758.5612675284,40,2265.8,2316.6,2230,0,0,738628.514159273,0,0,0
50758.6012665948,40,2270.2,2317.4,2238,0,0,738628.514159736,0,0,0
50758.6412656612,40,2269.2,2338,2254.4,0,0,738628.514160199,0,0,0
50758.6812647276,40,2267.8,2361.4,2284.6,0,0,738628.514160662,0,0,0
50758.721263794,40,2266.6,2387.8,2322.6,0,0,738628.514161125,0,0,0
50758.7612628604,40,2253.2,2427,2374.2,0,0,738628.514161588,0,0,0
50758.8012619268,40,2236,2456.6,2454.4,0,0,738628.514162051,0,0,0
50758.8412609932,40,2197.4,2481.2,2565.6,0,0,738628.514162514,0,0,0
50758.8812600596,40,2164.6,2459.2,2693.4,0,0,738628.514162977,0,0,0
50758.921259126,40,2127.4,2396.6,2783.2,0,0,738628.51416344,0,0,0
50758.9612581924,40,2093.8,2328,2795.8,0,0,738628.514163903,0,0,0
50759.0012572588,40,2076,2268.8,2735.6,0,0,738628.514164366,0,0,0
50759.0412563252,40,2065.2,2239.2,2672.8,0,0,738628.514164829,0,0,0
50759.0812553916,40,2061.4,2230.8,2648.6,0,0,738628.514165292,0,0,0
50759.121254458,40,2066.8,2238.6,2643.6,0,0,738628.514165755,0,0,0
50759.1612535244,40,2078.8,2265.6,2657.6,0,0,738628.514166218,0,0,0
50759.2012525908,40,2094.8,2319,2704.6,0,0,738628.514166681,0,0,0
50759.2412516572,40,2134.2,2397.4,2709.4,0,0,738628.514167144,0,0,0
50759.2812507236,40,2184.8,2459.4,2603.8,0,0,738628.514167607,0,0,0
50759.32124979,40,2232.8,2454.4,2457.2,0,0,738628.51416807,0,0,0
50759.3612488564,40,2260.8,2406.8,2348.6,0,0,738628.514168533,0,0,0
50759.4012479228,40,2269.2,2367.4,2291,0,0,738628.514168996,0,0,0
50759.4412469892,40,2269.8,2355.2,2275,0,0,738628.514169458,0,0,0
50759.4812460556,40,2266.8,2378.8,2306.6,0,0,738628.514169921,0,0,0
50759.521245122,40,2257.4,2409.8,2355.6,0,0,738628.514170384,0,0,0
50759.5612441884,40,2238.6,2447,2435.8,0,0,738628.514170847,0,0,0
50759.6012432548,40,2200.6,2464,2556,0,0,738628.51417131,0,0,0
50759.6412423212,40,2158.6,2431.8,2675,0,0,738628.514171773,0,0,0
50759.6812413876,40,2111.8,2352.6,2725,0,0,738628.514172236,0,0,0
50759.721240454,40,2079.2,2275.4,2669,0,0,738628.514172699,0,0,0
50759.7612395204,40,2060.2,2211.8,2560,0,0,738628.514173162,0,0,0
50759.8012385868,40,2046.4,2183,2480,0,0,738628.514173625,0,0,0
50759.8412376532,40,2047.4,2170.4,2461.4,0,0,738628.514174088,0,0,0
50759.8812367196,40,2049,2189.6,2522.2,0,0,738628.514174551,0,0,0
50759.921235786,40,2062.6,2230.6,2622.2,0,0,738628.514175014,0,0,0
50759.9612348524,40,2079.6,2284.4,2749.2,0,0,738628.514175477,0,0,0
50760.0012339188,40,2103.4,2354.8,2825.6,0,0,738628.51417594,0,0,0
50760.0412329852,40,2135.6,2429.8,2821,0,0,738628.514176403,0,0,0
50760.0812320516,40,2167.8,2482,2723.6,0,0,738628.514176866,0,0,0
50760.121231118,40,2205,2505.8,2604.8,0,0,738628.514177329,0,0,0
50760.1612301844,40,2236.8,2489.6,2491,0,0,738628.514177792,0,0,0
50760.2012292508,40,2254.6,2463.2,2419.4,0,0,738628.514178255,0,0,0
50760.2412283172,40,2258.4,2444.6,2399.8,0,0,738628.514178718,0,0,0
50760.2812273836,40,2243.4,2440.4,2412.6,0,0,738628.51417918,0,0,0
50760.32122645,40,2226.8,2430.2,2431.8,0,0,738628.514179643,0,0,0
50760.3612255164,40,2215.2,2448.8,2483.8,0,0,738628.514180106,0,0,0
50760.4012245828,40,2195.4,2462.6,2572,0,0,738628.514180569,0,0,0
50760.4412236492,40,2163.4,2444.4,2672.4,0,0,738628.514181032,0,0,0
50760.4812227156,40,2125,2391.8,2749.4,0,0,738628.514181495,0,0,0
50760.521221782,40,2095.6,2319.6,2751.4,0,0,738628.514181958,0,0,0
50760.5612208484,40,2073.4,2254.6,2670.6,0,0,738628.514182421,0,0,0
50760.6012199148,40,2054.4,2204.2,2568.4,0,0,738628.514182884,0,0,0
50760.6412189812,40,2048,2174,2480.4,0,0,738628.514183347,0,0,0
50760.6812180476,40,2044.4,2156.2,2422,0,0,738628.51418381,0,0,0
50760.721217114,40,2042.4,2153.4,2415,0,0,738628.514184273,0,0,0
50760.7612161804,40,2046.8,2164.2,2428.2,0,0,738628.514184736,0,0,0
50760.8012152468,40,2049.4,2181.2,2474,0,0,738628.514185199,0,0,0
50760.8412143132,40,2059.8,2218.4,2550.4,0,0,738628.514185662,0,0,0
50760.8812133796,40,2075.6,2269.2,2643.2,0,0,738628.514186125,0,0,0
50760.921212446,40,2105.2,2330.2,2695,0,0,738628.514186588,0,0,0
50760.9612115124,40,2135.4,2394.2,2676,0,0,738628.514187051,0,0,0
50761.0012105788,40,2166.6,2429.8,2620.8,0,0,738628.514187514,0,0,0
50761.0412096452,40,2185.2,2440.4,2563.6,0,0,738628.514187976,0,0,0
50761.0812087116,40,2197,2451.2,2540.8,0,0,738628.514188439,0,0,0
50761.121207778,40,2197.2,2454.2,2546.6,0,0,738628.514188902,0,0,0
50761.1612068444,40,2186.8,2452.4,2590.8,0,0,738628.514189365,0,0,0
50761.2012059108,40,2174,2452.8,2642.2,0,0,738628.514189828,0,0,0
50761.2412049772,40,2150.2,2428.4,2695,0,0,738628.514190291,0,0,0
50761.2812040436,40,2125.4,2399.6,2756.2,0,0,738628.514190754,0,0,0
50761.32120311,40,2105.2,2350.6,2777.4,0,0,738628.514191217,0,0,0
50761.3612021764,40,2089,2308.6,2751.4,0,0,738628.51419168,0,0,0
50761.4012012428,40,2076.4,2275.8,2711.4,0,0,738628.514192143,0,0,0
50761.4412003092,40,2074.4,2262,2681,0,0,738628.514192606,0,0,0
50761.4811993756,40,2070,2264,2680.4,0,0,738628.514193069,0,0,0
50761.521198442,40,2076.6,2267.6,2680.2,0,0,738628.514193532,0,0,0
50761.5611975084,40,2080.2,2274.2,2682.8,0,0,738628.514193995,0,0,0
50761.6011965748,40,2080.6,2286.4,2708,0,0,738628.514194458,0,0,0
50761.6411956412,40,2089.6,2312.2,2745.6,0,0,738628.514194921,0,0,0
50761.6811947076,40,2102.2,2339.6,2762,0,0,738628.514195384,0,0,0
50761.721193774,40,2123.6,2382,2753,0,0,738628.514195847,0,0,0
50761.7611928404,40,2144,2414.6,2710.6,0,0,738628.51419631,0,0,0
50761.8011919068,40,2165.2,2443.6,2650.2,0,0,738628.514196773,0,0,0
50761.8411909732,40,2186,2453.6,2582,0,0,738628.514197236,0,0,0
50761.8811900396,40,2205.6,2447.4,2521.8,0,0,738628.514197699,0,0,0
50761.921189106,40,2214.4,2444.2,2479.6,0,0,738628.514198161,0,0,0
50761.9611881724,40,2220.8,2451.2,2467.6,0,0,738628.514198624,0,0,0
50762.0011872388,40,2219.4,2454.6,2484.2,0,0,738628.514199087,0,0,0
50762.0411863052,40,2212.8,2471,2522.8,0,0,738628.51419955,0,0,0
50762.0811853716,40,2207.6,2480.8,2552,0,0,738628.514200013,0,0,0
50762.121184438,40,2207,2482,2571.8,0,0,738628.514200476,0,0,0
50762.1611835044,40,2202.4,2483.6,2586.4,0,0,738628.514200939,0,0,0
50762.2011825708,40,2198.6,2486.4,2608.8,0,0,738628.514201402,0,0,0
50762.2411816372,40,2188.4,2477.6,2622,0,0,738628.514201865,0,0,0
50762.2811807036,40,2181.6,2468.2,2639.8,0,0,738628.514202328,0,0,0
50762.32117977,40,2169.6,2455.8,2657.6,0,0,738628.514202791,0,0,0
50762.3611788364,40,2157.4,2434.8,2683.2,0,0,738628.514203254,0,0,0
50762.4011779028,40,2146.8,2421.6,2708.4,0,0,738628.514203717,0,0,0
50762.4411769692,40,2134,2409.4,2730,0,0,738628.51420418,0,0,0
50762.4811760356,40,2132.6,2406.4,2750,0,0,738628.514204643,0,0,0
50762.521175102,40,2129.2,2409.8,2760.4,0,0,738628.514205106,0,0,0
50762.5611741684,40,2130.6,2409,2760,0,0,738628.514205569,0,0,0
50762.6011732348,40,2131.4,2408.4,2766.6,0,0,738628.514206032,0,0,0
50762.6411723012,40,2129.6,2403.6,2772,0,0,738628.514206495,0,0,0
50762.6811713676,40,2126,2395.6,2775,0,0,738628.514206958,0,0,0
50762.721170434,40,2125.4,2390.8,2770.6,0,0,738628.514207421,0,0,0
50762.7611695004,40,2120.2,2387.4,2764.6,0,0,738628.514207884,0,0,0
50762.8011685668,40,2120.6,2383,2755,0,0,738628.514208346,0,0,0
50762.8411676332,40,2116,2375.8,2751.2,0,0,738628.514208809,0,0,0
50762.8811666996,40,2113.8,2372,2742.4,0,0,738628.514209272,0,0,0
50762.921165766,40,2113.2,2364.8,2736.6,0,0,738628.514209735,0,0,0
50762.9611648324,40,2115.6,2361.6,2734.6,0,0,738628.514210198,0,0,0
50763.0011638988,40,2111.2,2361.6,2735.6,0,0,738628.514210661,0,0,0
50763.0411629652,40,2113.8,2356,2742,0,0,738628.514211124,0,0,0
50763.0811620316,40,2114.8,2363.8,2740.8,0,0,738628.514211587,0,0,0
50763.121161098,40,2121.6,2379,2734.6,0,0,738628.51421205,0,0,0
50763.1611601644,40,2136,2403.2,2703.2,0,0,738628.514212513,0,0,0
50763.2011592308,40,2153.4,2425.6,2665.4,0,0,738628.514212976,0,0,0
50763.2411582972,40,2170.4,2436.6,2606.4,0,0,738628.514213439,0,0,0
50763.2811573636,40,2195.4,2445.8,2537.6,0,0,738628.514213902,0,0,0
50763.32115643,40,2213.4,2448.6,2487.2,0,0,738628.514214365,0,0,0
50763.3611554964,40,2230,2450.4,2455.4,0,0,738628.514214828,0,0,0
50763.4011545628,40,2243.2,2450.4,2433.2,0,0,738628.514215291,0,0,0
50763.4411536292,40,2249.4,2454.2,2419.2,0,0,738628.514215754,0,0,0
50763.4811526956,40,2249.4,2455.8,2423.8,0,0,738628.514216217,0,0,0
50763.521151762,40,2245.4,2466.6,2449.2,0,0,738628.51421668,0,0,0
50763.5611508284,40,2236,2468.4,2466.4,0,0,738628.514217142,0,0,0
50763.6011498948,40,2230.8,2468,2479.6,0,0,738628.514217605,0,0,0
50763.6411489612,40,2220.8,2471.4,2503.6,0,0,738628.514218068,0,0,0
50763.6811480276,40,2208.2,2479.2,2558.6,0,0,738628.514218531,0,0,0
50763.721147094,40,2187.6,2478,2626.6,0,0,738628.514218994,0,0,0
50763.7611461604,40,2161.2,2458.6,2706.6,0,0,738628.514219457,0,0,0
50763.8011452268,40,2139.2,2426,2773,0,0,738628.51421992,0,0,0
50763.8411442932,40,2118.4,2381,2795.4,0,0,738628.514220383,0,0,0
50763.8811433596,40,2101,2337.8,2771.2,0,0,738628.514220846,0,0,0
50763.921142426,40,2088.2,2302,2717.2,0,0,738628.514221309,0,0,0
50763.9611414924,40,2081.6,2276.6,2655,0,0,738628.514221772,0,0,0
50764.0011405588,40,2080,2269.2,2636.2,0,0,738628.514222235,0,0,0
50764.0411396252,40,2079.6,2268,2637.8,0,0,738628.514222698,0,0,0
50764.0811386916,40,2078.8,2268.4,2648.4,0,0,738628.514223161,0,0,0
50764.121137758,40,2076.2,2269.2,2662.6,0,0,738628.514223624,0,0,0
50764.1611368244,40,2076,2265.2,2686.6,0,0,738628.514224087,0,0,0
50764.2011358908,40,2073,2266,2706.6,0,0,738628.51422455,0,0,0
50764.2411349572,40,2067.6,2259.4,2713.8,0,0,738628.514225013,0,0,0
50764.2811340236,40,2066,2259.2,2727,0,0,738628.514225476,0,0,0
50764.32113309,40,2065.8,2253,2727.6,0,0,738628.514225939,0,0,0
50764.3611321564,40,2068.2,2250.8,2717,0,0,738628.514226402,0,0,0
50764.4011312228,40,2066.8,2247.6,2707.8,0,0,738628.514226865,0,0,0
50764.4411302892,40,2064,2244.6,2693.2,0,0,738628.514227327,0,0,0
50764.4811293556,40,2062.4,2239,2677.4,0,0,738628.51422779,0,0,0
50764.521128422,40,2062.4,2234,2656.2,0,0,738628.514228253,0,0,0
50764.5611274884,40,2058.8,2226.6,2628,0,0,738628.514228716,0,0,0
50764.6011265548,40,2062.8,2223,2608.4,0,0,738628.514229179,0,0,0
50764.6411256212,40,2060,2220.6,2583.4,0,0,738628.514229642,0,0,0
50764.6811246876,40,2058.6,2214.2,2553.4,0,0,738628.514230105,0,0,0
50764.721123754,40,2059.2,2207.8,2535.2,0,0,738628.514230568,0,0,0
50764.7611228204,40,2054.8,2203.2,2531.6,0,0,738628.514231031,0,0,0
50764.8011218868,40,2054.6,2204.6,2533.6,0,0,738628.514231494,0,0,0
50764.8411209532,40,2061,2218.2,2567.8,0,0,738628.514231957,0,0,0
50764.8811200196,40,2072,2246.4,2633,0,0,738628.51423242,0,0,0
50764.921119086,40,2086.8,2295.4,2711.2,0,0,738628.514232883,0,0,0
50764.9611181524,40,2112.2,2358,2751.4,0,0,738628.514233346,0,0,0
50765.0011172188,40,2140.4,2419,2735.8,0,0,738628.514233809,0,0,0
50765.0411162852,40,2173.6,2464.8,2655.8,0,0,738628.514234272,0,0,0
50765.0811153516,40,2206.4,2475.2,2568.4,0,0,738628.514234735,0,0,0
50765.121114418,40,2226.8,2468.8,2502.2,0,0,738628.514235198,0,0,0
50765.1611134844,40,2230.8,2453.6,2462.2,0,0,738628.514235661,0,0,0
50765.2011125508,40,2227.8,2448,2457.4,0,0,738628.514236124,0,0,0
50765.2411116172,40,2218,2450.2,2478.4,0,0,738628.514236587,0,0,0
50765.2811106836,40,2208.8,2459.4,2523.6,0,0,738628.51423705,0,0,0
50765.32110975,40,2184.4,2462.2,2600,0,0,738628.514237512,0,0,0
50765.3611088164,40,2161,2443.2,2697.2,0,0,738628.514237975,0,0,0
50765.4011078828,40,2126.4,2402.4,2790.8,0,0,738628.514238438,0,0,0
50765.4411069492,40,2096.8,2335.6,2809,0,0,738628.514238901,0,0,0
50765.4811060156,40,2075,2283.4,2764.2,0,0,738628.514239364,0,0,0
50765.521105082,40,2068.2,2241.6,2690.8,0,0,738628.514239827,0,0,0
50765.5611041484,40,2055,2217,2616.2,0,0,738628.51424029,0,0,0
50765.6011032148,40,2057.2,2209,2583,0,0,738628.514240753,0,0,0
50765.6411022812,40,2060.8,2215.8,2589.8,0,0,738628.514241216,0,0,0
50765.6811013476,40,2072.4,2245.4,2610.4,0,0,738628.514241679,0,0,0
50765.721100414,40,2085.8,2287.2,2654,0,0,738628.514242142,0,0,0
50765.7610994804,40,2117,2362.8,2694.8,0,0,738628.514242605,0,0,0
50765.8010985468,40,2157.2,2431.4,2655.6,0,0,738628.514243068,0,0,0
50765.8410976132,40,2200.8,2467.2,2559.8,0,0,738628.514243531,0,0,0
50765.8810966796,40,2238.2,2464,2458.2,0,0,738628.514243994,0,0,0
50765.921095746,40,2254.4,2438.4,2386.6,0,0,738628.514244457,0,0,0
50765.9610948124,40,2263.6,2420.6,2351.2,0,0,738628.51424492,0,0,0
50766.0010938788,40,2265,2426.4,2354.8,0,0,738628.514245383,0,0,0
50766.0410929452,40,2258.8,2434.8,2385.4,0,0,738628.514245846,0,0,0
50766.0810920116,40,2249.2,2451.4,2415.6,0,0,738628.514246308,0,0,0
50766.121091078,40,2233.6,2462.2,2457.8,0,0,738628.514246771,0,0,0
50766.1610901444,40,2217.6,2471.2,2526.6,0,0,738628.514247234,0,0,0
50766.2010892108,40,2188.6,2462.2,2614,0,0,738628.514247697,0,0,0
50766.2410882772,40,2157.4,2432.6,2679.4,0,0,738628.51424816,0,0,0
50766.2810873436,40,2129,2391.6,2726.4,0,0,738628.514248623,0,0,0
50766.32108641,40,2106.2,2351.2,2727.4,0,0,738628.514249086,0,0,0
50766.3610854764,40,2094,2317.4,2709,0,0,738628.514249549,0,0,0
50766.4010845428,40,2089.8,2304.8,2691.6,0,0,738628.514250012,0,0,0
50766.4410836092,40,2092.8,2304.2,2692.2,0,0,738628.514250475,0,0,0
50766.4810826756,40,2092.2,2311,2699,0,0,738628.514250938,0,0,0
50766.521081742,40,2090.4,2313.8,2713.6,0,0,738628.514251401,0,0,0
50766.5610808084,40,2090.2,2311.4,2742,0,0,738628.514251864,0,0,0
50766.6010798748,40,2089,2315.2,2759.2,0,0,738628.514252327,0,0,0
50766.6410789412,40,2087.6,2318,2782.8,0,0,738628.51425279,0,0,0
50766.6810780076,40,2092.6,2333,2815.4,0,0,738628.514253253,0,0,0
50766.721077074,40,2096,2349,2862.2,0,0,738628.514253716,0,0,0
50766.7610761404,40,2105.6,2377.4,2870.6,0,0,738628.514254179,0,0,0
50766.8010752068,40,2121,2409,2857,0,0,738628.514254642,0,0,0
50766.8410742732,40,2140.6,2444.6,2812.6,0,0,738628.514255105,0,0,0
50766.8810733396,40,2168.4,2477,2728.4,0,0,738628.514255568,0,0,0
50766.921072406,40,2193.6,2491.8,2636.4,0,0,738628.514256031,0,0,0
50766.9610714724,40,2212.8,2487.4,2553,0,0,738628.514256493,0,0,0
50767.0010705388,40,2224.8,2481.6,2499.8,0,0,738628.514256956,0,0,0
50767.0410696052,40,2234.8,2463.4,2460.8,0,0,738628.514257419,0,0,0
