52514.3022875765,40,2112.6,2380.2,2811.4,0,0,738628.53448035,0,0,0
52514.3422866429,40,2097.8,2345.8,2820.2,0,0,738628.534480813,0,0,0
52514.3822857093,40,2082.4,2301.4,2792.8,0,0,738628.534481276,0,0,0
52514.4222847757,40,2063.8,2238,2695,0,0,738628.534481739,0,0,0
52514.4622838421,40,2045,2170.6,2527.2,0,0,738628.534482202,0,0,0
52514.5022829085,40,2029.2,2129,2352,0,0,738628.534482665,0,0,0
52514.5422819749,40,2020.4,2101.8,2255,0,0,738628.534483128,0,0,0
52514.5822810413,40,2021.6,2102.4,2237,0,0,738628.534483591,0,0,0
52514.6222801077,40,2034.2,2127.2,2329.2,0,0,738628.534484054,0,0,0
52514.6622791741,40,2047.8,2189.6,2554.6,0,0,738628.534484517,0,0,0
52514.7022782405,40,2076.4,2291.4,2803.6,0,0,738628.53448498,0,0,0
52514.7422773069,40,2123.2,2399.4,2857.6,0,0,738628.534485443,0,0,0
52514.7822763733,40,2152.4,2466.6,2785.8,0,0,738628.534485906,0,0,0
52514.8222754397,40,2169,2482.6,2741,0,0,738628.534486369,0,0,0
52514.8622745061,40,2148,2464.4,2797,0,0,738628.534486831,0,0,0
52514.9022735725,40,2135.4,2436,2827.4,0,0,738628.534487294,0,0,0
52514.9422726389,40,2115.6,2396.2,2860,0,0,738628.534487757,0,0,0
52514.9822717053,40,2089.8,2330.6,2841.8,0,0,738628.53448822,0,0,0
52515.0222707717,40,2066.2,2250.4,2723.4,0,0,738628.534488683,0,0,0
52515.0622698381,40,2043,2170.8,2512.8,0,0,738628.534489146,0,0,0
52515.1022689045,40,2025.6,2113.6,2324.4,0,0,738628.534489609,0,0,0
52515.1422679709,40,2022.2,2094,2227.2,0,0,738628.534490072,0,0,0
52515.1822670373,40,2029.8,2099.2,2229,0,0,738628.534490535,0,0,0
52515.2222661037,40,2032,2130.8,2338.6,0,0,738628.534490998,0,0,0
52515.2622651701,40,2044,2186.2,2559,0,0,738628.534491461,0,0,0
52515.3022642365,40,2070.4,2270.6,2770.6,0,0,738628.534491924,0,0,0
52515.3422633029,40,2091.8,2340.8,2854.6,0,0,738628.534492387,0,0,0
52515.3822623693,40,2109.4,2366.8,2843.2,0,0,738628.53449285,0,0,0
52515.4222614357,40,2101,2352.4,2859.2,0,0,738628.534493313,0,0,0
52515.4622605021,40,2089.2,2324.4,2832.6,0,0,738628.534493776,0,0,0
52515.5022595685,40,2074,2282.8,2792,0,0,738628.534494239,0,0,0
52515.5422586349,40,2061,2236.2,2694.8,0,0,738628.534494702,0,0,0
52515.5822577013,40,2045,2179.4,2549.6,0,0,738628.534495165,0,0,0
52515.6222567677,40,2032,2134.4,2389.2,0,0,738628.534495628,0,0,0
52515.6622558341,40,2022.8,2104.4,2268,0,0,738628.53449609,0,0,0
52515.7022549005,40,2024.2,2098,2225.6,0,0,738628.534496553,0,0,0
52515.7422539669,40,2027.4,2116.2,2297.4,0,0,738628.534497016,0,0,0
52515.7822530333,40,2041.6,2174.2,2483,0,0,738628.534497479,0,0,0
52515.8222520997,40,2072.2,2262,2716.6,0,0,738628.534497942,0,0,0
52515.8622511661,40,2112.2,2374,2812.2,0,0,738628.534498405,0,0,0
52515.9022502325,40,2143,2440.8,2789.8,0,0,738628.534498868,0,0,0
52515.9422492989,40,2148.6,2458.6,2789.8,0,0,738628.534499331,0,0,0
52515.9822483653,40,2131.4,2427.6,2826.6,0,0,738628.534499794,0,0,0
52516.0222474317,40,2121.4,2403.8,2864,0,0,738628.534500257,0,0,0
52516.0622464981,40,2103,2369,2854.2,0,0,738628.53450072,0,0,0
52516.1022455645,40,2091.2,2317.8,2828,0,0,738628.534501183,0,0,0
52516.1422446309,40,2062.6,2243.2,2722.6,0,0,738628.534501646,0,0,0
52516.1822436973,40,2041,2168.8,2518.2,0,0,738628.534502109,0,0,0
52516.2222427637,40,2026.2,2120.8,2331.4,0,0,738628.534502572,0,0,0
52516.2622418301,40,2023.8,2086.6,2218.6,0,0,738628.534503035,0,0,0
52516.3022408965,40,2021,2093.6,2201,0,0,738628.534503498,0,0,0
52516.3422399629,40,2030.4,2119.2,2302.6,0,0,738628.534503961,0,0,0
52516.3822390293,40,2045.6,2188,2559,0,0,738628.534504424,0,0,0
52516.4222380957,40,2084,2316.6,2828.8,0,0,738628.534504887,0,0,0
52516.4622371621,40,2140.6,2435.4,2803.4,0,0,738628.53450535,0,0,0
52516.5022362285,40,2167.6,2469,2714.2,0,0,738628.534505812,0,0,0
52516.5422352949,40,2160,2456.2,2723,0,0,738628.534506275,0,0,0
52516.5822343613,40,2140.6,2418.4,2722.8,0,0,738628.534506738,0,0,0
52516.6222334277,40,2119.8,2374.4,2707.8,0,0,738628.534507201,0,0,0
52516.6622324941,40,2103.8,2334.8,2695.8,0,0,738628.534507664,0,0,0
52516.7022315605,40,2083.4,2294,2708.2,0,0,738628.534508127,0,0,0
52516.7422306269,40,2064.4,2235.4,2666,0,0,738628.53450859,0,0,0
52516.7822296933,40,2042.6,2170.6,2520.8,0,0,738628.534509053,0,0,0
52516.8222287597,40,2027.8,2123,2353.2,0,0,738628.534509516,0,0,0
52516.8622278261,40,2022.6,2096,2251.4,0,0,738628.534509979,0,0,0
52516.9022268925,40,2023.6,2100.6,2233.8,0,0,738628.534510442,0,0,0
52516.9422259589,40,2033.8,2133.8,2362.2,0,0,738628.534510905,0,0,0
52516.9822250253,40,2049.4,2199,2616.8,0,0,738628.534511368,0,0,0
52517.0222240917,40,2076.6,2299,2827.6,0,0,738628.534511831,0,0,0
52517.0622231581,40,2110.2,2379.8,2872.2,0,0,738628.534512294,0,0,0
52517.1022222245,40,2116.8,2400.8,2854.6,0,0,738628.534512757,0,0,0
52517.1422212909,40,2105.4,2369.4,2874.4,0,0,738628.53451322,0,0,0
52517.1822203573,40,2089,2335.8,2856.2,0,0,738628.534513683,0,0,0
52517.2222194237,40,2074.6,2284.2,2805,0,0,738628.534514146,0,0,0
52517.2622184901,40,2057.8,2232,2697.8,0,0,738628.534514609,0,0,0
52517.3022175565,40,2043.4,2170,2521.6,0,0,738628.534515072,0,0,0
52517.3422166229,40,2025.4,2121,2345.6,0,0,738628.534515535,0,0,0
52517.3822156893,40,2020.2,2093,2231.2,0,0,738628.534515997,0,0,0
52517.4222147557,40,2024.4,2094.6,2214.8,0,0,738628.53451646,0,0,0
52517.4622138221,40,2026.8,2116.6,2299.4,0,0,738628.534516923,0,0,0
52517.5022128885,40,2043.6,2176.8,2527.2,0,0,738628.534517386,0,0,0
52517.5422119549,40,2070.4,2278.6,2799.8,0,0,738628.534517849,0,0,0
52517.5822110213,40,2117,2398,2851.6,0,0,738628.534518312,0,0,0
52517.6222100877,40,2148.2,2459.4,2792.2,0,0,738628.534518775,0,0,0
52517.6622091541,40,2153,2466,2784.8,0,0,738628.534519238,0,0,0
52517.7022082205,40,2135.8,2439.4,2832.8,0,0,738628.534519701,0,0,0
52517.7422072869,40,2119.6,2395.2,2863.6,0,0,738628.534520164,0,0,0
52517.7822063533,40,2096.6,2362.2,2863.8,0,0,738628.534520627,0,0,0
52517.8222054197,40,2079,2304.8,2807,0,0,738628.53452109,0,0,0
52517.8622044861,40,2058.2,2230.6,2686.2,0,0,738628.534521553,0,0,0
52517.9022035525,40,2038.4,2158.2,2483.8,0,0,738628.534522016,0,0,0
52517.9422026189,40,2026.4,2107.8,2307.8,0,0,738628.534522479,0,0,0
52517.9822016853,40,2021.6,2094.6,2230.4,0,0,738628.534522942,0,0,0
52518.0222007517,40,2028.2,2114.4,2268.6,0,0,738628.534523405,0,0,0
52518.0621998181,40,2040.2,2166,2470.2,0,0,738628.534523868,0,0,0
52518.1021988845,40,2064.6,2251,2743.8,0,0,738628.534524331,0,0,0
52518.1421979509,40,2098,2353.8,2873,0,0,738628.534524794,0,0,0
52518.1821970173,40,2125.4,2410.4,2821.2,0,0,738628.534525256,0,0,0
52518.2221960837,40,2121.2,2405.4,2850,0,0,738628.534525719,0,0,0
52518.2621951501,40,2103.8,2366.8,2877.2,0,0,738628.534526182,0,0,0
52518.3021942165,40,2093,2332.2,2848.6,0,0,738628.534526645,0,0,0
52518.3421932829,40,2074,2281.6,2799.6,0,0,738628.534527108,0,0,0
52518.3821923493,40,2057.4,2225.2,2692,0,0,738628.534527571,0,0,0
52518.4221914157,40,2041.2,2169.6,2512.2,0,0,738628.534528034,0,0,0
52518.4621904821,40,2026.2,2120.8,2340.4,0,0,738628.534528497,0,0,0
52518.5021895485,40,2023.2,2095,2244.8,0,0,738628.53452896,0,0,0
52518.5421886149,40,2027.8,2104.8,2245,0,0,738628.534529423,0,0,0
52518.5821876813,40,2035.6,2137.8,2369.4,0,0,738628.534529886,0,0,0
52518.6221867477,40,2050.2,2201.4,2632,0,0,738628.534530349,0,0,0
52518.6621858141,40,2080.4,2304.8,2822.2,0,0,738628.534530812,0,0,0
52518.7021848805,40,2105.4,2385.8,2875.4,0,0,738628.534531275,0,0,0
52518.7421839469,40,2117.8,2395.6,2830.8,0,0,738628.534531738,0,0,0
52518.7821830133,40,2101.8,2367,2847.2,0,0,738628.534532201,0,0,0
52518.8221820797,40,2094.8,2343.4,2862.2,0,0,738628.534532664,0,0,0
52518.8621811461,40,2076.6,2287.2,2821,0,0,738628.534533127,0,0,0
52518.9021802125,40,2060.4,2236.2,2713.6,0,0,738628.53453359,0,0,0
52518.9421792789,40,2045,2179.8,2549.8,0,0,738628.534534053,0,0,0
52518.9821783453,40,2032,2130.6,2383.8,0,0,738628.534534516,0,0,0
52519.0221774117,40,2025.2,2100.8,2258.4,0,0,738628.534534978,0,0,0
52519.0621764781,40,2022.2,2094.6,2220.4,0,0,738628.534535441,0,0,0
52519.1021755445,40,2031.6,2112,2275.2,0,0,738628.534535904,0,0,0
52519.1421746109,40,2036.6,2155.2,2452.2,0,0,738628.534536367,0,0,0
52519.1821736773,40,2064.2,2238,2713,0,0,738628.53453683,0,0,0
52519.2221727437,40,2095.8,2337.4,2853,0,0,738628.534537293,0,0,0
52519.2621718101,40,2122.4,2409.2,2853.2,0,0,738628.534537756,0,0,0
52519.3021708765,40,2127.8,2417.2,2851.6,0,0,738628.534538219,0,0,0
52519.3421699429,40,2114,2392.8,2864.8,0,0,738628.534538682,0,0,0
52519.3821690093,40,2097.4,2342.6,2862.4,0,0,738628.534539145,0,0,0
52519.4221680757,40,2084.8,2299.6,2820,0,0,738628.534539608,0,0,0
52519.4621671421,40,2063,2242,2710.6,0,0,738628.534540071,0,0,0
52519.5021662085,40,2045.6,2179.8,2545.4,0,0,738628.534540534,0,0,0
52519.5421652749,40,2025,2124.2,2357,0,0,738628.534540997,0,0,0
52519.5821643413,40,2019.8,2089.4,2225,0,0,738628.53454146,0,0,0
52519.6221634077,40,2016.4,2081,2195.2,0,0,738628.534541923,0,0,0
52519.6621624741,40,2022.4,2098.6,2259.2,0,0,738628.534542386,0,0,0
52519.7021615405,40,2035.6,2137.2,2369.6,0,0,738628.534542849,0,0,0
52519.7421606069,40,2053,2197.2,2524,0,0,738628.534543312,0,0,0
52519.7821596733,40,2071.6,2256,2691.6,0,0,738628.534543775,0,0,0
52519.8221587397,40,2081.2,2308.2,2814.8,0,0,738628.534544238,0,0,0
52519.8621578061,40,2085.2,2314.4,2830.4,0,0,738628.534544701,0,0,0
52519.9021568725,40,2074.8,2294,2811.8,0,0,738628.534545163,0,0,0
52519.9421559389,40,2064.2,2254,2725.8,0,0,738628.534545626,0,0,0
52519.9821550053,40,2063.4,2231.6,2630.8,0,0,738628.534546089,0,0,0
52520.0221540717,40,2058.6,2200.2,2521.6,0,0,738628.534546552,0,0,0
52520.0621531381,40,2050.6,2175,2448.4,0,0,738628.534547015,0,0,0
52520.1021522045,40,2044.8,2157.6,2410.6,0,0,738628.534547478,0,0,0
52520.1421512709,40,2045,2154.2,2413.2,0,0,738628.534547941,0,0,0
52520.1821503373,40,2042.8,2166.4,2477.8,0,0,738628.534548404,0,0,0
52520.2221494037,40,2044.8,2190.6,2582.6,0,0,738628.534548867,0,0,0
52520.2621484701,40,2060.2,2240,2712.6,0,0,738628.53454933,0,0,0
52520.3021475365,40,2081.4,2305,2809,0,0,738628.534549793,0,0,0
52520.3421466029,40,2096.6,2335.2,2788,0,0,738628.534550256,0,0,0
52520.3821456693,40,2092.8,2318.8,2732.6,0,0,738628.534550719,0,0,0
52520.4221447357,40,2087.4,2291.2,2667.8,0,0,738628.534551182,0,0,0
52520.4621438021,40,2078.6,2265.6,2631.6,0,0,738628.534551645,0,0,0
52520.5021428685,40,2072.4,2243.2,2602.4,0,0,738628.534552108,0,0,0
52520.5421419349,40,2060.2,2218.8,2575.6,0,0,738628.534552571,0,0,0
52520.5821410013,40,2055.8,2202.6,2546.6,0,0,738628.534553034,0,0,0
52520.6221400677,40,2050.2,2195.4,2545,0,0,738628.534553497,0,0,0
52520.6621391341,40,2049.4,2197.6,2578.8,0,0,738628.53455396,0,0,0
52520.7021382005,40,2052.6,2201.2,2587.4,0,0,738628.534554422,0,0,0
52520.7421372669,40,2049.6,2195.2,2588.6,0,0,738628.534554885,0,0,0
52520.7821363333,40,2048,2196.4,2585.6,0,0,738628.534555348,0,0,0
52520.8221353997,40,2045.2,2187.6,2577.4,0,0,738628.534555811,0,0,0
52520.8621344661,40,2046.8,2190,2561.6,0,0,738628.534556274,0,0,0
52520.9021335325,40,2046,2186.4,2545.2,0,0,738628.534556737,0,0,0
52520.9421325989,40,2046.8,2186.6,2531.8,0,0,738628.5345572,0,0,0
52520.9821316653,40,2046,2177.2,2510.6,0,0,738628.534557663,0,0,0
52521.0221307317,40,2040.4,2163.6,2461,0,0,738628.534558126,0,0,0
52521.0621297981,40,2035.8,2144.8,2393.8,0,0,738628.534558589,0,0,0
52521.1021288645,40,2026.6,2116,2298.4,0,0,738628.534559052,0,0,0
52521.1421279309,40,2024,2092.8,2224.8,0,0,738628.534559515,0,0,0
52521.1821269973,40,2020.6,2079.6,2177.2,0,0,738628.534559978,0,0,0
52521.2221260637,40,2014.8,2075,2174.4,0,0,738628.534560441,0,0,0
52521.2621251301,40,2025.6,2094.4,2224,0,0,738628.534560904,0,0,0
52521.3021241965,40,2034.6,2128,2314.6,0,0,738628.534561367,0,0,0
52521.3421232629,40,2048.8,2181,2461.8,0,0,738628.53456183,0,0,0
52521.3821223293,40,2072.8,2256.2,2622.4,0,0,738628.534562293,0,0,0
52521.4221213957,40,2101,2334.6,2704.2,0,0,738628.534562756,0,0,0
52521.4621204621,40,2122.4,2376.8,2699.6,0,0,738628.534563219,0,0,0
52521.5021195285,40,2127.2,2372,2695.8,0,0,738628.534563681,0,0,0
52521.5421185949,40,2107.8,2338.2,2708,0,0,738628.534564144,0,0,0
52521.5821176613,40,2090.8,2306.8,2720.8,0,0,738628.534564607,0,0,0
52521.6221167277,40,2071.2,2256.4,2679.6,0,0,738628.53456507,0,0,0
52521.6621157941,40,2048.8,2193,2557.8,0,0,738628.534565533,0,0,0
52521.7021148605,40,2033.2,2137.2,2382.6,0,0,738628.534565996,0,0,0
52521.7421139269,40,2019,2095.8,2257,0,0,738628.534566459,0,0,0
52521.7821129933,40,2022.4,2101.2,2265.2,0,0,738628.534566922,0,0,0
52521.8221120597,40,2034.2,2132.2,2374.4,0,0,738628.534567385,0,0,0
52521.8621111261,40,2049.2,2191.2,2536,0,0,738628.534567848,0,0,0
52521.9021101925,40,2070.8,2257.8,2676.8,0,0,738628.534568311,0,0,0
52521.9421092589,40,2089.4,2311.6,2739.6,0,0,738628.534568774,0,0,0
52521.9821083253,40,2094.6,2324.2,2788.4,0,0,738628.534569237,0,0,0
52522.0221073917,40,2081.8,2306.2,2819,0,0,738628.5345697,0,0,0
52522.0621064581,40,2077.2,2294.4,2820.4,0,0,738628.534570163,0,0,0
52522.1021055245,40,2071,2270.2,2773.8,0,0,738628.534570626,0,0,0
52522.1421045909,40,2060.6,2234.6,2706.6,0,0,738628.534571089,0,0,0
52522.1821036573,40,2047,2188.6,2577,0,0,738628.534571552,0,0,0
52522.2221027237,40,2031.6,2144.6,2417,0,0,738628.534572015,0,0,0
52522.2621017901,40,2023.6,2107.8,2295.8,0,0,738628.534572478,0,0,0
52522.3021008565,40,2020.4,2101,2251.8,0,0,738628.534572941,0,0,0
52522.3420999229,40,2025.4,2111.8,2299.6,0,0,738628.534573404,0,0,0
52522.3820989893,40,2037.8,2152.8,2417.2,0,0,738628.534573866,0,0,0
52522.4220980557,40,2052.8,2206.2,2583.6,0,0,738628.534574329,0,0,0
52522.4620971221,40,2068.6,2260,2733,0,0,738628.534574792,0,0,0
52522.5020961885,40,2077.8,2288,2785.8,0,0,738628.534575255,0,0,0
52522.5420952549,40,2071.2,2268.2,2762.6,0,0,738628.534575718,0,0,0
52522.5820943213,40,2064.4,2247.4,2716.2,0,0,738628.534576181,0,0,0
52522.6220933877,40,2057,2213.2,2634.4,0,0,738628.534576644,0,0,0
52522.6620924541,40,2049.4,2187.8,2544.6,0,0,738628.534577107,0,0,0
52522.7020915205,40,2037.6,2152.8,2443.2,0,0,738628.53457757,0,0,0
52522.7420905869,40,2031.4,2135.2,2366.2,0,0,738628.534578033,0,0,0
52522.7820896533,40,2029.2,2117.2,2315,0,0,738628.534578496,0,0,0
52522.8220887197,40,2029.8,2117.2,2301,0,0,738628.534578959,0,0,0
52522.8620877861,40,2027.8,2118,2310.6,0,0,738628.534579422,0,0,0
52522.9020868525,40,2032.4,2124.2,2312.8,0,0,738628.534579885,0,0,0
52522.9420859189,40,2031.6,2122.8,2308.4,0,0,738628.534580348,0,0,0
52522.9820849853,40,2031.2,2118.8,2306.2,0,0,738628.534580811,0,0,0
52523.0220840517,40,2025.8,2114.2,2297.8,0,0,738628.534581274,0,0,0
52523.0620831181,40,2025.4,2112.4,2295.2,0,0,738628.534581737,0,0,0
52523.1020821845,40,2024.6,2109.8,2287.6,0,0,738628.5345822,0,0,0
52523.1420812509,40,2029.4,2107,2280.2,0,0,738628.534582663,0,0,0
52523.1820803173,40,2023,2105.2,2278.4,0,0,738628.534583125,0,0,0
52523.2220793837,40,2024.2,2104.6,2275.8,0,0,738628.534583588,0,0,0
52523.2620784501,40,2023.8,2105.4,2269,0,0,738628.534584051,0,0,0
52523.3020775165,40,2024.4,2104.8,2263,0,0,738628.534584514,0,0,0
52523.3420765829,40,2026.6,2103.2,2262.4,0,0,738628.534584977,0,0,0
52523.3820756493,40,2025.8,2103,2254.6,0,0,738628.53458544,0,0,0
52523.4220747157,40,2024.8,2101.2,2250,0,0,738628.534585903,0,0,0
52523.4620737821,40,2022,2101.2,2247.8,0,0,738628.534586366,0,0,0
52523.5020728485,40,2026,2098.2,2244.4,0,0,738628.534586829,0,0,0
52523.5420719149,40,2025.6,2099.8,2241.2,0,0,738628.534587292,0,0,0
52523.5820709813,40,2025.2,2099,2238.8,0,0,738628.534587755,0,0,0
52523.6220700477,40,2019,2100.6,2232.4,0,0,738628.534588218,0,0,0
52523.6620691141,40,2022.4,2094.2,2223.4,0,0,738628.534588681,0,0,0
52523.7020681805,40,2023,2095,2216.4,0,0,738628.534589144,0,0,0
52523.7420672469,40,2019.4,2087,2214.6,0,0,738628.534589607,0,0,0
52523.7820663133,40,2019.4,2085.4,2208.2,0,0,738628.53459007,0,0,0
52523.8220653797,40,2015.4,2086.2,2203,0,0,738628.534590533,0,0,0
52523.8620644461,40,2015.6,2084,2197,0,0,738628.534590996,0,0,0
52523.9020635125,40,2016,2084.6,2191.2,0,0,738628.534591459,0,0,0
52523.9420625789,40,2017.6,2085.8,2203.6,0,0,738628.534591922,0,0,0
52523.9820616453,40,2023.6,2098.4,2238.6,0,0,738628.534592385,0,0,0
52524.0220607117,40,2032,2127.2,2306.4,0,0,738628.534592847,0,0,0
52524.0620597781,40,2048.8,2174.6,2462.2,0,0,738628.53459331,0,0,0
52524.1020588445,40,2068.6,2249.6,2687.4,0,0,738628.534593773,0,0,0
52524.1420579109,40,2091.4,2336.4,2854.2,0,0,738628.534594236,0,0,0
52524.1820569773,40,2108.2,2383.6,2878.4,0,0,738628.534594699,0,0,0
52524.2220560437,40,2107.2,2390.4,2885.2,0,0,738628.534595162,0,0,0
52524.2620551101,40,2100,2351.8,2844.4,0,0,738628.534595625,0,0,0
52524.3020541765,40,2082.4,2304,2781.8,0,0,738628.534596088,0,0,0
52524.3420532429,40,2060.8,2230.8,2658.2,0,0,738628.534596551,0,0,0
52524.3820523093,40,2042.8,2162.4,2479.6,0,0,738628.534597014,0,0,0
52524.4220513757,40,2028,2109,2302.2,0,0,738628.534597477,0,0,0
52524.4620504421,40,2019.4,2084.2,2191.2,0,0,738628.53459794,0,0,0
52524.5020495085,40,2020,2083.4,2178.8,0,0,738628.534598403,0,0,0
52524.5420485749,40,2030.2,2102,2230,0,0,738628.534598866,0,0,0
52524.5820476413,40,2030.8,2136,2383.6,0,0,738628.534599329,0,0,0
52524.6220467077,40,2053.4,2206.2,2637.6,0,0,738628.534599792,0,0,0
52524.6620457741,40,2084.2,2304.4,2824.2,0,0,738628.534600255,0,0,0
52524.7020448405,40,2110.4,2380.2,2855.2,0,0,738628.534600718,0,0,0
52524.7420439069,40,2108.4,2379,2841.6,0,0,738628.534601181,0,0,0
52524.7820429733,40,2093.4,2334.2,2828.6,0,0,738628.534601644,0,0,0
52524.8220420397,40,2073.4,2284.4,2785.6,0,0,738628.534602107,0,0,0
52524.8620411061,40,2059.8,2233.6,2696.8,0,0,738628.53460257,0,0,0
52524.9020401725,40,2046.2,2183.8,2571.8,0,0,738628.534603032,0,0,0
52524.9420392389,40,2034.2,2144,2424.6,0,0,738628.534603495,0,0,0
52524.9820383053,40,2023.4,2102,2281.8,0,0,738628.534603958,0,0,0
52525.0220373717,40,2016,2086.4,2193.2,0,0,738628.534604421,0,0,0
52525.0620364381,40,2018.8,2087.2,2198.2,0,0,738628.534604884,0,0,0
52525.1020355045,40,2029.4,2109,2264.4,0,0,738628.534605347,0,0,0
52525.1420345709,40,2045.4,2155.4,2416.2,0,0,738628.53460581,0,0,0
52525.1820336373,40,2058.8,2232.4,2648,0,0,738628.534606273,0,0,0
52525.2220327037,40,2089,2326.8,2821.6,0,0,738628.534606736,0,0,0
52525.2620317701,40,2108.2,2374.6,2847.8,0,0,738628.534607199,0,0,0
52525.3020308365,40,2103.8,2363.4,2845.2,0,0,738628.534607662,0,0,0
52525.3420299029,40,2093,2326,2804.4,0,0,738628.534608125,0,0,0
52525.3820289693,40,2075.6,2265.6,2712.4,0,0,738628.534608588,0,0,0
52525.4220280357,40,2055,2214,2581,0,0,738628.534609051,0,0,0
52525.4620271021,40,2044.4,2160.2,2431.8,0,0,738628.534609514,0,0,0
52525.5020261685,40,2029.8,2117.6,2295,0,0,738628.534609977,0,0,0
52525.5420252349,40,2019.8,2085.6,2196,0,0,738628.53461044,0,0,0
52525.5820243013,40,2017,2075.4,2176.2,0,0,738628.534610903,0,0,0
52525.6220233677,40,2021.6,2095.2,2216,0,0,738628.534611366,0,0,0
52525.6620224341,40,2030.2,2122.4,2322.4,0,0,738628.534611829,0,0,0
52525.7020215005,40,2047,2183,2540.2,0,0,738628.534612291,0,0,0
52525.7420205669,40,2072.8,2275.4,2775.8,0,0,738628.534612754,0,0,0
52525.7820196333,40,2097.6,2356,2858,0,0,738628.534613217,0,0,0
52525.8220186997,40,2106.8,2375,2855.6,0,0,738628.53461368,0,0,0
52525.8620177661,40,2092,2340.6,2865,0,0,738628.534614143,0,0,0
52525.9020168325,40,2079.2,2287.6,2802.2,0,0,738628.534614606,0,0,0
52525.9420158989,40,2062.4,2242.2,2714.8,0,0,738628.534615069,0,0,0
52525.9820149653,40,2046.4,2193,2579.6,0,0,738628.534615532,0,0,0
52526.0220140317,40,2036.2,2142.4,2415.4,0,0,738628.534615995,0,0,0
52526.0620130981,40,2019.8,2099.8,2260.8,0,0,738628.534616458,0,0,0
52526.1020121645,40,2015,2078,2187.2,0,0,738628.534616921,0,0,0
52526.1420112309,40,2018.8,2090.4,2208.8,0,0,738628.534617384,0,0,0
52526.1820102973,40,2031,2115.4,2276.2,0,0,738628.534617847,0,0,0
52526.2220093637,40,2043.2,2162.6,2440.4,0,0,738628.53461831,0,0,0
52526.2620084301,40,2061.4,2240.6,2695.2,0,0,738628.534618773,0,0,0
52526.3020074965,40,2090.8,2326,2852,0,0,738628.534619236,0,0,0
52526.3420065629,40,2109.4,2385.2,2873,0,0,738628.534619699,0,0,0
52526.3820056293,40,2113.6,2379.4,2856.8,0,0,738628.534620162,0,0,0
52526.4220046957,40,2094.6,2336.8,2809.6,0,0,738628.534620625,0,0,0
52526.4620037621,40,2077.2,2281.4,2747.6,0,0,738628.534621088,0,0,0
52526.5020028285,40,2063.8,2225.4,2648.6,0,0,738628.534621551,0,0,0
52526.5420018949,40,2044.6,2171,2504,0,0,738628.534622013,0,0,0
52526.5820009613,40,2027.8,2124.6,2346,0,0,738628.534622476,0,0,0
