53893.9770852151,40,2053.4,2145.8,2241.6,0,0,738622.500887467,0,0,0
53894.0170842815,40,2063.4,2178,2331.4,0,0,738622.500887929,0,0,0
53894.0570833479,40,2094,2258.6,2487,0,0,738622.500888392,0,0,0
53894.0970824143,40,2165.6,2400.6,2622.2,0,0,738622.500888855,0,0,0
53894.1370814807,40,2275,2588,2578,0,0,738622.500889318,0,0,0
53894.1770805471,40,2434.8,2686,2420.6,0,0,738622.500889781,0,0,0
53894.2170796135,40,2603.6,2667.6,2290.4,0,0,738622.500890244,0,0,0
53894.2570786799,40,2709,2574.2,2211.2,0,0,738622.500890707,0,0,0
53894.2970777463,40,2748,2508.2,2172.8,0,0,738622.50089117,0,0,0
53894.3370768127,40,2747.6,2504.8,2173,0,0,738622.500891633,0,0,0
53894.3770758791,40,2749.6,2557.4,2195.4,0,0,738622.500892096,0,0,0
53894.4170749455,40,2710.4,2635.2,2237.4,0,0,738622.500892559,0,0,0
53894.4570740119,40,2613.8,2719.2,2316,0,0,738622.500893022,0,0,0
53894.4970730783,40,2479,2761.2,2430.8,0,0,738622.500893485,0,0,0
53894.5370721447,40,2327.2,2701.2,2592.8,0,0,738622.500893948,0,0,0
53894.5770712111,40,2201.8,2530.4,2714.4,0,0,738622.500894411,0,0,0
53894.6170702775,40,2125.4,2350,2654.4,0,0,738622.500894874,0,0,0
53894.6570693439,40,2080.6,2231,2474.8,0,0,738622.500895337,0,0,0
53894.6970684103,40,2057.8,2164.6,2314,0,0,738622.5008958,0,0,0
53894.7370674767,40,2046.6,2138.6,2220.2,0,0,738622.500896263,0,0,0
53894.7770665431,40,2043.6,2129.6,2206.8,0,0,738622.500896726,0,0,0
53894.8170656095,40,2048.6,2149.6,2264.4,0,0,738622.500897189,0,0,0
53894.8570646759,40,2074.8,2196.6,2372.6,0,0,738622.500897652,0,0,0
53894.8970637423,40,2109.8,2294.8,2545.6,0,0,738622.500898114,0,0,0
53894.9370628087,40,2183.4,2462.2,2644.2,0,0,738622.500898577,0,0,0
53894.9770618751,40,2309.4,2649.2,2568.8,0,0,738622.50089904,0,0,0
53895.0170609415,40,2476,2734,2409.8,0,0,738622.500899503,0,0,0
53895.0570600079,40,2649.2,2700.8,2287,0,0,738622.500899966,0,0,0
53895.0970590743,40,2750.4,2623.6,2222.8,0,0,738622.500900429,0,0,0
53895.1370581407,40,2793.6,2574.2,2185.8,0,0,738622.500900892,0,0,0
53895.1770572071,40,2783.4,2595.6,2207.4,0,0,738622.500901355,0,0,0
53895.2170562735,40,2748.8,2651.2,2231.2,0,0,738622.500901818,0,0,0
53895.2570553399,40,2654.2,2717.4,2300.2,0,0,738622.500902281,0,0,0
53895.2970544063,40,2517.8,2773.8,2404.2,0,0,738622.500902744,0,0,0
53895.3370534727,40,2370.8,2749,2560.2,0,0,738622.500903207,0,0,0
53895.3770525391,40,2237.6,2588.8,2704.4,0,0,738622.50090367,0,0,0
53895.4170516055,40,2141.6,2394.2,2699.4,0,0,738622.500904133,0,0,0
53895.4570506719,40,2090.8,2255,2519.8,0,0,738622.500904596,0,0,0
53895.4970497383,40,2059,2175.4,2335.4,0,0,738622.500905059,0,0,0
53895.5370488047,40,2048.2,2138.2,2221.4,0,0,738622.500905522,0,0,0
53895.5770478711,40,2042.4,2126.2,2188.8,0,0,738622.500905985,0,0,0
53895.6170469375,40,2049.6,2135.4,2222.6,0,0,738622.500906448,0,0,0
53895.6570460039,40,2058.6,2166.2,2308.4,0,0,738622.500906911,0,0,0
53895.6970450703,40,2086.8,2240.2,2472.6,0,0,738622.500907373,0,0,0
53895.7370441367,40,2155.4,2395.8,2637,0,0,738622.500907836,0,0,0
53895.7770432031,40,2267.4,2608.4,2615.4,0,0,738622.500908299,0,0,0
53895.8170422695,40,2447.4,2736.4,2445.6,0,0,738622.500908762,0,0,0
53895.8570413359,40,2630.4,2709.6,2303.2,0,0,738622.500909225,0,0,0
53895.8970404023,40,2770.4,2619.6,2214.4,0,0,738622.500909688,0,0,0
53895.9370394687,40,2818.6,2555.2,2176,0,0,738622.500910151,0,0,0
53895.9770385351,40,2818,2570.8,2181.6,0,0,738622.500910614,0,0,0
53896.0170376015,40,2770.6,2639.2,2219.4,0,0,738622.500911077,0,0,0
53896.0570366679,40,2696.8,2721,2276.8,0,0,738622.50091154,0,0,0
53896.0970357343,40,2562.6,2779.4,2371.2,0,0,738622.500912003,0,0,0
53896.1370348007,40,2407,2754.2,2507.8,0,0,738622.500912466,0,0,0
53896.1770338671,40,2265.4,2616,2644,0,0,738622.500912929,0,0,0
53896.2170329335,40,2165.2,2429,2668,0,0,738622.500913392,0,0,0
53896.2570319999,40,2100.8,2279,2528.4,0,0,738622.500913855,0,0,0
53896.2970310663,40,2070.8,2191,2360.2,0,0,738622.500914318,0,0,0
53896.3370301327,40,2049.4,2150,2252.6,0,0,738622.500914781,0,0,0
53896.3770291991,40,2044.4,2123.6,2191.4,0,0,738622.500915244,0,0,0
53896.4170282655,40,2041.6,2116.4,2181.4,0,0,738622.500915707,0,0,0
53896.4570273319,40,2043.4,2135.2,2232.6,0,0,738622.50091617,0,0,0
53896.4970263983,40,2054.8,2169.6,2325.8,0,0,738622.500916633,0,0,0
53896.5370254647,40,2092.8,2256.6,2521.4,0,0,738622.500917095,0,0,0
53896.5770245311,40,2154.2,2420.6,2690.8,0,0,738622.500917558,0,0,0
53896.6170235975,40,2279.8,2639.8,2622,0,0,738622.500918021,0,0,0
53896.6570226639,40,2472.2,2754.8,2430,0,0,738622.500918484,0,0,0
53896.6970217303,40,2664.6,2694.8,2279,0,0,738622.500918947,0,0,0
53896.7370207967,40,2775.2,2574,2193,0,0,738622.50091941,0,0,0
53896.7770198631,40,2804.4,2492,2156.6,0,0,738622.500919873,0,0,0
53896.8170189295,40,2813.8,2501.2,2156.4,0,0,738622.500920336,0,0,0
53896.8570179959,40,2798.4,2572,2191,0,0,738622.500920799,0,0,0
53896.8970170623,40,2735,2670.6,2251.8,0,0,738622.500921262,0,0,0
53896.9370161287,40,2602.2,2759.4,2345,0,0,738622.500921725,0,0,0
53896.9770151951,40,2422.8,2777.6,2502.2,0,0,738622.500922188,0,0,0
53897.0170142615,40,2262.8,2633.4,2681,0,0,738622.500922651,0,0,0
53897.0570133279,40,2153,2425.8,2715.2,0,0,738622.500923114,0,0,0
53897.0970123943,40,2095.8,2270,2546.2,0,0,738622.500923577,0,0,0
53897.1370114607,40,2066.8,2184,2359.8,0,0,738622.50092404,0,0,0
53897.1770105271,40,2048.2,2142.6,2241.4,0,0,738622.500924503,0,0,0
53897.2170095935,40,2043.2,2125.2,2181.8,0,0,738622.500924966,0,0,0
53897.2570086599,40,2039.8,2122.6,2186.6,0,0,738622.500925429,0,0,0
53897.2970077263,40,2050.8,2144.8,2237,0,0,738622.500925892,0,0,0
53897.3370067927,40,2063.4,2180,2336.8,0,0,738622.500926355,0,0,0
53897.3770058591,40,2094,2265.6,2510.6,0,0,738622.500926818,0,0,0
53897.4170049255,40,2154.2,2411.6,2655.8,0,0,738622.50092728,0,0,0
53897.4570039919,40,2260.8,2599.8,2633.4,0,0,738622.500927743,0,0,0
53897.4970030583,40,2405,2735.4,2492.4,0,0,738622.500928206,0,0,0
53897.5370021247,40,2575.2,2754.2,2352.4,0,0,738622.500928669,0,0,0
53897.5770011911,40,2701.2,2685.4,2261.6,0,0,738622.500929132,0,0,0
53897.6170002575,40,2763.6,2632.8,2219.8,0,0,738622.500929595,0,0,0
53897.6569993239,40,2756.4,2632,2221,0,0,738622.500930058,0,0,0
53897.6969983903,40,2709.2,2691.2,2261.2,0,0,738622.500930521,0,0,0
53897.7369974567,40,2613.2,2757.2,2336.4,0,0,738622.500930984,0,0,0
53897.7769965231,40,2477.6,2782.2,2449.6,0,0,738622.500931447,0,0,0
53897.8169955895,40,2319.8,2710.8,2602,0,0,738622.50093191,0,0,0
53897.8569946559,40,2199.8,2526,2715.4,0,0,738622.500932373,0,0,0
53897.8969937223,40,2122.6,2341.4,2642,0,0,738622.500932836,0,0,0
53897.9369927887,40,2080,2221,2435.8,0,0,738622.500933299,0,0,0
53897.9769918551,40,2054,2152.2,2276,0,0,738622.500933762,0,0,0
53898.0169909215,40,2044.6,2124,2188.2,0,0,738622.500934225,0,0,0
53898.0569899879,40,2042,2119.6,2176.4,0,0,738622.500934688,0,0,0
53898.0969890543,40,2046.2,2134.8,2223.8,0,0,738622.500935151,0,0,0
53898.1369881207,40,2060.4,2167.8,2325.6,0,0,738622.500935614,0,0,0
53898.1769871871,40,2084.6,2247.2,2527.8,0,0,738622.500936077,0,0,0
53898.2169862535,40,2148.4,2416.8,2733,0,0,738622.500936539,0,0,0
53898.2569853199,40,2275.6,2653.2,2667.8,0,0,738622.500937002,0,0,0
53898.2969843863,40,2481.6,2785.6,2441.4,0,0,738622.500937465,0,0,0
53898.3369834527,40,2688.8,2714,2282,0,0,738622.500937928,0,0,0
53898.3769825191,40,2801,2591,2195,0,0,738622.500938391,0,0,0
53898.4169815855,40,2830.4,2529.2,2164.4,0,0,738622.500938854,0,0,0
53898.4569806519,40,2818.4,2566,2180,0,0,738622.500939317,0,0,0
53898.4969797183,40,2771.6,2653,2223.2,0,0,738622.50093978,0,0,0
53898.5369787847,40,2663.4,2724.6,2298,0,0,738622.500940243,0,0,0
53898.5769778511,40,2504.2,2769.2,2412,0,0,738622.500940706,0,0,0
53898.6169769175,40,2343.8,2706.2,2558.6,0,0,738622.500941169,0,0,0
53898.6569759839,40,2212.6,2524,2661,0,0,738622.500941632,0,0,0
53898.6969750503,40,2131.4,2348,2602.2,0,0,738622.500942095,0,0,0
53898.7369741167,40,2083,2224.4,2425,0,0,738622.500942558,0,0,0
53898.7769731831,40,2057.2,2161.2,2283.6,0,0,738622.500943021,0,0,0
53898.8169722495,40,2049.4,2129.4,2195,0,0,738622.500943484,0,0,0
53898.8569713159,40,2040,2115.8,2169,0,0,738622.500943947,0,0,0
53898.8969703823,40,2042.6,2122.6,2191.6,0,0,738622.50094441,0,0,0
53898.9369694487,40,2047.2,2143.8,2259,0,0,738622.500944873,0,0,0
53898.9769685151,40,2068,2194.8,2389,0,0,738622.500945336,0,0,0
53899.0169675815,40,2104.6,2296.8,2592,0,0,738622.500945798,0,0,0
53899.0569666479,40,2177.4,2481.6,2733.8,0,0,738622.500946261,0,0,0
53899.0969657143,40,2310.4,2693.6,2619.6,0,0,738622.500946724,0,0,0
53899.1369647807,40,2495.8,2778.2,2419.6,0,0,738622.500947187,0,0,0
53899.1769638471,40,2675.4,2720.8,2293.2,0,0,738622.50094765,0,0,0
53899.2169629135,40,2764.6,2627,2219.2,0,0,738622.500948113,0,0,0
53899.2569619799,40,2793.6,2602.6,2204,0,0,738622.500948576,0,0,0
53899.2969610463,40,2756.8,2658.2,2232.4,0,0,738622.500949039,0,0,0
53899.3369601127,40,2664.6,2728.6,2299.4,0,0,738622.500949502,0,0,0
53899.3769591791,40,2528.8,2779,2403.2,0,0,738622.500949965,0,0,0
53899.4169582455,40,2375.8,2744.8,2543.2,0,0,738622.500950428,0,0,0
53899.4569573119,40,2240.2,2600,2686.4,0,0,738622.500950891,0,0,0
53899.4969563783,40,2148,2399.6,2687.8,0,0,738622.500951354,0,0,0
53899.5369554447,40,2090,2255.4,2511.8,0,0,738622.500951817,0,0,0
53899.5769545111,40,2058.4,2170.2,2317.8,0,0,738622.50095228,0,0,0
53899.6169535775,40,2047.8,2131,2216.4,0,0,738622.500952743,0,0,0
53899.6569526439,40,2038,2114.6,2168.8,0,0,738622.500953206,0,0,0
53899.6969517103,40,2039.8,2122.6,2189.8,0,0,738622.500953669,0,0,0
53899.7369507767,40,2049.8,2145,2246.4,0,0,738622.500954132,0,0,0
53899.7769498431,40,2067.2,2190,2366.2,0,0,738622.500954595,0,0,0
53899.8169489095,40,2102,2278,2539.2,0,0,738622.500955058,0,0,0
53899.8569479759,40,2163.6,2429.4,2677.8,0,0,738622.500955521,0,0,0
53899.8969470423,40,2266.4,2633,2663.6,0,0,738622.500955983,0,0,0
53899.9369461087,40,2413.4,2766,2509.6,0,0,738622.500956446,0,0,0
53899.9769451751,40,2567.6,2792.4,2373.8,0,0,738622.500956909,0,0,0
53900.0169442415,40,2686.4,2720,2284.2,0,0,738622.500957372,0,0,0
53900.0569433079,40,2737,2665.6,2242.2,0,0,738622.500957835,0,0,0
53900.0969423743,40,2732.4,2676.4,2249.6,0,0,738622.500958298,0,0,0
53900.1369414407,40,2665.6,2727.6,2297,0,0,738622.500958761,0,0,0
53900.1769405071,40,2565.2,2778,2373.6,0,0,738622.500959224,0,0,0
53900.2169395735,40,2429.4,2770,2487,0,0,738622.500959687,0,0,0
53900.2569386399,40,2296.6,2680.2,2640,0,0,738622.50096015,0,0,0
53900.2969377063,40,2191.6,2510.2,2724.4,0,0,738622.500960613,0,0,0
53900.3369367727,40,2122.8,2340.4,2649.6,0,0,738622.500961076,0,0,0
53900.3769358391,40,2082.8,2231.8,2477.6,0,0,738622.500961539,0,0,0
53900.4169349055,40,2053.2,2168,2318.4,0,0,738622.500962002,0,0,0
53900.4569339719,40,2046.2,2132.2,2226,0,0,738622.500962465,0,0,0
53900.4969330383,40,2041,2123.6,2185,0,0,738622.500962928,0,0,0
53900.5369321047,40,2045.2,2121.6,2201.8,0,0,738622.500963391,0,0,0
53900.5769311711,40,2050.8,2150.8,2262.2,0,0,738622.500963854,0,0,0
53900.6169302375,40,2073.8,2201.6,2380.6,0,0,738622.500964317,0,0,0
53900.6569293039,40,2116.8,2302.8,2544.8,0,0,738622.50096478,0,0,0
53900.6969283703,40,2192.2,2472.4,2642,0,0,738622.500965243,0,0,0
53900.7369274367,40,2313.2,2647.6,2553.8,0,0,738622.500965705,0,0,0
53900.7769265031,40,2483.4,2725.8,2406.4,0,0,738622.500966168,0,0,0
53900.8169255695,40,2641.4,2693.2,2289.8,0,0,738622.500966631,0,0,0
53900.8569246359,40,2735.4,2623,2225,0,0,738622.500967094,0,0,0
53900.8969237023,40,2766,2591,2207.2,0,0,738622.500967557,0,0,0
53900.9369227687,40,2752.6,2639.6,2232.4,0,0,738622.50096802,0,0,0
53900.9769218351,40,2686.8,2713.4,2280.4,0,0,738622.500968483,0,0,0
53901.0169209015,40,2569.8,2761.2,2361.6,0,0,738622.500968946,0,0,0
53901.0569199679,40,2439.2,2771.4,2482.8,0,0,738622.500969409,0,0,0
53901.0969190343,40,2305,2687.6,2625.8,0,0,738622.500969872,0,0,0
53901.1369181007,40,2196.2,2514,2716.2,0,0,738622.500970335,0,0,0
53901.1769171671,40,2128.8,2352.8,2650.8,0,0,738622.500970798,0,0,0
53901.2169162335,40,2085.6,2237.6,2490.6,0,0,738622.500971261,0,0,0
53901.2569152999,40,2060,2180.8,2337.2,0,0,738622.500971724,0,0,0
53901.2969143663,40,2048,2143.6,2243.8,0,0,738622.500972187,0,0,0
53901.3369134327,40,2041.2,2125.4,2203.6,0,0,738622.50097265,0,0,0
53901.3769124991,40,2044.6,2135.4,2233.6,0,0,738622.500973113,0,0,0
53901.4169115655,40,2061.6,2168,2318.8,0,0,738622.500973576,0,0,0
53901.4569106319,40,2082.4,2245.6,2479,0,0,738622.500974039,0,0,0
53901.4969096983,40,2140.2,2377.6,2636.2,0,0,738622.500974502,0,0,0
53901.5369087647,40,2236,2560.4,2636.4,0,0,738622.500974964,0,0,0
53901.5769078311,40,2372.6,2710.8,2515.4,0,0,738622.500975427,0,0,0
53901.6169068975,40,2528.4,2734.6,2371.4,0,0,738622.50097589,0,0,0
53901.6569059639,40,2656,2684.4,2273,0,0,738622.500976353,0,0,0
53901.6969050303,40,2720.6,2623.4,2233,0,0,738622.500976816,0,0,0
53901.7369040967,40,2729,2614.6,2222.4,0,0,738622.500977279,0,0,0
53901.7769031631,40,2686.4,2657,2256.2,0,0,738622.500977742,0,0,0
53901.8169022295,40,2604.8,2714.6,2314.8,0,0,738622.500978205,0,0,0
53901.8569012959,40,2490.4,2742.4,2407.6,0,0,738622.500978668,0,0,0
53901.8969003623,40,2360,2705.4,2528.8,0,0,738622.500979131,0,0,0
53901.9368994287,40,2248.2,2595.6,2646,0,0,738622.500979594,0,0,0
53901.9768984951,40,2161.8,2433.8,2682,0,0,738622.500980057,0,0,0
53902.0168975615,40,2111.6,2304.4,2580.2,0,0,738622.50098052,0,0,0
53902.0568966279,40,2074.6,2213,2423.2,0,0,738622.500980983,0,0,0
53902.0968956943,40,2051.8,2159.4,2302.2,0,0,738622.500981446,0,0,0
53902.1368947607,40,2043.4,2134.4,2218.6,0,0,738622.500981909,0,0,0
53902.1768938271,40,2037.6,2123.4,2192.2,0,0,738622.500982372,0,0,0
53902.2168928935,40,2044.2,2134,2227.8,0,0,738622.500982835,0,0,0
53902.2568919599,40,2058.8,2173.2,2318.2,0,0,738622.500983298,0,0,0
53902.2968910263,40,2091,2245.4,2480.6,0,0,738622.500983761,0,0,0
53902.3368900927,40,2145.6,2380.2,2615.6,0,0,738622.500984224,0,0,0
53902.3768891591,40,2250.2,2557.4,2592.6,0,0,738622.500984687,0,0,0
53902.4168882255,40,2385.4,2676.8,2464.2,0,0,738622.500985149,0,0,0
53902.4568872919,40,2543.6,2690.2,2339,0,0,738622.500985612,0,0,0
53902.4968863583,40,2667,2642.6,2256.2,0,0,738622.500986075,0,0,0
53902.5368854247,40,2719.4,2612.6,2221.6,0,0,738622.500986538,0,0,0
53902.5768844911,40,2711.2,2637.4,2241.8,0,0,738622.500987001,0,0,0
53902.6168835575,40,2657,2698.8,2284.4,0,0,738622.500987464,0,0,0
53902.6568826239,40,2562.2,2757.2,2366.2,0,0,738622.500987927,0,0,0
53902.6968816903,40,2436.4,2771.4,2477.2,0,0,738622.50098839,0,0,0
53902.7368807567,40,2307.6,2693.8,2628.2,0,0,738622.500988853,0,0,0
53902.7768798231,40,2206.2,2540.2,2728.2,0,0,738622.500989316,0,0,0
53902.8168788895,40,2136.4,2380.2,2700.4,0,0,738622.500989779,0,0,0
53902.8568779559,40,2089.8,2260.6,2543.6,0,0,738622.500990242,0,0,0
