166603.765377356,40,2024,2112.4,2194.6,0,0,738601.801623442,0,0,0
166603.805376422,40,2019.8,2087.6,2107.4,0,0,738601.801623904,0,0,0
166603.845375488,40,2012.4,2072.6,2070.6,0,0,738601.801624367,0,0,0
166603.885374555,40,2011.2,2072.2,2065,0,0,738601.80162483,0,0,0
166603.925373621,40,2014.6,2073.4,2081,0,0,738601.801625293,0,0,0
166603.965372688,40,2017.4,2088.6,2113.8,0,0,738601.801625756,0,0,0
166604.005371754,40,2026.2,2109.8,2179.2,0,0,738601.801626219,0,0,0
166604.04537082,40,2043.4,2145.8,2303.6,0,0,738601.801626682,0,0,0
166604.085369887,40,2060.6,2219.6,2512.2,0,0,738601.801627145,0,0,0
166604.125368953,40,2102,2341.6,2722,0,0,738601.801627608,0,0,0
166604.16536802,40,2163.2,2453,2674,0,0,738601.801628071,0,0,0
166604.205367086,40,2228.6,2490.8,2485.2,0,0,738601.801628534,0,0,0
166604.245366152,40,2265.4,2432.6,2326.6,0,0,738601.801628997,0,0,0
166604.285365219,40,2265.2,2356.8,2244.4,0,0,738601.80162946,0,0,0
166604.325364285,40,2262.2,2341.6,2226.2,0,0,738601.801629923,0,0,0
166604.365363352,40,2258.8,2368,2263.4,0,0,738601.801630386,0,0,0
166604.405362418,40,2260.4,2423.2,2329.4,0,0,738601.801630849,0,0,0
166604.445361484,40,2235.6,2491.4,2465,0,0,738601.801631312,0,0,0
166604.485360551,40,2187,2502.8,2664,0,0,738601.801631775,0,0,0
166604.525359617,40,2127.8,2421.8,2829.2,0,0,738601.801632238,0,0,0
166604.565358684,40,2083.4,2302.4,2769.6,0,0,738601.801632701,0,0,0
166604.60535775,40,2056.2,2209,2546.4,0,0,738601.801633164,0,0,0
166604.645356816,40,2037.8,2145.4,2336,0,0,738601.801633626,0,0,0
166604.685355883,40,2024.8,2115.4,2212.8,0,0,738601.801634089,0,0,0
166604.725354949,40,2021.6,2093.8,2147.2,0,0,738601.801634552,0,0,0
166604.765354016,40,2016.8,2089,2113.8,0,0,738601.801635015,0,0,0
166604.805353082,40,2010.6,2077.4,2094.2,0,0,738601.801635478,0,0,0
166604.845352148,40,2013.4,2074,2087,0,0,738601.801635941,0,0,0
166604.885351215,40,2012,2075.4,2083.6,0,0,738601.801636404,0,0,0
166604.925350281,40,2010,2071.2,2081,0,0,738601.801636867,0,0,0
166604.965349348,40,2011.4,2072,2084.2,0,0,738601.80163733,0,0,0
166605.005348414,40,2010.4,2071.6,2087.2,0,0,738601.801637793,0,0,0
166605.04534748,40,2014,2076.6,2082.8,0,0,738601.801638256,0,0,0
166605.085346547,40,2012.8,2072.8,2077,0,0,738601.801638719,0,0,0
166605.125345613,40,2010.8,2073.2,2084.2,0,0,738601.801639182,0,0,0
166605.16534468,40,2014.6,2071.6,2082.2,0,0,738601.801639645,0,0,0
166605.205343746,40,2012,2076,2082.6,0,0,738601.801640108,0,0,0
166605.245342812,40,2014.4,2073.2,2078,0,0,738601.801640571,0,0,0
166605.285341879,40,2014.8,2073.2,2076.6,0,0,738601.801641034,0,0,0
166605.325340945,40,2009.4,2073.2,2074.2,0,0,738601.801641497,0,0,0
166605.365340012,40,2011.6,2071.4,2076.4,0,0,738601.80164196,0,0,0
166605.405339078,40,2010.4,2073.8,2075.2,0,0,738601.801642423,0,0,0
166605.445338144,40,2014,2068.8,2070.2,0,0,738601.801642886,0,0,0
166605.485337211,40,2011.2,2070.8,2069.2,0,0,738601.801643349,0,0,0
166605.525336277,40,2014,2072.2,2074.2,0,0,738601.801643812,0,0,0
166605.565335344,40,2007,2073.2,2071.2,0,0,738601.801644274,0,0,0
166605.60533441,40,2009.6,2069.4,2070.6,0,0,738601.801644737,0,0,0
166605.645333476,40,2011,2069.2,2073.2,0,0,738601.8016452,0,0,0
166605.685332543,40,2009,2067.2,2068,0,0,738601.801645663,0,0,0
166605.725331609,40,2010.6,2071.2,2068.2,0,0,738601.801646126,0,0,0
166605.765330676,40,2010.8,2065.8,2068.2,0,0,738601.801646589,0,0,0
166605.805329742,40,2008.4,2064.4,2064.8,0,0,738601.801647052,0,0,0
166605.845328808,40,2006.4,2069.2,2063,0,0,738601.801647515,0,0,0
166605.885327875,40,2011.2,2065.6,2061.6,0,0,738601.801647978,0,0,0
166605.925326941,40,2008.6,2062.4,2057.4,0,0,738601.801648441,0,0,0
166605.965326008,40,2008.8,2063.4,2061.2,0,0,738601.801648904,0,0,0
166606.005325074,40,2013.6,2067,2060,0,0,738601.801649367,0,0,0
166606.04532414,40,2011.2,2069.6,2061.4,0,0,738601.80164983,0,0,0
166606.085323207,40,2005.8,2065.4,2063.2,0,0,738601.801650293,0,0,0
166606.125322273,40,2009.4,2062.6,2064.2,0,0,738601.801650756,0,0,0
166606.16532134,40,2011,2067.4,2064.4,0,0,738601.801651219,0,0,0
166606.205320406,40,2012.4,2071,2067.6,0,0,738601.801651682,0,0,0
166606.245319472,40,2008.2,2074.4,2073.4,0,0,738601.801652145,0,0,0
166606.285318539,40,2015.6,2077.4,2098.2,0,0,738601.801652608,0,0,0
166606.325317605,40,2019.6,2090.8,2127,0,0,738601.80165307,0,0,0
166606.365316672,40,2022.2,2107.2,2185.4,0,0,738601.801653533,0,0,0
166606.405315738,40,2038.6,2139.6,2284.6,0,0,738601.801653996,0,0,0
166606.445314804,40,2053.4,2189,2424.4,0,0,738601.801654459,0,0,0
166606.485313871,40,2076.2,2264.4,2585.8,0,0,738601.801654922,0,0,0
166606.525312937,40,2114.4,2358.2,2712.8,0,0,738601.801655385,0,0,0
166606.565312004,40,2155.6,2457.4,2695.4,0,0,738601.801655848,0,0,0
166606.60531107,40,2205.2,2495.6,2560,0,0,738601.801656311,0,0,0
166606.645310136,40,2245.6,2474.8,2416.6,0,0,738601.801656774,0,0,0
166606.685309203,40,2263.8,2422,2318.4,0,0,738601.801657237,0,0,0
166606.725308269,40,2259.4,2376,2262.4,0,0,738601.8016577,0,0,0
166606.765307336,40,2260.2,2351.8,2235.2,0,0,738601.801658163,0,0,0
166606.805306402,40,2264,2361.2,2241.4,0,0,738601.801658626,0,0,0
166606.845305468,40,2265.4,2382,2272.2,0,0,738601.801659089,0,0,0
166606.885304535,40,2262.4,2407,2298.8,0,0,738601.801659552,0,0,0
166606.925303601,40,2246.4,2430.2,2361.2,0,0,738601.801660015,0,0,0
166606.965302668,40,2222.2,2458.4,2458.4,0,0,738601.801660478,0,0,0
166607.005301734,40,2179.8,2467.2,2618.4,0,0,738601.801660941,0,0,0
166607.0453008,40,2127.6,2407.8,2747,0,0,738601.801661404,0,0,0
166607.085299867,40,2085.6,2293,2701.4,0,0,738601.801661867,0,0,0
166607.125298933,40,2052.6,2195.2,2495.4,0,0,738601.80166233,0,0,0
166607.165298,40,2031.2,2137.4,2284.8,0,0,738601.801662792,0,0,0
166607.205297066,40,2025.4,2101.6,2165,0,0,738601.801663255,0,0,0
166607.245296132,40,2014.6,2081,2107.2,0,0,738601.801663718,0,0,0
166607.285295199,40,2013.6,2072.2,2076,0,0,738601.801664181,0,0,0
166607.325294265,40,2011.2,2071.8,2065,0,0,738601.801664644,0,0,0
166607.365293332,40,2010.6,2072.2,2074.4,0,0,738601.801665107,0,0,0
166607.405292398,40,2017.8,2079.4,2100.6,0,0,738601.80166557,0,0,0
166607.445291464,40,2024.4,2097.8,2144.4,0,0,738601.801666033,0,0,0
166607.485290531,40,2033,2124.8,2241.8,0,0,738601.801666496,0,0,0
166607.525289597,40,2047.6,2181.8,2405.6,0,0,738601.801666959,0,0,0
166607.565288664,40,2082.4,2277.2,2616,0,0,738601.801667422,0,0,0
166607.60528773,40,2124.6,2393.6,2708.2,0,0,738601.801667885,0,0,0
166607.645286796,40,2191.2,2480.2,2597,0,0,738601.801668348,0,0,0
166607.685285863,40,2244.4,2471.2,2412.6,0,0,738601.801668811,0,0,0
166607.725284929,40,2267.4,2395.8,2280.4,0,0,738601.801669274,0,0,0
166607.765283996,40,2258.2,2320,2204.2,0,0,738601.801669737,0,0,0
166607.805283062,40,2242.8,2281,2170.8,0,0,738601.8016702,0,0,0
166607.845282128,40,2246.8,2275.4,2167.2,0,0,738601.801670663,0,0,0
166607.885281195,40,2253.8,2295.4,2187.2,0,0,738601.801671126,0,0,0
166607.925280261,40,2263.4,2339.6,2218.6,0,0,738601.801671589,0,0,0
166607.965279328,40,2265.2,2378.2,2271,0,0,738601.801672052,0,0,0
166608.005278394,40,2259.6,2437,2348.8,0,0,738601.801672515,0,0,0
166608.04527746,40,2231.4,2477.2,2465.2,0,0,738601.801672977,0,0,0
166608.085276527,40,2177.8,2471.6,2624.2,0,0,738601.80167344,0,0,0
166608.125275593,40,2125.4,2395.6,2746.6,0,0,738601.801673903,0,0,0
166608.16527466,40,2079.8,2278.4,2697.6,0,0,738601.801674366,0,0,0
166608.205273726,40,2049,2186.4,2476.4,0,0,738601.801674829,0,0,0
166608.245272792,40,2031.6,2127.8,2271.8,0,0,738601.801675292,0,0,0
166608.285271859,40,2019.2,2097.4,2164.6,0,0,738601.801675755,0,0,0
166608.325270925,40,2017,2083.4,2103.4,0,0,738601.801676218,0,0,0
166608.365269992,40,2013,2077,2083.2,0,0,738601.801676681,0,0,0
166608.405269058,40,2011.4,2071.2,2068.4,0,0,738601.801677144,0,0,0
166608.445268124,40,2013.4,2069.8,2065.2,0,0,738601.801677607,0,0,0
166608.485267191,40,2012.4,2073.8,2071,0,0,738601.80167807,0,0,0
166608.525266257,40,2013.4,2075.4,2084.8,0,0,738601.801678533,0,0,0
166608.565265324,40,2011.2,2087.2,2114.8,0,0,738601.801678996,0,0,0
166608.60526439,40,2026.6,2104,2168.6,0,0,738601.801679459,0,0,0
166608.645263456,40,2036,2137,2266,0,0,738601.801679922,0,0,0
166608.685262523,40,2047.8,2188.4,2413.4,0,0,738601.801680385,0,0,0
166608.725261589,40,2070.8,2256,2574.2,0,0,738601.801680848,0,0,0
166608.765260656,40,2106,2342,2682.6,0,0,738601.801681311,0,0,0
166608.805259722,40,2150.6,2431.4,2697.6,0,0,738601.801681774,0,0,0
166608.845258788,40,2182.8,2490.8,2630.2,0,0,738601.801682236,0,0,0
166608.885257855,40,2223,2503.8,2511.4,0,0,738601.801682699,0,0,0
166608.925256921,40,2241.6,2481.6,2425.2,0,0,738601.801683162,0,0,0
166608.965255988,40,2243.6,2467.4,2394.8,0,0,738601.801683625,0,0,0
166609.005255054,40,2246.2,2474.4,2413.6,0,0,738601.801684088,0,0,0
166609.04525412,40,2242.6,2486.2,2437.2,0,0,738601.801684551,0,0,0
166609.085253187,40,2232.2,2484,2458.6,0,0,738601.801685014,0,0,0
166609.125252253,40,2222.2,2469.4,2470.8,0,0,738601.801685477,0,0,0
166609.16525132,40,2209.2,2461.2,2495.8,0,0,738601.80168594,0,0,0
166609.205250386,40,2193.4,2475,2576.6,0,0,738601.801686403,0,0,0
166609.245249452,40,2164.6,2468.8,2666.8,0,0,738601.801686866,0,0,0
166609.285248519,40,2137.4,2423.8,2746.4,0,0,738601.801687329,0,0,0
166609.325247585,40,2107.8,2350.8,2747.6,0,0,738601.801687792,0,0,0
166609.365246652,40,2077.8,2265.6,2634.2,0,0,738601.801688255,0,0,0
166609.405245718,40,2051.8,2192.6,2459.8,0,0,738601.801688718,0,0,0
166609.445244784,40,2036.6,2138.4,2295.8,0,0,738601.801689181,0,0,0
166609.485243851,40,2027,2110,2190.8,0,0,738601.801689644,0,0,0
166609.525242917,40,2021.4,2087.4,2133.2,0,0,738601.801690107,0,0,0
166609.565241984,40,2009.4,2078.4,2099.8,0,0,738601.80169057,0,0,0
166609.60524105,40,2014.6,2074,2076.2,0,0,738601.801691033,0,0,0
166609.645240116,40,2011.6,2070,2067.2,0,0,738601.801691496,0,0,0
166609.685239183,40,2008.4,2067.4,2061.4,0,0,738601.801691958,0,0,0
166609.725238249,40,2009,2067.8,2063.8,0,0,738601.801692421,0,0,0
166609.765237316,40,2008.4,2066.2,2060.2,0,0,738601.801692884,0,0,0
166609.805236382,40,2012.2,2068.4,2059,0,0,738601.801693347,0,0,0
166609.845235448,40,2011,2065.6,2065.2,0,0,738601.80169381,0,0,0
166609.885234515,40,2011.2,2068,2058.2,0,0,738601.801694273,0,0,0
166609.925233581,40,2011.4,2065.2,2064,0,0,738601.801694736,0,0,0
166609.965232648,40,2009,2064,2060.4,0,0,738601.801695199,0,0,0
166610.005231714,40,2012.8,2069.2,2061.2,0,0,738601.801695662,0,0,0
166610.04523078,40,2009.8,2066.2,2059.2,0,0,738601.801696125,0,0,0
166610.085229847,40,2010.2,2065.6,2061,0,0,738601.801696588,0,0,0
166610.125228913,40,2008.4,2070,2061.2,0,0,738601.801697051,0,0,0
166610.16522798,40,2010.8,2065.4,2060.2,0,0,738601.801697514,0,0,0
166610.205227046,40,2016,2065.2,2059.4,0,0,738601.801697977,0,0,0
166610.245226112,40,2012.4,2068,2063.8,0,0,738601.80169844,0,0,0
166610.285225179,40,2008.4,2067,2060.8,0,0,738601.801698903,0,0,0
166610.325224245,40,2010.6,2065.6,2058,0,0,738601.801699366,0,0,0
166610.365223312,40,2008.2,2063.4,2058.6,0,0,738601.801699829,0,0,0
166610.405222378,40,2010,2069.6,2058.8,0,0,738601.801700292,0,0,0
166610.445221444,40,2009.2,2068,2062,0,0,738601.801700755,0,0,0
166610.485220511,40,2008.2,2067,2063.8,0,0,738601.801701218,0,0,0
166610.525219577,40,2006.4,2064.6,2055.2,0,0,738601.801701681,0,0,0
166610.565218644,40,2007.4,2067.6,2056.4,0,0,738601.801702143,0,0,0
166610.60521771,40,2011.8,2063.2,2057.8,0,0,738601.801702606,0,0,0
166610.645216776,40,2008.4,2067.6,2057,0,0,738601.801703069,0,0,0
166610.685215843,40,2010.6,2068,2063,0,0,738601.801703532,0,0,0
166610.725214909,40,2009.6,2066.4,2056.2,0,0,738601.801703995,0,0,0
166610.765213976,40,2011,2064.2,2058.2,0,0,738601.801704458,0,0,0
166610.805213042,40,2007.4,2066.4,2059,0,0,738601.801704921,0,0,0
166610.845212108,40,2009,2067.8,2062.6,0,0,738601.801705384,0,0,0
166610.885211175,40,2011.6,2068.6,2066.2,0,0,738601.801705847,0,0,0
166610.925210241,40,2009.2,2071.6,2074.8,0,0,738601.80170631,0,0,0
166610.965209308,40,2013.4,2079.6,2092.4,0,0,738601.801706773,0,0,0
166611.005208374,40,2019,2086,2115.6,0,0,738601.801707236,0,0,0
166611.04520744,40,2019.6,2096.2,2155.4,0,0,738601.801707699,0,0,0
166611.085206507,40,2029,2118.4,2207.6,0,0,738601.801708162,0,0,0
166611.125205573,40,2036.6,2140.8,2289.6,0,0,738601.801708625,0,0,0
166611.16520464,40,2051.4,2180,2394,0,0,738601.801709088,0,0,0
166611.205203706,40,2066.2,2220,2504.8,0,0,738601.801709551,0,0,0
166611.245202772,40,2080,2266.6,2604.2,0,0,738601.801710014,0,0,0
166611.285201839,40,2094.8,2312.6,2679.8,0,0,738601.801710477,0,0,0
166611.325200905,40,2104.6,2346,2740.4,0,0,738601.80171094,0,0,0
166611.365199972,40,2099.8,2346.6,2775.6,0,0,738601.801711402,0,0,0
166611.405199038,40,2090.6,2321.2,2782.4,0,0,738601.801711865,0,0,0
166611.445198104,40,2079.8,2298,2759.8,0,0,738601.801712328,0,0,0
166611.485197171,40,2076,2275.4,2716.4,0,0,738601.801712791,0,0,0
166611.525196237,40,2069.8,2253.4,2657.4,0,0,738601.801713254,0,0,0
166611.565195304,40,2063.6,2231.8,2571,0,0,738601.801713717,0,0,0
166611.60519437,40,2055,2201.4,2498.8,0,0,738601.80171418,0,0,0
166611.645193436,40,2046.2,2184,2428.6,0,0,738601.801714643,0,0,0
166611.685192503,40,2042.2,2164.4,2366.8,0,0,738601.801715106,0,0,0
166611.725191569,40,2040.8,2143,2313,0,0,738601.801715569,0,0,0
166611.765190636,40,2031,2120.8,2249.4,0,0,738601.801716032,0,0,0
166611.805189702,40,2027.4,2111.2,2190,0,0,738601.801716495,0,0,0
166611.845188768,40,2019.4,2091.4,2139.2,0,0,738601.801716958,0,0,0
166611.885187835,40,2015.6,2083.4,2109.8,0,0,738601.801717421,0,0,0
166611.925186901,40,2013.8,2071.8,2082.4,0,0,738601.801717884,0,0,0
166611.965185968,40,2014.4,2071.6,2069.4,0,0,738601.801718347,0,0,0
166612.005185034,40,2008.2,2065.2,2061.8,0,0,738601.80171881,0,0,0
166612.0451841,40,2011,2065.6,2064,0,0,738601.801719273,0,0,0
166612.085183167,40,2013.4,2071,2078.4,0,0,738601.801719736,0,0,0
166612.125182233,40,2018.2,2085.6,2107.8,0,0,738601.801720199,0,0,0
166612.1651813,40,2024.6,2103.8,2164.4,0,0,738601.801720661,0,0,0
166612.205180366,40,2035.4,2135.8,2265.2,0,0,738601.801721124,0,0,0
166612.245179432,40,2050.2,2186.4,2422.6,0,0,738601.801721587,0,0,0
166612.285178499,40,2078,2268.6,2603,0,0,738601.80172205,0,0,0
166612.325177565,40,2116.4,2361.8,2693.6,0,0,738601.801722513,0,0,0
166612.365176632,40,2165.6,2450.6,2650.8,0,0,738601.801722976,0,0,0
166612.405175698,40,2213.6,2489.6,2527.2,0,0,738601.801723439,0,0,0
166612.445174764,40,2246.6,2471.6,2407.2,0,0,738601.801723902,0,0,0
166612.485173831,40,2266,2427.4,2315.2,0,0,738601.801724365,0,0,0
166612.525172897,40,2265.4,2394.6,2277.4,0,0,738601.801724828,0,0,0
166612.565171964,40,2274.6,2400.8,2282.4,0,0,738601.801725291,0,0,0
166612.60517103,40,2264.6,2418.4,2306.2,0,0,738601.801725754,0,0,0
166612.645170096,40,2254.6,2426.8,2349.2,0,0,738601.801726217,0,0,0
166612.685169163,40,2235,2443.2,2402,0,0,738601.80172668,0,0,0
166612.725168229,40,2216.4,2479,2506,0,0,738601.801727143,0,0,0
166612.765167296,40,2175.4,2473.6,2640.2,0,0,738601.801727606,0,0,0
166612.805166362,40,2137.6,2412.4,2733.4,0,0,738601.801728069,0,0,0
166612.845165428,40,2095,2327,2722.8,0,0,738601.801728532,0,0,0
166612.885164495,40,2066.8,2237.2,2569.4,0,0,738601.801728995,0,0,0
166612.925163561,40,2045.2,2165.2,2388.2,0,0,738601.801729458,0,0,0
166612.965162628,40,2034.2,2124.2,2235.2,0,0,738601.801729921,0,0,0
166613.005161694,40,2025.8,2095.2,2143.8,0,0,738601.801730384,0,0,0
166613.04516076,40,2015.2,2078.6,2095.6,0,0,738601.801730847,0,0,0
166613.085159827,40,2009.2,2070,2073.8,0,0,738601.801731309,0,0,0
166613.125158893,40,2009.4,2067,2063,0,0,738601.801731772,0,0,0
166613.16515796,40,2012.2,2068.8,2060.4,0,0,738601.801732235,0,0,0
166613.205157026,40,2008.4,2071.8,2079,0,0,738601.801732698,0,0,0
166613.245156092,40,2013.6,2084,2098.4,0,0,738601.801733161,0,0,0
166613.285155159,40,2021.8,2098.4,2140.4,0,0,738601.801733624,0,0,0
166613.325154225,40,2033.2,2117.8,2208.4,0,0,738601.801734087,0,0,0
166613.365153292,40,2044.6,2151.2,2310.2,0,0,738601.80173455,0,0,0
166613.405152358,40,2056,2203.6,2452.4,0,0,738601.801735013,0,0,0
166613.445151424,40,2075.8,2263.8,2593.6,0,0,738601.801735476,0,0,0
166613.485150491,40,2110.6,2355.6,2696,0,0,738601.801735939,0,0,0
166613.525149557,40,2150.2,2445,2715.8,0,0,738601.801736402,0,0,0
166613.565148624,40,2194.4,2503.8,2630,0,0,738601.801736865,0,0,0
166613.60514769,40,2223.6,2499.2,2488.2,0,0,738601.801737328,0,0,0
166613.645146756,40,2247.4,2455.6,2376,0,0,738601.801737791,0,0,0
166613.685145823,40,2266.8,2407.6,2294,0,0,738601.801738254,0,0,0
166613.725144889,40,2266.2,2371.4,2249.4,0,0,738601.801738717,0,0,0
166613.765143956,40,2264.4,2357.6,2238,0,0,738601.80173918,0,0,0
166613.805143022,40,2260.4,2356.8,2249.6,0,0,738601.801739643,0,0,0
166613.845142088,40,2261.4,2384.6,2285.2,0,0,738601.801740105,0,0,0
166613.885141155,40,2260,2423,2335.2,0,0,738601.801740568,0,0,0
166613.925140221,40,2244.2,2468.4,2404,0,0,738601.801741031,0,0,0
166613.965139288,40,2223.4,2489,2499.2,0,0,738601.801741494,0,0,0
166614.005138354,40,2198.2,2481.4,2578,0,0,738601.801741957,0,0,0
166614.04513742,40,2163,2444.8,2638.4,0,0,738601.80174242,0,0,0
166614.085136487,40,2130.4,2389,2688.6,0,0,738601.801742883,0,0,0
166614.125135553,40,2090.2,2306.4,2694,0,0,738601.801743346,0,0,0
166614.16513462,40,2064,2224.6,2560.2,0,0,738601.801743809,0,0,0
166614.205133686,40,2038.8,2156.6,2373.4,0,0,738601.801744272,0,0,0
166614.245132752,40,2031.2,2117.6,2222.2,0,0,738601.801744735,0,0,0
166614.285131819,40,2022.6,2091.6,2140.4,0,0,738601.801745198,0,0,0
166614.325130885,40,2015,2078.4,2102.2,0,0,738601.801745661,0,0,0
