484985.140182624,40,2248.4,2483.4,2423.2,0,0,738605.486593057,0,0,0
484985.18018169,40,2214.6,2505.6,2563.4,0,0,738605.48659352,0,0,0
484985.220180756,40,2162.4,2457,2691.6,0,0,738605.486593983,0,0,0
484985.260179823,40,2104.4,2338.2,2686.4,0,0,738605.486594446,0,0,0
484985.300178889,40,2063.8,2224.6,2515,0,0,738605.486594909,0,0,0
484985.340177956,40,2044.2,2153.6,2331.4,0,0,738605.486595372,0,0,0
484985.380177022,40,2027.8,2109.8,2210.8,0,0,738605.486595835,0,0,0
484985.420176088,40,2018.2,2088.8,2131.4,0,0,738605.486596298,0,0,0
484985.460175155,40,2015,2076.8,2103.4,0,0,738605.486596761,0,0,0
484985.500174221,40,2012.8,2075.2,2100.2,0,0,738605.486597224,0,0,0
484985.540173288,40,2015,2083.2,2122.4,0,0,738605.486597687,0,0,0
484985.580172354,40,2023.4,2098.2,2176.6,0,0,738605.48659815,0,0,0
484985.62017142,40,2034.2,2133.8,2300.4,0,0,738605.486598613,0,0,0
484985.660170487,40,2056.4,2204,2537.8,0,0,738605.486599076,0,0,0
484985.700169553,40,2094,2321,2774,0,0,738605.486599539,0,0,0
484985.74016862,40,2153.8,2454,2763,0,0,738605.486600002,0,0,0
484985.780167686,40,2211.4,2506.4,2579.4,0,0,738605.486600465,0,0,0
484985.820166752,40,2253,2477.6,2409.2,0,0,738605.486600928,0,0,0
484985.860165819,40,2266,2428,2310.4,0,0,738605.486601391,0,0,0
484985.900164885,40,2268,2391.8,2271.4,0,0,738605.486601854,0,0,0
484985.940163952,40,2264.8,2404.8,2293,0,0,738605.486602316,0,0,0
484985.980163018,40,2261.6,2448.4,2355.4,0,0,738605.486602779,0,0,0
484986.020162084,40,2242,2494.6,2459.6,0,0,738605.486603242,0,0,0
484986.060161151,40,2198,2497.8,2600,0,0,738605.486603705,0,0,0
484986.100160217,40,2140.6,2417,2702.2,0,0,738605.486604168,0,0,0
484986.140159284,40,2096.2,2300,2640.6,0,0,738605.486604631,0,0,0
484986.18015835,40,2054.4,2200.4,2465.6,0,0,738605.486605094,0,0,0
484986.220157416,40,2038.6,2143.8,2294.2,0,0,738605.486605557,0,0,0
484986.260156483,40,2025.4,2103.4,2187.2,0,0,738605.48660602,0,0,0
484986.300155549,40,2015.2,2088,2124.6,0,0,738605.486606483,0,0,0
484986.340154616,40,2016.4,2080.8,2107.2,0,0,738605.486606946,0,0,0
484986.380153682,40,2014.6,2079,2107.8,0,0,738605.486607409,0,0,0
484986.420152748,40,2020.2,2088,2144,0,0,738605.486607872,0,0,0
484986.460151815,40,2024.8,2111.8,2227.8,0,0,738605.486608335,0,0,0
484986.500150881,40,2042.8,2161.2,2415.2,0,0,738605.486608798,0,0,0
484986.540149948,40,2069.4,2257.6,2685,0,0,738605.486609261,0,0,0
484986.580149014,40,2115.8,2398.2,2820,0,0,738605.486609724,0,0,0
484986.62014808,40,2178.4,2495.2,2678.4,0,0,738605.486610187,0,0,0
484986.660147147,40,2233.6,2500.6,2488.4,0,0,738605.48661065,0,0,0
484986.700146213,40,2263.6,2454.8,2360.2,0,0,738605.486611112,0,0,0
484986.74014528,40,2268.6,2421.6,2307.2,0,0,738605.486611575,0,0,0
484986.780144346,40,2267.2,2429.4,2325.4,0,0,738605.486612038,0,0,0
484986.820143412,40,2256.6,2464.2,2382.2,0,0,738605.486612501,0,0,0
484986.860142479,40,2231,2503.2,2496.4,0,0,738605.486612964,0,0,0
484986.900141545,40,2184.6,2493,2654.8,0,0,738605.486613427,0,0,0
484986.940140612,40,2127.4,2396,2731.2,0,0,738605.48661389,0,0,0
484986.980139678,40,2079,2266.6,2604.8,0,0,738605.486614353,0,0,0
484987.020138744,40,2048.4,2173,2391.4,0,0,738605.486614816,0,0,0
484987.060137811,40,2031.6,2120.2,2240.6,0,0,738605.486615279,0,0,0
484987.100136877,40,2020.6,2098.4,2153.6,0,0,738605.486615742,0,0,0
484987.140135944,40,2015.8,2079.6,2105.4,0,0,738605.486616205,0,0,0
484987.18013501,40,2011.8,2079.4,2101.4,0,0,738605.486616668,0,0,0
484987.220134076,40,2015.2,2082.8,2119.6,0,0,738605.486617131,0,0,0
484987.260133143,40,2018.4,2096.4,2182.2,0,0,738605.486617594,0,0,0
484987.300132209,40,2034.4,2137.2,2326.6,0,0,738605.486618057,0,0,0
484987.340131276,40,2057.2,2218.8,2582.2,0,0,738605.48661852,0,0,0
484987.380130342,40,2099.2,2348.8,2819,0,0,738605.486618983,0,0,0
484987.420129408,40,2161.6,2481.8,2756,0,0,738605.486619446,0,0,0
484987.460128475,40,2222.2,2504.2,2526.4,0,0,738605.486619909,0,0,0
484987.500127541,40,2261,2452.2,2360,0,0,738605.486620372,0,0,0
484987.540126608,40,2275,2385.6,2268.2,0,0,738605.486620834,0,0,0
484987.580125674,40,2269.6,2349.2,2229.2,0,0,738605.486621297,0,0,0
484987.62012474,40,2263.6,2348.2,2231.2,0,0,738605.48662176,0,0,0
484987.660123807,40,2274,2391.2,2270.2,0,0,738605.486622223,0,0,0
484987.700122873,40,2261.6,2449.8,2351.4,0,0,738605.486622686,0,0,0
484987.74012194,40,2225.8,2509.6,2517.4,0,0,738605.486623149,0,0,0
484987.780121006,40,2159,2478.6,2749.4,0,0,738605.486623612,0,0,0
484987.820120072,40,2099.8,2338.6,2803.6,0,0,738605.486624075,0,0,0
484987.860119139,40,2052.8,2205.8,2535.6,0,0,738605.486624538,0,0,0
484987.900118205,40,2031.6,2128,2283.2,0,0,738605.486625001,0,0,0
484987.940117272,40,2021,2095,2156.4,0,0,738605.486625464,0,0,0
484987.980116338,40,2013.4,2076.6,2107.6,0,0,738605.486625927,0,0,0
484988.020115404,40,2012.2,2073.6,2092.8,0,0,738605.48662639,0,0,0
484988.060114471,40,2014.4,2084.6,2115.2,0,0,738605.486626853,0,0,0
484988.100113537,40,2022,2107,2186,0,0,738605.486627316,0,0,0
484988.140112604,40,2040.4,2142.2,2318.2,0,0,738605.486627779,0,0,0
484988.18011167,40,2061.2,2206.6,2482,0,0,738605.486628242,0,0,0
484988.220110736,40,2091.8,2302.4,2628.8,0,0,738605.486628705,0,0,0
484988.260109803,40,2133.6,2395.4,2685.6,0,0,738605.486629168,0,0,0
484988.300108869,40,2181.2,2478,2639.4,0,0,738605.486629631,0,0,0
484988.340107936,40,2222,2506,2520.4,0,0,738605.486630094,0,0,0
484988.380107002,40,2246.4,2472.8,2400.8,0,0,738605.486630557,0,0,0
484988.420106068,40,2267.2,2420,2305.4,0,0,738605.486631019,0,0,0
484988.460105135,40,2260.2,2369.8,2246.6,0,0,738605.486631482,0,0,0
484988.500104201,40,2257,2332,2207.6,0,0,738605.486631945,0,0,0
484988.540103268,40,2251.2,2297.6,2183.6,0,0,738605.486632408,0,0,0
484988.580102334,40,2252,2285,2168.8,0,0,738605.486632871,0,0,0
484988.6201014,40,2246.2,2277.6,2168.6,0,0,738605.486633334,0,0,0
484988.660100467,40,2250.8,2282.4,2170,0,0,738605.486633797,0,0,0
484988.700099533,40,2251,2289.4,2175.8,0,0,738605.48663426,0,0,0
484988.7400986,40,2253.6,2295.4,2186.6,0,0,738605.486634723,0,0,0
484988.780097666,40,2252.6,2294,2188,0,0,738605.486635186,0,0,0
484988.820096732,40,2257.8,2305.2,2193,0,0,738605.486635649,0,0,0
484988.860095799,40,2257.6,2310.6,2198.4,0,0,738605.486636112,0,0,0
484988.900094865,40,2259.8,2315,2204.2,0,0,738605.486636575,0,0,0
484988.940093932,40,2262.2,2322.6,2205.2,0,0,738605.486637038,0,0,0
484988.980092998,40,2264.8,2329.4,2212.2,0,0,738605.486637501,0,0,0
484989.020092064,40,2263.2,2333.6,2213.2,0,0,738605.486637964,0,0,0
484989.060091131,40,2268.2,2337.4,2220.4,0,0,738605.486638427,0,0,0
484989.100090197,40,2266.4,2350.2,2227.2,0,0,738605.48663889,0,0,0
484989.140089264,40,2270.2,2354,2232.6,0,0,738605.486639353,0,0,0
484989.18008833,40,2271.2,2365.8,2243.2,0,0,738605.486639815,0,0,0
484989.220087396,40,2267.4,2370.2,2245.4,0,0,738605.486640278,0,0,0
484989.260086463,40,2272.4,2372.8,2262.8,0,0,738605.486640741,0,0,0
484989.300085529,40,2270.2,2380.4,2264.8,0,0,738605.486641204,0,0,0
484989.340084596,40,2267.8,2394.4,2270.6,0,0,738605.486641667,0,0,0
484989.380083662,40,2271.6,2394.4,2276,0,0,738605.48664213,0,0,0
484989.420082728,40,2270.8,2396,2286.8,0,0,738605.486642593,0,0,0
484989.460081795,40,2269.2,2405.8,2291.8,0,0,738605.486643056,0,0,0
484989.500080861,40,2271.4,2413.4,2298.4,0,0,738605.486643519,0,0,0
484989.540079928,40,2270.8,2417.4,2306.4,0,0,738605.486643982,0,0,0
484989.580078994,40,2267.2,2426.6,2313,0,0,738605.486644445,0,0,0
484989.62007806,40,2268.8,2431,2322.6,0,0,738605.486644908,0,0,0
484989.660077127,40,2266.8,2441.6,2337,0,0,738605.486645371,0,0,0
484989.700076193,40,2267,2441.8,2339.6,0,0,738605.486645834,0,0,0
484989.74007526,40,2263.8,2443.8,2346.6,0,0,738605.486646297,0,0,0
484989.780074326,40,2260.4,2449.6,2355.2,0,0,738605.48664676,0,0,0
484989.820073392,40,2259.8,2458,2364.6,0,0,738605.486647223,0,0,0
484989.860072459,40,2255.2,2460.4,2377.4,0,0,738605.486647686,0,0,0
484989.900071525,40,2254.2,2463.6,2387,0,0,738605.486648149,0,0,0
484989.940070592,40,2254,2469,2396.6,0,0,738605.486648612,0,0,0
484989.980069658,40,2250.4,2474.2,2406,0,0,738605.486649075,0,0,0
484990.020068724,40,2253,2479.6,2415.8,0,0,738605.486649538,0,0,0
484990.060067791,40,2247.2,2483.2,2430.8,0,0,738605.48665,0,0,0
484990.100066857,40,2247,2489.4,2434.2,0,0,738605.486650463,0,0,0
484990.140065924,40,2245.2,2495.6,2450.6,0,0,738605.486650926,0,0,0
484990.18006499,40,2242.2,2496.6,2454.2,0,0,738605.486651389,0,0,0
484990.220064056,40,2241.2,2495.6,2463.8,0,0,738605.486651852,0,0,0
484990.260063123,40,2240.6,2498.4,2470.6,0,0,738605.486652315,0,0,0
484990.300062189,40,2231.2,2501.8,2486,0,0,738605.486652778,0,0,0
484990.340061256,40,2229.2,2497.2,2499.4,0,0,738605.486653241,0,0,0
484990.380060322,40,2231.2,2503.8,2509.8,0,0,738605.486653704,0,0,0
484990.420059388,40,2221.6,2507.2,2523.4,0,0,738605.486654167,0,0,0
484990.460058455,40,2224.2,2506.6,2533,0,0,738605.48665463,0,0,0
484990.500057521,40,2217.4,2509,2546,0,0,738605.486655093,0,0,0
484990.540056588,40,2215,2509.4,2552.8,0,0,738605.486655556,0,0,0
484990.580055654,40,2210.4,2506.8,2563.2,0,0,738605.486656019,0,0,0
484990.62005472,40,2210,2508.8,2577,0,0,738605.486656482,0,0,0
484990.660053787,40,2208.8,2504,2585.8,0,0,738605.486656945,0,0,0
484990.700052853,40,2201.8,2505.2,2593.8,0,0,738605.486657408,0,0,0
484990.74005192,40,2198.8,2501.8,2608,0,0,738605.486657871,0,0,0
484990.780050986,40,2197.6,2504.8,2619.4,0,0,738605.486658334,0,0,0
484990.820050052,40,2188.4,2501.6,2629.4,0,0,738605.486658797,0,0,0
484990.860049119,40,2186.2,2499,2640.4,0,0,738605.48665926,0,0,0
484990.900048185,40,2186.2,2495.8,2649.6,0,0,738605.486659723,0,0,0
484990.940047252,40,2184.8,2492.8,2659.8,0,0,738605.486660185,0,0,0
484990.980046318,40,2179.6,2489.6,2668.2,0,0,738605.486660648,0,0,0
484991.020045384,40,2174.6,2486.6,2680.4,0,0,738605.486661111,0,0,0
484991.060044451,40,2172.8,2484.4,2686.4,0,0,738605.486661574,0,0,0
484991.100043517,40,2171,2479.2,2690,0,0,738605.486662037,0,0,0
484991.140042584,40,2166.8,2480.2,2704.8,0,0,738605.4866625,0,0,0
484991.18004165,40,2164.4,2473,2707.2,0,0,738605.486662963,0,0,0
484991.220040716,40,2158.8,2467.8,2719,0,0,738605.486663426,0,0,0
484991.260039783,40,2160.6,2463,2719.6,0,0,738605.486663889,0,0,0
484991.300038849,40,2156.8,2458.6,2730.6,0,0,738605.486664352,0,0,0
484991.340037916,40,2157.8,2455.6,2737.2,0,0,738605.486664815,0,0,0
484991.380036982,40,2155,2450.8,2737.6,0,0,738605.486665278,0,0,0
484991.420036048,40,2145.8,2446.6,2749.2,0,0,738605.486665741,0,0,0
484991.460035115,40,2148.4,2446.2,2753.6,0,0,738605.486666204,0,0,0
484991.500034181,40,2141.4,2438,2760.2,0,0,738605.486666667,0,0,0
484991.540033248,40,2141.6,2434,2764.2,0,0,738605.48666713,0,0,0
484991.580032314,40,2135.4,2425.4,2768.6,0,0,738605.486667593,0,0,0
484991.62003138,40,2133.6,2420.8,2770.2,0,0,738605.486668056,0,0,0
484991.660030447,40,2126.4,2416.8,2774.6,0,0,738605.486668519,0,0,0
484991.700029513,40,2132.6,2409,2773.2,0,0,738605.486668981,0,0,0
484991.74002858,40,2126.8,2406.2,2773.6,0,0,738605.486669444,0,0,0
484991.780027646,40,2121.6,2404,2781,0,0,738605.486669907,0,0,0
484991.820026712,40,2120.4,2391.2,2780.2,0,0,738605.48667037,0,0,0
484991.860025779,40,2118,2384,2776.6,0,0,738605.486670833,0,0,0
484991.900024845,40,2117.2,2386.2,2777,0,0,738605.486671296,0,0,0
484991.940023912,40,2118,2381.8,2773,0,0,738605.486671759,0,0,0
484991.980022978,40,2113.6,2377,2772.6,0,0,738605.486672222,0,0,0
484992.020022044,40,2107.6,2365,2771.2,0,0,738605.486672685,0,0,0
484992.060021111,40,2108.4,2370.4,2772.4,0,0,738605.486673148,0,0,0
484992.100020177,40,2107.6,2357.8,2772.4,0,0,738605.486673611,0,0,0
484992.140019244,40,2103.8,2351.4,2766.2,0,0,738605.486674074,0,0,0
484992.18001831,40,2105,2348.4,2758,0,0,738605.486674537,0,0,0
484992.220017376,40,2101.8,2346.8,2756.8,0,0,738605.486675,0,0,0
484992.260016443,40,2098.8,2340.8,2749.6,0,0,738605.486675463,0,0,0
484992.300015509,40,2100.2,2335.2,2752,0,0,738605.486675926,0,0,0
484992.340014576,40,2095.4,2329,2749.6,0,0,738605.486676389,0,0,0
484992.380013642,40,2095,2326.6,2744.8,0,0,738605.486676852,0,0,0
484992.420012708,40,2090.2,2324.6,2735.4,0,0,738605.486677315,0,0,0
484992.460011775,40,2088,2314.8,2729.2,0,0,738605.486677778,0,0,0
484992.500010841,40,2090.6,2312.2,2729.4,0,0,738605.486678241,0,0,0
484992.540009908,40,2089,2308,2724,0,0,738605.486678704,0,0,0
484992.580008974,40,2084.4,2300.2,2715.6,0,0,738605.486679166,0,0,0
484992.62000804,40,2085.4,2298,2712.6,0,0,738605.486679629,0,0,0
484992.660007107,40,2082.8,2287.6,2703.6,0,0,738605.486680092,0,0,0
484992.700006173,40,2078,2287.8,2699.2,0,0,738605.486680555,0,0,0
484992.74000524,40,2079.4,2283.2,2685.8,0,0,738605.486681018,0,0,0
484992.780004306,40,2079.8,2283,2682.4,0,0,738605.486681481,0,0,0
484992.820003372,40,2077.8,2277.6,2677.2,0,0,738605.486681944,0,0,0
484992.860002439,40,2082.2,2273.2,2670,0,0,738605.486682407,0,0,0
484992.900001505,40,2072.2,2268.6,2659.6,0,0,738605.48668287,0,0,0
484992.940000572,40,2076.4,2263.2,2656,0,0,738605.486683333,0,0,0
484992.979999638,40,2071.4,2259,2648.4,0,0,738605.486683796,0,0,0
484993.019998704,40,2067,2258.4,2636.4,0,0,738605.486684259,0,0,0
484993.059997771,40,2065.8,2256.6,2623,0,0,738605.486684722,0,0,0
484993.099996837,40,2072,2245.2,2622,0,0,738605.486685185,0,0,0
484993.139995904,40,2065.8,2242.8,2617.2,0,0,738605.486685648,0,0,0
484993.17999497,40,2069.8,2242.8,2611.6,0,0,738605.486686111,0,0,0
484993.219994036,40,2064.4,2239.6,2600.4,0,0,738605.486686574,0,0,0
484993.259993103,40,2064,2236.6,2595,0,0,738605.486687037,0,0,0
484993.299992169,40,2060,2232.2,2589.6,0,0,738605.4866875,0,0,0
484993.339991236,40,2063,2225.2,2576.4,0,0,738605.486687963,0,0,0
484993.379990302,40,2060,2220.6,2568,0,0,738605.486688426,0,0,0
484993.419989368,40,2062.4,2223.4,2557,0,0,738605.486688889,0,0,0
484993.459988435,40,2059.2,2219.6,2549.2,0,0,738605.486689351,0,0,0
484993.499987501,40,2057.6,2216.8,2542.8,0,0,738605.486689814,0,0,0
484993.539986568,40,2058,2210.6,2531,0,0,738605.486690277,0,0,0
484993.579985634,40,2057.4,2210.8,2527.2,0,0,738605.48669074,0,0,0
484993.6199847,40,2056.4,2205.6,2515.8,0,0,738605.486691203,0,0,0
484993.659983767,40,2053,2203.8,2509.2,0,0,738605.486691666,0,0,0
484993.699982833,40,2055,2198,2504.4,0,0,738605.486692129,0,0,0
484993.7399819,40,2053.6,2198,2490,0,0,738605.486692592,0,0,0
484993.779980966,40,2049.8,2193,2486.2,0,0,738605.486693055,0,0,0
484993.819980032,40,2048.8,2190.8,2477.4,0,0,738605.486693518,0,0,0
484993.859979099,40,2051,2187.8,2466.8,0,0,738605.486693981,0,0,0
484993.899978165,40,2050.8,2185.2,2463.4,0,0,738605.486694444,0,0,0
484993.939977232,40,2046.2,2183.6,2449.8,0,0,738605.486694907,0,0,0
484993.979976298,40,2048.8,2182.8,2445,0,0,738605.48669537,0,0,0
484994.019975364,40,2046,2171.2,2442,0,0,738605.486695833,0,0,0
484994.059974431,40,2046.4,2175.6,2431,0,0,738605.486696296,0,0,0
484994.099973497,40,2046,2171,2421.4,0,0,738605.486696759,0,0,0
484994.139972564,40,2042.6,2172,2413.4,0,0,738605.486697222,0,0,0
484994.17997163,40,2048.8,2172.2,2402.8,0,0,738605.486697685,0,0,0
484994.219970696,40,2045,2168,2397,0,0,738605.486698147,0,0,0
484994.259969763,40,2041.2,2164.6,2397,0,0,738605.48669861,0,0,0
484994.299968829,40,2041.6,2165.4,2389.8,0,0,738605.486699073,0,0,0
484994.339967896,40,2042,2157.4,2382,0,0,738605.486699536,0,0,0
484994.379966962,40,2045,2159.2,2373.6,0,0,738605.486699999,0,0,0
484994.419966028,40,2040.8,2155.8,2364,0,0,738605.486700462,0,0,0
484994.459965095,40,2035.8,2153.6,2361.2,0,0,738605.486700925,0,0,0
484994.499964161,40,2040,2154.2,2353,0,0,738605.486701388,0,0,0
484994.539963228,40,2035.8,2148.8,2343,0,0,738605.486701851,0,0,0
484994.579962294,40,2038,2150.2,2338,0,0,738605.486702314,0,0,0
484994.61996136,40,2035,2148.2,2329.6,0,0,738605.486702777,0,0,0
484994.659960427,40,2037.4,2143.6,2326.2,0,0,738605.48670324,0,0,0
484994.699959493,40,2034.6,2138,2324.2,0,0,738605.486703703,0,0,0
484994.73995856,40,2037,2142.4,2314.8,0,0,738605.486704166,0,0,0
484994.779957626,40,2032.4,2135.6,2306,0,0,738605.486704629,0,0,0
484994.819956692,40,2037.8,2135,2301.6,0,0,738605.486705092,0,0,0
484994.859955759,40,2033.2,2135.6,2297.8,0,0,738605.486705555,0,0,0
484994.899954825,40,2037.4,2135,2294.6,0,0,738605.486706018,0,0,0
484994.939953892,40,2031.2,2132.6,2287.4,0,0,738605.486706481,0,0,0
484994.979952958,40,2033.4,2133,2281.4,0,0,738605.486706944,0,0,0
484995.019952024,40,2034,2130.2,2281,0,0,738605.486707407,0,0,0
484995.059951091,40,2030.4,2128.4,2269.6,0,0,738605.486707869,0,0,0
484995.099950157,40,2033.6,2128.6,2269.8,0,0,738605.486708332,0,0,0
484995.139949224,40,2031,2126.6,2258.4,0,0,738605.486708795,0,0,0
484995.17994829,40,2032.8,2126,2258.2,0,0,738605.486709258,0,0,0
484995.219947356,40,2033.2,2123.8,2251.2,0,0,738605.486709721,0,0,0
484995.259946423,40,2030.4,2122,2247.6,0,0,738605.486710184,0,0,0
484995.299945489,40,2027,2118.2,2240.2,0,0,738605.486710647,0,0,0
484995.339944556,40,2027.4,2118.8,2238.8,0,0,738605.48671111,0,0,0
484995.379943622,40,2028.2,2118.6,2235,0,0,738605.486711573,0,0,0
484995.419942688,40,2026.2,2113.4,2230.8,0,0,738605.486712036,0,0,0
484995.459941755,40,2027.4,2117.6,2222.4,0,0,738605.486712499,0,0,0
484995.499940821,40,2024.2,2113.6,2220.2,0,0,738605.486712962,0,0,0
484995.539939888,40,2027.6,2112.6,2217.6,0,0,738605.486713425,0,0,0
484995.579938954,40,2029.4,2112.6,2209.6,0,0,738605.486713888,0,0,0
484995.61993802,40,2025,2110.6,2209.4,0,0,738605.486714351,0,0,0
484995.659937087,40,2024,2110,2210.8,0,0,738605.486714814,0,0,0
484995.699936153,40,2030.6,2109.8,2205.2,0,0,738605.486715277,0,0,0
484995.73993522,40,2025.2,2105.2,2206.2,0,0,738605.48671574,0,0,0
484995.779934286,40,2025,2113.4,2216,0,0,738605.486716203,0,0,0
484995.819933352,40,2031.4,2122.4,2253.6,0,0,738605.486716666,0,0,0
484995.859932419,40,2039.8,2137.6,2319.6,0,0,738605.486717129,0,0,0
484995.899931485,40,2045.4,2177.4,2453,0,0,738605.486717592,0,0,0
484995.939930552,40,2061.4,2241.4,2651.8,0,0,738605.486718054,0,0,0
484995.979929618,40,2093.6,2344,2822,0,0,738605.486718517,0,0,0
484996.019928684,40,2146.8,2455,2797.8,0,0,738605.48671898,0,0,0
484996.059927751,40,2200.4,2513.6,2613,0,0,738605.486719443,0,0,0
484996.099926817,40,2244.4,2492.8,2437.4,0,0,738605.486719906,0,0,0
484996.139925884,40,2262.6,2435,2330.4,0,0,738605.486720369,0,0,0
484996.17992495,40,2265.6,2389,2271.4,0,0,738605.486720832,0,0,0
484996.219924016,40,2266.2,2377.8,2258,0,0,738605.486721295,0,0,0
484996.259923083,40,2269,2399.8,2283.8,0,0,738605.486721758,0,0,0
484996.299922149,40,2264.8,2442.4,2342.4,0,0,738605.486722221,0,0,0
484996.339921216,40,2236.2,2491.4,2457.8,0,0,738605.486722684,0,0,0
484996.379920282,40,2191.8,2512.2,2649.4,0,0,738605.486723147,0,0,0
484996.419919348,40,2130.6,2429.8,2821.6,0,0,738605.48672361,0,0,0
484996.459918415,40,2075.6,2288.6,2730.8,0,0,738605.486724073,0,0,0
484996.499917481,40,2043.2,2178.8,2459.2,0,0,738605.486724536,0,0,0
