161791.653694664,40,2107.4,2339,2713.2,0,0,738601.745927704,0,0,0
161791.69369373,40,2103.6,2340,2713,0,0,738601.745928167,0,0,0
161791.733692797,40,2105.8,2341.6,2723.6,0,0,738601.74592863,0,0,0
161791.773691863,40,2105.4,2340.2,2713,0,0,738601.745929093,0,0,0
161791.813690929,40,2100.8,2341.4,2718,0,0,738601.745929556,0,0,0
161791.853689996,40,2105.2,2342.6,2723.2,0,0,738601.745930019,0,0,0
161791.893689062,40,2100.4,2338.4,2716.6,0,0,738601.745930482,0,0,0
161791.933688129,40,2101.6,2341.8,2716.4,0,0,738601.745930945,0,0,0
161791.973687195,40,2105,2343.6,2718,0,0,738601.745931408,0,0,0
161792.013686261,40,2105.2,2346.8,2722.8,0,0,738601.745931871,0,0,0
161792.053685328,40,2105.8,2343.6,2719,0,0,738601.745932334,0,0,0
161792.093684394,40,2101.6,2341.4,2710.2,0,0,738601.745932797,0,0,0
161792.133683461,40,2108.6,2339.8,2718.2,0,0,738601.74593326,0,0,0
161792.173682527,40,2107.2,2341,2713.6,0,0,738601.745933723,0,0,0
161792.213681593,40,2104.2,2339.4,2717.8,0,0,738601.745934186,0,0,0
161792.25368066,40,2107.8,2346.2,2718.8,0,0,738601.745934649,0,0,0
161792.293679726,40,2110,2343.4,2720.2,0,0,738601.745935112,0,0,0
161792.333678793,40,2111.4,2344.4,2718.2,0,0,738601.745935575,0,0,0
161792.373677859,40,2106.6,2343.4,2715,0,0,738601.745936038,0,0,0
161792.413676925,40,2103.4,2341.8,2715.2,0,0,738601.745936501,0,0,0
161792.453675992,40,2107.8,2343.6,2721.4,0,0,738601.745936964,0,0,0
161792.493675058,40,2108.4,2344.2,2719,0,0,738601.745937426,0,0,0
161792.533674125,40,2108.8,2346,2712.6,0,0,738601.745937889,0,0,0
161792.573673191,40,2105.6,2344.8,2717.2,0,0,738601.745938352,0,0,0
161792.613672257,40,2111,2346.6,2719,0,0,738601.745938815,0,0,0
161792.653671324,40,2105.2,2345.2,2716,0,0,738601.745939278,0,0,0
161792.69367039,40,2103.8,2341.8,2717,0,0,738601.745939741,0,0,0
161792.733669457,40,2104,2342,2714.6,0,0,738601.745940204,0,0,0
161792.773668523,40,2107.2,2343.4,2715.2,0,0,738601.745940667,0,0,0
161792.813667589,40,2108.6,2345,2713.2,0,0,738601.74594113,0,0,0
161792.853666656,40,2106.8,2345.4,2717,0,0,738601.745941593,0,0,0
161792.893665722,40,2104.4,2340,2713.4,0,0,738601.745942056,0,0,0
161792.933664789,40,2104.8,2343.6,2714.8,0,0,738601.745942519,0,0,0
161792.973663855,40,2105.6,2347.2,2716,0,0,738601.745942982,0,0,0
161793.013662921,40,2112.6,2346.4,2714.4,0,0,738601.745943445,0,0,0
161793.053661988,40,2109.2,2343,2714.8,0,0,738601.745943908,0,0,0
161793.093661054,40,2109.6,2347,2714.6,0,0,738601.745944371,0,0,0
161793.133660121,40,2106,2351.4,2716.2,0,0,738601.745944834,0,0,0
161793.173659187,40,2108,2345,2714.4,0,0,738601.745945297,0,0,0
161793.213658253,40,2112.8,2349.4,2718,0,0,738601.74594576,0,0,0
161793.25365732,40,2108.4,2347.4,2715.2,0,0,738601.745946223,0,0,0
161793.293656386,40,2110.4,2351.2,2719.4,0,0,738601.745946686,0,0,0
161793.333655453,40,2108.8,2348.2,2716.4,0,0,738601.745947149,0,0,0
161793.373654519,40,2109.2,2352.8,2713.2,0,0,738601.745947611,0,0,0
161793.413653585,40,2110.8,2352.2,2715.4,0,0,738601.745948074,0,0,0
161793.453652652,40,2107.6,2348,2715.8,0,0,738601.745948537,0,0,0
161793.493651718,40,2105.6,2347.2,2716.2,0,0,738601.745949,0,0,0
161793.533650785,40,2105.6,2351.4,2712.2,0,0,738601.745949463,0,0,0
161793.573649851,40,2108.8,2346.6,2712,0,0,738601.745949926,0,0,0
161793.613648917,40,2107.4,2349.6,2713,0,0,738601.745950389,0,0,0
161793.653647984,40,2109.4,2351.4,2711.8,0,0,738601.745950852,0,0,0
161793.69364705,40,2112.6,2356.2,2715.2,0,0,738601.745951315,0,0,0
161793.733646117,40,2109.2,2357.6,2714.8,0,0,738601.745951778,0,0,0
161793.773645183,40,2115.2,2359.4,2707.8,0,0,738601.745952241,0,0,0
161793.813644249,40,2117.8,2373.2,2694.6,0,0,738601.745952704,0,0,0
161793.853643316,40,2127.6,2389,2690,0,0,738601.745953167,0,0,0
161793.893642382,40,2142.2,2410.6,2647.2,0,0,738601.74595363,0,0,0
161793.933641449,40,2169.2,2442.2,2608,0,0,738601.745954093,0,0,0
161793.973640515,40,2200.4,2468.2,2540.2,0,0,738601.745954556,0,0,0
161794.013639581,40,2228.8,2471,2460,0,0,738601.745955019,0,0,0
161794.053638648,40,2250,2448.4,2376.4,0,0,738601.745955482,0,0,0
161794.093637714,40,2267,2417,2317.4,0,0,738601.745955945,0,0,0
161794.133636781,40,2269.4,2394.4,2279.4,0,0,738601.745956408,0,0,0
161794.173635847,40,2267.8,2378.8,2262,0,0,738601.74595687,0,0,0
161794.213634913,40,2269.8,2374.8,2261.8,0,0,738601.745957333,0,0,0
161794.25363398,40,2274.6,2389.6,2274,0,0,738601.745957796,0,0,0
161794.293633046,40,2264.6,2398,2285.6,0,0,738601.745958259,0,0,0
161794.333632113,40,2271.2,2404.4,2298.2,0,0,738601.745958722,0,0,0
161794.373631179,40,2264.6,2405.4,2301.2,0,0,738601.745959185,0,0,0
161794.413630245,40,2266.4,2418,2309.4,0,0,738601.745959648,0,0,0
161794.453629312,40,2270.2,2427,2321.6,0,0,738601.745960111,0,0,0
161794.493628378,40,2266,2449.8,2348.4,0,0,738601.745960574,0,0,0
161794.533627445,40,2256.8,2471.2,2396.4,0,0,738601.745961037,0,0,0
161794.573626511,40,2239.4,2499.2,2460.8,0,0,738601.7459615,0,0,0
161794.613625577,40,2220.4,2511.2,2552,0,0,738601.745961963,0,0,0
161794.653624644,40,2183.6,2495.6,2665.6,0,0,738601.745962426,0,0,0
161794.69362371,40,2142.4,2433.8,2742.2,0,0,738601.745962889,0,0,0
161794.733622777,40,2106.6,2342.6,2740,0,0,738601.745963352,0,0,0
161794.773621843,40,2078.8,2264.2,2620.8,0,0,738601.745963815,0,0,0
161794.813620909,40,2062.2,2208,2501.2,0,0,738601.745964278,0,0,0
161794.853619976,40,2064.2,2215,2481.4,0,0,738601.745964741,0,0,0
161794.893619042,40,2074,2245.6,2547,0,0,738601.745965204,0,0,0
161794.933618109,40,2098.8,2328,2693.6,0,0,738601.745965667,0,0,0
161794.973617175,40,2136.4,2428.2,2769.4,0,0,738601.745966129,0,0,0
161795.013616241,40,2186.8,2500.8,2665.4,0,0,738601.745966592,0,0,0
161795.053615308,40,2233.2,2494.2,2458.4,0,0,738601.745967055,0,0,0
161795.093614374,40,2266.2,2425.6,2313.2,0,0,738601.745967518,0,0,0
161795.133613441,40,2267,2359.6,2236.4,0,0,738601.745967981,0,0,0
161795.173612507,40,2266.2,2317.2,2204.4,0,0,738601.745968444,0,0,0
161795.213611573,40,2257.6,2308.4,2195.2,0,0,738601.745968907,0,0,0
161795.25361064,40,2259.4,2330,2219.8,0,0,738601.74596937,0,0,0
161795.293609706,40,2263,2376.2,2264.6,0,0,738601.745969833,0,0,0
161795.333608773,40,2260,2442.6,2356,0,0,738601.745970296,0,0,0
161795.373607839,40,2213.2,2487.6,2524,0,0,738601.745970759,0,0,0
161795.413606905,40,2149.6,2442,2713.8,0,0,738601.745971222,0,0,0
161795.453605972,40,2096.8,2319.6,2712.2,0,0,738601.745971685,0,0,0
161795.493605038,40,2062.6,2219.2,2531.6,0,0,738601.745972148,0,0,0
161795.533604105,40,2053.6,2197.2,2479.2,0,0,738601.745972611,0,0,0
161795.573603171,40,2073.6,2261.8,2603.8,0,0,738601.745973074,0,0,0
161795.613602237,40,2123,2382.4,2718.2,0,0,738601.745973537,0,0,0
161795.653601304,40,2200.2,2486,2582.6,0,0,738601.745974,0,0,0
161795.69360037,40,2259.2,2444.2,2364.8,0,0,738601.745974463,0,0,0
161795.733599437,40,2269.4,2360.2,2244.4,0,0,738601.745974926,0,0,0
161795.773598503,40,2262,2315,2197,0,0,738601.745975389,0,0,0
161795.813597569,40,2261,2316.2,2199.4,0,0,738601.745975852,0,0,0
161795.853596636,40,2264.8,2376.8,2258.2,0,0,738601.745976314,0,0,0
161795.893595702,40,2255.6,2463.2,2370.4,0,0,738601.745976777,0,0,0
161795.933594769,40,2213.2,2505,2560.6,0,0,738601.74597724,0,0,0
161795.973593835,40,2143.4,2421.2,2697.4,0,0,738601.745977703,0,0,0
161796.013592901,40,2086,2288,2607.2,0,0,738601.745978166,0,0,0
161796.053591968,40,2059.4,2200,2440,0,0,738601.745978629,0,0,0
161796.093591034,40,2062.4,2206,2475.4,0,0,738601.745979092,0,0,0
161796.133590101,40,2085,2305.8,2691.2,0,0,738601.745979555,0,0,0
161796.173589167,40,2148.2,2456.2,2753.6,0,0,738601.745980018,0,0,0
161796.213588233,40,2236.4,2503.4,2477.2,0,0,738601.745980481,0,0,0
161796.2535873,40,2262,2382.6,2261.4,0,0,738601.745980944,0,0,0
161796.293586366,40,2245.8,2283.4,2170.8,0,0,738601.745981407,0,0,0
161796.333585433,40,2234.6,2258.8,2154.2,0,0,738601.74598187,0,0,0
161796.373584499,40,2248.6,2299.4,2184,0,0,738601.745982333,0,0,0
161796.413583565,40,2264.2,2366.6,2245,0,0,738601.745982796,0,0,0
161796.453582632,40,2257.6,2471,2383.2,0,0,738601.745983259,0,0,0
161796.493581698,40,2206.4,2515.8,2598.4,0,0,738601.745983722,0,0,0
161796.533580765,40,2136.4,2422.6,2764.2,0,0,738601.745984185,0,0,0
161796.573579831,40,2085.2,2283.4,2646.6,0,0,738601.745984648,0,0,0
161796.613578897,40,2059,2216,2471.2,0,0,738601.745985111,0,0,0
161796.653577964,40,2073,2246.8,2539.2,0,0,738601.745985574,0,0,0
161796.69357703,40,2119.6,2362.2,2678.8,0,0,738601.745986036,0,0,0
161796.733576097,40,2195.6,2485.4,2596.8,0,0,738601.745986499,0,0,0
161796.773575163,40,2258,2469.4,2377,0,0,738601.745986962,0,0,0
161796.813574229,40,2262.2,2357.8,2236,0,0,738601.745987425,0,0,0
161796.853573296,40,2257.2,2309.8,2191,0,0,738601.745987888,0,0,0
161796.893572362,40,2265.6,2325.2,2203.6,0,0,738601.745988351,0,0,0
161796.933571429,40,2273.2,2378,2256,0,0,738601.745988814,0,0,0
161796.973570495,40,2262,2465.8,2375,0,0,738601.745989277,0,0,0
161797.013569561,40,2216.4,2517.6,2576.4,0,0,738601.74598974,0,0,0
161797.053568628,40,2143.4,2437,2792.8,0,0,738601.745990203,0,0,0
161797.093567694,40,2082,2280.6,2691.2,0,0,738601.745990666,0,0,0
161797.133566761,40,2046.8,2187.2,2436,0,0,738601.745991129,0,0,0
161797.173565827,40,2051.2,2189,2447.2,0,0,738601.745991592,0,0,0
161797.213564893,40,2078.4,2268.6,2604,0,0,738601.745992055,0,0,0
161797.25356396,40,2140.8,2406,2676.2,0,0,738601.745992518,0,0,0
161797.293563026,40,2225.2,2486.6,2495,0,0,738601.745992981,0,0,0
161797.333562093,40,2271.6,2405.6,2290,0,0,738601.745993444,0,0,0
161797.373561159,40,2262.4,2318,2196.6,0,0,738601.745993907,0,0,0
161797.413560225,40,2239.6,2272.4,2168.8,0,0,738601.74599437,0,0,0
161797.453559292,40,2258,2313.4,2195.8,0,0,738601.745994833,0,0,0
161797.493558358,40,2271.8,2394.4,2273.4,0,0,738601.745995295,0,0,0
161797.533557425,40,2244.6,2468.4,2426.2,0,0,738601.745995758,0,0,0
161797.573556491,40,2168.2,2440.4,2612.4,0,0,738601.745996221,0,0,0
161797.613555557,40,2104.4,2322.4,2664.8,0,0,738601.745996684,0,0,0
161797.653554624,40,2058.2,2207.2,2493.4,0,0,738601.745997147,0,0,0
161797.69355369,40,2051,2188.4,2487.6,0,0,738601.74599761,0,0,0
161797.733552757,40,2070.8,2266.8,2696.6,0,0,738601.745998073,0,0,0
161797.773551823,40,2129.4,2420.8,2790,0,0,738601.745998536,0,0,0
161797.813550889,40,2211,2507.4,2567.4,0,0,738601.745998999,0,0,0
161797.853549956,40,2267.2,2432.6,2316.6,0,0,738601.745999462,0,0,0
161797.893549022,40,2263.6,2324,2202.2,0,0,738601.745999925,0,0,0
161797.933548089,40,2244.2,2284.4,2170.4,0,0,738601.746000388,0,0,0
161797.973547155,40,2255.4,2310.4,2194,0,0,738601.746000851,0,0,0
161798.013546221,40,2276.6,2383.2,2260.4,0,0,738601.746001314,0,0,0
161798.053545288,40,2254.6,2477.8,2405.4,0,0,738601.746001777,0,0,0
161798.093544354,40,2194.6,2492,2616.6,0,0,738601.74600224,0,0,0
161798.133543421,40,2117,2369.6,2715.2,0,0,738601.746002703,0,0,0
161798.173542487,40,2073.4,2233.6,2526.8,0,0,738601.746003166,0,0,0
161798.213541553,40,2047.8,2184.8,2412.6,0,0,738601.746003629,0,0,0
161798.25354062,40,2069,2229,2512.4,0,0,738601.746004092,0,0,0
161798.293539686,40,2108,2345.4,2667,0,0,738601.746004555,0,0,0
161798.333538753,40,2182.2,2475.4,2630.2,0,0,738601.746005018,0,0,0
161798.373537819,40,2250.2,2479.8,2415,0,0,738601.74600548,0,0,0
161798.413536885,40,2268.8,2373.2,2252.8,0,0,738601.746005943,0,0,0
161798.453535952,40,2249,2309.8,2195.2,0,0,738601.746006406,0,0,0
161798.493535018,40,2262.8,2319.2,2201.6,0,0,738601.746006869,0,0,0
161798.533534085,40,2274,2384,2264.6,0,0,738601.746007332,0,0,0
161798.573533151,40,2251.8,2468.2,2399.6,0,0,738601.746007795,0,0,0
161798.613532217,40,2198.2,2485.4,2594.8,0,0,738601.746008258,0,0,0
161798.653531284,40,2122.8,2372.2,2679.2,0,0,738601.746008721,0,0,0
161798.69353035,40,2073.8,2244.8,2546.4,0,0,738601.746009184,0,0,0
161798.733529417,40,2057,2188,2420,0,0,738601.746009647,0,0,0
161798.773528483,40,2063.8,2222.8,2510.8,0,0,738601.74601011,0,0,0
161798.813527549,40,2107.4,2322.2,2653.8,0,0,738601.746010573,0,0,0
161798.853526616,40,2167.8,2459.6,2655.8,0,0,738601.746011036,0,0,0
161798.893525682,40,2241.6,2483.4,2439.6,0,0,738601.746011499,0,0,0
161798.933524749,40,2275.4,2390.8,2270.4,0,0,738601.746011962,0,0,0
161798.973523815,40,2259,2315.2,2197.2,0,0,738601.746012425,0,0,0
161799.013522881,40,2247.8,2313,2193.4,0,0,738601.746012888,0,0,0
161799.053521948,40,2271.6,2363.8,2244.8,0,0,738601.746013351,0,0,0
161799.093521014,40,2263.6,2446.8,2353.8,0,0,738601.746013814,0,0,0
161799.133520081,40,2218,2477.2,2517,0,0,738601.746014277,0,0,0
161799.173519147,40,2143.2,2410,2650.2,0,0,738601.74601474,0,0,0
161799.213518213,40,2093.2,2292,2622.6,0,0,738601.746015202,0,0,0
161799.25351728,40,2061,2206,2485.4,0,0,738601.746015665,0,0,0
161799.293516346,40,2056.6,2222.4,2542.6,0,0,738601.746016128,0,0,0
161799.333515413,40,2097.4,2312.6,2717.6,0,0,738601.746016591,0,0,0
161799.373514479,40,2151.2,2446.8,2731,0,0,738601.746017054,0,0,0
161799.413513545,40,2223.6,2510.8,2523.8,0,0,738601.746017517,0,0,0
161799.453512612,40,2270.8,2425.6,2316,0,0,738601.74601798,0,0,0
161799.493511678,40,2263.8,2334,2215,0,0,738601.746018443,0,0,0
161799.533510745,40,2253.6,2295.4,2181.8,0,0,738601.746018906,0,0,0
161799.573509811,40,2257.2,2318.6,2204.6,0,0,738601.746019369,0,0,0
161799.613508877,40,2269,2402.6,2281.6,0,0,738601.746019832,0,0,0
161799.653507944,40,2249.4,2482.4,2427,0,0,738601.746020295,0,0,0
161799.69350701,40,2191.8,2482.2,2617,0,0,738601.746020758,0,0,0
161799.733506077,40,2125.2,2375.8,2672.2,0,0,738601.746021221,0,0,0
161799.773505143,40,2074.2,2254,2564,0,0,738601.746021684,0,0,0
161799.813504209,40,2053,2180,2424.6,0,0,738601.746022147,0,0,0
161799.853503276,40,2055,2186.4,2441.8,0,0,738601.74602261,0,0,0
161799.893502342,40,2063.8,2237,2565.6,0,0,738601.746023073,0,0,0
161799.933501409,40,2094.4,2312.2,2694.2,0,0,738601.746023536,0,0,0
161799.973500475,40,2130.2,2400.8,2724.4,0,0,738601.746023999,0,0,0
161800.013499541,40,2181.8,2478.8,2628.8,0,0,738601.746024461,0,0,0
161800.053498608,40,2222,2484,2489.8,0,0,738601.746024924,0,0,0
161800.093497674,40,2257.2,2447.8,2368.8,0,0,738601.746025387,0,0,0
161800.133496741,40,2270.6,2408.6,2294.6,0,0,738601.74602585,0,0,0
161800.173495807,40,2271.6,2361,2239.6,0,0,738601.746026313,0,0,0
161800.213494873,40,2263,2318.4,2199.2,0,0,738601.746026776,0,0,0
161800.25349394,40,2254.4,2292.6,2178,0,0,738601.746027239,0,0,0
161800.293493006,40,2243.8,2278.6,2164.2,0,0,738601.746027702,0,0,0
161800.333492073,40,2239.6,2273.4,2165,0,0,738601.746028165,0,0,0
161800.373491139,40,2244.8,2278.6,2164.4,0,0,738601.746028628,0,0,0
161800.413490205,40,2251.8,2284,2175.2,0,0,738601.746029091,0,0,0
161800.453489272,40,2253.6,2294,2180,0,0,738601.746029554,0,0,0
161800.493488338,40,2253.4,2295,2188.8,0,0,738601.746030017,0,0,0
161800.533487405,40,2257.2,2308.6,2191.8,0,0,738601.74603048,0,0,0
161800.573486471,40,2260.4,2307.6,2193,0,0,738601.746030943,0,0,0
161800.613485537,40,2259.2,2313.2,2195.2,0,0,738601.746031406,0,0,0
161800.653484604,40,2260.6,2315.4,2204.2,0,0,738601.746031869,0,0,0
161800.69348367,40,2262.2,2325,2208.8,0,0,738601.746032332,0,0,0
161800.733482737,40,2266.6,2327,2210.2,0,0,738601.746032795,0,0,0
161800.773481803,40,2267.8,2336.6,2211.2,0,0,738601.746033258,0,0,0
161800.813480869,40,2270.8,2341.8,2219,0,0,738601.746033721,0,0,0
161800.853479936,40,2267.8,2343.8,2225.6,0,0,738601.746034184,0,0,0
161800.893479002,40,2266.4,2349.2,2230.8,0,0,738601.746034646,0,0,0
161800.933478069,40,2269.4,2352.4,2235.2,0,0,738601.746035109,0,0,0
161800.973477135,40,2271.4,2361.6,2236,0,0,738601.746035572,0,0,0
161801.013476201,40,2271.8,2369.2,2239.6,0,0,738601.746036035,0,0,0
161801.053475268,40,2271,2372.2,2247,0,0,738601.746036498,0,0,0
161801.093474334,40,2272.8,2374.6,2247.6,0,0,738601.746036961,0,0,0
161801.133473401,40,2271.6,2379.2,2258.4,0,0,738601.746037424,0,0,0
161801.173472467,40,2269.4,2382.4,2267.8,0,0,738601.746037887,0,0,0
161801.213471533,40,2270.8,2393.4,2274,0,0,738601.74603835,0,0,0
161801.2534706,40,2270.4,2396.6,2282.4,0,0,738601.746038813,0,0,0
161801.293469666,40,2271.6,2403.6,2283.4,0,0,738601.746039276,0,0,0
161801.333468733,40,2271,2412,2293.8,0,0,738601.746039739,0,0,0
161801.373467799,40,2268.2,2408.6,2295.8,0,0,738601.746040202,0,0,0
161801.413466865,40,2269.4,2415.4,2300.4,0,0,738601.746040665,0,0,0
161801.453465932,40,2266.2,2425,2310.8,0,0,738601.746041128,0,0,0
161801.493464998,40,2265.6,2426.2,2324.6,0,0,738601.746041591,0,0,0
161801.533464065,40,2268,2434.4,2329.2,0,0,738601.746042054,0,0,0
161801.573463131,40,2264.8,2440.8,2335.8,0,0,738601.746042517,0,0,0
161801.613462197,40,2267.8,2442.2,2343,0,0,738601.74604298,0,0,0
161801.653461264,40,2266.8,2445,2347.8,0,0,738601.746043443,0,0,0
161801.69346033,40,2264.4,2456.4,2355,0,0,738601.746043905,0,0,0
161801.733459397,40,2263.4,2455.2,2362.6,0,0,738601.746044368,0,0,0
161801.773458463,40,2261.4,2457.2,2371,0,0,738601.746044831,0,0,0
161801.813457529,40,2258.4,2459,2375.8,0,0,738601.746045294,0,0,0
161801.853456596,40,2260.6,2462.6,2385.6,0,0,738601.746045757,0,0,0
161801.893455662,40,2254.4,2464.2,2387.6,0,0,738601.74604622,0,0,0
161801.933454729,40,2248.8,2465.6,2394.6,0,0,738601.746046683,0,0,0
161801.973453795,40,2251,2472.4,2411.2,0,0,738601.746047146,0,0,0
161802.013452861,40,2250.2,2471,2409,0,0,738601.746047609,0,0,0
161802.053451928,40,2253.8,2472.4,2401.8,0,0,738601.746048072,0,0,0
161802.093450994,40,2254.6,2463.6,2394.6,0,0,738601.746048535,0,0,0
161802.133450061,40,2255.4,2443,2370.2,0,0,738601.746048998,0,0,0
161802.173449127,40,2261.6,2429,2333,0,0,738601.746049461,0,0,0
161802.213448193,40,2265.4,2401.4,2292.6,0,0,738601.746049924,0,0,0
161802.25344726,40,2270.4,2363.8,2251,0,0,738601.746050387,0,0,0
161802.293446326,40,2265,2329.8,2214.8,0,0,738601.74605085,0,0,0
161802.333445393,40,2254.8,2295.8,2180.8,0,0,738601.746051313,0,0,0
161802.373444459,40,2244.6,2266.8,2160.6,0,0,738601.746051776,0,0,0
161802.413443525,40,2248,2269.8,2163.8,0,0,738601.746052239,0,0,0
161802.453442592,40,2246,2272.6,2164,0,0,738601.746052702,0,0,0
161802.493441658,40,2244.6,2276.4,2173,0,0,738601.746053164,0,0,0
161802.533440725,40,2252,2280.6,2177.8,0,0,738601.746053627,0,0,0
161802.573439791,40,2249.6,2289.8,2179.2,0,0,738601.74605409,0,0,0
161802.613438857,40,2256,2298.6,2186.4,0,0,738601.746054553,0,0,0
161802.653437924,40,2255.6,2301.8,2189.8,0,0,738601.746055016,0,0,0
161802.69343699,40,2256,2308.6,2193.8,0,0,738601.746055479,0,0,0
161802.733436057,40,2263.4,2310.8,2193.4,0,0,738601.746055942,0,0,0
161802.773435123,40,2265,2316,2195.2,0,0,738601.746056405,0,0,0
161802.813434189,40,2260.8,2317,2203,0,0,738601.746056868,0,0,0
161802.853433256,40,2264.8,2322.8,2209.4,0,0,738601.746057331,0,0,0
161802.893432322,40,2263.2,2330.8,2208,0,0,738601.746057794,0,0,0
161802.933431389,40,2265.2,2334.4,2214,0,0,738601.746058257,0,0,0
161802.973430455,40,2269.4,2339.2,2222.2,0,0,738601.74605872,0,0,0
161803.013429521,40,2266.8,2343.4,2224,0,0,738601.746059183,0,0,0
161803.053428588,40,2268.8,2348,2232,0,0,738601.746059646,0,0,0
161803.093427654,40,2270.8,2351.4,2234.4,0,0,738601.746060109,0,0,0
161803.133426721,40,2273.4,2357.4,2241.4,0,0,738601.746060572,0,0,0
161803.173425787,40,2267.6,2362.8,2246.2,0,0,738601.746061035,0,0,0
161803.213424853,40,2266.6,2369,2253.6,0,0,738601.746061498,0,0,0
161803.25342392,40,2268.4,2369.8,2257.2,0,0,738601.746061961,0,0,0
161803.293422986,40,2267.6,2378.8,2256.2,0,0,738601.746062424,0,0,0
161803.333422053,40,2272.6,2388.2,2265.6,0,0,738601.746062887,0,0,0
161803.373421119,40,2270.2,2389.6,2273.6,0,0,738601.746063349,0,0,0
161803.413420185,40,2268,2394.4,2276.4,0,0,738601.746063812,0,0,0
161803.453419252,40,2271.8,2398.6,2287.4,0,0,738601.746064275,0,0,0
161803.493418318,40,2271.2,2402,2289.6,0,0,738601.746064738,0,0,0
161803.533417385,40,2271.8,2413.6,2299,0,0,738601.746065201,0,0,0
161803.573416451,40,2272,2407.4,2311.8,0,0,738601.746065664,0,0,0
161803.613415517,40,2268.4,2416.6,2314.2,0,0,738601.746066127,0,0,0
161803.653414584,40,2266.4,2419.6,2327,0,0,738601.74606659,0,0,0
161803.69341365,40,2265.6,2429.4,2337.2,0,0,738601.746067053,0,0,0
161803.733412717,40,2266,2441.8,2349,0,0,738601.746067516,0,0,0
161803.773411783,40,2260.2,2456.4,2376.8,0,0,738601.746067979,0,0,0
161803.813410849,40,2247,2477.4,2433.6,0,0,738601.746068442,0,0,0
161803.853409916,40,2229.2,2500.8,2505.2,0,0,738601.746068905,0,0,0
161803.893408982,40,2198.8,2508.8,2617.6,0,0,738601.746069368,0,0,0
161803.933408049,40,2159,2477,2739.2,0,0,738601.746069831,0,0,0
161803.973407115,40,2122,2403.6,2807.8,0,0,738601.746070294,0,0,0
161804.013406181,40,2088.4,2309.4,2751.4,0,0,738601.746070757,0,0,0
