18447.2584309387,40,2248.4,2143.4,2048.6,0,0,738612.670500676,0,0,0
18447.2984300051,40,2258.2,2149.2,2050.2,0,0,738612.670501139,0,0,0
18447.3384290715,40,2259.6,2155.2,2055.6,0,0,738612.670501602,0,0,0
18447.3784281379,40,2256.4,2161.4,2059.6,0,0,738612.670502065,0,0,0
18447.4184272043,40,2264.2,2162.2,2063,0,0,738612.670502528,0,0,0
18447.4584262707,40,2268.4,2165,2060.6,0,0,738612.670502991,0,0,0
18447.4984253371,40,2278,2166,2062.2,0,0,738612.670503454,0,0,0
18447.5384244035,40,2285.2,2163.6,2060.4,0,0,738612.670503917,0,0,0
18447.5784234699,40,2286.4,2168.2,2062,0,0,738612.67050438,0,0,0
18447.6184225363,40,2290.6,2170.6,2063.8,0,0,738612.670504843,0,0,0
18447.6584216027,40,2295.6,2174,2055.2,0,0,738612.670505306,0,0,0
18447.6984206691,40,2303.8,2180.4,2060.8,0,0,738612.670505769,0,0,0
18447.7384197355,40,2308.6,2178.6,2063.8,0,0,738612.670506232,0,0,0
18447.7784188019,40,2305.6,2177.6,2068.4,0,0,738612.670506695,0,0,0
18447.8184178683,40,2316.4,2181,2068.4,0,0,738612.670507158,0,0,0
18447.8584169347,40,2318.6,2191.6,2069.4,0,0,738612.670507621,0,0,0
18447.8984160011,40,2321.8,2195,2072.2,0,0,738612.670508084,0,0,0
18447.9384150675,40,2317.8,2194.4,2073.6,0,0,738612.670508546,0,0,0
18447.9784141339,40,2318.2,2199.8,2080,0,0,738612.670509009,0,0,0
18448.0184132003,40,2324,2202.8,2078.6,0,0,738612.670509472,0,0,0
18448.0584122667,40,2327.4,2204.8,2077,0,0,738612.670509935,0,0,0
18448.0984113331,40,2331.4,2201.6,2081.6,0,0,738612.670510398,0,0,0
18448.1384103995,40,2336.4,2205,2080.6,0,0,738612.670510861,0,0,0
18448.1784094659,40,2344.2,2211.6,2081.8,0,0,738612.670511324,0,0,0
18448.2184085323,40,2344.4,2216.8,2086.8,0,0,738612.670511787,0,0,0
18448.2584075987,40,2349.4,2219.6,2086,0,0,738612.67051225,0,0,0
18448.2984066651,40,2354.6,2220.4,2084.2,0,0,738612.670512713,0,0,0
18448.3384057315,40,2354.8,2227,2088.4,0,0,738612.670513176,0,0,0
18448.3784047979,40,2358.4,2226.6,2087.8,0,0,738612.670513639,0,0,0
18448.4184038643,40,2366.8,2236.6,2094.6,0,0,738612.670514102,0,0,0
18448.4584029307,40,2369.6,2231.8,2094.6,0,0,738612.670514565,0,0,0
18448.4984019971,40,2369.2,2236.8,2097.4,0,0,738612.670515028,0,0,0
18448.5384010635,40,2372.6,2244.8,2098.8,0,0,738612.670515491,0,0,0
18448.5784001299,40,2375.2,2246.4,2100.4,0,0,738612.670515954,0,0,0
18448.6183991963,40,2380,2248.6,2103.4,0,0,738612.670516417,0,0,0
18448.6583982627,40,2376.8,2257.2,2102.6,0,0,738612.67051688,0,0,0
18448.6983973291,40,2382.8,2256.2,2105.6,0,0,738612.670517343,0,0,0
18448.7383963955,40,2389.6,2265,2104.6,0,0,738612.670517805,0,0,0
18448.7783954619,40,2390.6,2269,2109,0,0,738612.670518268,0,0,0
18448.8183945283,40,2390,2266.2,2114,0,0,738612.670518731,0,0,0
18448.8583935947,40,2388.4,2272.8,2113.2,0,0,738612.670519194,0,0,0
18448.8983926611,40,2387.6,2278.2,2116.8,0,0,738612.670519657,0,0,0
18448.9383917275,40,2389.4,2282.6,2123.2,0,0,738612.67052012,0,0,0
18448.9783907939,40,2387.4,2285,2122.8,0,0,738612.670520583,0,0,0
18449.0183898603,40,2392.2,2293.4,2127.6,0,0,738612.670521046,0,0,0
18449.0583889267,40,2392.8,2296.6,2131.4,0,0,738612.670521509,0,0,0
18449.0983879931,40,2392.4,2304,2136.4,0,0,738612.670521972,0,0,0
18449.1383870595,40,2398.8,2318.8,2145.6,0,0,738612.670522435,0,0,0
18449.1783861259,40,2396.8,2342.2,2158.6,0,0,738612.670522898,0,0,0
18449.2183851923,40,2383.6,2360.8,2179.2,0,0,738612.670523361,0,0,0
18449.2583842587,40,2368.2,2379.2,2209.8,0,0,738612.670523824,0,0,0
18449.2983833251,40,2341.2,2410.2,2241.6,0,0,738612.670524287,0,0,0
18449.3383823915,40,2299.4,2420.8,2290.8,0,0,738612.67052475,0,0,0
18449.3783814579,40,2253.6,2422,2337.8,0,0,738612.670525213,0,0,0
18449.4183805243,40,2210.4,2402.2,2383.4,0,0,738612.670525676,0,0,0
18449.4583795907,40,2184.2,2375.4,2405.4,0,0,738612.670526139,0,0,0
18449.4983786571,40,2165.8,2350.6,2406.6,0,0,738612.670526602,0,0,0
18449.5383777235,40,2158.8,2339.8,2406.6,0,0,738612.670527065,0,0,0
18449.5783767899,40,2160.4,2340.4,2402.4,0,0,738612.670527527,0,0,0
18449.6183758563,40,2164.6,2343.6,2398.6,0,0,738612.67052799,0,0,0
18449.6583749227,40,2165.4,2345,2406.8,0,0,738612.670528453,0,0,0
18449.6983739891,40,2156.8,2350,2411.4,0,0,738612.670528916,0,0,0
18449.7383730555,40,2157.4,2342,2422.6,0,0,738612.670529379,0,0,0
18449.7783721219,40,2151.4,2346,2429.8,0,0,738612.670529842,0,0,0
18449.8183711883,40,2153,2343.8,2436.6,0,0,738612.670530305,0,0,0
18449.8583702547,40,2150.2,2343.4,2438.6,0,0,738612.670530768,0,0,0
18449.8983693211,40,2148.2,2343.2,2433,0,0,738612.670531231,0,0,0
18449.9383683875,40,2157.2,2352.4,2431.2,0,0,738612.670531694,0,0,0
18449.9783674539,40,2167.8,2364.4,2420.8,0,0,738612.670532157,0,0,0
18450.0183665203,40,2194,2385,2395,0,0,738612.67053262,0,0,0
18450.0583655867,40,2225.6,2403,2359.6,0,0,738612.670533083,0,0,0
18450.0983646531,40,2272.2,2402,2297,0,0,738612.670533546,0,0,0
18450.1383637195,40,2318,2390,2245.4,0,0,738612.670534009,0,0,0
18450.1783627859,40,2362.8,2358,2186.8,0,0,738612.670534472,0,0,0
18450.2183618523,40,2375.8,2302.2,2139.2,0,0,738612.670534935,0,0,0
18450.2583609187,40,2370.8,2256.8,2106,0,0,738612.670535398,0,0,0
18450.2983599851,40,2341.4,2214.8,2083.6,0,0,738612.670535861,0,0,0
18450.3383590515,40,2304.8,2181.8,2068.6,0,0,738612.670536324,0,0,0
18450.3783581179,40,2275.2,2162.6,2057.2,0,0,738612.670536787,0,0,0
18450.4183571843,40,2256,2151,2052.2,0,0,738612.67053725,0,0,0
18450.4583562507,40,2252,2148.4,2048.4,0,0,738612.670537712,0,0,0
18450.4983553171,40,2251.8,2150.6,2054.2,0,0,738612.670538175,0,0,0
18450.5383543835,40,2266.6,2151.2,2057.8,0,0,738612.670538638,0,0,0
18450.5783534499,40,2275.2,2166.2,2054.2,0,0,738612.670539101,0,0,0
18450.6183525163,40,2279.4,2166.6,2063.2,0,0,738612.670539564,0,0,0
18450.6583515827,40,2277.4,2169.6,2063.8,0,0,738612.670540027,0,0,0
18450.6983506491,40,2285.6,2176.4,2064.4,0,0,738612.67054049,0,0,0
18450.7383497155,40,2292,2177.2,2068.4,0,0,738612.670540953,0,0,0
18450.7783487819,40,2298.6,2179.8,2068.2,0,0,738612.670541416,0,0,0
18450.8183478483,40,2308.4,2188.4,2070.2,0,0,738612.670541879,0,0,0
18450.8583469147,40,2318,2192,2068.8,0,0,738612.670542342,0,0,0
18450.8983459811,40,2332.2,2195.4,2074.4,0,0,738612.670542805,0,0,0
18450.9383450475,40,2335.6,2204,2078.2,0,0,738612.670543268,0,0,0
18450.9783441139,40,2347.4,2213.8,2085,0,0,738612.670543731,0,0,0
18451.0183431803,40,2358.2,2223.8,2086.8,0,0,738612.670544194,0,0,0
18451.0583422467,40,2374.8,2244.2,2096.2,0,0,738612.670544657,0,0,0
18451.0983413131,40,2388.8,2266.4,2114.2,0,0,738612.67054512,0,0,0
18451.1383403795,40,2396.8,2290.8,2124.2,0,0,738612.670545583,0,0,0
18451.1783394459,40,2397.4,2311,2143.8,0,0,738612.670546046,0,0,0
18451.2183385123,40,2389.4,2333.2,2154.4,0,0,738612.670546509,0,0,0
18451.2583375787,40,2387,2342,2166.4,0,0,738612.670546971,0,0,0
18451.2983366451,40,2385.8,2347.6,2169.4,0,0,738612.670547434,0,0,0
18451.3383357115,40,2383.2,2343,2169.6,0,0,738612.670547897,0,0,0
18451.3783347779,40,2383,2348.4,2173,0,0,738612.67054836,0,0,0
18451.4183338443,40,2386.2,2352.4,2173.8,0,0,738612.670548823,0,0,0
18451.4583329107,40,2386.6,2359,2176.8,0,0,738612.670549286,0,0,0
18451.4983319771,40,2383.2,2361.4,2176,0,0,738612.670549749,0,0,0
18451.5383310435,40,2378.2,2361.2,2186.4,0,0,738612.670550212,0,0,0
18451.5783301099,40,2376.2,2363.6,2185.8,0,0,738612.670550675,0,0,0
18451.6183291763,40,2375.6,2368.2,2194.6,0,0,738612.670551138,0,0,0
18451.6583282427,40,2375.6,2373.4,2195.6,0,0,738612.670551601,0,0,0
18451.6983273091,40,2367.6,2376.8,2197.2,0,0,738612.670552064,0,0,0
18451.7383263755,40,2372,2377.8,2201,0,0,738612.670552527,0,0,0
18451.7783254419,40,2365.6,2375.8,2205.4,0,0,738612.67055299,0,0,0
18451.8183245083,40,2367,2381.6,2206,0,0,738612.670553453,0,0,0
18451.8583235747,40,2370.4,2387.4,2206.2,0,0,738612.670553916,0,0,0
18451.8983226411,40,2363.4,2392.8,2213.8,0,0,738612.670554379,0,0,0
18451.9383217075,40,2360.8,2388.4,2213,0,0,738612.670554842,0,0,0
18451.9783207739,40,2355.2,2394,2220.8,0,0,738612.670555305,0,0,0
18452.0183198403,40,2351.8,2396,2224.2,0,0,738612.670555768,0,0,0
18452.0583189067,40,2353.4,2396.8,2225.6,0,0,738612.670556231,0,0,0
18452.0983179731,40,2348.6,2401.2,2230.6,0,0,738612.670556693,0,0,0
18452.1383170395,40,2343.8,2400.4,2233.6,0,0,738612.670557156,0,0,0
18452.1783161059,40,2339.6,2408.8,2236,0,0,738612.670557619,0,0,0
18452.2183151723,40,2337.4,2404.4,2240.2,0,0,738612.670558082,0,0,0
18452.2583142387,40,2332.8,2405.8,2243,0,0,738612.670558545,0,0,0
18452.2983133051,40,2334.8,2414.6,2248.2,0,0,738612.670559008,0,0,0
18452.3383123715,40,2334.2,2417,2251.6,0,0,738612.670559471,0,0,0
18452.3783114379,40,2329.4,2417.8,2255,0,0,738612.670559934,0,0,0
18452.4183105043,40,2323.4,2415,2259.6,0,0,738612.670560397,0,0,0
18452.4583095707,40,2325.6,2418.4,2258,0,0,738612.67056086,0,0,0
18452.4983086371,40,2315.2,2414.4,2267.4,0,0,738612.670561323,0,0,0
18452.5383077035,40,2314.2,2423,2269.8,0,0,738612.670561786,0,0,0
18452.5783067699,40,2310.2,2419.6,2268.2,0,0,738612.670562249,0,0,0
18452.6183058363,40,2306.6,2420,2279.6,0,0,738612.670562712,0,0,0
18452.6583049027,40,2300,2417.4,2283.6,0,0,738612.670563175,0,0,0
18452.6983039691,40,2300.6,2424.2,2287,0,0,738612.670563638,0,0,0
18452.7383030355,40,2296,2419.6,2289.2,0,0,738612.670564101,0,0,0
18452.7783021019,40,2294.8,2423.4,2290.2,0,0,738612.670564564,0,0,0
18452.8183011683,40,2289.6,2425.6,2296.4,0,0,738612.670565027,0,0,0
18452.8583002347,40,2288.4,2422.4,2300,0,0,738612.67056549,0,0,0
18452.8982993011,40,2283.4,2422.8,2300,0,0,738612.670565953,0,0,0
18452.9382983675,40,2280.6,2417.8,2312.6,0,0,738612.670566416,0,0,0
18452.9782974339,40,2277.8,2425.2,2314.2,0,0,738612.670566878,0,0,0
18453.0182965003,40,2272.8,2423.4,2319.6,0,0,738612.670567341,0,0,0
18453.0582955667,40,2269.4,2421,2316.4,0,0,738612.670567804,0,0,0
18453.0982946331,40,2268.8,2422,2318.6,0,0,738612.670568267,0,0,0
18453.1382936995,40,2279,2422.4,2309,0,0,738612.67056873,0,0,0
18453.1782927659,40,2297,2415.6,2285,0,0,738612.670569193,0,0,0
18453.2182918323,40,2315.6,2402,2255.4,0,0,738612.670569656,0,0,0
18453.2582908987,40,2345.8,2388.4,2219.6,0,0,738612.670570119,0,0,0
18453.2982899651,40,2376.2,2350.2,2173.8,0,0,738612.670570582,0,0,0
18453.3382890315,40,2383.8,2302.6,2137.6,0,0,738612.670571045,0,0,0
18453.3782880979,40,2370,2257.6,2107.2,0,0,738612.670571508,0,0,0
18453.4182871643,40,2337.2,2216.4,2081.6,0,0,738612.670571971,0,0,0
18453.4582862307,40,2303.6,2180.8,2064.8,0,0,738612.670572434,0,0,0
18453.4982852971,40,2266.4,2159.8,2057.2,0,0,738612.670572897,0,0,0
18453.5382843635,40,2236.6,2141.6,2048,0,0,738612.67057336,0,0,0
18453.5782834299,40,2217.4,2127.8,2046.2,0,0,738612.670573823,0,0,0
18453.6182824963,40,2201.2,2123,2042.2,0,0,738612.670574286,0,0,0
18453.6582815627,40,2197,2118.8,2042,0,0,738612.670574749,0,0,0
18453.6982806291,40,2199.4,2120.6,2040.8,0,0,738612.670575212,0,0,0
18453.7382796955,40,2212.8,2127.8,2045.4,0,0,738612.670575675,0,0,0
18453.7782787619,40,2225.4,2139,2049.2,0,0,738612.670576137,0,0,0
18453.8182778283,40,2242,2154,2055,0,0,738612.6705766,0,0,0
18453.8582768947,40,2264.2,2165.4,2062.2,0,0,738612.670577063,0,0,0
18453.8982759611,40,2295.2,2186.4,2073.8,0,0,738612.670577526,0,0,0
18453.9382750275,40,2339.8,2215.8,2086.4,0,0,738612.670577989,0,0,0
18453.9782740939,40,2381.2,2263,2111.6,0,0,738612.670578452,0,0,0
18454.0182731603,40,2392.4,2332,2156.4,0,0,738612.670578915,0,0,0
18454.0582722267,40,2359.4,2396.8,2216,0,0,738612.670579378,0,0,0
18454.0982712931,40,2282,2425,2309.8,0,0,738612.670579841,0,0,0
18454.1382703595,40,2194.2,2389.4,2391.2,0,0,738612.670580304,0,0,0
18454.1782694259,40,2142.2,2318.8,2413,0,0,738612.670580767,0,0,0
18454.2182684923,40,2107.4,2263.2,2397.4,0,0,738612.67058123,0,0,0
18454.2582675587,40,2084.4,2224.8,2362.8,0,0,738612.670581693,0,0,0
18454.2982666251,40,2075.8,2206.4,2353.6,0,0,738612.670582156,0,0,0
18454.3382656915,40,2082.6,2224,2369.8,0,0,738612.670582619,0,0,0
18454.3782647579,40,2098.4,2251.6,2390,0,0,738612.670583082,0,0,0
18454.4182638243,40,2121,2292,2408,0,0,738612.670583545,0,0,0
18454.4582628907,40,2157,2345.6,2401.4,0,0,738612.670584008,0,0,0
18454.4982619571,40,2215.4,2386.2,2359.6,0,0,738612.670584471,0,0,0
18454.5382610235,40,2289.2,2408.2,2283.8,0,0,738612.670584934,0,0,0
18454.5782600899,40,2353.8,2380.2,2210,0,0,738612.670585396,0,0,0
18454.6182591563,40,2389,2324.6,2149.2,0,0,738612.670585859,0,0,0
18454.6582582227,40,2378.2,2260,2109.2,0,0,738612.670586322,0,0,0
18454.6982572891,40,2334,2212.2,2082.8,0,0,738612.670586785,0,0,0
18454.7382563555,40,2287.4,2167.2,2061.4,0,0,738612.670587248,0,0,0
18454.7782554219,40,2245.6,2143,2050,0,0,738612.670587711,0,0,0
18454.8182544883,40,2211.2,2131.8,2044.6,0,0,738612.670588174,0,0,0
18454.8582535547,40,2196.2,2124.8,2041.6,0,0,738612.670588637,0,0,0
18454.8982526211,40,2196.2,2125.6,2046.2,0,0,738612.6705891,0,0,0
18454.9382516875,40,2208.6,2130,2049.2,0,0,738612.670589563,0,0,0
18454.9782507539,40,2218,2134.6,2050.4,0,0,738612.670590026,0,0,0
18455.0182498203,40,2228.8,2145,2050.6,0,0,738612.670590489,0,0,0
18455.0582488867,40,2240.6,2142.6,2054.2,0,0,738612.670590952,0,0,0
18455.0982479531,40,2259.4,2154.4,2055,0,0,738612.670591415,0,0,0
18455.1382470195,40,2278.6,2165.2,2058,0,0,738612.670591878,0,0,0
18455.1782460859,40,2307.2,2181.4,2067,0,0,738612.670592341,0,0,0
18455.2182451523,40,2344.2,2211.6,2083.4,0,0,738612.670592804,0,0,0
18455.2582442187,40,2374,2244,2097.2,0,0,738612.670593267,0,0,0
18455.2982432851,40,2395.4,2290.8,2120.8,0,0,738612.67059373,0,0,0
18455.3382423515,40,2393.2,2337,2157.4,0,0,738612.670594193,0,0,0
18455.3782414179,40,2364.6,2380.4,2204.6,0,0,738612.670594656,0,0,0
18455.4182404843,40,2327.2,2411,2254.6,0,0,738612.670595119,0,0,0
18455.4582395507,40,2283,2420.2,2295.4,0,0,738612.670595581,0,0,0
18455.4982386171,40,2252.2,2406.4,2332.4,0,0,738612.670596044,0,0,0
18455.5382376835,40,2224.2,2398,2356.6,0,0,738612.670596507,0,0,0
18455.5782367499,40,2213.6,2402.2,2369.8,0,0,738612.67059697,0,0,0
18455.6182358163,40,2217.2,2397.6,2367,0,0,738612.670597433,0,0,0
18455.6582348827,40,2216.4,2397.6,2363.2,0,0,738612.670597896,0,0,0
18455.6982339491,40,2217.4,2398.6,2371.4,0,0,738612.670598359,0,0,0
18455.7382330155,40,2218.2,2400.2,2374.8,0,0,738612.670598822,0,0,0
18455.7782320819,40,2210.6,2401.2,2382.4,0,0,738612.670599285,0,0,0
18455.8182311483,40,2210.8,2399.4,2386.8,0,0,738612.670599748,0,0,0
18455.8582302147,40,2204.6,2396.2,2389.6,0,0,738612.670600211,0,0,0
18455.8982292811,40,2197.2,2391.4,2399.8,0,0,738612.670600674,0,0,0
18455.9382283475,40,2199.6,2387.6,2391.6,0,0,738612.670601137,0,0,0
18455.9782274139,40,2193,2378.8,2394,0,0,738612.6706016,0,0,0
18456.0182264803,40,2191.8,2381.2,2395.2,0,0,738612.670602063,0,0,0
18456.0582255467,40,2188.6,2377.4,2394.4,0,0,738612.670602526,0,0,0
18456.0982246131,40,2186.4,2376.2,2398.6,0,0,738612.670602989,0,0,0
18456.1382236795,40,2183.4,2376.4,2404,0,0,738612.670603452,0,0,0
18456.1782227459,40,2182.6,2368.4,2408.6,0,0,738612.670603915,0,0,0
18456.2182218123,40,2171.6,2369.6,2413,0,0,738612.670604378,0,0,0
18456.2582208787,40,2173.8,2363.6,2411.4,0,0,738612.670604841,0,0,0
18456.2982199451,40,2167.4,2362.4,2421.2,0,0,738612.670605303,0,0,0
18456.3382190115,40,2167.6,2364.4,2420.8,0,0,738612.670605766,0,0,0
18456.3782180779,40,2165.4,2355.8,2418.4,0,0,738612.670606229,0,0,0
18456.4182171443,40,2164.4,2354.8,2422,0,0,738612.670606692,0,0,0
18456.4582162107,40,2162.2,2354.6,2421.8,0,0,738612.670607155,0,0,0
18456.4982152771,40,2156.6,2347.8,2422.2,0,0,738612.670607618,0,0,0
18456.5382143435,40,2155,2347,2420,0,0,738612.670608081,0,0,0
18456.5782134099,40,2153,2338,2422.2,0,0,738612.670608544,0,0,0
18456.6182124763,40,2152.6,2338.4,2429.4,0,0,738612.670609007,0,0,0
18456.6582115427,40,2151.2,2342.6,2426.8,0,0,738612.67060947,0,0,0
18456.6982106091,40,2141.8,2334.4,2433.4,0,0,738612.670609933,0,0,0
18456.7382096755,40,2145.8,2330.4,2424.8,0,0,738612.670610396,0,0,0
18456.7782087419,40,2140.8,2327.8,2434,0,0,738612.670610859,0,0,0
18456.8182078083,40,2143.2,2328,2425.8,0,0,738612.670611322,0,0,0
18456.8582068747,40,2138.4,2321.2,2431.2,0,0,738612.670611785,0,0,0
18456.8982059411,40,2143.4,2321,2429.4,0,0,738612.670612248,0,0,0
18456.9382050075,40,2134.6,2318.2,2432.6,0,0,738612.670612711,0,0,0
18456.9782040739,40,2132.2,2313.6,2429,0,0,738612.670613174,0,0,0
18457.0182031403,40,2133.2,2307.6,2427,0,0,738612.670613637,0,0,0
18457.0582022067,40,2133.6,2308.8,2427.8,0,0,738612.6706141,0,0,0
18457.0982012731,40,2130.8,2309.2,2431.6,0,0,738612.670614562,0,0,0
18457.1382003395,40,2131.4,2313.8,2429.8,0,0,738612.670615025,0,0,0
18457.1781994059,40,2138.2,2320.4,2423.4,0,0,738612.670615488,0,0,0
18457.2181984723,40,2151.2,2331.6,2414.6,0,0,738612.670615951,0,0,0
18457.2581975387,40,2168.4,2352.6,2404.4,0,0,738612.670616414,0,0,0
18457.2981966051,40,2195.8,2376.4,2378.8,0,0,738612.670616877,0,0,0
18457.3381956715,40,2231,2399.8,2338.8,0,0,738612.67061734,0,0,0
18457.3781947379,40,2286.8,2410,2289.2,0,0,738612.670617803,0,0,0
18457.4181938043,40,2336.4,2393.6,2232.8,0,0,738612.670618266,0,0,0
18457.4581928707,40,2375.2,2358.8,2182.6,0,0,738612.670618729,0,0,0
18457.4981919371,40,2390.6,2316.4,2142.2,0,0,738612.670619192,0,0,0
18457.5381910035,40,2387,2276.4,2116.8,0,0,738612.670619655,0,0,0
18457.5781900699,40,2362.6,2241,2097.6,0,0,738612.670620118,0,0,0
18457.6181891363,40,2348.4,2217,2086,0,0,738612.670620581,0,0,0
18457.6581882027,40,2330.8,2196.8,2079.4,0,0,738612.670621044,0,0,0
18457.6981872691,40,2327.6,2196.2,2073.2,0,0,738612.670621507,0,0,0
18457.7381863355,40,2337.8,2203.4,2079.2,0,0,738612.67062197,0,0,0
18457.7781854019,40,2342,2210.6,2082,0,0,738612.670622433,0,0,0
18457.8181844683,40,2342,2217,2086.2,0,0,738612.670622896,0,0,0
18457.8581835347,40,2338.6,2219.8,2087.8,0,0,738612.670623359,0,0,0
18457.8981826011,40,2344,2225.8,2085.4,0,0,738612.670623822,0,0,0
18457.9381816675,40,2346,2226,2089.8,0,0,738612.670624285,0,0,0
18457.9781807339,40,2350.8,2230.4,2094.6,0,0,738612.670624747,0,0,0
18458.0181798003,40,2365,2234.2,2089.6,0,0,738612.67062521,0,0,0
18458.0581788667,40,2369.2,2235.4,2089,0,0,738612.670625673,0,0,0
18458.0981779331,40,2367.8,2240.2,2092.4,0,0,738612.670626136,0,0,0
18458.1381769995,40,2376.6,2243.4,2093.6,0,0,738612.670626599,0,0,0
18458.1781760659,40,2377.2,2246,2097.2,0,0,738612.670627062,0,0,0
18458.2181751323,40,2377,2245.8,2099.8,0,0,738612.670627525,0,0,0
18458.2581741987,40,2380.4,2257.2,2099.4,0,0,738612.670627988,0,0,0
18458.2981732651,40,2380,2260.6,2104,0,0,738612.670628451,0,0,0
18458.3381723315,40,2382.4,2261.6,2107.2,0,0,738612.670628914,0,0,0
18458.3781713979,40,2381.8,2264,2109,0,0,738612.670629377,0,0,0
18458.4181704643,40,2384.2,2266.8,2107,0,0,738612.67062984,0,0,0
18458.4581695307,40,2385.2,2272.2,2119,0,0,738612.670630303,0,0,0
18458.4981685971,40,2390.6,2273.6,2112.4,0,0,738612.670630766,0,0,0
18458.5381676635,40,2391.8,2274.4,2120,0,0,738612.670631229,0,0,0
18458.5781667299,40,2393,2277.4,2117.2,0,0,738612.670631692,0,0,0
18458.6181657963,40,2397,2286.6,2122.4,0,0,738612.670632155,0,0,0
18458.6581648627,40,2392.6,2284.2,2125,0,0,738612.670632618,0,0,0
18458.6981639291,40,2397.6,2295.2,2126.2,0,0,738612.670633081,0,0,0
18458.7381629955,40,2393.4,2293.6,2128.4,0,0,738612.670633544,0,0,0
18458.7781620619,40,2391,2291.6,2129.2,0,0,738612.670634006,0,0,0
18458.8181611283,40,2398.2,2303,2130.2,0,0,738612.670634469,0,0,0
18458.8581601947,40,2395.6,2304,2136.6,0,0,738612.670634932,0,0,0
18458.8981592611,40,2398,2305.2,2136.4,0,0,738612.670635395,0,0,0
18458.9381583275,40,2392.6,2310,2139,0,0,738612.670635858,0,0,0
18458.9781573939,40,2398.4,2317.6,2143.2,0,0,738612.670636321,0,0,0
18459.0181564603,40,2395.2,2316.8,2143.6,0,0,738612.670636784,0,0,0
18459.0581555267,40,2400.8,2321.6,2147.4,0,0,738612.670637247,0,0,0
18459.0981545931,40,2397.2,2326.2,2150.6,0,0,738612.67063771,0,0,0
18459.1381536595,40,2398.8,2328.6,2151,0,0,738612.670638173,0,0,0
18459.1781527259,40,2394.4,2333,2155.2,0,0,738612.670638636,0,0,0
18459.2181517923,40,2392.2,2334.6,2158.8,0,0,738612.670639099,0,0,0
18459.2581508587,40,2394.6,2337.8,2158.6,0,0,738612.670639562,0,0,0
18459.2981499251,40,2392.8,2338.6,2163.6,0,0,738612.670640025,0,0,0
18459.3381489915,40,2385.2,2338.2,2166,0,0,738612.670640488,0,0,0
18459.3781480579,40,2388,2345.2,2167.4,0,0,738612.670640951,0,0,0
18459.4181471243,40,2391,2349.8,2170.8,0,0,738612.670641414,0,0,0
18459.4581461907,40,2385.4,2355,2178.6,0,0,738612.670641877,0,0,0
18459.4981452571,40,2389.6,2355.4,2173.2,0,0,738612.67064234,0,0,0
18459.5381443235,40,2384,2356,2175.8,0,0,738612.670642803,0,0,0
18459.5781433899,40,2383.4,2359.2,2177.6,0,0,738612.670643266,0,0,0
18459.6181424563,40,2377.6,2363,2183.2,0,0,738612.670643728,0,0,0
