70106.9266661396,40,2061.2,2118.6,2096.2,0,0,738622.688537346,0,0,0
70106.966665206,40,2041.6,2098.6,2084.2,0,0,738622.688537809,0,0,0
70107.0066642724,40,2025,2075.4,2060.2,0,0,738622.688538272,0,0,0
70107.0466633388,40,2016.8,2062.4,2041.8,0,0,738622.688538735,0,0,0
70107.0866624052,40,2012.2,2055,2033.2,0,0,738622.688539198,0,0,0
70107.1266614716,40,2008.4,2054.6,2028.6,0,0,738622.688539661,0,0,0
70107.166660538,40,2011.2,2062.8,2038,0,0,738622.688540124,0,0,0
70107.2066596044,40,2019.4,2065.4,2041.8,0,0,738622.688540587,0,0,0
70107.2466586708,40,2019.8,2070,2046.2,0,0,738622.68854105,0,0,0
70107.2866577372,40,2031,2083,2061.6,0,0,738622.688541513,0,0,0
70107.3266568036,40,2048,2100.2,2077.4,0,0,738622.688541975,0,0,0
70107.36665587,40,2078.2,2127.6,2071,0,0,738622.688542438,0,0,0
70107.4066549364,40,2122.2,2137.8,2056.8,0,0,738622.688542901,0,0,0
70107.4466540028,40,2159.6,2134.4,2047.2,0,0,738622.688543364,0,0,0
70107.4866530692,40,2170,2121.2,2037.4,0,0,738622.688543827,0,0,0
70107.5266521356,40,2166.2,2115,2032.6,0,0,738622.68854429,0,0,0
70107.566651202,40,2162.4,2110.8,2033,0,0,738622.688544753,0,0,0
70107.6066502684,40,2171.6,2118,2036.4,0,0,738622.688545216,0,0,0
70107.6466493348,40,2172.6,2128.2,2040.4,0,0,738622.688545679,0,0,0
70107.6866484012,40,2168,2137,2047,0,0,738622.688546142,0,0,0
70107.7266474676,40,2148.8,2148.2,2066,0,0,738622.688546605,0,0,0
70107.766646534,40,2119.6,2148.4,2076.8,0,0,738622.688547068,0,0,0
70107.8066456004,40,2083.8,2140,2092,0,0,738622.688547531,0,0,0
70107.8466446668,40,2058.4,2119,2092.6,0,0,738622.688547994,0,0,0
70107.8866437332,40,2039.4,2093,2077.6,0,0,738622.688548457,0,0,0
70107.9266427996,40,2025,2075.6,2057.6,0,0,738622.68854892,0,0,0
70107.966641866,40,2021.4,2063,2039.4,0,0,738622.688549383,0,0,0
70108.0066409324,40,2008.8,2054.2,2032.8,0,0,738622.688549846,0,0,0
70108.0466399988,40,2008.6,2059,2025.2,0,0,738622.688550309,0,0,0
70108.0866390652,40,2016.8,2058.8,2030.8,0,0,738622.688550772,0,0,0
70108.1266381316,40,2017.2,2064.6,2035.8,0,0,738622.688551235,0,0,0
70108.166637198,40,2023.2,2069.4,2049.6,0,0,738622.688551698,0,0,0
70108.2066362644,40,2030,2082.4,2062,0,0,738622.68855216,0,0,0
70108.2466353308,40,2040.4,2097.4,2078.4,0,0,738622.688552623,0,0,0
70108.2866343972,40,2057.6,2116.6,2082.4,0,0,738622.688553086,0,0,0
70108.3266334636,40,2087.8,2128.6,2067.8,0,0,738622.688553549,0,0,0
70108.36663253,40,2117.4,2133,2056.6,0,0,738622.688554012,0,0,0
70108.4066315964,40,2140,2132,2045.6,0,0,738622.688554475,0,0,0
70108.4466306628,40,2162.4,2129.6,2042.6,0,0,738622.688554938,0,0,0
70108.4866297292,40,2172.2,2125.4,2045.2,0,0,738622.688555401,0,0,0
70108.5266287956,40,2174.4,2137.4,2046,0,0,738622.688555864,0,0,0
70108.566627862,40,2171.8,2143.2,2060.8,0,0,738622.688556327,0,0,0
70108.6066269284,40,2173.2,2150,2063.4,0,0,738622.68855679,0,0,0
70108.6466259948,40,2163,2152.8,2066.4,0,0,738622.688557253,0,0,0
70108.6866250612,40,2152.2,2154.2,2071,0,0,738622.688557716,0,0,0
70108.7266241276,40,2133.2,2154,2077.8,0,0,738622.688558179,0,0,0
70108.766623194,40,2120,2155.6,2086.6,0,0,738622.688558642,0,0,0
70108.8066222604,40,2093.2,2146,2097.8,0,0,738622.688559105,0,0,0
70108.8466213268,40,2075,2131.4,2098.4,0,0,738622.688559568,0,0,0
70108.8866203932,40,2057.6,2125.6,2094,0,0,738622.688560031,0,0,0
70108.9266194596,40,2044,2101.8,2086.2,0,0,738622.688560494,0,0,0
70108.966618526,40,2039,2093,2074.4,0,0,738622.688560957,0,0,0
70109.0066175924,40,2031.6,2082,2073,0,0,738622.688561419,0,0,0
70109.0466166588,40,2029.6,2082.2,2070.2,0,0,738622.688561882,0,0,0
70109.0866157252,40,2032.2,2085.4,2065.6,0,0,738622.688562345,0,0,0
70109.1266147916,40,2031.4,2083.2,2070.2,0,0,738622.688562808,0,0,0
70109.166613858,40,2039.8,2096,2077.8,0,0,738622.688563271,0,0,0
70109.2066129244,40,2049.2,2108.8,2088,0,0,738622.688563734,0,0,0
70109.2466119908,40,2068.2,2123.6,2095.4,0,0,738622.688564197,0,0,0
70109.2866110572,40,2087.6,2141,2097.4,0,0,738622.68856466,0,0,0
70109.3266101236,40,2120,2152.4,2084,0,0,738622.688565123,0,0,0
70109.36660919,40,2138.8,2151.8,2068,0,0,738622.688565586,0,0,0
70109.4066082564,40,2149.8,2142.6,2054.4,0,0,738622.688566049,0,0,0
70109.4466073228,40,2156,2133.4,2048.4,0,0,738622.688566512,0,0,0
70109.4866063892,40,2158.2,2128,2041.2,0,0,738622.688566975,0,0,0
70109.5266054556,40,2162,2130.8,2043.2,0,0,738622.688567438,0,0,0
70109.566604522,40,2162.2,2145,2048.4,0,0,738622.688567901,0,0,0
70109.6066035884,40,2158,2153,2062.4,0,0,738622.688568364,0,0,0
70109.6466026548,40,2147.4,2155.2,2077.4,0,0,738622.688568827,0,0,0
70109.6866017212,40,2126.6,2153.6,2085.4,0,0,738622.68856929,0,0,0
70109.7266007876,40,2106.6,2148.2,2095.2,0,0,738622.688569753,0,0,0
70109.766599854,40,2085,2137.2,2098.6,0,0,738622.688570216,0,0,0
70109.8065989204,40,2064.8,2121.4,2099,0,0,738622.688570678,0,0,0
70109.8465979868,40,2047.2,2105.2,2086.8,0,0,738622.688571141,0,0,0
70109.8865970532,40,2037.8,2089.4,2075,0,0,738622.688571604,0,0,0
70109.9265961196,40,2027.8,2084.4,2064.6,0,0,738622.688572067,0,0,0
70109.966595186,40,2029.4,2079.6,2062.2,0,0,738622.68857253,0,0,0
70110.0065942524,40,2034.2,2084.2,2064.6,0,0,738622.688572993,0,0,0
70110.0465933188,40,2039,2090.8,2077.6,0,0,738622.688573456,0,0,0
70110.0865923852,40,2051.6,2113.6,2097,0,0,738622.688573919,0,0,0
70110.1265914516,40,2076.2,2131.4,2094.4,0,0,738622.688574382,0,0,0
70110.166590518,40,2105.4,2152.6,2097.4,0,0,738622.688574845,0,0,0
70110.2065895844,40,2137.2,2160.2,2080.8,0,0,738622.688575308,0,0,0
70110.2465886508,40,2156.6,2158.6,2070.8,0,0,738622.688575771,0,0,0
70110.2865877172,40,2169,2151,2063,0,0,738622.688576234,0,0,0
70110.3265867836,40,2169.8,2147,2056.8,0,0,738622.688576697,0,0,0
70110.36658585,40,2170.8,2142.6,2053.4,0,0,738622.68857716,0,0,0
70110.4065849164,40,2174,2144.6,2051.4,0,0,738622.688577623,0,0,0
70110.4465839828,40,2168,2146.6,2056.2,0,0,738622.688578086,0,0,0
70110.4865830492,40,2162.6,2147.6,2058.6,0,0,738622.688578549,0,0,0
70110.5265821156,40,2152.6,2149.8,2069.2,0,0,738622.688579012,0,0,0
70110.566581182,40,2140.6,2157.8,2076.4,0,0,738622.688579475,0,0,0
70110.6065802484,40,2122.6,2154.2,2089.6,0,0,738622.688579938,0,0,0
70110.6465793148,40,2097.4,2147.6,2098.2,0,0,738622.688580401,0,0,0
70110.6865783812,40,2078.8,2136.2,2093,0,0,738622.688580863,0,0,0
70110.7265774476,40,2053.2,2114.2,2090.4,0,0,738622.688581326,0,0,0
70110.766576514,40,2042,2095,2078.8,0,0,738622.688581789,0,0,0
70110.8065755804,40,2031.8,2083.2,2062,0,0,738622.688582252,0,0,0
70110.8465746468,40,2020,2071.4,2048.4,0,0,738622.688582715,0,0,0
70110.8865737132,40,2019,2064.2,2045,0,0,738622.688583178,0,0,0
70110.9265727796,40,2014.4,2060.2,2041.8,0,0,738622.688583641,0,0,0
70110.966571846,40,2018.6,2066,2045.8,0,0,738622.688584104,0,0,0
70111.0065709124,40,2025,2079.2,2058.8,0,0,738622.688584567,0,0,0
70111.0465699788,40,2038.8,2092.4,2074.6,0,0,738622.68858503,0,0,0
70111.0865690452,40,2049.8,2108.2,2087.6,0,0,738622.688585493,0,0,0
70111.1265681116,40,2072.4,2128.2,2102,0,0,738622.688585956,0,0,0
70111.166567178,40,2098.8,2145.2,2094,0,0,738622.688586419,0,0,0
70111.2065662444,40,2121.8,2150.2,2080.8,0,0,738622.688586882,0,0,0
70111.2465653108,40,2137.8,2148.6,2066.8,0,0,738622.688587345,0,0,0
70111.2865643772,40,2151,2145.8,2054.8,0,0,738622.688587808,0,0,0
70111.3265634436,40,2154.8,2136.6,2051,0,0,738622.688588271,0,0,0
70111.36656251,40,2150.4,2139.2,2054.4,0,0,738622.688588734,0,0,0
70111.4065615764,40,2151,2144.6,2059.2,0,0,738622.688589197,0,0,0
70111.4465606428,40,2147.4,2149,2067.8,0,0,738622.68858966,0,0,0
70111.4865597092,40,2143.6,2160.2,2076.8,0,0,738622.688590123,0,0,0
70111.5265587756,40,2128.6,2156,2088.2,0,0,738622.688590585,0,0,0
70111.566557842,40,2118.4,2157,2092.2,0,0,738622.688591048,0,0,0
70111.6065569084,40,2101.6,2149,2094.4,0,0,738622.688591511,0,0,0
70111.6465559748,40,2087.4,2137,2097.2,0,0,738622.688591974,0,0,0
70111.6865550412,40,2067.4,2127.8,2096.4,0,0,738622.688592437,0,0,0
70111.7265541076,40,2054.8,2116.6,2092.4,0,0,738622.6885929,0,0,0
70111.766553174,40,2048.6,2104.4,2089,0,0,738622.688593363,0,0,0
70111.8065522404,40,2040.8,2090.6,2078.2,0,0,738622.688593826,0,0,0
70111.8465513068,40,2030.8,2084.6,2064.8,0,0,738622.688594289,0,0,0
70111.8865503732,40,2024,2076.8,2050.8,0,0,738622.688594752,0,0,0
70111.9265494396,40,2022.2,2071.2,2049,0,0,738622.688595215,0,0,0
70111.966548506,40,2024.2,2072.8,2049.2,0,0,738622.688595678,0,0,0
70112.0065475724,40,2025.2,2078.4,2050.2,0,0,738622.688596141,0,0,0
70112.0465466388,40,2028.8,2081.4,2065.4,0,0,738622.688596604,0,0,0
70112.0865457052,40,2036,2094.4,2075.6,0,0,738622.688597067,0,0,0
70112.1265447716,40,2050.4,2106.6,2090.6,0,0,738622.68859753,0,0,0
70112.166543838,40,2067.8,2130.6,2100.8,0,0,738622.688597993,0,0,0
70112.2065429044,40,2096.6,2147,2099.2,0,0,738622.688598456,0,0,0
70112.2465419708,40,2122.8,2159.4,2090.8,0,0,738622.688598919,0,0,0
70112.2865410372,40,2141.8,2159.6,2079.4,0,0,738622.688599382,0,0,0
70112.3265401036,40,2156.4,2155.6,2070,0,0,738622.688599844,0,0,0
70112.36653917,40,2161.2,2154.2,2067.6,0,0,738622.688600307,0,0,0
70112.4065382364,40,2164.2,2152.2,2069.8,0,0,738622.68860077,0,0,0
70112.4465373028,40,2160,2153.2,2067.6,0,0,738622.688601233,0,0,0
70112.4865363692,40,2154.2,2155.8,2067.8,0,0,738622.688601696,0,0,0
70112.5265354356,40,2151.4,2149,2069.6,0,0,738622.688602159,0,0,0
70112.566534502,40,2140.4,2156,2076.2,0,0,738622.688602622,0,0,0
70112.6065335684,40,2131,2157.8,2080.2,0,0,738622.688603085,0,0,0
70112.6465326348,40,2117.4,2152.2,2092,0,0,738622.688603548,0,0,0
70112.6865317012,40,2100,2149.4,2099.6,0,0,738622.688604011,0,0,0
70112.7265307676,40,2083.6,2139.2,2100.8,0,0,738622.688604474,0,0,0
70112.766529834,40,2070.8,2131.6,2100.6,0,0,738622.688604937,0,0,0
70112.8065289004,40,2060.6,2121.4,2095.2,0,0,738622.6886054,0,0,0
70112.8465279668,40,2052.2,2112.2,2089.2,0,0,738622.688605863,0,0,0
70112.8865270332,40,2047,2102.4,2085.8,0,0,738622.688606326,0,0,0
70112.9265260996,40,2043.2,2107,2087.2,0,0,738622.688606789,0,0,0
70112.966525166,40,2041.6,2099.6,2084.4,0,0,738622.688607252,0,0,0
70113.0065242324,40,2042,2099.8,2085.8,0,0,738622.688607715,0,0,0
70113.0465232988,40,2051.8,2111.4,2091,0,0,738622.688608178,0,0,0
70113.0865223652,40,2056.6,2116,2095.8,0,0,738622.688608641,0,0,0
70113.1265214316,40,2074.8,2130.2,2097.2,0,0,738622.688609104,0,0,0
70113.166520498,40,2092.6,2142.2,2099.8,0,0,738622.688609567,0,0,0
70113.2065195644,40,2116.2,2156.6,2088.2,0,0,738622.688610029,0,0,0
70113.2465186308,40,2139.2,2162,2086.4,0,0,738622.688610492,0,0,0
70113.2865176972,40,2157.4,2157.6,2076.4,0,0,738622.688610955,0,0,0
70113.3265167636,40,2163,2145.4,2068,0,0,738622.688611418,0,0,0
70113.36651583,40,2167.4,2144.2,2057.4,0,0,738622.688611881,0,0,0
70113.4065148964,40,2164,2145.6,2062.8,0,0,738622.688612344,0,0,0
70113.4465139628,40,2168.2,2150.4,2059.6,0,0,738622.688612807,0,0,0
70113.4865130292,40,2161.6,2158.4,2065.6,0,0,738622.68861327,0,0,0
70113.5265120956,40,2160.8,2154.4,2071.4,0,0,738622.688613733,0,0,0
70113.566511162,40,2141.4,2154.8,2075.6,0,0,738622.688614196,0,0,0
70113.6065102284,40,2129.2,2154.4,2081.6,0,0,738622.688614659,0,0,0
70113.6465092948,40,2107.8,2151.4,2091.6,0,0,738622.688615122,0,0,0
70113.6865083612,40,2083.4,2139.6,2100,0,0,738622.688615585,0,0,0
70113.7265074276,40,2062.8,2119.4,2098.4,0,0,738622.688616048,0,0,0
70113.766506494,40,2048.2,2106.4,2086.8,0,0,738622.688616511,0,0,0
70113.8065055604,40,2038.8,2091.6,2070.4,0,0,738622.688616974,0,0,0
70113.8465046268,40,2022.8,2077,2056.4,0,0,738622.688617437,0,0,0
70113.8865036932,40,2019,2071.8,2046.2,0,0,738622.6886179,0,0,0
70113.9265027596,40,2016.2,2061,2037.4,0,0,738622.688618363,0,0,0
70113.966501826,40,2011.2,2060.6,2036,0,0,738622.688618826,0,0,0
70114.0065008924,40,2015.8,2064.8,2041,0,0,738622.688619288,0,0,0
70114.0464999588,40,2018.6,2065.2,2045.4,0,0,738622.688619751,0,0,0
70114.0864990252,40,2027.4,2079,2057.4,0,0,738622.688620214,0,0,0
70114.1264980916,40,2040.4,2093.8,2075.6,0,0,738622.688620677,0,0,0
70114.166497158,40,2057.4,2112.2,2095.2,0,0,738622.68862114,0,0,0
70114.2064962244,40,2083.6,2134.8,2099.4,0,0,738622.688621603,0,0,0
70114.2464952908,40,2105.2,2152.4,2096.4,0,0,738622.688622066,0,0,0
70114.2864943572,40,2127.6,2161.4,2087.4,0,0,738622.688622529,0,0,0
70114.3264934236,40,2138.2,2157.8,2082,0,0,738622.688622992,0,0,0
70114.36649249,40,2139.6,2153.2,2078.4,0,0,738622.688623455,0,0,0
70114.4064915564,40,2140.8,2152.2,2077.2,0,0,738622.688623918,0,0,0
70114.4464906228,40,2141,2158.2,2080.8,0,0,738622.688624381,0,0,0
70114.4864896892,40,2124,2153.8,2081.8,0,0,738622.688624844,0,0,0
70114.5264887556,40,2117.2,2153,2091,0,0,738622.688625307,0,0,0
70114.566487822,40,2105.4,2146.8,2091.2,0,0,738622.68862577,0,0,0
70114.6064868884,40,2090.8,2144,2102.4,0,0,738622.688626233,0,0,0
70114.6464859548,40,2074.6,2137,2101.4,0,0,738622.688626696,0,0,0
70114.6864850212,40,2058.8,2121.4,2093.6,0,0,738622.688627159,0,0,0
70114.7264840876,40,2043.6,2102,2089.4,0,0,738622.688627622,0,0,0
70114.766483154,40,2032.8,2091.2,2071.8,0,0,738622.688628085,0,0,0
70114.8064822204,40,2030.8,2080,2059.2,0,0,738622.688628548,0,0,0
70114.8464812868,40,2020.2,2069.6,2053.6,0,0,738622.68862901,0,0,0
70114.8864803532,40,2022.6,2068,2045.2,0,0,738622.688629473,0,0,0
70114.9264794196,40,2017.4,2065.2,2043.2,0,0,738622.688629936,0,0,0
70114.966478486,40,2017,2063.8,2043.2,0,0,738622.688630399,0,0,0
70115.0064775524,40,2017,2066.6,2040.2,0,0,738622.688630862,0,0,0
70115.0464766188,40,2021.2,2065.2,2043.4,0,0,738622.688631325,0,0,0
70115.0864756852,40,2014.8,2068.6,2050.2,0,0,738622.688631788,0,0,0
70115.1264747516,40,2022.8,2072.4,2052.2,0,0,738622.688632251,0,0,0
70115.166473818,40,2029.2,2083.2,2063.8,0,0,738622.688632714,0,0,0
70115.2064728844,40,2039.4,2092,2074.2,0,0,738622.688633177,0,0,0
70115.2464719508,40,2049,2102.2,2085,0,0,738622.68863364,0,0,0
70115.2864710172,40,2063.8,2118.4,2080,0,0,738622.688634103,0,0,0
70115.3264700836,40,2068.4,2124,2080,0,0,738622.688634566,0,0,0
70115.36646915,40,2082,2131.8,2075,0,0,738622.688635029,0,0,0
70115.4064682164,40,2083.6,2131.4,2075.6,0,0,738622.688635492,0,0,0
70115.4464672828,40,2080.2,2130.4,2073.8,0,0,738622.688635955,0,0,0
70115.4864663492,40,2074.6,2129,2078.8,0,0,738622.688636418,0,0,0
70115.5264654156,40,2069.6,2121.6,2079.4,0,0,738622.688636881,0,0,0
70115.566464482,40,2074.2,2125.4,2082.4,0,0,738622.688637344,0,0,0
70115.6064635484,40,2065.4,2122.4,2087.8,0,0,738622.688637807,0,0,0
70115.6464626148,40,2060.6,2121.4,2094,0,0,738622.68863827,0,0,0
70115.6864616812,40,2053.2,2110.6,2095.6,0,0,738622.688638733,0,0,0
70115.7264607476,40,2045.4,2098.2,2086.4,0,0,738622.688639195,0,0,0
70115.766459814,40,2038.8,2089.4,2072.4,0,0,738622.688639658,0,0,0
70115.8064588804,40,2032.2,2086.2,2064.6,0,0,738622.688640121,0,0,0
70115.8464579468,40,2031.6,2083.8,2064.2,0,0,738622.688640584,0,0,0
70115.8864570132,40,2036.6,2087.2,2067.6,0,0,738622.688641047,0,0,0
70115.9264560796,40,2037.4,2091.4,2074.6,0,0,738622.68864151,0,0,0
70115.966455146,40,2044.6,2103,2080,0,0,738622.688641973,0,0,0
70116.0064542124,40,2055.2,2110.4,2090.4,0,0,738622.688642436,0,0,0
70116.0464532788,40,2071.6,2129.6,2096,0,0,738622.688642899,0,0,0
70116.0864523452,40,2101.4,2147.6,2089.2,0,0,738622.688643362,0,0,0
70116.1264514116,40,2128,2152.8,2081.2,0,0,738622.688643825,0,0,0
70116.166450478,40,2144.2,2155.2,2068.6,0,0,738622.688644288,0,0,0
70116.2064495444,40,2155,2146.2,2060.6,0,0,738622.688644751,0,0,0
70116.2464486108,40,2161.6,2145,2057.6,0,0,738622.688645214,0,0,0
70116.2864476772,40,2167.4,2144,2051.8,0,0,738622.688645677,0,0,0
70116.3264467436,40,2165.6,2143.4,2054.6,0,0,738622.68864614,0,0,0
70116.36644581,40,2158.8,2141.4,2058.2,0,0,738622.688646603,0,0,0
70116.4064448764,40,2160.6,2152.8,2065,0,0,738622.688647066,0,0,0
70116.4464439428,40,2151.6,2152.8,2069,0,0,738622.688647529,0,0,0
70116.4864430092,40,2146.8,2153.8,2072.6,0,0,738622.688647992,0,0,0
70116.5264420756,40,2129.6,2153.2,2085.8,0,0,738622.688648454,0,0,0
70116.566441142,40,2104.6,2150.2,2092,0,0,738622.688648917,0,0,0
70116.6064402084,40,2083.8,2134.4,2093.4,0,0,738622.68864938,0,0,0
70116.6464392748,40,2059,2118.6,2090.8,0,0,738622.688649843,0,0,0
70116.6864383412,40,2052.2,2103,2083.8,0,0,738622.688650306,0,0,0
70116.7264374076,40,2058.6,2115.8,2089.4,0,0,738622.688650769,0,0,0
70116.766436474,40,2081.4,2134.2,2082.8,0,0,738622.688651232,0,0,0
70116.8064355404,40,2114.4,2144.8,2073.2,0,0,738622.688651695,0,0,0
70116.8464346068,40,2149,2142.2,2052.4,0,0,738622.688652158,0,0,0
70116.8864336732,40,2170.2,2121.4,2041,0,0,738622.688652621,0,0,0
70116.9264327396,40,2156.2,2098,2025.8,0,0,738622.688653084,0,0,0
70116.966431806,40,2130.6,2080.6,2010.6,0,0,738622.688653547,0,0,0
70117.0064308724,40,2119.2,2067.4,2007.4,0,0,738622.68865401,0,0,0
70117.0464299388,40,2115.6,2068.8,2008.8,0,0,738622.688654473,0,0,0
70117.0864290052,40,2127.6,2077.4,2014,0,0,738622.688654936,0,0,0
70117.1264280716,40,2148.2,2092.4,2016,0,0,738622.688655399,0,0,0
70117.166427138,40,2164,2111.2,2025.6,0,0,738622.688655862,0,0,0
70117.2064262044,40,2155.6,2136.6,2046.6,0,0,738622.688656325,0,0,0
70117.2464252708,40,2129.2,2151.8,2067,0,0,738622.688656788,0,0,0
70117.2864243372,40,2089.4,2141.8,2085,0,0,738622.688657251,0,0,0
70117.3264234036,40,2071.4,2124.2,2096.8,0,0,738622.688657713,0,0,0
70117.36642247,40,2081.6,2134.4,2099,0,0,738622.688658176,0,0,0
70117.4064215364,40,2115,2159,2088.8,0,0,738622.688658639,0,0,0
70117.4464206028,40,2155,2153.8,2068.2,0,0,738622.688659102,0,0,0
70117.4864196692,40,2169.6,2125.6,2045.6,0,0,738622.688659565,0,0,0
70117.5264187356,40,2148,2094,2024,0,0,738622.688660028,0,0,0
70117.566417802,40,2109.2,2074.2,2013.8,0,0,738622.688660491,0,0,0
70117.6064168684,40,2086.4,2060.2,2007.6,0,0,738622.688660954,0,0,0
70117.6464159348,40,2085,2055.6,2006,0,0,738622.688661417,0,0,0
70117.6864150012,40,2098.4,2070.4,2009.8,0,0,738622.68866188,0,0,0
70117.7264140676,40,2116,2071.2,2011.6,0,0,738622.688662343,0,0,0
70117.766413134,40,2129.4,2078.6,2012.2,0,0,738622.688662806,0,0,0
70117.8064122004,40,2153.6,2100.2,2026.6,0,0,738622.688663269,0,0,0
70117.8464112668,40,2173.2,2125,2043.8,0,0,738622.688663732,0,0,0
70117.8864103332,40,2155.6,2150,2066,0,0,738622.688664195,0,0,0
70117.9264093996,40,2114,2154.8,2091.8,0,0,738622.688664658,0,0,0
70117.966408466,40,2072,2137.4,2099,0,0,738622.688665121,0,0,0
70118.0064075324,40,2088.2,2142.2,2096.6,0,0,738622.688665584,0,0,0
70118.0464065988,40,2118.4,2148.2,2084.6,0,0,738622.688666047,0,0,0
70118.0864056652,40,2159.2,2138.6,2050,0,0,738622.68866651,0,0,0
70118.1264047316,40,2153,2104,2024.8,0,0,738622.688666973,0,0,0
70118.166403798,40,2116.2,2066.4,2004.4,0,0,738622.688667436,0,0,0
70118.2064028644,40,2074.8,2052.2,1997.8,0,0,738622.688667898,0,0,0
70118.2464019308,40,2054.8,2044.6,1998.2,0,0,738622.688668361,0,0,0
70118.2864009972,40,2056.4,2046.4,1998.4,0,0,738622.688668824,0,0,0
70118.3264000636,40,2070,2051.6,2003.2,0,0,738622.688669287,0,0,0
70118.36639913,40,2096.6,2066.8,2006.4,0,0,738622.68866975,0,0,0
70118.4063981964,40,2122.8,2074.6,2011,0,0,738622.688670213,0,0,0
70118.4463972628,40,2151.2,2089.2,2020,0,0,738622.688670676,0,0,0
70118.4863963292,40,2161.2,2120,2031.4,0,0,738622.688671139,0,0,0
70118.5263953956,40,2124.8,2140,2056.4,0,0,738622.688671602,0,0,0
70118.566394462,40,2070.6,2122.2,2079.2,0,0,738622.688672065,0,0,0
70118.6063935284,40,2046.8,2104,2074.8,0,0,738622.688672528,0,0,0
