143181.287070759,40,2281,2423.6,2305.2,0,0,738601.530529943,338,3,0
143181.327069826,40,2259.6,2486.4,2430.4,0,0,738601.530530406,338,3,0
143181.367068892,40,2191.4,2469.6,2577.6,0,0,738601.530530869,338,3,0
143181.407067958,40,2126.4,2381.4,2677.6,0,0,738601.530531332,338,3,0
143181.447067025,40,2078,2264,2608.6,0,0,738601.530531794,338,3,0
143181.487066091,40,2046.2,2171.4,2393.2,0,0,738601.530532257,338,3,0
143181.527065158,40,2035,2126.2,2234,0,0,738601.53053272,338,3,0
143181.567064224,40,2020.2,2098.8,2160.4,0,0,738601.530533183,338,3,0
143181.60706329,40,2022.2,2099.2,2156.6,0,0,738601.530533646,338,3,0
143181.647062357,40,2025.8,2111.6,2201.6,0,0,738601.530534109,338,3,0
143181.687061423,40,2033.8,2130.4,2285.4,0,0,738601.530534572,338,3,0
143181.72706049,40,2050,2188.2,2420.2,0,0,738601.530535035,338,3,0
143181.767059556,40,2076.2,2258.6,2568.8,0,0,738601.530535498,338,3,0
143181.807058622,40,2123.4,2378.6,2712.8,0,0,738601.530535961,338,3,0
143181.847057689,40,2181.6,2488.6,2657.2,0,0,738601.530536424,338,3,0
143181.887056755,40,2247,2513,2472,0,0,738601.530536887,338,3,0
143181.927055822,40,2275.6,2416,2289.8,0,0,738601.53053735,338,3,0
143181.967054888,40,2259.4,2304,2188.2,0,0,738601.530537813,338,3,0
143182.007053954,40,2235.6,2257.2,2149.2,0,0,738601.530538276,338,3,0
143182.047053021,40,2245,2269.4,2158,0,0,738601.530538739,338,3,0
143182.087052087,40,2254.4,2295.2,2172.4,0,0,738601.530539202,338,3,0
143182.127051154,40,2267.2,2327.2,2202,0,0,738601.530539665,338,3,0
143182.16705022,40,2278.2,2371.6,2239.2,0,0,738601.530540128,338,3,0
143182.207049286,40,2278.6,2435.6,2321.8,0,0,738601.530540591,338,3,0
143182.247048353,40,2255.2,2483.8,2429.2,0,0,738601.530541054,338,3,0
143182.287047419,40,2199,2470.6,2555,0,0,738601.530541516,338,3,0
143182.327046486,40,2147.8,2428,2684,0,0,738601.530541979,338,3,0
143182.367045552,40,2097.4,2326.4,2706.6,0,0,738601.530542442,338,3,0
143182.407044618,40,2068.4,2240.4,2571.8,0,0,738601.530542905,338,3,0
143182.447043685,40,2052.2,2183.8,2411.4,0,0,738601.530543368,338,3,0
143182.487042751,40,2042.6,2168.2,2368.6,0,0,738601.530543831,338,3,0
143182.527041818,40,2051,2186,2432.4,0,0,738601.530544294,338,3,0
143182.567040884,40,2061.6,2221,2528.6,0,0,738601.530544757,338,3,0
143182.60703995,40,2075.6,2269.6,2634.6,0,0,738601.53054522,338,3,0
143182.647039017,40,2102.4,2337.2,2708.8,0,0,738601.530545683,338,3,0
143182.687038083,40,2147.6,2429.8,2721.2,0,0,738601.530546146,338,3,0
143182.72703715,40,2198.6,2507.4,2626,0,0,738601.530546609,338,3,0
143182.767036216,40,2248,2503.8,2451,0,0,738601.530547072,338,3,0
143182.807035282,40,2279.6,2433,2310,0,0,738601.530547535,338,3,0
143182.847034349,40,2274.6,2345.8,2215,0,0,738601.530547998,338,3,0
143182.887033415,40,2255,2291.6,2174.6,0,0,738601.530548461,338,3,0
143182.927032482,40,2266.4,2308.8,2185,0,0,738601.530548924,338,3,0
143182.967031548,40,2280.2,2364.2,2238.8,0,0,738601.530549387,338,3,0
143183.007030614,40,2272.6,2424,2315.2,0,0,738601.53054985,338,3,0
143183.047029681,40,2236.8,2469,2434.6,0,0,738601.530550312,338,3,0
143183.087028747,40,2186.6,2476.4,2604.4,0,0,738601.530550775,338,3,0
143183.127027814,40,2125,2391.4,2737.4,0,0,738601.530551238,338,3,0
143183.16702688,40,2080.8,2271.4,2639.2,0,0,738601.530551701,338,3,0
143183.207025946,40,2051.2,2186.2,2422.4,0,0,738601.530552164,338,3,0
143183.247025013,40,2034,2128.2,2268.4,0,0,738601.530552627,338,3,0
143183.287024079,40,2029.4,2114.4,2200.2,0,0,738601.53055309,338,3,0
143183.327023146,40,2027.8,2108.4,2189.2,0,0,738601.530553553,338,3,0
143183.367022212,40,2031.4,2118.4,2222,0,0,738601.530554016,338,3,0
143183.407021278,40,2032.6,2135,2285.8,0,0,738601.530554479,338,3,0
143183.447020345,40,2041.6,2166.8,2365.2,0,0,738601.530554942,338,3,0
143183.487019411,40,2057,2201.8,2454,0,0,738601.530555405,338,3,0
143183.527018478,40,2069.6,2240,2550,0,0,738601.530555868,338,3,0
143183.567017544,40,2090,2297.8,2646.4,0,0,738601.530556331,338,3,0
143183.60701661,40,2101.2,2343,2735.6,0,0,738601.530556794,338,3,0
143183.647015677,40,2105.8,2362.8,2793.6,0,0,738601.530557257,338,3,0
143183.687014743,40,2091.4,2340,2837.8,0,0,738601.53055772,338,3,0
143183.72701381,40,2083,2300.6,2799,0,0,738601.530558183,338,3,0
143183.767012876,40,2069.8,2259.2,2718,0,0,738601.530558646,338,3,0
143183.807011942,40,2056.6,2218,2585.8,0,0,738601.530559109,338,3,0
143183.847011009,40,2044.8,2170.8,2431.4,0,0,738601.530559572,338,3,0
143183.887010075,40,2037.2,2134,2291.6,0,0,738601.530560035,338,3,0
143183.927009142,40,2020.4,2106.8,2200.6,0,0,738601.530560498,338,3,0
143183.967008208,40,2020.6,2097.8,2154.2,0,0,738601.53056096,338,3,0
143184.007007274,40,2023.8,2101.8,2167.8,0,0,738601.530561423,338,3,0
143184.047006341,40,2029.8,2123,2238,0,0,738601.530561886,338,3,0
143184.087005407,40,2042,2160.2,2384,0,0,738601.530562349,338,3,0
143184.127004474,40,2062,2225.8,2599.2,0,0,738601.530562812,338,3,0
143184.16700354,40,2082.2,2302.6,2785,0,0,738601.530563275,338,3,0
143184.207002606,40,2099.2,2351.4,2849.4,0,0,738601.530563738,338,3,0
143184.247001673,40,2101.8,2360.4,2855.4,0,0,738601.530564201,338,3,0
143184.287000739,40,2089.8,2328.2,2830.8,0,0,738601.530564664,338,3,0
143184.326999806,40,2086,2311.2,2805.6,0,0,738601.530565127,338,3,0
143184.366998872,40,2071.6,2269.8,2727.2,0,0,738601.53056559,338,3,0
143184.406997938,40,2060.8,2229,2628.2,0,0,738601.530566053,338,3,0
143184.446997005,40,2045.2,2184.4,2480.4,0,0,738601.530566516,338,3,0
143184.486996071,40,2039.2,2147,2341.4,0,0,738601.530566979,338,3,0
143184.526995138,40,2028.2,2120,2243.2,0,0,738601.530567442,338,3,0
143184.566994204,40,2026.2,2117.4,2221,0,0,738601.530567905,338,3,0
143184.60699327,40,2029.4,2130.8,2259.6,0,0,738601.530568368,338,3,0
143184.646992337,40,2044.4,2171.4,2413.6,0,0,738601.530568831,338,3,0
143184.686991403,40,2060.8,2235.4,2641.6,0,0,738601.530569294,338,3,0
143184.72699047,40,2084.2,2301.4,2797.4,0,0,738601.530569757,338,3,0
143184.766989536,40,2098.6,2355.6,2847.4,0,0,738601.53057022,338,3,0
143184.806988602,40,2103.4,2352.6,2843.8,0,0,738601.530570682,338,3,0
143184.846987669,40,2091,2328.6,2829,0,0,738601.530571145,338,3,0
143184.886986735,40,2085.4,2305.2,2787,0,0,738601.530571608,338,3,0
143184.926985802,40,2072.2,2269.6,2719,0,0,738601.530572071,338,3,0
143184.966984868,40,2058.6,2220.4,2609.4,0,0,738601.530572534,338,3,0
143185.006983934,40,2050.4,2180,2468.2,0,0,738601.530572997,338,3,0
143185.046983001,40,2036.2,2142.8,2343.2,0,0,738601.53057346,338,3,0
143185.086982067,40,2035.8,2133,2277.8,0,0,738601.530573923,338,3,0
143185.126981134,40,2035.2,2130,2262,0,0,738601.530574386,338,3,0
143185.1669802,40,2039.2,2145.4,2307.4,0,0,738601.530574849,338,3,0
143185.206979266,40,2043,2171.2,2404.2,0,0,738601.530575312,338,3,0
143185.246978333,40,2057.8,2206,2539.6,0,0,738601.530575775,338,3,0
143185.286977399,40,2064.4,2243.4,2669.4,0,0,738601.530576238,338,3,0
143185.326976466,40,2075.2,2282.4,2760.6,0,0,738601.530576701,338,3,0
143185.366975532,40,2085.6,2313.2,2804.6,0,0,738601.530577164,338,3,0
143185.406974598,40,2087.6,2323.8,2813.2,0,0,738601.530577627,338,3,0
143185.446973665,40,2090.6,2319.2,2812,0,0,738601.53057809,338,3,0
143185.486972731,40,2082.6,2307.4,2791,0,0,738601.530578553,338,3,0
143185.526971798,40,2084.2,2299.6,2764.8,0,0,738601.530579016,338,3,0
143185.566970864,40,2083.8,2296,2736.6,0,0,738601.530579478,338,3,0
143185.60696993,40,2076.8,2286.6,2718.8,0,0,738601.530579941,338,3,0
143185.646968997,40,2080.6,2283.2,2708.2,0,0,738601.530580404,338,3,0
143185.686968063,40,2079.4,2281.2,2702,0,0,738601.530580867,338,3,0
143185.72696713,40,2074.2,2276.2,2714.4,0,0,738601.53058133,338,3,0
143185.766966196,40,2071.8,2269.8,2715.4,0,0,738601.530581793,338,3,0
143185.806965262,40,2069.8,2267.4,2724.8,0,0,738601.530582256,338,3,0
143185.846964329,40,2071.6,2268.4,2727,0,0,738601.530582719,338,3,0
143185.886963395,40,2069.8,2264,2722,0,0,738601.530583182,338,3,0
143185.926962462,40,2072.4,2260.4,2702.4,0,0,738601.530583645,338,3,0
143185.966961528,40,2070,2256.2,2695,0,0,738601.530584108,338,3,0
143186.006960594,40,2066.2,2252.4,2676.2,0,0,738601.530584571,338,3,0
143186.046959661,40,2066.4,2247.2,2652,0,0,738601.530585034,338,3,0
143186.086958727,40,2067.4,2247.6,2624.6,0,0,738601.530585497,338,3,0
143186.126957794,40,2068,2245.2,2583,0,0,738601.53058596,338,3,0
143186.16695686,40,2065.2,2241,2549.2,0,0,738601.530586423,338,3,0
143186.206955926,40,2067.2,2238.8,2544.6,0,0,738601.530586886,338,3,0
143186.246954993,40,2068.6,2243,2567.6,0,0,738601.530587349,338,3,0
143186.286954059,40,2073,2255,2583.2,0,0,738601.530587812,338,3,0
143186.326953126,40,2077,2262,2589.4,0,0,738601.530588275,338,3,0
143186.366952192,40,2079.8,2266.8,2592.4,0,0,738601.530588738,338,3,0
143186.406951258,40,2084.4,2270.4,2604,0,0,738601.530589201,338,3,0
143186.446950325,40,2083.8,2282.2,2614.8,0,0,738601.530589663,338,3,0
143186.486949391,40,2085,2281.4,2631.4,0,0,738601.530590126,338,3,0
143186.526948458,40,2079.4,2273.4,2633.8,0,0,738601.530590589,338,3,0
143186.566947524,40,2075,2268.6,2636.6,0,0,738601.530591052,338,3,0
143186.60694659,40,2072.6,2263.6,2645.4,0,0,738601.530591515,338,3,0
143186.646945657,40,2070.8,2257.6,2644.4,0,0,738601.530591978,338,3,0
143186.686944723,40,2068.4,2252.6,2644.4,0,0,738601.530592441,338,3,0
143186.72694379,40,2066.8,2246.2,2642,0,0,738601.530592904,338,3,0
143186.766942856,40,2063.4,2240.4,2641.4,0,0,738601.530593367,338,3,0
143186.806941922,40,2062.6,2236,2643.8,0,0,738601.53059383,338,3,0
143186.846940989,40,2061.4,2226.4,2629.2,0,0,738601.530594293,338,3,0
143186.886940055,40,2058.8,2222,2607,0,0,738601.530594756,338,3,0
143186.926939122,40,2058.8,2215.8,2575.8,0,0,738601.530595219,338,3,0
143186.966938188,40,2049.2,2198.6,2518.8,0,0,738601.530595682,338,3,0
143187.006937254,40,2042.8,2174,2441.4,0,0,738601.530596145,338,3,0
143187.046936321,40,2037,2151.2,2357.2,0,0,738601.530596608,338,3,0
143187.086935387,40,2032.4,2127.2,2275.8,0,0,738601.530597071,338,3,0
143187.126934454,40,2025,2108,2206.4,0,0,738601.530597534,338,3,0
143187.16693352,40,2018.8,2096.8,2155,0,0,738601.530597997,338,3,0
143187.206932586,40,2018.4,2087.6,2131.2,0,0,738601.53059846,338,3,0
143187.246931653,40,2016.8,2084,2122.2,0,0,738601.530598923,338,3,0
143187.286930719,40,2017.4,2089,2129.8,0,0,738601.530599385,338,3,0
143187.326929786,40,2020.2,2093.4,2144.8,0,0,738601.530599848,338,3,0
143187.366928852,40,2021,2100.2,2162,0,0,738601.530600311,338,3,0
143187.406927918,40,2026.6,2111.2,2194.8,0,0,738601.530600774,338,3,0
143187.446926985,40,2029.4,2123,2245.8,0,0,738601.530601237,338,3,0
143187.486926051,40,2039.6,2143.8,2316.6,0,0,738601.5306017,338,3,0
143187.526925118,40,2045.6,2173.2,2407,0,0,738601.530602163,338,3,0
143187.566924184,40,2051.8,2206.4,2488.2,0,0,738601.530602626,338,3,0
143187.60692325,40,2068,2236.8,2537.4,0,0,738601.530603089,338,3,0
143187.646922317,40,2082,2271,2598.8,0,0,738601.530603552,338,3,0
143187.686921383,40,2089.4,2300.6,2661,0,0,738601.530604015,338,3,0
143187.72692045,40,2097.8,2322.8,2697,0,0,738601.530604478,338,3,0
143187.766919516,40,2102.8,2332.8,2676.6,0,0,738601.530604941,338,3,0
143187.806918582,40,2102.8,2335.4,2673.4,0,0,738601.530605404,338,3,0
143187.846917649,40,2104.8,2332.2,2672.4,0,0,738601.530605867,338,3,0
143187.886916715,40,2106,2334,2684.8,0,0,738601.53060633,338,3,0
143187.926915782,40,2097.2,2324,2690.8,0,0,738601.530606793,338,3,0
143187.966914848,40,2098.4,2322.2,2676,0,0,738601.530607256,338,3,0
143188.006913914,40,2096,2320.2,2664.6,0,0,738601.530607719,338,3,0
143188.046912981,40,2097.8,2311.8,2663.8,0,0,738601.530608182,338,3,0
143188.086912047,40,2087.4,2304.8,2671.4,0,0,738601.530608644,338,3,0
143188.126911114,40,2094.6,2307.8,2677.4,0,0,738601.530609107,338,3,0
143188.16691018,40,2083.2,2300.6,2708,0,0,738601.53060957,338,3,0
143188.206909246,40,2080.2,2296,2732.2,0,0,738601.530610033,338,3,0
143188.246908313,40,2080.4,2292.6,2736.6,0,0,738601.530610496,338,3,0
143188.286907379,40,2079.8,2289.8,2753.2,0,0,738601.530610959,338,3,0
143188.326906446,40,2075.8,2283.6,2755.4,0,0,738601.530611422,338,3,0
143188.366905512,40,2072.8,2278,2753.2,0,0,738601.530611885,338,3,0
143188.406904578,40,2073.6,2279.2,2742.2,0,0,738601.530612348,338,3,0
143188.446903645,40,2068.6,2266.6,2725,0,0,738601.530612811,338,3,0
143188.486902711,40,2069.8,2267.2,2704.4,0,0,738601.530613274,338,3,0
143188.526901778,40,2067.6,2260.2,2687.2,0,0,738601.530613737,338,3,0
143188.566900844,40,2069.4,2262.4,2671.2,0,0,738601.5306142,338,3,0
143188.60689991,40,2067.8,2255.4,2646,0,0,738601.530614663,338,3,0
143188.646898977,40,2069,2251,2632.2,0,0,738601.530615126,338,3,0
143188.686898043,40,2067.6,2244.2,2620.4,0,0,738601.530615589,338,3,0
143188.72689711,40,2065.4,2244,2607.8,0,0,738601.530616052,338,3,0
143188.766896176,40,2063.6,2239.6,2609.6,0,0,738601.530616515,338,3,0
143188.806895242,40,2063.8,2233.4,2609,0,0,738601.530616978,338,3,0
143188.846894309,40,2061.6,2231.4,2608.6,0,0,738601.530617441,338,3,0
143188.886893375,40,2060.6,2229.4,2611.2,0,0,738601.530617904,338,3,0
143188.926892442,40,2058.4,2225.4,2614.2,0,0,738601.530618367,338,3,0
143188.966891508,40,2061,2225.2,2606.6,0,0,738601.530618829,338,3,0
143189.006890574,40,2057.2,2218,2594.4,0,0,738601.530619292,338,3,0
143189.046889641,40,2053,2219.8,2588.8,0,0,738601.530619755,338,3,0
143189.086888707,40,2059.2,2209.4,2574,0,0,738601.530620218,338,3,0
143189.126887774,40,2056.6,2214.8,2557.8,0,0,738601.530620681,338,3,0
143189.16688684,40,2057,2207.4,2536.2,0,0,738601.530621144,338,3,0
143189.206885906,40,2054.2,2208,2512.2,0,0,738601.530621607,338,3,0
143189.246884973,40,2057.4,2208.4,2491.2,0,0,738601.53062207,338,3,0
143189.286884039,40,2054.2,2205.6,2478.8,0,0,738601.530622533,338,3,0
143189.326883106,40,2058,2209,2489.6,0,0,738601.530622996,338,3,0
143189.366882172,40,2062.2,2223.6,2528.4,0,0,738601.530623459,338,3,0
143189.406881238,40,2065,2241,2598,0,0,738601.530623922,338,3,0
143189.446880305,40,2073,2264,2654.8,0,0,738601.530624385,338,3,0
143189.486879371,40,2070.2,2269,2705.8,0,0,738601.530624848,338,3,0
143189.526878438,40,2069.4,2266.2,2712.6,0,0,738601.530625311,338,3,0
143189.566877504,40,2061.8,2244.8,2687.8,0,0,738601.530625774,338,3,0
143189.60687657,40,2057.4,2229.2,2627.4,0,0,738601.530626237,338,3,0
143189.646875637,40,2049.8,2206,2544.4,0,0,738601.5306267,338,3,0
143189.686874703,40,2043.2,2176.4,2435.8,0,0,738601.530627163,338,3,0
143189.72687377,40,2037.6,2146.2,2322.4,0,0,738601.530627626,338,3,0
143189.766872836,40,2034.6,2120.6,2233.6,0,0,738601.530628089,338,3,0
143189.806871902,40,2022,2105.6,2179.6,0,0,738601.530628551,338,3,0
143189.846870969,40,2020.2,2091.8,2144.4,0,0,738601.530629014,338,3,0
143189.886870035,40,2019.6,2090.6,2137,0,0,738601.530629477,338,3,0
143189.926869102,40,2020.2,2098.6,2166.6,0,0,738601.53062994,338,3,0
143189.966868168,40,2023.6,2109.8,2201.6,0,0,738601.530630403,338,3,0
143190.006867234,40,2031.6,2128.4,2259.4,0,0,738601.530630866,338,3,0
143190.046866301,40,2043.2,2155.4,2338.2,0,0,738601.530631329,338,3,0
143190.086865367,40,2048,2187.2,2421.4,0,0,738601.530631792,338,3,0
143190.126864434,40,2062,2220.4,2512.8,0,0,738601.530632255,338,3,0
143190.1668635,40,2067.8,2244.8,2584.8,0,0,738601.530632718,338,3,0
143190.206862566,40,2076.4,2272.8,2645.8,0,0,738601.530633181,338,3,0
143190.246861633,40,2078,2273,2672.2,0,0,738601.530633644,338,3,0
143190.286860699,40,2067.8,2258.4,2651.8,0,0,738601.530634107,338,3,0
143190.326859766,40,2060.4,2239.8,2619.8,0,0,738601.53063457,338,3,0
143190.366858832,40,2058.6,2222,2558.4,0,0,738601.530635033,338,3,0
143190.406857898,40,2053.6,2197.6,2483.6,0,0,738601.530635496,338,3,0
143190.446856965,40,2046.6,2171.8,2398,0,0,738601.530635959,338,3,0
143190.486856031,40,2037,2147.6,2318,0,0,738601.530636422,338,3,0
143190.526855098,40,2034.8,2129.4,2249.6,0,0,738601.530636885,338,3,0
143190.566854164,40,2025.6,2116.8,2199.8,0,0,738601.530637347,338,3,0
143190.60685323,40,2018,2099.4,2164.8,0,0,738601.53063781,338,3,0
143190.646852297,40,2020.8,2093.2,2142.8,0,0,738601.530638273,338,3,0
143190.686851363,40,2018,2093.2,2153,0,0,738601.530638736,338,3,0
143190.72685043,40,2019.6,2100,2173.2,0,0,738601.530639199,338,3,0
143190.766849496,40,2022.6,2110.4,2215.2,0,0,738601.530639662,338,3,0
143190.806848562,40,2028.8,2125,2264.6,0,0,738601.530640125,338,3,0
143190.846847629,40,2038.8,2148.8,2340,0,0,738601.530640588,338,3,0
143190.886846695,40,2047.8,2173,2413.8,0,0,738601.530641051,338,3,0
143190.926845762,40,2051.6,2193.6,2471.6,0,0,738601.530641514,338,3,0
143190.966844828,40,2054.2,2205.4,2499.4,0,0,738601.530641977,338,3,0
143191.006843894,40,2051.6,2196.4,2487.2,0,0,738601.53064244,338,3,0
143191.046842961,40,2048.8,2182.2,2461,0,0,738601.530642903,338,3,0
143191.086842027,40,2042.4,2175.8,2441.6,0,0,738601.530643366,338,3,0
143191.126841094,40,2038.4,2160.8,2399,0,0,738601.530643829,338,3,0
143191.16684016,40,2039,2150,2364,0,0,738601.530644292,338,3,0
143191.206839226,40,2034.8,2139.4,2321.8,0,0,738601.530644755,338,3,0
143191.246838293,40,2031.8,2128.2,2270.4,0,0,738601.530645218,338,3,0
143191.286837359,40,2026.8,2118.8,2233.6,0,0,738601.530645681,338,3,0
143191.326836426,40,2024,2109.2,2196.2,0,0,738601.530646144,338,3,0
143191.366835492,40,2027.6,2102.8,2173.4,0,0,738601.530646607,338,3,0
143191.406834558,40,2024.8,2104.4,2160,0,0,738601.53064707,338,3,0
143191.446833625,40,2023.2,2100.8,2169.2,0,0,738601.530647533,338,3,0
143191.486832691,40,2027.4,2110.2,2196,0,0,738601.530647995,338,3,0
143191.526831758,40,2031.2,2129,2248.2,0,0,738601.530648458,338,3,0
143191.566830824,40,2038.2,2145.4,2318,0,0,738601.530648921,338,3,0
143191.60682989,40,2043.4,2171.6,2406,0,0,738601.530649384,338,3,0
143191.646828957,40,2057.2,2205.2,2493,0,0,738601.530649847,338,3,0
143191.686828023,40,2065.4,2236.6,2566.2,0,0,738601.53065031,338,3,0
143191.72682709,40,2066.6,2254,2620.4,0,0,738601.530650773,338,3,0
143191.766826156,40,2070.2,2252.4,2640,0,0,738601.530651236,338,3,0
143191.806825222,40,2063.8,2241.4,2632,0,0,738601.530651699,338,3,0
143191.846824289,40,2059.8,2229.6,2613.6,0,0,738601.530652162,338,3,0
143191.886823355,40,2055.2,2222,2588.2,0,0,738601.530652625,338,3,0
143191.926822422,40,2052,2207,2554.4,0,0,738601.530653088,338,3,0
143191.966821488,40,2052.2,2189.2,2500.6,0,0,738601.530653551,338,3,0
143192.006820554,40,2048,2171.4,2423.4,0,0,738601.530654014,338,3,0
143192.046819621,40,2034.2,2157,2355.4,0,0,738601.530654477,338,3,0
143192.086818687,40,2032.6,2136.6,2286,0,0,738601.53065494,338,3,0
143192.126817754,40,2031.8,2125.4,2242.6,0,0,738601.530655403,338,3,0
143192.16681682,40,2031.6,2125.6,2218.4,0,0,738601.530655866,338,3,0
143192.206815886,40,2022.2,2116.6,2217.4,0,0,738601.530656329,338,3,0
143192.246814953,40,2033.4,2121,2226.2,0,0,738601.530656792,338,3,0
143192.286814019,40,2030,2123.8,2243.8,0,0,738601.530657255,338,3,0
143192.326813086,40,2034.2,2125.2,2256.4,0,0,738601.530657717,338,3,0
143192.366812152,40,2028.2,2132.2,2280.6,0,0,738601.53065818,338,3,0
143192.406811218,40,2033.6,2141.6,2302.8,0,0,738601.530658643,338,3,0
143192.446810285,40,2039.6,2146.8,2326.2,0,0,738601.530659106,338,3,0
143192.486809351,40,2042.2,2160,2356.8,0,0,738601.530659569,338,3,0
143192.526808418,40,2043,2164.8,2373.4,0,0,738601.530660032,338,3,0
143192.566807484,40,2049,2170.2,2392,0,0,738601.530660495,338,3,0
143192.60680655,40,2045.4,2171.8,2408.8,0,0,738601.530660958,338,3,0
143192.646805617,40,2044.4,2178,2417.8,0,0,738601.530661421,338,3,0
143192.686804683,40,2046.2,2174.6,2413.2,0,0,738601.530661884,338,3,0
143192.72680375,40,2039.8,2166.2,2407.2,0,0,738601.530662347,338,3,0
143192.766802816,40,2044.2,2165.4,2401.8,0,0,738601.53066281,338,3,0
143192.806801882,40,2038.8,2164.6,2400.8,0,0,738601.530663273,338,3,0
143192.846800949,40,2039,2158,2391.8,0,0,738601.530663736,338,3,0
143192.886800015,40,2037,2154.4,2385.6,0,0,738601.530664199,338,3,0
143192.926799082,40,2037.4,2160.2,2378,0,0,738601.530664662,338,3,0
143192.966798148,40,2038.2,2148,2364.8,0,0,738601.530665125,338,3,0
143193.006797214,40,2037,2149.6,2359,0,0,738601.530665588,338,3,0
