64066.9256430539,40,2255,2261,2180.2,0,0,738628.668191269,0,0,0
64066.9656421203,40,2264.2,2290.2,2207.8,0,0,738628.668191732,0,0,0
64067.0056411867,40,2277.8,2338,2250.4,0,0,738628.668192195,0,0,0
64067.0456402531,40,2272,2417.8,2329.2,0,0,738628.668192657,0,0,0
64067.0856393195,40,2231.6,2492.8,2506.8,0,0,738628.66819312,0,0,0
64067.1256383859,40,2159.4,2483.4,2779,0,0,738628.668193583,0,0,0
64067.1656374523,40,2090,2332,2860.6,0,0,738628.668194046,0,0,0
64067.2056365187,40,2047.4,2194,2592,0,0,738628.668194509,0,0,0
64067.2456355851,40,2024.8,2112.6,2312.6,0,0,738628.668194972,0,0,0
64067.2856346515,40,2015,2075,2175,0,0,738628.668195435,0,0,0
64067.3256337179,40,2008.8,2059.8,2118.2,0,0,738628.668195898,0,0,0
64067.3656327843,40,2004,2053.2,2097.4,0,0,738628.668196361,0,0,0
64067.4056318507,40,2006.2,2057.6,2116.6,0,0,738628.668196824,0,0,0
64067.4456309171,40,2015.6,2071.6,2162.4,0,0,738628.668197287,0,0,0
64067.4856299835,40,2021.2,2098.4,2256.2,0,0,738628.66819775,0,0,0
64067.5256290499,40,2035,2148.4,2442.8,0,0,738628.668198213,0,0,0
64067.5656281163,40,2066.2,2241,2710.8,0,0,738628.668198676,0,0,0
64067.6056271827,40,2107.2,2375,2871.6,0,0,738628.668199139,0,0,0
64067.6456262491,40,2166.6,2490,2734,0,0,738628.668199602,0,0,0
64067.6856253155,40,2237,2484.8,2474.8,0,0,738628.668200065,0,0,0
64067.7256243819,40,2275.2,2381.6,2296.4,0,0,738628.668200528,0,0,0
64067.7656234483,40,2259.4,2279.4,2195.4,0,0,738628.668200991,0,0,0
64067.8056225147,40,2246.6,2249.8,2176.2,0,0,738628.668201454,0,0,0
64067.8456215811,40,2263.8,2294.6,2208.8,0,0,738628.668201917,0,0,0
64067.8856206475,40,2274,2349.8,2263,0,0,738628.668202379,0,0,0
64067.9256197139,40,2265.6,2442.2,2376.4,0,0,738628.668202842,0,0,0
64067.9656187803,40,2213.6,2505.8,2583.6,0,0,738628.668203305,0,0,0
64068.0056178467,40,2134.2,2432.4,2822.8,0,0,738628.668203768,0,0,0
64068.0456169131,40,2071.4,2266.8,2731.6,0,0,738628.668204231,0,0,0
64068.0856159795,40,2038.8,2151.4,2426.2,0,0,738628.668204694,0,0,0
64068.1256150459,40,2019.8,2094.8,2227.8,0,0,738628.668205157,0,0,0
64068.1656141123,40,2012.4,2064.6,2134.2,0,0,738628.66820562,0,0,0
64068.2056131787,40,2007,2049.4,2096,0,0,738628.668206083,0,0,0
64068.2456122451,40,2006.8,2052.8,2086.6,0,0,738628.668206546,0,0,0
64068.2856113115,40,2006.8,2055.6,2104.6,0,0,738628.668207009,0,0,0
64068.3256103779,40,2012.4,2066.2,2149.8,0,0,738628.668207472,0,0,0
64068.3656094443,40,2018.8,2095,2249.8,0,0,738628.668207935,0,0,0
64068.4056085107,40,2036.2,2153.8,2440.4,0,0,738628.668208398,0,0,0
64068.4456075771,40,2064.4,2248.6,2678.6,0,0,738628.668208861,0,0,0
64068.4856066435,40,2112,2374.6,2790.8,0,0,738628.668209324,0,0,0
64068.5256057099,40,2174,2470.6,2663.8,0,0,738628.668209787,0,0,0
64068.5656047763,40,2235.8,2457.8,2449.8,0,0,738628.66821025,0,0,0
64068.6056038427,40,2269.8,2375.8,2294.2,0,0,738628.668210713,0,0,0
64068.6456029091,40,2262,2286.6,2208.6,0,0,738628.668211175,0,0,0
64068.6856019755,40,2250.4,2258.8,2181,0,0,738628.668211638,0,0,0
64068.7256010419,40,2268,2305.4,2221.2,0,0,738628.668212101,0,0,0
64068.7656001083,40,2280,2366.2,2277.2,0,0,738628.668212564,0,0,0
64068.8055991747,40,2255.4,2464,2418.4,0,0,738628.668213027,0,0,0
64068.8455982411,40,2191,2505.6,2673.6,0,0,738628.66821349,0,0,0
64068.8855973075,40,2109.4,2388.6,2886.8,0,0,738628.668213953,0,0,0
64068.9255963739,40,2054.2,2220.6,2672,0,0,738628.668214416,0,0,0
64068.9655954403,40,2027.6,2118.6,2339.6,0,0,738628.668214879,0,0,0
64069.0055945067,40,2017.8,2078.8,2179.2,0,0,738628.668215342,0,0,0
64069.0455935731,40,2011.6,2055.4,2108.4,0,0,738628.668215805,0,0,0
64069.0855926395,40,2008.2,2048.8,2081.8,0,0,738628.668216268,0,0,0
64069.1255917059,40,2002.2,2043.4,2072.8,0,0,738628.668216731,0,0,0
64069.1655907723,40,2006,2048.2,2083.8,0,0,738628.668217194,0,0,0
64069.2055898387,40,2006.2,2056.4,2104.6,0,0,738628.668217657,0,0,0
64069.2455889051,40,2011,2063.6,2137,0,0,738628.66821812,0,0,0
64069.2855879715,40,2015.4,2073.8,2170.8,0,0,738628.668218583,0,0,0
64069.3255870379,40,2019.2,2088.8,2213.2,0,0,738628.668219046,0,0,0
64069.3655861043,40,2023.2,2101.2,2249,0,0,738628.668219509,0,0,0
64069.4055851707,40,2029,2115,2288.2,0,0,738628.668219972,0,0,0
64069.4455842371,40,2032.4,2123.4,2310.8,0,0,738628.668220435,0,0,0
64069.4855833035,40,2036,2125.6,2307.8,0,0,738628.668220898,0,0,0
64069.5255823699,40,2031.2,2121.2,2293,0,0,738628.66822136,0,0,0
64069.5655814363,40,2028.4,2109.8,2279.6,0,0,738628.668221823,0,0,0
64069.6055805027,40,2027.4,2111.6,2279.4,0,0,738628.668222286,0,0,0
64069.6455795691,40,2022.6,2104.4,2273.8,0,0,738628.668222749,0,0,0
64069.6855786355,40,2023.4,2107.2,2266.8,0,0,738628.668223212,0,0,0
64069.7255777019,40,2023.6,2105.8,2262.6,0,0,738628.668223675,0,0,0
64069.7655767683,40,2024.2,2103,2261,0,0,738628.668224138,0,0,0
64069.8055758347,40,2023.6,2104.2,2252,0,0,738628.668224601,0,0,0
64069.8455749011,40,2025.6,2103.8,2243.2,0,0,738628.668225064,0,0,0
64069.8855739675,40,2026.8,2099.8,2239,0,0,738628.668225527,0,0,0
64069.9255730339,40,2024.4,2100.4,2235.2,0,0,738628.66822599,0,0,0
64069.9655721003,40,2020,2099.2,2235,0,0,738628.668226453,0,0,0
64070.0055711667,40,2022.6,2096,2230.4,0,0,738628.668226916,0,0,0
64070.0455702331,40,2024.4,2091.4,2229.8,0,0,738628.668227379,0,0,0
64070.0855692995,40,2022.6,2093.8,2223.4,0,0,738628.668227842,0,0,0
64070.1255683659,40,2021.4,2092.2,2220.4,0,0,738628.668228305,0,0,0
64070.1655674323,40,2019.4,2092.4,2219,0,0,738628.668228768,0,0,0
64070.2055664987,40,2018.2,2091.8,2215.4,0,0,738628.668229231,0,0,0
64070.2455655651,40,2017.6,2091.4,2219.6,0,0,738628.668229694,0,0,0
64070.2855646315,40,2018.4,2085.8,2215.8,0,0,738628.668230157,0,0,0
64070.3255636979,40,2022.6,2088.6,2220.4,0,0,738628.66823062,0,0,0
64070.3655627643,40,2022,2094.8,2218.6,0,0,738628.668231082,0,0,0
64070.4055618307,40,2020.2,2096.2,2223.8,0,0,738628.668231545,0,0,0
64070.4455608971,40,2024,2097.4,2236.2,0,0,738628.668232008,0,0,0
64070.4855599635,40,2022.6,2105.4,2248.6,0,0,738628.668232471,0,0,0
64070.5255590299,40,2026.8,2108.4,2269,0,0,738628.668232934,0,0,0
64070.5655580963,40,2027.8,2113.8,2289.2,0,0,738628.668233397,0,0,0
64070.6055571627,40,2027.4,2121.6,2315,0,0,738628.66823386,0,0,0
64070.6455562291,40,2033.4,2126.8,2339.8,0,0,738628.668234323,0,0,0
64070.6855552955,40,2028.4,2131.6,2364,0,0,738628.668234786,0,0,0
64070.7255543619,40,2032.8,2135.6,2393.4,0,0,738628.668235249,0,0,0
64070.7655534283,40,2034,2141.8,2410.4,0,0,738628.668235712,0,0,0
64070.8055524947,40,2036.2,2143.6,2425,0,0,738628.668236175,0,0,0
64070.8455515611,40,2036.6,2142.2,2429.6,0,0,738628.668236638,0,0,0
64070.8855506275,40,2035.4,2148.8,2429.2,0,0,738628.668237101,0,0,0
64070.9255496939,40,2034.6,2144.8,2422.4,0,0,738628.668237564,0,0,0
64070.9655487603,40,2034,2141.6,2412.4,0,0,738628.668238027,0,0,0
64071.0055478267,40,2033.8,2137.6,2405.2,0,0,738628.66823849,0,0,0
64071.0455468931,40,2030.6,2139.8,2403.4,0,0,738628.668238953,0,0,0
64071.0855459595,40,2035,2139.4,2400.6,0,0,738628.668239416,0,0,0
64071.1255450259,40,2033.6,2139.6,2400.6,0,0,738628.668239879,0,0,0
64071.1655440923,40,2036.6,2143,2405,0,0,738628.668240341,0,0,0
64071.2055431587,40,2038.2,2146.2,2409.8,0,0,738628.668240804,0,0,0
64071.2455422251,40,2036.4,2147.6,2419.6,0,0,738628.668241267,0,0,0
64071.2855412915,40,2037.6,2149,2432.2,0,0,738628.66824173,0,0,0
64071.3255403579,40,2041.8,2157.6,2449,0,0,738628.668242193,0,0,0
64071.3655394243,40,2041,2167.6,2468.6,0,0,738628.668242656,0,0,0
64071.4055384907,40,2043.8,2172.6,2488.2,0,0,738628.668243119,0,0,0
64071.4455375571,40,2045.8,2180.6,2507.8,0,0,738628.668243582,0,0,0
64071.4855366235,40,2049.2,2187.8,2523.8,0,0,738628.668244045,0,0,0
64071.5255356899,40,2051.6,2195.4,2541.6,0,0,738628.668244508,0,0,0
64071.5655347563,40,2050,2197.4,2548.6,0,0,738628.668244971,0,0,0
64071.6055338227,40,2052.8,2204.4,2560.8,0,0,738628.668245434,0,0,0
64071.6455328891,40,2053,2204,2566.2,0,0,738628.668245897,0,0,0
64071.6855319555,40,2053.4,2199.4,2549.8,0,0,738628.66824636,0,0,0
64071.7255310219,40,2049,2198.2,2536.8,0,0,738628.668246823,0,0,0
64071.7655300883,40,2053.8,2193.8,2521.4,0,0,738628.668247286,0,0,0
64071.8055291547,40,2048.8,2186.2,2501.8,0,0,738628.668247749,0,0,0
64071.8455282211,40,2049.4,2184.6,2490,0,0,738628.668248212,0,0,0
64071.8855272875,40,2047.2,2179,2473.4,0,0,738628.668248675,0,0,0
64071.9255263539,40,2048,2174.2,2452.8,0,0,738628.668249138,0,0,0
64071.9655254203,40,2044.2,2168.2,2440.8,0,0,738628.668249601,0,0,0
64072.0055244867,40,2046.6,2166.8,2432,0,0,738628.668250064,0,0,0
64072.0455235531,40,2043.8,2163,2425.4,0,0,738628.668250526,0,0,0
64072.0855226195,40,2043.2,2155.8,2409.4,0,0,738628.668250989,0,0,0
64072.1255216859,40,2040,2150.4,2394.4,0,0,738628.668251452,0,0,0
64072.1655207523,40,2036.8,2144.6,2374.4,0,0,738628.668251915,0,0,0
64072.2055198187,40,2034.2,2138.4,2349.2,0,0,738628.668252378,0,0,0
64072.2455188851,40,2030.8,2125.2,2324.4,0,0,738628.668252841,0,0,0
64072.2855179515,40,2030.6,2118.4,2301.8,0,0,738628.668253304,0,0,0
64072.3255170179,40,2029.2,2115.6,2271,0,0,738628.668253767,0,0,0
64072.3655160843,40,2023.4,2103.6,2250.2,0,0,738628.66825423,0,0,0
64072.4055151507,40,2020.2,2097.4,2223.4,0,0,738628.668254693,0,0,0
64072.4455142171,40,2019.2,2087.8,2202.4,0,0,738628.668255156,0,0,0
64072.4855132835,40,2015,2079.6,2177.6,0,0,738628.668255619,0,0,0
64072.5255123499,40,2013.2,2073.8,2158.4,0,0,738628.668256082,0,0,0
64072.5655114163,40,2011,2069.6,2143,0,0,738628.668256545,0,0,0
64072.6055104827,40,2012,2063.6,2130.2,0,0,738628.668257008,0,0,0
64072.6455095491,40,2011.2,2063.2,2124.2,0,0,738628.668257471,0,0,0
64072.6855086155,40,2011.4,2064,2120.2,0,0,738628.668257934,0,0,0
64072.7255076819,40,2015,2065,2119.2,0,0,738628.668258397,0,0,0
64072.7655067483,40,2008.6,2061.8,2122.8,0,0,738628.66825886,0,0,0
64072.8055058147,40,2009.4,2064,2117.6,0,0,738628.668259323,0,0,0
64072.8455048811,40,2011,2062,2120,0,0,738628.668259786,0,0,0
64072.8855039475,40,2005.8,2062.8,2119,0,0,738628.668260248,0,0,0
64072.9255030139,40,2008.6,2062.6,2124.6,0,0,738628.668260711,0,0,0
64072.9655020803,40,2011.2,2068.2,2141,0,0,738628.668261174,0,0,0
64073.0055011467,40,2018.2,2074.8,2160.2,0,0,738628.668261637,0,0,0
64073.0455002131,40,2018.6,2080.4,2193,0,0,738628.6682621,0,0,0
64073.0854992795,40,2018.8,2095.2,2232.6,0,0,738628.668262563,0,0,0
64073.1254983459,40,2021.8,2110,2290.2,0,0,738628.668263026,0,0,0
64073.1654974123,40,2032.8,2126,2359.4,0,0,738628.668263489,0,0,0
64073.2054964787,40,2037,2151,2436.6,0,0,738628.668263952,0,0,0
64073.2454955451,40,2045.8,2177,2517.8,0,0,738628.668264415,0,0,0
64073.2854946115,40,2052.2,2207.6,2593.4,0,0,738628.668264878,0,0,0
64073.3254936779,40,2059,2237.6,2651.8,0,0,738628.668265341,0,0,0
64073.3654927443,40,2070.4,2255.2,2689.6,0,0,738628.668265804,0,0,0
64073.4054918107,40,2077,2264.8,2694,0,0,738628.668266267,0,0,0
64073.4454908771,40,2071.8,2256,2664.6,0,0,738628.66826673,0,0,0
64073.4854899435,40,2060.4,2231.4,2611.4,0,0,738628.668267193,0,0,0
64073.5254890099,40,2054.2,2201.4,2531.2,0,0,738628.668267656,0,0,0
64073.5654880763,40,2046.2,2164.2,2430.2,0,0,738628.668268119,0,0,0
64073.6054871427,40,2034.6,2130.4,2326,0,0,738628.668268582,0,0,0
64073.6454862091,40,2025.2,2100,2240.4,0,0,738628.668269045,0,0,0
64073.6854852755,40,2017,2079.2,2178.2,0,0,738628.668269507,0,0,0
64073.7254843419,40,2015.2,2066.8,2130.8,0,0,738628.66826997,0,0,0
64073.7654834083,40,2006,2059,2113.2,0,0,738628.668270433,0,0,0
64073.8054824747,40,2007.2,2059.2,2114.6,0,0,738628.668270896,0,0,0
64073.8454815411,40,2013,2065.2,2135.6,0,0,738628.668271359,0,0,0
64073.8854806075,40,2015.8,2079.2,2180.8,0,0,738628.668271822,0,0,0
64073.9254796739,40,2021.8,2108,2255,0,0,738628.668272285,0,0,0
64073.9654787403,40,2034.6,2139.4,2382.2,0,0,738628.668272748,0,0,0
64074.0054778067,40,2055.2,2197.8,2526.2,0,0,738628.668273211,0,0,0
64074.0454768731,40,2074.6,2261.4,2631.2,0,0,738628.668273674,0,0,0
64074.0854759395,40,2093.8,2305.8,2666.2,0,0,738628.668274137,0,0,0
64074.1254750059,40,2095.2,2303.2,2643,0,0,738628.6682746,0,0,0
64074.1654740723,40,2082.6,2280.4,2649.2,0,0,738628.668275063,0,0,0
64074.2054731387,40,2070.4,2255.2,2634.2,0,0,738628.668275526,0,0,0
64074.2454722051,40,2055.8,2217.2,2587.6,0,0,738628.668275989,0,0,0
64074.2854712715,40,2043.2,2169.2,2476.2,0,0,738628.668276452,0,0,0
64074.3254703379,40,2030.8,2127.6,2343.6,0,0,738628.668276915,0,0,0
64074.3654694043,40,2019,2091.8,2229,0,0,738628.668277378,0,0,0
64074.4054684707,40,2014.6,2072,2157.2,0,0,738628.668277841,0,0,0
64074.4454675371,40,2008.4,2062,2124,0,0,738628.668278304,0,0,0
64074.4854666035,40,2012.2,2062.4,2123,0,0,738628.668278767,0,0,0
64074.5254656699,40,2014.4,2076,2155.8,0,0,738628.66827923,0,0,0
64074.5654647363,40,2023.6,2095.4,2221.6,0,0,738628.668279692,0,0,0
64074.6054638027,40,2035,2133.8,2333.6,0,0,738628.668280155,0,0,0
64074.6454628691,40,2046.6,2186,2492.8,0,0,738628.668280618,0,0,0
64074.6854619355,40,2067,2250,2649,0,0,738628.668281081,0,0,0
64074.7254610019,40,2095.2,2315.4,2747.4,0,0,738628.668281544,0,0,0
64074.7654600683,40,2116.8,2367.6,2766.6,0,0,738628.668282007,0,0,0
64074.8054591347,40,2122.8,2392.2,2752.6,0,0,738628.66828247,0,0,0
64074.8454582011,40,2113,2362.4,2726.2,0,0,738628.668282933,0,0,0
64074.8854572675,40,2102.6,2322.2,2693,0,0,738628.668283396,0,0,0
64074.9254563339,40,2079.8,2274,2647.2,0,0,738628.668283859,0,0,0
64074.9654554003,40,2062.2,2221.4,2561,0,0,738628.668284322,0,0,0
64075.0054544667,40,2047.2,2166.6,2438.6,0,0,738628.668284785,0,0,0
64075.0454535331,40,2030,2120,2307,0,0,738628.668285248,0,0,0
64075.0854525995,40,2021.8,2092.2,2211.8,0,0,738628.668285711,0,0,0
64075.1254516659,40,2017.6,2071.4,2152.6,0,0,738628.668286174,0,0,0
64075.1654507323,40,2012.4,2066,2135.2,0,0,738628.668286637,0,0,0
64075.2054497987,40,2013.2,2075.4,2160.4,0,0,738628.6682871,0,0,0
64075.2454488651,40,2022,2091.2,2208.2,0,0,738628.668287563,0,0,0
64075.2854479315,40,2024.2,2114,2300.6,0,0,738628.668288026,0,0,0
64075.3254469979,40,2037.2,2155.4,2431.6,0,0,738628.668288489,0,0,0
64075.3654460643,40,2052.8,2201.2,2574.8,0,0,738628.668288952,0,0,0
64075.4054451307,40,2073,2260.4,2694.4,0,0,738628.668289414,0,0,0
64075.4454441971,40,2094.4,2314.4,2739.4,0,0,738628.668289877,0,0,0
64075.4854432635,40,2112.6,2363.8,2734.6,0,0,738628.66829034,0,0,0
64075.5254423299,40,2118.4,2370.2,2705.2,0,0,738628.668290803,0,0,0
64075.5654413963,40,2111,2343.4,2682.2,0,0,738628.668291266,0,0,0
64075.6054404627,40,2095.8,2317.6,2677.6,0,0,738628.668291729,0,0,0
64075.6454395291,40,2074.6,2263.2,2639,0,0,738628.668292192,0,0,0
64075.6854385955,40,2053.6,2204.4,2534.2,0,0,738628.668292655,0,0,0
64075.7254376619,40,2042.2,2150,2394.4,0,0,738628.668293118,0,0,0
64075.7654367283,40,2028.6,2110.4,2278.6,0,0,738628.668293581,0,0,0
64075.8054357947,40,2015.4,2087.4,2207.6,0,0,738628.668294044,0,0,0
64075.8454348611,40,2020.8,2090.4,2212.6,0,0,738628.668294507,0,0,0
64075.8854339275,40,2021.8,2101,2261.2,0,0,738628.66829497,0,0,0
64075.9254329939,40,2030.4,2121.4,2349.2,0,0,738628.668295433,0,0,0
64075.9654320603,40,2037.2,2152.2,2463.2,0,0,738628.668295896,0,0,0
64076.0054311267,40,2043.6,2182.8,2581.2,0,0,738628.668296359,0,0,0
64076.0454301931,40,2056.4,2226.4,2701.8,0,0,738628.668296822,0,0,0
64076.0854292595,40,2065.8,2262.6,2772,0,0,738628.668297285,0,0,0
64076.1254283259,40,2075.2,2285.8,2775.8,0,0,738628.668297748,0,0,0
64076.1654273923,40,2081,2298.4,2748.6,0,0,738628.66829821,0,0,0
64076.2054264587,40,2083.4,2294.2,2713.4,0,0,738628.668298673,0,0,0
64076.2454255251,40,2084.4,2279.2,2668.6,0,0,738628.668299136,0,0,0
64076.2854245915,40,2082.8,2268.6,2640.2,0,0,738628.668299599,0,0,0
64076.3254236579,40,2078.4,2266,2640.6,0,0,738628.668300062,0,0,0
64076.3654227243,40,2077.2,2266,2647,0,0,738628.668300525,0,0,0
64076.4054217907,40,2075.2,2261.4,2660.4,0,0,738628.668300988,0,0,0
64076.4454208571,40,2071.4,2260.6,2678.2,0,0,738628.668301451,0,0,0
64076.4854199235,40,2072.8,2258.2,2681.4,0,0,738628.668301914,0,0,0
64076.5254189899,40,2063.8,2251.4,2689.4,0,0,738628.668302377,0,0,0
64076.5654180563,40,2065.2,2249.4,2690.4,0,0,738628.66830284,0,0,0
64076.6054171227,40,2062.8,2245.8,2688.4,0,0,738628.668303303,0,0,0
64076.6454161891,40,2065.8,2242.6,2682.4,0,0,738628.668303766,0,0,0
64076.6854152555,40,2064,2240,2676.4,0,0,738628.668304229,0,0,0
64076.7254143219,40,2060.8,2236,2661.6,0,0,738628.668304692,0,0,0
64076.7654133883,40,2060,2236.2,2656.8,0,0,738628.668305155,0,0,0
64076.8054124547,40,2064.4,2242,2681.4,0,0,738628.668305618,0,0,0
64076.8454115211,40,2069.2,2258,2721.8,0,0,738628.668306081,0,0,0
64076.8854105875,40,2077.6,2281.2,2775.2,0,0,738628.668306544,0,0,0
64076.9254096539,40,2084.6,2310.4,2811.6,0,0,738628.668307007,0,0,0
64076.9654087203,40,2096.2,2341,2838.4,0,0,738628.66830747,0,0,0
64077.0054077867,40,2106,2370.8,2843.6,0,0,738628.668307933,0,0,0
64077.0454068531,40,2113.8,2389.6,2841.6,0,0,738628.668308395,0,0,0
64077.0854059195,40,2118,2398.6,2835.2,0,0,738628.668308858,0,0,0
64077.1254049859,40,2120.6,2400.4,2827.8,0,0,738628.668309321,0,0,0
64077.1654040523,40,2118,2395.2,2824.4,0,0,738628.668309784,0,0,0
64077.2054031187,40,2116.2,2383.6,2822.8,0,0,738628.668310247,0,0,0
64077.2454021851,40,2112.4,2380.2,2823.8,0,0,738628.66831071,0,0,0
64077.2854012515,40,2109.8,2375.4,2814.6,0,0,738628.668311173,0,0,0
64077.3254003179,40,2104.8,2368.6,2815.4,0,0,738628.668311636,0,0,0
64077.3653993843,40,2106.2,2359.2,2806.4,0,0,738628.668312099,0,0,0
64077.4053984507,40,2102.8,2356,2804.8,0,0,738628.668312562,0,0,0
64077.4453975171,40,2099.8,2344.8,2798.8,0,0,738628.668313025,0,0,0
64077.4853965835,40,2096.8,2337.2,2792.2,0,0,738628.668313488,0,0,0
64077.5253956499,40,2096.8,2329.2,2784.2,0,0,738628.668313951,0,0,0
64077.5653947163,40,2093.4,2330.4,2776,0,0,738628.668314414,0,0,0
64077.6053937827,40,2093,2318.8,2770.8,0,0,738628.668314877,0,0,0
64077.6453928491,40,2090.8,2319.6,2769.8,0,0,738628.66831534,0,0,0
64077.6853919155,40,2088.4,2315.2,2767.4,0,0,738628.668315803,0,0,0
64077.7253909819,40,2084.6,2304,2767,0,0,738628.668316266,0,0,0
64077.7653900483,40,2081.4,2300,2767.2,0,0,738628.668316729,0,0,0
64077.8053891147,40,2082.4,2295.6,2766.6,0,0,738628.668317192,0,0,0
64077.8453881811,40,2080.4,2293.4,2759.6,0,0,738628.668317655,0,0,0
64077.8853872475,40,2076.8,2283.6,2759.4,0,0,738628.668318118,0,0,0
64077.9253863139,40,2077.8,2283,2751.4,0,0,738628.66831858,0,0,0
64077.9653853803,40,2074.8,2279,2739,0,0,738628.668319043,0,0,0
64078.0053844467,40,2071.8,2271.2,2734,0,0,738628.668319506,0,0,0
64078.0453835131,40,2071.4,2266.8,2724.4,0,0,738628.668319969,0,0,0
64078.0853825795,40,2068.6,2257.4,2713.2,0,0,738628.668320432,0,0,0
64078.1253816459,40,2069.4,2256.2,2708,0,0,738628.668320895,0,0,0
64078.1653807123,40,2069.6,2253.4,2695.8,0,0,738628.668321358,0,0,0
64078.2053797787,40,2064.8,2246.4,2697.4,0,0,738628.668321821,0,0,0
64078.2453788451,40,2063.8,2244.2,2689,0,0,738628.668322284,0,0,0
64078.2853779115,40,2060.6,2243.2,2679.8,0,0,738628.668322747,0,0,0
64078.3253769779,40,2060.4,2236,2674.8,0,0,738628.66832321,0,0,0
64078.3653760443,40,2060,2233.4,2663.4,0,0,738628.668323673,0,0,0
64078.4053751107,40,2059,2226.6,2655.4,0,0,738628.668324136,0,0,0
64078.4453741771,40,2058.8,2226.8,2646.6,0,0,738628.668324599,0,0,0
64078.4853732435,40,2059,2223.8,2632.6,0,0,738628.668325062,0,0,0
64078.5253723099,40,2056,2217,2622.8,0,0,738628.668325525,0,0,0
64078.5653713763,40,2057,2214.2,2613.4,0,0,738628.668325988,0,0,0
64078.6053704427,40,2051.2,2212,2603.8,0,0,738628.668326451,0,0,0
64078.6453695091,40,2055,2206.8,2597.2,0,0,738628.668326914,0,0,0
64078.6853685755,40,2051.8,2206.8,2585.8,0,0,738628.668327376,0,0,0
