511541.763336572,40,2093,2299.4,2610.2,0,0,738605.793961381,0,0,0
511541.803335638,40,2105.8,2321.6,2637.8,0,0,738605.793961844,0,0,0
511541.843334705,40,2099.8,2304.4,2607.2,0,0,738605.793962307,0,0,0
511541.883333771,40,2085.4,2277.6,2591.8,0,0,738605.79396277,0,0,0
511541.923332838,40,2070.4,2249.8,2580.4,0,0,738605.793963233,0,0,0
511541.963331904,40,2056.8,2207.6,2518.6,0,0,738605.793963696,0,0,0
511542.00333097,40,2043.4,2170.8,2407.8,0,0,738605.793964159,0,0,0
511542.043330037,40,2032.6,2134,2288,0,0,738605.793964622,0,0,0
511542.083329103,40,2025.6,2112.4,2199.6,0,0,738605.793965084,0,0,0
511542.12332817,40,2020.8,2091.4,2144.4,0,0,738605.793965547,0,0,0
511542.163327236,40,2018.8,2089.4,2114.8,0,0,738605.79396601,0,0,0
511542.203326302,40,2020.2,2080.2,2090.2,0,0,738605.793966473,0,0,0
511542.243325369,40,2013.6,2069.4,2080.2,0,0,738605.793966936,0,0,0
511542.283324435,40,2011.6,2075,2069.6,0,0,738605.793967399,0,0,0
511542.323323502,40,2012.4,2068.4,2064.8,0,0,738605.793967862,0,0,0
511542.363322568,40,2010,2069,2068.4,0,0,738605.793968325,0,0,0
511542.403321634,40,2009.4,2072.2,2067.2,0,0,738605.793968788,0,0,0
511542.443320701,40,2007.4,2068.8,2067.8,0,0,738605.793969251,0,0,0
511542.483319767,40,2005.6,2066.8,2070,0,0,738605.793969714,0,0,0
511542.523318834,40,2007.6,2069.4,2061,0,0,738605.793970177,0,0,0
511542.5633179,40,2005.8,2067.6,2065,0,0,738605.79397064,0,0,0
511542.603316966,40,2011.4,2066.8,2064.4,0,0,738605.793971103,0,0,0
511542.643316033,40,2011.4,2067.8,2067.4,0,0,738605.793971566,0,0,0
511542.683315099,40,2011.2,2072.2,2082.4,0,0,738605.793972029,0,0,0
511542.723314166,40,2007.4,2075.2,2108,0,0,738605.793972492,0,0,0
511542.763313232,40,2014,2085.4,2134.2,0,0,738605.793972955,0,0,0
511542.803312298,40,2024.2,2100.2,2182.4,0,0,738605.793973418,0,0,0
511542.843311365,40,2030,2122.4,2254.6,0,0,738605.793973881,0,0,0
511542.883310431,40,2039,2152.4,2353.2,0,0,738605.793974344,0,0,0
511542.923309498,40,2049.6,2192.6,2488.6,0,0,738605.793974807,0,0,0
511542.963308564,40,2062.8,2236.4,2609.2,0,0,738605.793975269,0,0,0
511543.00330763,40,2082,2288,2704.2,0,0,738605.793975732,0,0,0
511543.043306697,40,2100.6,2338.8,2766.6,0,0,738605.793976195,0,0,0
511543.083305763,40,2112.6,2384.6,2786.2,0,0,738605.793976658,0,0,0
511543.12330483,40,2131,2419,2773.6,0,0,738605.793977121,0,0,0
511543.163303896,40,2140.8,2436.4,2767.6,0,0,738605.793977584,0,0,0
511543.203302962,40,2135.2,2428.4,2782.2,0,0,738605.793978047,0,0,0
511543.243302029,40,2121.8,2410,2799.2,0,0,738605.79397851,0,0,0
511543.283301095,40,2112.8,2380.4,2797.6,0,0,738605.793978973,0,0,0
511543.323300162,40,2103.2,2344.4,2775.2,0,0,738605.793979436,0,0,0
511543.363299228,40,2083.6,2296.2,2717.6,0,0,738605.793979899,0,0,0
511543.403298294,40,2067.6,2245.6,2624,0,0,738605.793980362,0,0,0
511543.443297361,40,2051.8,2203.2,2513.4,0,0,738605.793980825,0,0,0
511543.483296427,40,2042.2,2170.4,2402.2,0,0,738605.793981288,0,0,0
511543.523295494,40,2038.4,2141.4,2308.6,0,0,738605.793981751,0,0,0
511543.56329456,40,2029.8,2125.2,2250.6,0,0,738605.793982214,0,0,0
511543.603293626,40,2025.6,2111,2220.4,0,0,738605.793982677,0,0,0
511543.643292693,40,2029.6,2115,2213.2,0,0,738605.79398314,0,0,0
511543.683291759,40,2021.4,2116.4,2226,0,0,738605.793983603,0,0,0
511543.723290826,40,2033.2,2121.6,2236.6,0,0,738605.793984066,0,0,0
511543.763289892,40,2031.4,2132.6,2270.8,0,0,738605.793984529,0,0,0
511543.803288958,40,2038.8,2144.2,2304.6,0,0,738605.793984991,0,0,0
511543.843288025,40,2041,2162.4,2360.6,0,0,738605.793985454,0,0,0
511543.883287091,40,2048,2182,2427.8,0,0,738605.793985917,0,0,0
511543.923286158,40,2058,2209.2,2509.2,0,0,738605.79398638,0,0,0
511543.963285224,40,2067.8,2242.4,2598.6,0,0,738605.793986843,0,0,0
511544.00328429,40,2079.8,2282,2677.4,0,0,738605.793987306,0,0,0
511544.043283357,40,2094.4,2329.4,2741.8,0,0,738605.793987769,0,0,0
511544.083282423,40,2108.4,2365,2774,0,0,738605.793988232,0,0,0
511544.12328149,40,2120.6,2393.6,2776.2,0,0,738605.793988695,0,0,0
511544.163280556,40,2129.6,2405.8,2773.4,0,0,738605.793989158,0,0,0
511544.203279622,40,2126,2408.2,2774.6,0,0,738605.793989621,0,0,0
511544.243278689,40,2120.2,2395.4,2792.6,0,0,738605.793990084,0,0,0
511544.283277755,40,2107,2370.2,2805.4,0,0,738605.793990547,0,0,0
511544.323276822,40,2097.2,2336,2786.6,0,0,738605.79399101,0,0,0
511544.363275888,40,2075.2,2285,2725.8,0,0,738605.793991473,0,0,0
511544.403274954,40,2064.6,2234.4,2616.6,0,0,738605.793991936,0,0,0
511544.443274021,40,2053.4,2198.8,2487.8,0,0,738605.793992399,0,0,0
511544.483273087,40,2044.2,2162.2,2378.4,0,0,738605.793992862,0,0,0
511544.523272154,40,2032.6,2137.6,2294,0,0,738605.793993325,0,0,0
511544.56327122,40,2029.6,2121.4,2241.4,0,0,738605.793993788,0,0,0
511544.603270286,40,2028.8,2111,2218.2,0,0,738605.79399425,0,0,0
511544.643269353,40,2028.6,2114.8,2218.2,0,0,738605.793994713,0,0,0
511544.683268419,40,2029.4,2123,2232.6,0,0,738605.793995176,0,0,0
511544.723267486,40,2030.6,2122,2265,0,0,738605.793995639,0,0,0
511544.763266552,40,2032.6,2136.8,2303.2,0,0,738605.793996102,0,0,0
511544.803265618,40,2036.8,2154.6,2363.2,0,0,738605.793996565,0,0,0
511544.843264685,40,2046,2180.8,2455,0,0,738605.793997028,0,0,0
511544.883263751,40,2056.4,2213,2564.4,0,0,738605.793997491,0,0,0
511544.923262818,40,2071.2,2259.4,2673.6,0,0,738605.793997954,0,0,0
511544.963261884,40,2080.6,2306.4,2775.4,0,0,738605.793998417,0,0,0
511545.00326095,40,2100.4,2352.6,2817.2,0,0,738605.79399888,0,0,0
511545.043260017,40,2114.6,2383.6,2824.8,0,0,738605.793999343,0,0,0
511545.083259083,40,2113.8,2398,2822.4,0,0,738605.793999806,0,0,0
511545.12325815,40,2112.8,2391.6,2825.2,0,0,738605.794000269,0,0,0
511545.163257216,40,2104.6,2371.4,2825.4,0,0,738605.794000732,0,0,0
511545.203256282,40,2096,2347.6,2815.8,0,0,738605.794001195,0,0,0
511545.243255349,40,2086.4,2318.4,2778,0,0,738605.794001658,0,0,0
511545.283254415,40,2074.6,2277.6,2716.4,0,0,738605.794002121,0,0,0
511545.323253482,40,2064.2,2232.2,2608.4,0,0,738605.794002584,0,0,0
511545.363252548,40,2049.4,2194.2,2485.6,0,0,738605.794003047,0,0,0
511545.403251614,40,2039.4,2160.8,2375.4,0,0,738605.79400351,0,0,0
511545.443250681,40,2038,2136.4,2284,0,0,738605.794003973,0,0,0
511545.483249747,40,2028.6,2120.6,2229.8,0,0,738605.794004435,0,0,0
511545.523248814,40,2025.8,2105.4,2189.6,0,0,738605.794004898,0,0,0
511545.56324788,40,2021.2,2103.8,2176.8,0,0,738605.794005361,0,0,0
511545.603246946,40,2024,2104.2,2174.2,0,0,738605.794005824,0,0,0
511545.643246013,40,2026.8,2109,2196,0,0,738605.794006287,0,0,0
511545.683245079,40,2025.4,2121.4,2228.6,0,0,738605.79400675,0,0,0
511545.723244146,40,2034.6,2130.2,2273.8,0,0,738605.794007213,0,0,0
511545.763243212,40,2038.2,2149.6,2343,0,0,738605.794007676,0,0,0
511545.803242278,40,2044,2180.4,2447.8,0,0,738605.794008139,0,0,0
511545.843241345,40,2058.2,2216.6,2580,0,0,738605.794008602,0,0,0
511545.883240411,40,2069.6,2270,2704.4,0,0,738605.794009065,0,0,0
511545.923239478,40,2095.8,2328.4,2795.4,0,0,738605.794009528,0,0,0
511545.963238544,40,2117.2,2391.8,2821.2,0,0,738605.794009991,0,0,0
511546.00323761,40,2139.6,2439.6,2784.6,0,0,738605.794010454,0,0,0
511546.043236677,40,2160.2,2469.4,2729.8,0,0,738605.794010917,0,0,0
511546.083235743,40,2173.2,2481.6,2690.2,0,0,738605.79401138,0,0,0
511546.12323481,40,2169.4,2476,2678.6,0,0,738605.794011843,0,0,0
511546.163233876,40,2162,2463.6,2693,0,0,738605.794012306,0,0,0
511546.203232942,40,2154.2,2444.8,2723.4,0,0,738605.794012769,0,0,0
511546.243232009,40,2135.4,2424.8,2757.8,0,0,738605.794013232,0,0,0
511546.283231075,40,2120.8,2386.6,2784.6,0,0,738605.794013695,0,0,0
511546.323230142,40,2100.2,2340.4,2783.8,0,0,738605.794014157,0,0,0
511546.363229208,40,2077.4,2292.6,2725.6,0,0,738605.79401462,0,0,0
511546.403228274,40,2063.6,2241.4,2627.4,0,0,738605.794015083,0,0,0
511546.443227341,40,2053,2197.8,2509,0,0,738605.794015546,0,0,0
511546.483226407,40,2045.6,2171.8,2403,0,0,738605.794016009,0,0,0
511546.523225474,40,2040,2149.2,2331.6,0,0,738605.794016472,0,0,0
511546.56322454,40,2032.6,2136.4,2283.2,0,0,738605.794016935,0,0,0
511546.603223606,40,2034.4,2133.8,2271.8,0,0,738605.794017398,0,0,0
511546.643222673,40,2033.8,2137.4,2278.6,0,0,738605.794017861,0,0,0
511546.683221739,40,2029.6,2141.2,2293.6,0,0,738605.794018324,0,0,0
511546.723220806,40,2035.2,2141.8,2312.8,0,0,738605.794018787,0,0,0
511546.763219872,40,2039.4,2157,2346.6,0,0,738605.79401925,0,0,0
511546.803218938,40,2049.4,2179.2,2396.4,0,0,738605.794019713,0,0,0
511546.843218005,40,2057,2201,2467,0,0,738605.794020176,0,0,0
511546.883217071,40,2068.4,2241.8,2536,0,0,738605.794020639,0,0,0
511546.923216138,40,2084.2,2285,2621,0,0,738605.794021102,0,0,0
511546.963215204,40,2101.4,2335.4,2665.6,0,0,738605.794021565,0,0,0
511547.00321427,40,2126.6,2389.2,2699.6,0,0,738605.794022028,0,0,0
511547.043213337,40,2145.8,2428.4,2679.8,0,0,738605.794022491,0,0,0
511547.083212403,40,2165.6,2457.4,2654.6,0,0,738605.794022953,0,0,0
511547.12321147,40,2169.8,2472.8,2651.6,0,0,738605.794023416,0,0,0
511547.163210536,40,2166,2472.6,2695.2,0,0,738605.794023879,0,0,0
511547.203209602,40,2146.6,2461,2741,0,0,738605.794024342,0,0,0
511547.243208669,40,2135.2,2429,2771,0,0,738605.794024805,0,0,0
511547.283207735,40,2118.8,2395,2782.4,0,0,738605.794025268,0,0,0
511547.323206802,40,2104,2352.4,2768.6,0,0,738605.794025731,0,0,0
511547.363205868,40,2090.8,2305.8,2722.2,0,0,738605.794026194,0,0,0
511547.403204934,40,2073.4,2262.6,2650.2,0,0,738605.794026657,0,0,0
511547.443204001,40,2062,2235,2568.2,0,0,738605.79402712,0,0,0
511547.483203067,40,2054.2,2203.2,2480.8,0,0,738605.794027583,0,0,0
511547.523202134,40,2045.8,2177.4,2408.2,0,0,738605.794028046,0,0,0
511547.5632012,40,2044.2,2163.8,2359.8,0,0,738605.794028509,0,0,0
511547.603200266,40,2041.2,2152.8,2335,0,0,738605.794028972,0,0,0
511547.643199333,40,2044.6,2158.8,2338.2,0,0,738605.794029435,0,0,0
511547.683198399,40,2041.8,2157.8,2354.2,0,0,738605.794029898,0,0,0
511547.723197466,40,2042.6,2166.8,2378.2,0,0,738605.794030361,0,0,0
511547.763196532,40,2048.8,2181,2419.4,0,0,738605.794030824,0,0,0
511547.803195598,40,2054.8,2206.8,2482.8,0,0,738605.794031287,0,0,0
511547.843194665,40,2070.8,2244.2,2553,0,0,738605.79403175,0,0,0
511547.883193731,40,2090.2,2296.4,2624.2,0,0,738605.794032213,0,0,0
511547.923192798,40,2114.4,2351.2,2660.2,0,0,738605.794032676,0,0,0
511547.963191864,40,2146.4,2413.8,2656.2,0,0,738605.794033139,0,0,0
511548.00319093,40,2172.8,2447.6,2612,0,0,738605.794033601,0,0,0
511548.043189997,40,2197.8,2478.4,2561,0,0,738605.794034064,0,0,0
511548.083189063,40,2207,2483.2,2532.8,0,0,738605.794034527,0,0,0
511548.12318813,40,2210.8,2497,2544.2,0,0,738605.79403499,0,0,0
511548.163187196,40,2201.6,2495.4,2586.4,0,0,738605.794035453,0,0,0
511548.203186262,40,2184.8,2486.4,2639.8,0,0,738605.794035916,0,0,0
511548.243185329,40,2153.6,2455.8,2705.6,0,0,738605.794036379,0,0,0
511548.283184395,40,2129.4,2402.8,2752.4,0,0,738605.794036842,0,0,0
511548.323183462,40,2096.6,2334,2738,0,0,738605.794037305,0,0,0
511548.363182528,40,2069.4,2255,2627.2,0,0,738605.794037768,0,0,0
511548.403181594,40,2051,2191.4,2468.2,0,0,738605.794038231,0,0,0
511548.443180661,40,2035,2148,2331.6,0,0,738605.794038694,0,0,0
511548.483179727,40,2025.8,2121.2,2234.6,0,0,738605.794039157,0,0,0
511548.523178794,40,2023,2105.4,2176,0,0,738605.79403962,0,0,0
511548.56317786,40,2022.2,2089.6,2144.8,0,0,738605.794040083,0,0,0
511548.603176926,40,2023,2099.2,2151.6,0,0,738605.794040546,0,0,0
511548.643175993,40,2021,2101.6,2175.4,0,0,738605.794041009,0,0,0
511548.683175059,40,2028.8,2118.4,2216,0,0,738605.794041472,0,0,0
511548.723174126,40,2038,2136,2285.6,0,0,738605.794041935,0,0,0
511548.763173192,40,2046,2166,2382.2,0,0,738605.794042398,0,0,0
511548.803172258,40,2053.8,2202,2500.2,0,0,738605.794042861,0,0,0
511548.843171325,40,2074.2,2258.6,2625.2,0,0,738605.794043323,0,0,0
511548.883170391,40,2090,2315,2718.8,0,0,738605.794043786,0,0,0
511548.923169458,40,2110.8,2372.8,2761,0,0,738605.794044249,0,0,0
511548.963168524,40,2136.2,2421.8,2745,0,0,738605.794044712,0,0,0
511549.00316759,40,2148.8,2442.6,2711.2,0,0,738605.794045175,0,0,0
511549.043166657,40,2159.8,2456.6,2685.2,0,0,738605.794045638,0,0,0
511549.083165723,40,2155.2,2451.2,2679.2,0,0,738605.794046101,0,0,0
511549.12316479,40,2152.4,2443,2699,0,0,738605.794046564,0,0,0
511549.163163856,40,2141.4,2415.8,2716.2,0,0,738605.794047027,0,0,0
511549.203162922,40,2121.8,2385,2740,0,0,738605.79404749,0,0,0
511549.243161989,40,2102.4,2332.6,2727.4,0,0,738605.794047953,0,0,0
511549.283161055,40,2079.8,2272.6,2657.6,0,0,738605.794048416,0,0,0
511549.323160122,40,2059,2213.6,2529.8,0,0,738605.794048879,0,0,0
511549.363159188,40,2047.2,2170.4,2387.2,0,0,738605.794049342,0,0,0
511549.403158254,40,2038,2134,2279.4,0,0,738605.794049805,0,0,0
511549.443157321,40,2030.6,2110.8,2206,0,0,738605.794050268,0,0,0
511549.483156387,40,2024.8,2103.8,2169,0,0,738605.794050731,0,0,0
511549.523155454,40,2024.6,2097.8,2164.2,0,0,738605.794051194,0,0,0
511549.56315452,40,2024.4,2109,2186.6,0,0,738605.794051657,0,0,0
511549.603153586,40,2028.6,2113.2,2224,0,0,738605.794052119,0,0,0
511549.643152653,40,2031.6,2133.8,2293.6,0,0,738605.794052582,0,0,0
511549.683151719,40,2043.6,2165.4,2388.6,0,0,738605.794053045,0,0,0
511549.723150786,40,2050.4,2198.2,2522.8,0,0,738605.794053508,0,0,0
511549.763149852,40,2071.6,2263.4,2666.2,0,0,738605.794053971,0,0,0
511549.803148918,40,2091,2330.4,2783,0,0,738605.794054434,0,0,0
511549.843147985,40,2119.4,2399.2,2809.2,0,0,738605.794054897,0,0,0
511549.883147051,40,2143.6,2452,2771.6,0,0,738605.79405536,0,0,0
511549.923146118,40,2161,2480.2,2713.8,0,0,738605.794055823,0,0,0
511549.963145184,40,2171.2,2483.4,2685,0,0,738605.794056286,0,0,0
511550.00314425,40,2172.4,2478.2,2700,0,0,738605.794056749,0,0,0
511550.043143317,40,2152.4,2456.4,2740.8,0,0,738605.794057212,0,0,0
511550.083142383,40,2135.8,2429.4,2777.4,0,0,738605.794057675,0,0,0
511550.12314145,40,2116,2385.4,2800,0,0,738605.794058138,0,0,0
511550.163140516,40,2092.4,2324.4,2774.4,0,0,738605.794058601,0,0,0
511550.203139582,40,2069.6,2260.2,2679.4,0,0,738605.794059064,0,0,0
511550.243138649,40,2058.6,2208.2,2535,0,0,738605.794059527,0,0,0
511550.283137715,40,2045.2,2164.4,2395.6,0,0,738605.79405999,0,0,0
511550.323136782,40,2034.8,2132.8,2278.8,0,0,738605.794060453,0,0,0
511550.363135848,40,2020.8,2110,2208.6,0,0,738605.794060916,0,0,0
511550.403134914,40,2022.8,2101,2164.4,0,0,738605.794061379,0,0,0
511550.443133981,40,2023.6,2096.4,2156.6,0,0,738605.794061842,0,0,0
511550.483133047,40,2022.8,2107.2,2184.2,0,0,738605.794062304,0,0,0
511550.523132114,40,2027,2125,2237.8,0,0,738605.794062767,0,0,0
511550.56313118,40,2038.4,2147,2323.2,0,0,738605.79406323,0,0,0
511550.603130246,40,2053.8,2192,2452.8,0,0,738605.794063693,0,0,0
511550.643129313,40,2075.8,2259,2606,0,0,738605.794064156,0,0,0
511550.683128379,40,2100.4,2333,2711.8,0,0,738605.794064619,0,0,0
511550.723127446,40,2133.8,2409.6,2731.6,0,0,738605.794065082,0,0,0
511550.763126512,40,2163.6,2449.2,2667.6,0,0,738605.794065545,0,0,0
511550.803125578,40,2187.6,2473.4,2604.6,0,0,738605.794066008,0,0,0
511550.843124645,40,2195.8,2481.8,2565.6,0,0,738605.794066471,0,0,0
511550.883123711,40,2197.4,2477.8,2570,0,0,738605.794066934,0,0,0
511550.923122778,40,2186.2,2477.4,2604,0,0,738605.794067397,0,0,0
511550.963121844,40,2167.2,2463.4,2666,0,0,738605.79406786,0,0,0
511551.00312091,40,2145,2441.2,2741.4,0,0,738605.794068323,0,0,0
511551.043119977,40,2115.8,2395.4,2802.2,0,0,738605.794068786,0,0,0
511551.083119043,40,2096.4,2340.6,2798.4,0,0,738605.794069249,0,0,0
511551.12311811,40,2078,2279,2724.4,0,0,738605.794069712,0,0,0
511551.163117176,40,2059.6,2227.8,2588.4,0,0,738605.794070175,0,0,0
511551.203116242,40,2050.8,2182,2438.8,0,0,738605.794070638,0,0,0
511551.243115309,40,2039.8,2150.4,2325.2,0,0,738605.794071101,0,0,0
511551.283114375,40,2036.8,2129.8,2247.6,0,0,738605.794071564,0,0,0
511551.323113442,40,2024.8,2112.6,2205.8,0,0,738605.794072027,0,0,0
511551.363112508,40,2026.2,2113.4,2198.2,0,0,738605.794072489,0,0,0
511551.403111574,40,2028.8,2116.8,2224.2,0,0,738605.794072952,0,0,0
511551.443110641,40,2035,2134.6,2269.2,0,0,738605.794073415,0,0,0
511551.483109707,40,2043.6,2157.6,2340.6,0,0,738605.794073878,0,0,0
511551.523108774,40,2050.6,2188.6,2429.4,0,0,738605.794074341,0,0,0
511551.56310784,40,2065.4,2238.2,2533.4,0,0,738605.794074804,0,0,0
511551.603106906,40,2089,2290.2,2607.6,0,0,738605.794075267,0,0,0
511551.643105973,40,2114.2,2347,2641,0,0,738605.79407573,0,0,0
511551.683105039,40,2129.2,2392.4,2658.2,0,0,738605.794076193,0,0,0
511551.723104106,40,2157.6,2427.8,2633,0,0,738605.794076656,0,0,0
511551.763103172,40,2176.2,2452,2608,0,0,738605.794077119,0,0,0
511551.803102238,40,2178.8,2457.8,2597.4,0,0,738605.794077582,0,0,0
511551.843101305,40,2176.6,2463.6,2617,0,0,738605.794078045,0,0,0
511551.883100371,40,2168.4,2458.2,2648.4,0,0,738605.794078508,0,0,0
511551.923099438,40,2163.2,2456.8,2678.6,0,0,738605.794078971,0,0,0
511551.963098504,40,2160.4,2464.4,2707.4,0,0,738605.794079434,0,0,0
511552.00309757,40,2157.8,2461,2723.6,0,0,738605.794079897,0,0,0
511552.043096637,40,2162.4,2464,2728.2,0,0,738605.79408036,0,0,0
511552.083095703,40,2156.6,2461.2,2728.8,0,0,738605.794080823,0,0,0
511552.12309477,40,2150.8,2451.2,2723,0,0,738605.794081285,0,0,0
511552.163093836,40,2149,2438.2,2712,0,0,738605.794081748,0,0,0
511552.203092902,40,2153,2428.2,2682.4,0,0,738605.794082211,0,0,0
511552.243091969,40,2144,2420.2,2665.8,0,0,738605.794082674,0,0,0
511552.283091035,40,2145.8,2410,2652.8,0,0,738605.794083137,0,0,0
511552.323090102,40,2143.6,2410.2,2661.4,0,0,738605.7940836,0,0,0
511552.363089168,40,2139.4,2409.2,2682.4,0,0,738605.794084063,0,0,0
511552.403088234,40,2137.4,2408.6,2706.8,0,0,738605.794084526,0,0,0
511552.443087301,40,2136,2411.2,2720,0,0,738605.794084989,0,0,0
511552.483086367,40,2131.4,2404.8,2733.6,0,0,738605.794085452,0,0,0
511552.523085434,40,2129.2,2401.2,2748.8,0,0,738605.794085915,0,0,0
511552.5630845,40,2126.2,2405,2749,0,0,738605.794086378,0,0,0
511552.603083566,40,2125.4,2396.6,2749,0,0,738605.794086841,0,0,0
511552.643082633,40,2123.6,2386.8,2748.6,0,0,738605.794087304,0,0,0
511552.683081699,40,2115,2386.2,2743.8,0,0,738605.794087767,0,0,0
511552.723080766,40,2119.2,2380.6,2733.2,0,0,738605.79408823,0,0,0
511552.763079832,40,2118.6,2375.8,2733.2,0,0,738605.794088693,0,0,0
511552.803078898,40,2114,2370.2,2736,0,0,738605.794089156,0,0,0
511552.843077965,40,2111.8,2369.6,2740.6,0,0,738605.794089619,0,0,0
511552.883077031,40,2112.2,2367,2748,0,0,738605.794090082,0,0,0
511552.923076098,40,2112.8,2359,2744.8,0,0,738605.794090545,0,0,0
511552.963075164,40,2105.6,2356.6,2754.6,0,0,738605.794091008,0,0,0
511553.00307423,40,2107.4,2351.8,2744.2,0,0,738605.79409147,0,0,0
511553.043073297,40,2103,2349.8,2743.6,0,0,738605.794091933,0,0,0
511553.083072363,40,2104.2,2347.6,2729.6,0,0,738605.794092396,0,0,0
511553.12307143,40,2101.4,2336.2,2714.4,0,0,738605.794092859,0,0,0
511553.163070496,40,2099,2330.6,2700,0,0,738605.794093322,0,0,0
511553.203069562,40,2101.4,2331.2,2678.6,0,0,738605.794093785,0,0,0
511553.243068629,40,2101.8,2319.6,2659.8,0,0,738605.794094248,0,0,0
511553.283067695,40,2101.2,2317,2655,0,0,738605.794094711,0,0,0
511553.323066762,40,2098,2317.2,2657,0,0,738605.794095174,0,0,0
511553.363065828,40,2096.4,2311.6,2665.8,0,0,738605.794095637,0,0,0
511553.403064894,40,2093.6,2311.8,2668.4,0,0,738605.7940961,0,0,0
511553.443063961,40,2092.2,2307,2670.4,0,0,738605.794096563,0,0,0
511553.483063027,40,2095.4,2308.4,2676.6,0,0,738605.794097026,0,0,0
511553.523062094,40,2092.8,2305.4,2673.6,0,0,738605.794097489,0,0,0
511553.56306116,40,2087.2,2298,2680.2,0,0,738605.794097952,0,0,0
511553.603060226,40,2085.4,2303,2686.2,0,0,738605.794098415,0,0,0
511553.643059293,40,2089,2301.2,2687,0,0,738605.794098878,0,0,0
511553.683058359,40,2085,2296.4,2693.6,0,0,738605.794099341,0,0,0
511553.723057426,40,2081.4,2289.2,2697.8,0,0,738605.794099804,0,0,0
511553.763056492,40,2082.4,2287,2695.4,0,0,738605.794100267,0,0,0
511553.803055558,40,2077.2,2283.6,2695,0,0,738605.79410073,0,0,0
511553.843054625,40,2081.2,2280.4,2694.6,0,0,738605.794101192,0,0,0
511553.883053691,40,2078.4,2276,2682.8,0,0,738605.794101655,0,0,0
511553.923052758,40,2074.8,2270.8,2671,0,0,738605.794102118,0,0,0
511553.963051824,40,2074.2,2263.8,2653.8,0,0,738605.794102581,0,0,0
511554.00305089,40,2071.4,2266.8,2654.8,0,0,738605.794103044,0,0,0
511554.043049957,40,2068.2,2261.8,2650.6,0,0,738605.794103507,0,0,0
511554.083049023,40,2072.4,2252.4,2640.4,0,0,738605.79410397,0,0,0
511554.12304809,40,2063.2,2255.8,2630,0,0,738605.794104433,0,0,0
511554.163047156,40,2068.8,2250,2613.2,0,0,738605.794104896,0,0,0
511554.203046222,40,2071,2248.4,2597,0,0,738605.794105359,0,0,0
511554.243045289,40,2071.8,2245.2,2578.4,0,0,738605.794105822,0,0,0
511554.283044355,40,2070.6,2241,2567,0,0,738605.794106285,0,0,0
