386889.083798019,40,2023.8,2114.2,2200.8,0,0,738604.351222034,0,0,0
386889.123797086,40,2012.6,2090.6,2130,0,0,738604.351222497,0,0,0
386889.163796152,40,2020,2082.4,2099.6,0,0,738604.35122296,0,0,0
386889.203795218,40,2011,2075.8,2099.2,0,0,738604.351223423,0,0,0
386889.243794285,40,2014.8,2083.2,2110.2,0,0,738604.351223886,0,0,0
386889.283793351,40,2017.8,2094.6,2144.6,0,0,738604.351224349,0,0,0
386889.323792418,40,2023.4,2113.6,2224.8,0,0,738604.351224812,0,0,0
386889.363791484,40,2042.8,2161.8,2360.6,0,0,738604.351225275,0,0,0
386889.40379055,40,2061.6,2226.6,2555.8,0,0,738604.351225738,0,0,0
386889.443789617,40,2099.4,2318.8,2705.8,0,0,738604.351226201,0,0,0
386889.483788683,40,2142.2,2414,2705.2,0,0,738604.351226664,0,0,0
386889.52378775,40,2181.2,2461.4,2622.4,0,0,738604.351227127,0,0,0
386889.563786816,40,2196,2472,2562.8,0,0,738604.35122759,0,0,0
386889.603785882,40,2182,2458.2,2566.4,0,0,738604.351228053,0,0,0
386889.643784949,40,2162.8,2429,2599.8,0,0,738604.351228516,0,0,0
386889.683784015,40,2134.8,2392.4,2654.6,0,0,738604.351228979,0,0,0
386889.723783082,40,2107,2339.6,2675.6,0,0,738604.351229442,0,0,0
386889.763782148,40,2082.4,2268.8,2610.4,0,0,738604.351229905,0,0,0
386889.803781214,40,2055,2201.4,2461.6,0,0,738604.351230368,0,0,0
386889.843780281,40,2040,2144,2308.6,0,0,738604.351230831,0,0,0
386889.883779347,40,2027,2117,2199.2,0,0,738604.351231293,0,0,0
386889.923778414,40,2021.2,2093.4,2128.8,0,0,738604.351231756,0,0,0
386889.96377748,40,2017.6,2079.6,2097.2,0,0,738604.351232219,0,0,0
386890.003776546,40,2012.2,2074.2,2077.4,0,0,738604.351232682,0,0,0
386890.043775613,40,2017.2,2073,2080.2,0,0,738604.351233145,0,0,0
386890.083774679,40,2015,2077.2,2096.6,0,0,738604.351233608,0,0,0
386890.123773746,40,2018,2087,2129,0,0,738604.351234071,0,0,0
386890.163772812,40,2024,2106.8,2206.6,0,0,738604.351234534,0,0,0
386890.203771878,40,2039.2,2152.6,2352.2,0,0,738604.351234997,0,0,0
386890.243770945,40,2066,2230.4,2570.6,0,0,738604.35123546,0,0,0
386890.283770011,40,2101.2,2339,2704.8,0,0,738604.351235923,0,0,0
386890.323769078,40,2145.2,2428.4,2660.8,0,0,738604.351236386,0,0,0
386890.363768144,40,2190.8,2454.2,2540.8,0,0,738604.351236849,0,0,0
386890.40376721,40,2211.4,2453,2461.4,0,0,738604.351237312,0,0,0
386890.443766277,40,2215.6,2452.2,2453.8,0,0,738604.351237775,0,0,0
386890.483765343,40,2203.8,2460,2516.8,0,0,738604.351238238,0,0,0
386890.52376441,40,2181.2,2461.4,2603.2,0,0,738604.351238701,0,0,0
386890.563763476,40,2143.6,2422.8,2695.4,0,0,738604.351239164,0,0,0
386890.603762542,40,2105.6,2345.4,2712.8,0,0,738604.351239627,0,0,0
386890.643761609,40,2072.8,2252,2596.6,0,0,738604.35124009,0,0,0
386890.683760675,40,2052.6,2178.8,2395.2,0,0,738604.351240552,0,0,0
386890.723759742,40,2033,2130.6,2247.6,0,0,738604.351241015,0,0,0
386890.763758808,40,2024,2101.2,2162,0,0,738604.351241478,0,0,0
386890.803757874,40,2019.8,2083.2,2114,0,0,738604.351241941,0,0,0
386890.843756941,40,2017.4,2074,2087.2,0,0,738604.351242404,0,0,0
386890.883756007,40,2011.4,2073.6,2091.2,0,0,738604.351242867,0,0,0
386890.923755074,40,2014,2084,2098.8,0,0,738604.35124333,0,0,0
386890.96375414,40,2017.6,2088.4,2129.8,0,0,738604.351243793,0,0,0
386891.003753206,40,2024.6,2110,2198.6,0,0,738604.351244256,0,0,0
386891.043752273,40,2038.6,2144.4,2309,0,0,738604.351244719,0,0,0
386891.083751339,40,2054.4,2199.2,2468.4,0,0,738604.351245182,0,0,0
386891.123750406,40,2077,2269,2604.4,0,0,738604.351245645,0,0,0
386891.163749472,40,2109.2,2336.4,2649.8,0,0,738604.351246108,0,0,0
386891.203748538,40,2137,2385.8,2623.4,0,0,738604.351246571,0,0,0
386891.243747605,40,2156,2417.2,2611,0,0,738604.351247034,0,0,0
386891.283746671,40,2156,2428.4,2624.2,0,0,738604.351247497,0,0,0
386891.323745738,40,2141.2,2408,2651.4,0,0,738604.35124796,0,0,0
386891.363744804,40,2131.6,2382.2,2675.8,0,0,738604.351248423,0,0,0
386891.40374387,40,2109.4,2341.2,2677.8,0,0,738604.351248886,0,0,0
386891.443742937,40,2088,2287.2,2631.2,0,0,738604.351249349,0,0,0
386891.483742003,40,2063.2,2232.4,2532.4,0,0,738604.351249811,0,0,0
386891.52374107,40,2049.6,2180.2,2402.6,0,0,738604.351250274,0,0,0
386891.563740136,40,2035.2,2144.2,2284.4,0,0,738604.351250737,0,0,0
386891.603739202,40,2027.4,2113,2203,0,0,738604.3512512,0,0,0
386891.643738269,40,2025.6,2097.4,2146,0,0,738604.351251663,0,0,0
386891.683737335,40,2019,2089.8,2119,0,0,738604.351252126,0,0,0
386891.723736402,40,2018,2087.8,2113.2,0,0,738604.351252589,0,0,0
386891.763735468,40,2016.6,2090,2125.6,0,0,738604.351253052,0,0,0
386891.803734534,40,2018,2099.4,2163,0,0,738604.351253515,0,0,0
386891.843733601,40,2025.6,2113.6,2229.4,0,0,738604.351253978,0,0,0
386891.883732667,40,2039.8,2152.6,2347.8,0,0,738604.351254441,0,0,0
386891.923731734,40,2053.6,2203.4,2502,0,0,738604.351254904,0,0,0
386891.9637308,40,2083.2,2281,2638.8,0,0,738604.351255367,0,0,0
386892.003729866,40,2106.4,2355.4,2689,0,0,738604.35125583,0,0,0
386892.043728933,40,2140,2409.8,2665.2,0,0,738604.351256293,0,0,0
386892.083727999,40,2162.8,2435.8,2608,0,0,738604.351256756,0,0,0
386892.123727066,40,2178,2436.6,2558.4,0,0,738604.351257219,0,0,0
386892.163726132,40,2169,2438.4,2579.6,0,0,738604.351257682,0,0,0
386892.203725198,40,2158.8,2437.8,2630,0,0,738604.351258145,0,0,0
386892.243724265,40,2143.4,2408.2,2660,0,0,738604.351258608,0,0,0
386892.283723331,40,2121.4,2367.6,2661.6,0,0,738604.351259071,0,0,0
386892.323722398,40,2099.4,2311,2624.2,0,0,738604.351259534,0,0,0
386892.363721464,40,2072.2,2254.4,2548.8,0,0,738604.351259996,0,0,0
386892.40372053,40,2057.8,2202,2445.2,0,0,738604.351260459,0,0,0
386892.443719597,40,2040.6,2157.2,2345.2,0,0,738604.351260922,0,0,0
386892.483718663,40,2034.6,2135.6,2269,0,0,738604.351261385,0,0,0
386892.52371773,40,2028.4,2119.8,2231.2,0,0,738604.351261848,0,0,0
386892.563716796,40,2023.4,2110.6,2227,0,0,738604.351262311,0,0,0
386892.603715862,40,2027.6,2123.8,2249.4,0,0,738604.351262774,0,0,0
386892.643714929,40,2032.8,2139.8,2317,0,0,738604.351263237,0,0,0
386892.683713995,40,2043.6,2170.8,2430.4,0,0,738604.3512637,0,0,0
386892.723713062,40,2057.6,2222.2,2582.8,0,0,738604.351264163,0,0,0
386892.763712128,40,2082.8,2287.4,2730.4,0,0,738604.351264626,0,0,0
386892.803711194,40,2111,2368,2797.2,0,0,738604.351265089,0,0,0
386892.843710261,40,2142.8,2439.4,2776.2,0,0,738604.351265552,0,0,0
386892.883709327,40,2173.4,2486.6,2690.6,0,0,738604.351266015,0,0,0
386892.923708394,40,2196.6,2499.6,2598,0,0,738604.351266478,0,0,0
386892.96370746,40,2215.4,2498.8,2545.2,0,0,738604.351266941,0,0,0
386893.003706526,40,2216,2494.6,2539.2,0,0,738604.351267404,0,0,0
386893.043705593,40,2196.6,2484.8,2573.6,0,0,738604.351267867,0,0,0
386893.083704659,40,2179.2,2445.6,2567.2,0,0,738604.35126833,0,0,0
386893.123703726,40,2153.4,2410.8,2600,0,0,738604.351268793,0,0,0
386893.163702792,40,2122.2,2372.8,2699.8,0,0,738604.351269256,0,0,0
386893.203701858,40,2095.2,2308.6,2702.6,0,0,738604.351269718,0,0,0
386893.243700925,40,2065.6,2241.8,2596.2,0,0,738604.351270181,0,0,0
386893.283699991,40,2047.4,2190.6,2461,0,0,738604.351270644,0,0,0
386893.323699058,40,2041.4,2157.2,2354.4,0,0,738604.351271107,0,0,0
386893.363698124,40,2034,2141.2,2288.2,0,0,738604.35127157,0,0,0
386893.40369719,40,2033,2128.6,2270.6,0,0,738604.351272033,0,0,0
386893.443696257,40,2033.4,2135.8,2292.2,0,0,738604.351272496,0,0,0
386893.483695323,40,2038.2,2149.6,2354,0,0,738604.351272959,0,0,0
386893.52369439,40,2044.6,2183.2,2447.6,0,0,738604.351273422,0,0,0
386893.563693456,40,2063.4,2229.6,2587.2,0,0,738604.351273885,0,0,0
386893.603692522,40,2086.8,2295.6,2708.4,0,0,738604.351274348,0,0,0
386893.643691589,40,2113.4,2376.4,2772.8,0,0,738604.351274811,0,0,0
386893.683690655,40,2136.4,2433,2772.4,0,0,738604.351275274,0,0,0
386893.723689722,40,2156.6,2471,2733,0,0,738604.351275737,0,0,0
386893.763688788,40,2174.4,2483.4,2691.6,0,0,738604.3512762,0,0,0
386893.803687854,40,2167.2,2485,2692,0,0,738604.351276663,0,0,0
386893.843686921,40,2160.8,2453.6,2690.6,0,0,738604.351277126,0,0,0
386893.883685987,40,2148.8,2424.2,2641,0,0,738604.351277589,0,0,0
386893.923685054,40,2146.8,2388,2601.6,0,0,738604.351278052,0,0,0
386893.96368412,40,2143.8,2412,2675,0,0,738604.351278515,0,0,0
386894.003683186,40,2140,2419.2,2731.2,0,0,738604.351278977,0,0,0
386894.043682253,40,2136,2423,2766.6,0,0,738604.35127944,0,0,0
386894.083681319,40,2135.4,2425,2798.6,0,0,738604.351279903,0,0,0
386894.123680386,40,2135.8,2424.8,2797.2,0,0,738604.351280366,0,0,0
386894.163679452,40,2131,2425.6,2796.2,0,0,738604.351280829,0,0,0
386894.203678518,40,2129.2,2421.2,2786.6,0,0,738604.351281292,0,0,0
386894.243677585,40,2128.6,2412.6,2787.6,0,0,738604.351281755,0,0,0
386894.283676651,40,2129.4,2408.6,2781.4,0,0,738604.351282218,0,0,0
386894.323675718,40,2125.8,2403,2771.2,0,0,738604.351282681,0,0,0
386894.363674784,40,2123.8,2391.2,2755.6,0,0,738604.351283144,0,0,0
386894.40367385,40,2120.2,2392,2733,0,0,738604.351283607,0,0,0
386894.443672917,40,2123.8,2381.4,2713.2,0,0,738604.35128407,0,0,0
386894.483671983,40,2123,2375.4,2694.4,0,0,738604.351284533,0,0,0
386894.52367105,40,2118.6,2364.2,2678.6,0,0,738604.351284996,0,0,0
386894.563670116,40,2115.8,2359.8,2670.8,0,0,738604.351285459,0,0,0
386894.603669182,40,2117.2,2358.6,2680.4,0,0,738604.351285922,0,0,0
386894.643668249,40,2111.4,2361.6,2691.2,0,0,738604.351286385,0,0,0
386894.683667315,40,2110.6,2356.4,2709.8,0,0,738604.351286848,0,0,0
386894.723666382,40,2106.4,2352.6,2722.4,0,0,738604.351287311,0,0,0
386894.763665448,40,2111,2355.4,2734.2,0,0,738604.351287774,0,0,0
386894.803664514,40,2103.6,2354.4,2745.8,0,0,738604.351288237,0,0,0
386894.843663581,40,2104.2,2349.2,2757,0,0,738604.3512887,0,0,0
386894.883662647,40,2104.4,2345,2759.8,0,0,738604.351289162,0,0,0
386894.923661714,40,2097.6,2345,2755.2,0,0,738604.351289625,0,0,0
386894.96366078,40,2099.8,2336.4,2744.8,0,0,738604.351290088,0,0,0
386895.003659846,40,2097.8,2332.2,2731.2,0,0,738604.351290551,0,0,0
386895.043658913,40,2092,2328.6,2721.2,0,0,738604.351291014,0,0,0
386895.083657979,40,2096.6,2326,2704.8,0,0,738604.351291477,0,0,0
386895.123657046,40,2096.2,2322.2,2685.6,0,0,738604.35129194,0,0,0
386895.163656112,40,2099,2313,2677.6,0,0,738604.351292403,0,0,0
386895.203655178,40,2098.8,2313.4,2655,0,0,738604.351292866,0,0,0
386895.243654245,40,2095.8,2304.4,2651.8,0,0,738604.351293329,0,0,0
386895.283653311,40,2092.4,2303.8,2656.8,0,0,738604.351293792,0,0,0
386895.323652378,40,2088.2,2299,2663,0,0,738604.351294255,0,0,0
386895.363651444,40,2085.6,2295.8,2662.4,0,0,738604.351294718,0,0,0
386895.40365051,40,2086.2,2294.2,2668.4,0,0,738604.351295181,0,0,0
386895.443649577,40,2086,2290.4,2669.2,0,0,738604.351295644,0,0,0
386895.483648643,40,2084.2,2286.4,2674,0,0,738604.351296107,0,0,0
386895.52364771,40,2081.4,2289.2,2669.2,0,0,738604.35129657,0,0,0
386895.563646776,40,2082.4,2285,2669.6,0,0,738604.351297033,0,0,0
386895.603645842,40,2082,2276.6,2660.2,0,0,738604.351297496,0,0,0
386895.643644909,40,2082.8,2276.8,2658,0,0,738604.351297959,0,0,0
386895.683643975,40,2077.2,2275.6,2645.6,0,0,738604.351298422,0,0,0
386895.723643042,40,2079.6,2271,2637.4,0,0,738604.351298884,0,0,0
386895.763642108,40,2079.4,2268.2,2624,0,0,738604.351299347,0,0,0
386895.803641174,40,2074.6,2265,2615,0,0,738604.35129981,0,0,0
386895.843640241,40,2077.6,2257.2,2601.6,0,0,738604.351300273,0,0,0
386895.883639307,40,2073.4,2258,2591.8,0,0,738604.351300736,0,0,0
386895.923638374,40,2075.2,2253.6,2584.2,0,0,738604.351301199,0,0,0
386895.96363744,40,2069.2,2254.6,2576.8,0,0,738604.351301662,0,0,0
386896.003636506,40,2074,2248.8,2576.4,0,0,738604.351302125,0,0,0
386896.043635573,40,2071.4,2243.8,2574.6,0,0,738604.351302588,0,0,0
386896.083634639,40,2068,2242.2,2571.2,0,0,738604.351303051,0,0,0
386896.123633706,40,2069,2239.4,2577.2,0,0,738604.351303514,0,0,0
386896.163632772,40,2067.4,2239.2,2567.6,0,0,738604.351303977,0,0,0
386896.203631838,40,2063.8,2232.4,2567.6,0,0,738604.35130444,0,0,0
386896.243630905,40,2066,2230.6,2562.8,0,0,738604.351304903,0,0,0
386896.283629971,40,2062.2,2226.8,2559,0,0,738604.351305366,0,0,0
386896.323629038,40,2062.4,2226.4,2547.4,0,0,738604.351305829,0,0,0
386896.363628104,40,2065,2225,2538.4,0,0,738604.351306292,0,0,0
386896.40362717,40,2060.8,2220.8,2529.4,0,0,738604.351306755,0,0,0
386896.443626237,40,2059.6,2220.2,2518.4,0,0,738604.351307218,0,0,0
386896.483625303,40,2059.8,2220,2511,0,0,738604.351307681,0,0,0
386896.52362437,40,2058.2,2213.4,2505,0,0,738604.351308143,0,0,0
386896.563623436,40,2059.8,2213.4,2495.6,0,0,738604.351308606,0,0,0
386896.603622502,40,2055.4,2210.8,2496,0,0,738604.351309069,0,0,0
386896.643621569,40,2055.6,2208.6,2487.4,0,0,738604.351309532,0,0,0
386896.683620635,40,2053.8,2206.8,2483.2,0,0,738604.351309995,0,0,0
386896.723619702,40,2056.6,2203.6,2481.8,0,0,738604.351310458,0,0,0
386896.763618768,40,2050.8,2202.4,2474.6,0,0,738604.351310921,0,0,0
386896.803617834,40,2051,2196.8,2473.8,0,0,738604.351311384,0,0,0
386896.843616901,40,2052.4,2194,2467.6,0,0,738604.351311847,0,0,0
386896.883615967,40,2053.2,2195.6,2459.6,0,0,738604.35131231,0,0,0
386896.923615034,40,2052.8,2195.6,2454.6,0,0,738604.351312773,0,0,0
386896.9636141,40,2050.6,2190.2,2448.6,0,0,738604.351313236,0,0,0
386897.003613166,40,2053.6,2191.2,2436.2,0,0,738604.351313699,0,0,0
386897.043612233,40,2053,2185.2,2434.6,0,0,738604.351314162,0,0,0
386897.083611299,40,2049,2186.8,2430,0,0,738604.351314625,0,0,0
386897.123610366,40,2046.2,2183.6,2422.8,0,0,738604.351315088,0,0,0
386897.163609432,40,2049.8,2181.8,2413.8,0,0,738604.351315551,0,0,0
386897.203608498,40,2049.4,2176.6,2417,0,0,738604.351316014,0,0,0
386897.243607565,40,2051,2178,2404,0,0,738604.351316477,0,0,0
386897.283606631,40,2046.2,2175,2404,0,0,738604.35131694,0,0,0
386897.323605698,40,2047.8,2173.2,2398.8,0,0,738604.351317403,0,0,0
386897.363604764,40,2046.8,2171.4,2395.2,0,0,738604.351317866,0,0,0
386897.40360383,40,2046,2168.2,2383.6,0,0,738604.351318328,0,0,0
386897.443602897,40,2045,2168.4,2378.6,0,0,738604.351318791,0,0,0
386897.483601963,40,2046,2162.8,2376.8,0,0,738604.351319254,0,0,0
386897.52360103,40,2040.2,2164.4,2371.8,0,0,738604.351319717,0,0,0
386897.563600096,40,2043,2163.6,2363.4,0,0,738604.35132018,0,0,0
386897.603599162,40,2044.8,2162,2358.6,0,0,738604.351320643,0,0,0
386897.643598229,40,2038.4,2163.4,2357,0,0,738604.351321106,0,0,0
386897.683597295,40,2041.8,2158,2351.8,0,0,738604.351321569,0,0,0
386897.723596362,40,2042.2,2160,2344.2,0,0,738604.351322032,0,0,0
386897.763595428,40,2042.8,2156.4,2341.8,0,0,738604.351322495,0,0,0
386897.803594494,40,2040.2,2155.4,2336.2,0,0,738604.351322958,0,0,0
386897.843593561,40,2040.6,2151.8,2332.4,0,0,738604.351323421,0,0,0
386897.883592627,40,2037.4,2147.8,2327.6,0,0,738604.351323884,0,0,0
386897.923591694,40,2038.2,2151,2324,0,0,738604.351324347,0,0,0
386897.96359076,40,2040,2150.8,2315.4,0,0,738604.35132481,0,0,0
386898.003589826,40,2039.8,2150.6,2310.6,0,0,738604.351325273,0,0,0
386898.043588893,40,2041.6,2146.8,2312.2,0,0,738604.351325736,0,0,0
386898.083587959,40,2037.4,2146.2,2302.8,0,0,738604.351326199,0,0,0
386898.123587026,40,2038.2,2144.4,2297,0,0,738604.351326662,0,0,0
386898.163586092,40,2039.2,2144.6,2292.6,0,0,738604.351327125,0,0,0
386898.203585158,40,2036,2139.2,2291,0,0,738604.351327588,0,0,0
386898.243584225,40,2036.6,2142.8,2286,0,0,738604.35132805,0,0,0
386898.283583291,40,2038.2,2139.4,2283,0,0,738604.351328513,0,0,0
386898.323582358,40,2034.8,2136,2281.6,0,0,738604.351328976,0,0,0
386898.363581424,40,2034.2,2134.8,2275.4,0,0,738604.351329439,0,0,0
386898.40358049,40,2034.4,2134.2,2270.4,0,0,738604.351329902,0,0,0
386898.443579557,40,2037.2,2133,2269,0,0,738604.351330365,0,0,0
386898.483578623,40,2034.8,2129.4,2264,0,0,738604.351330828,0,0,0
386898.52357769,40,2033.8,2126.6,2259.6,0,0,738604.351331291,0,0,0
386898.563576756,40,2031.8,2127.4,2259.8,0,0,738604.351331754,0,0,0
386898.603575822,40,2030.6,2126,2254.4,0,0,738604.351332217,0,0,0
386898.643574889,40,2031.4,2126.8,2247.8,0,0,738604.35133268,0,0,0
386898.683573955,40,2030.8,2128,2244.6,0,0,738604.351333143,0,0,0
386898.723573022,40,2033.8,2129.4,2241.6,0,0,738604.351333606,0,0,0
386898.763572088,40,2028.6,2127.6,2241.4,0,0,738604.351334069,0,0,0
386898.803571154,40,2031,2124.6,2235.8,0,0,738604.351334532,0,0,0
386898.843570221,40,2027.2,2116.4,2234.6,0,0,738604.351334995,0,0,0
386898.883569287,40,2027.6,2118.8,2233.6,0,0,738604.351335458,0,0,0
386898.923568354,40,2025.2,2120,2225.2,0,0,738604.351335921,0,0,0
386898.96356742,40,2029,2118.2,2223.2,0,0,738604.351336384,0,0,0
386899.003566486,40,2030.6,2116.6,2218,0,0,738604.351336846,0,0,0
386899.043565553,40,2032.2,2115.2,2216.2,0,0,738604.351337309,0,0,0
386899.083564619,40,2026,2114,2217.2,0,0,738604.351337772,0,0,0
386899.123563686,40,2027.2,2114.8,2213.4,0,0,738604.351338235,0,0,0
386899.163562752,40,2027.8,2114.4,2206.6,0,0,738604.351338698,0,0,0
386899.203561818,40,2023.4,2112.2,2207.8,0,0,738604.351339161,0,0,0
386899.243560885,40,2029.8,2111.2,2203.6,0,0,738604.351339624,0,0,0
386899.283559951,40,2021,2110.2,2200.8,0,0,738604.351340087,0,0,0
386899.323559018,40,2024.8,2106,2196,0,0,738604.35134055,0,0,0
386899.363558084,40,2022.4,2109,2195.6,0,0,738604.351341013,0,0,0
386899.40355715,40,2027.6,2110.6,2192.2,0,0,738604.351341476,0,0,0
386899.443556217,40,2027.8,2108,2189.8,0,0,738604.351341939,0,0,0
386899.483555283,40,2022.8,2103.4,2191.6,0,0,738604.351342402,0,0,0
386899.52355435,40,2028.4,2109.6,2183.4,0,0,738604.351342865,0,0,0
386899.563553416,40,2029,2104.6,2182.8,0,0,738604.351343328,0,0,0
386899.603552482,40,2020.2,2105.6,2181.6,0,0,738604.351343791,0,0,0
386899.643551549,40,2025.8,2105.4,2173.4,0,0,738604.351344254,0,0,0
386899.683550615,40,2019.8,2102.4,2178,0,0,738604.351344717,0,0,0
386899.723549682,40,2020.6,2103,2171.8,0,0,738604.35134518,0,0,0
386899.763548748,40,2025.4,2104.6,2170.4,0,0,738604.351345643,0,0,0
386899.803547814,40,2023.4,2104,2165.2,0,0,738604.351346106,0,0,0
386899.843546881,40,2024.2,2097.2,2165.2,0,0,738604.351346569,0,0,0
386899.883545947,40,2022.4,2102.6,2161.4,0,0,738604.351347031,0,0,0
386899.923545014,40,2019.8,2093.4,2162.8,0,0,738604.351347494,0,0,0
386899.96354408,40,2020.4,2095.2,2162.8,0,0,738604.351347957,0,0,0
386900.003543146,40,2018.8,2098.6,2156.4,0,0,738604.35134842,0,0,0
386900.043542213,40,2023.2,2100,2152.4,0,0,738604.351348883,0,0,0
386900.083541279,40,2022.8,2097,2155,0,0,738604.351349346,0,0,0
386900.123540346,40,2020.8,2096.8,2153.2,0,0,738604.351349809,0,0,0
386900.163539412,40,2019.2,2097,2152.4,0,0,738604.351350272,0,0,0
386900.203538478,40,2020.2,2094.6,2152,0,0,738604.351350735,0,0,0
386900.243537545,40,2018.6,2091,2148.8,0,0,738604.351351198,0,0,0
386900.283536611,40,2020.4,2094,2144.6,0,0,738604.351351661,0,0,0
386900.323535678,40,2019.6,2095.2,2136.8,0,0,738604.351352124,0,0,0
386900.363534744,40,2021,2094.2,2138.6,0,0,738604.351352587,0,0,0
386900.40353381,40,2023,2094.8,2139.6,0,0,738604.35135305,0,0,0
386900.443532877,40,2018.2,2094,2135,0,0,738604.351353513,0,0,0
386900.483531943,40,2021.8,2096,2134.2,0,0,738604.351353976,0,0,0
386900.52353101,40,2020.4,2089.6,2129.4,0,0,738604.351354439,0,0,0
386900.563530076,40,2018.2,2090.2,2134.4,0,0,738604.351354902,0,0,0
386900.603529142,40,2018.2,2087.8,2128.8,0,0,738604.351355365,0,0,0
386900.643528209,40,2018.6,2090.6,2124.6,0,0,738604.351355828,0,0,0
386900.683527275,40,2016.2,2090,2130.2,0,0,738604.351356291,0,0,0
386900.723526342,40,2019.4,2089.6,2120.4,0,0,738604.351356753,0,0,0
386900.763525408,40,2017.4,2086.6,2123.6,0,0,738604.351357216,0,0,0
386900.803524474,40,2013.8,2089.2,2120.6,0,0,738604.351357679,0,0,0
386900.843523541,40,2019.6,2088,2119.8,0,0,738604.351358142,0,0,0
386900.883522607,40,2016.4,2083.6,2121,0,0,738604.351358605,0,0,0
386900.923521674,40,2019.6,2089.4,2118,0,0,738604.351359068,0,0,0
386900.96352074,40,2015.2,2085.8,2119,0,0,738604.351359531,0,0,0
386901.003519806,40,2017.4,2088,2114.2,0,0,738604.351359994,0,0,0
386901.043518873,40,2014.4,2086,2113.8,0,0,738604.351360457,0,0,0
386901.083517939,40,2017,2085.8,2107.8,0,0,738604.35136092,0,0,0
386901.123517006,40,2016.6,2082.4,2109.6,0,0,738604.351361383,0,0,0
386901.163516072,40,2018.6,2086.8,2104.6,0,0,738604.351361846,0,0,0
386901.203515138,40,2015,2085,2106.2,0,0,738604.351362309,0,0,0
386901.243514205,40,2013,2085,2106.2,0,0,738604.351362772,0,0,0
386901.283513271,40,2018.6,2081.8,2103.2,0,0,738604.351363235,0,0,0
386901.323512338,40,2020,2082.8,2100,0,0,738604.351363698,0,0,0
386901.363511404,40,2016.6,2079.6,2103.6,0,0,738604.351364161,0,0,0
386901.40351047,40,2015,2079,2101.2,0,0,738604.351364624,0,0,0
386901.443509537,40,2014.2,2083.4,2102.4,0,0,738604.351365087,0,0,0
386901.483508603,40,2012.4,2079.2,2101.6,0,0,738604.35136555,0,0,0
386901.52350767,40,2017.6,2081.8,2093,0,0,738604.351366012,0,0,0
386901.563506736,40,2014.4,2077.6,2095.2,0,0,738604.351366475,0,0,0
386901.603505802,40,2014.2,2080.4,2092.6,0,0,738604.351366938,0,0,0
386901.643504869,40,2014.4,2081,2094,0,0,738604.351367401,0,0,0
386901.683503935,40,2018,2077.4,2090.8,0,0,738604.351367864,0,0,0
386901.723503002,40,2017.6,2076.2,2088.2,0,0,738604.351368327,0,0,0
386901.763502068,40,2012.4,2075.2,2092.6,0,0,738604.35136879,0,0,0
