511524.283744555,40,2100.4,2340.4,2722.6,0,0,738605.793759071,0,0,0
511524.323743622,40,2100.2,2340,2731.8,0,0,738605.793759534,0,0,0
511524.363742688,40,2101.2,2334.4,2728.4,0,0,738605.793759997,0,0,0
511524.403741754,40,2096.4,2335.6,2731.2,0,0,738605.79376046,0,0,0
511524.443740821,40,2101.6,2337.6,2728.8,0,0,738605.793760923,0,0,0
511524.483739887,40,2099.2,2327,2724,0,0,738605.793761386,0,0,0
511524.523738954,40,2099.8,2325.2,2717.4,0,0,738605.793761848,0,0,0
511524.56373802,40,2094,2322,2714.2,0,0,738605.793762311,0,0,0
511524.603737086,40,2096.6,2320,2713.6,0,0,738605.793762774,0,0,0
511524.643736153,40,2092,2322.6,2712.8,0,0,738605.793763237,0,0,0
511524.683735219,40,2094.4,2323.4,2716.6,0,0,738605.7937637,0,0,0
511524.723734286,40,2100,2333,2719.6,0,0,738605.793764163,0,0,0
511524.763733352,40,2105.8,2351.8,2725.8,0,0,738605.793764626,0,0,0
511524.803732418,40,2114.2,2372.8,2714.6,0,0,738605.793765089,0,0,0
511524.843731485,40,2132,2398.8,2701.4,0,0,738605.793765552,0,0,0
511524.883730551,40,2149.4,2421.8,2660.2,0,0,738605.793766015,0,0,0
511524.923729618,40,2174.8,2449.4,2615.6,0,0,738605.793766478,0,0,0
511524.963728684,40,2195,2464.8,2551.6,0,0,738605.793766941,0,0,0
511525.00372775,40,2208.6,2466.4,2497.6,0,0,738605.793767404,0,0,0
511525.043726817,40,2220.2,2458.6,2456,0,0,738605.793767867,0,0,0
511525.083725883,40,2231.4,2457.4,2424.4,0,0,738605.79376833,0,0,0
511525.12372495,40,2235.4,2456.4,2420.2,0,0,738605.793768793,0,0,0
511525.163724016,40,2229.2,2466.8,2441.2,0,0,738605.793769256,0,0,0
511525.203723082,40,2223,2474,2479.4,0,0,738605.793769719,0,0,0
511525.243722149,40,2219.6,2489.4,2507.2,0,0,738605.793770182,0,0,0
511525.283721215,40,2211.6,2497.6,2538.6,0,0,738605.793770645,0,0,0
511525.323720282,40,2205.6,2502.4,2574,0,0,738605.793771108,0,0,0
511525.363719348,40,2189,2499.6,2621.2,0,0,738605.793771571,0,0,0
511525.403718414,40,2167.6,2477.2,2703.8,0,0,738605.793772033,0,0,0
511525.443717481,40,2137.4,2428.8,2770,0,0,738605.793772496,0,0,0
511525.483716547,40,2106.6,2349.8,2757.2,0,0,738605.793772959,0,0,0
511525.523715614,40,2078.8,2265.8,2642,0,0,738605.793773422,0,0,0
511525.56371468,40,2059.2,2200.2,2475.8,0,0,738605.793773885,0,0,0
511525.603713746,40,2040,2145.8,2335.2,0,0,738605.793774348,0,0,0
511525.643712813,40,2031,2117.4,2237.2,0,0,738605.793774811,0,0,0
511525.683711879,40,2025.2,2100.2,2174.8,0,0,738605.793775274,0,0,0
511525.723710946,40,2016,2094,2138.4,0,0,738605.793775737,0,0,0
511525.763710012,40,2019.4,2090.4,2128.8,0,0,738605.7937762,0,0,0
511525.803709078,40,2018.6,2087,2142.6,0,0,738605.793776663,0,0,0
511525.843708145,40,2019,2102.4,2180.8,0,0,738605.793777126,0,0,0
511525.883707211,40,2024,2118.2,2243.2,0,0,738605.793777589,0,0,0
511525.923706278,40,2036.8,2141.4,2327.4,0,0,738605.793778052,0,0,0
511525.963705344,40,2047.2,2175.4,2456.4,0,0,738605.793778515,0,0,0
511526.00370441,40,2061,2230.6,2584.8,0,0,738605.793778978,0,0,0
511526.043703477,40,2081.2,2283.2,2665.6,0,0,738605.793779441,0,0,0
511526.083702543,40,2098.6,2334.4,2701.8,0,0,738605.793779904,0,0,0
511526.12370161,40,2124.2,2379.4,2677,0,0,738605.793780367,0,0,0
511526.163700676,40,2141.4,2398.6,2644.6,0,0,738605.79378083,0,0,0
511526.203699742,40,2149.4,2414,2623,0,0,738605.793781293,0,0,0
511526.243698809,40,2161.8,2430.4,2614.8,0,0,738605.793781755,0,0,0
511526.283697875,40,2158.4,2434.2,2641.8,0,0,738605.793782218,0,0,0
511526.323696942,40,2150.6,2432,2683.4,0,0,738605.793782681,0,0,0
511526.363696008,40,2140,2429.6,2731.4,0,0,738605.793783144,0,0,0
511526.403695074,40,2135,2428.8,2775.8,0,0,738605.793783607,0,0,0
511526.443694141,40,2124.8,2399,2801.4,0,0,738605.79378407,0,0,0
511526.483693207,40,2107.8,2369.4,2793.8,0,0,738605.793784533,0,0,0
511526.523692274,40,2088.4,2316.2,2739.4,0,0,738605.793784996,0,0,0
511526.56369134,40,2071.4,2254.2,2618.4,0,0,738605.793785459,0,0,0
511526.603690406,40,2054,2198.4,2474.6,0,0,738605.793785922,0,0,0
511526.643689473,40,2037.6,2155.4,2346.2,0,0,738605.793786385,0,0,0
511526.683688539,40,2028.4,2124.2,2243.6,0,0,738605.793786848,0,0,0
511526.723687606,40,2027,2104.8,2180,0,0,738605.793787311,0,0,0
511526.763686672,40,2021.6,2097,2138.8,0,0,738605.793787774,0,0,0
511526.803685738,40,2018,2092.8,2140.8,0,0,738605.793788237,0,0,0
511526.843684805,40,2017.2,2099.2,2174,0,0,738605.7937887,0,0,0
511526.883683871,40,2026.6,2114.2,2217.2,0,0,738605.793789163,0,0,0
511526.923682938,40,2031.2,2138.4,2297.4,0,0,738605.793789626,0,0,0
511526.963682004,40,2042.4,2169.6,2395.8,0,0,738605.793790089,0,0,0
511527.00368107,40,2055.8,2212.2,2515.2,0,0,738605.793790552,0,0,0
511527.043680137,40,2074.6,2263.6,2619.2,0,0,738605.793791014,0,0,0
511527.083679203,40,2094.2,2310.4,2688.2,0,0,738605.793791477,0,0,0
511527.12367827,40,2115,2362,2711.4,0,0,738605.79379194,0,0,0
511527.163677336,40,2134,2403.8,2703.2,0,0,738605.793792403,0,0,0
511527.203676402,40,2148.4,2426.8,2676,0,0,738605.793792866,0,0,0
511527.243675469,40,2163.6,2446,2628.6,0,0,738605.793793329,0,0,0
511527.283674535,40,2175,2453,2595.2,0,0,738605.793793792,0,0,0
511527.323673602,40,2183.8,2456.2,2568.8,0,0,738605.793794255,0,0,0
511527.363672668,40,2185.4,2454,2555.2,0,0,738605.793794718,0,0,0
511527.403671734,40,2181.4,2454.4,2573.4,0,0,738605.793795181,0,0,0
511527.443670801,40,2173.6,2448.4,2606.4,0,0,738605.793795644,0,0,0
511527.483669867,40,2166.8,2450.6,2639.8,0,0,738605.793796107,0,0,0
511527.523668934,40,2159.4,2449.2,2681.4,0,0,738605.79379657,0,0,0
511527.563668,40,2144.6,2439.6,2722.6,0,0,738605.793797033,0,0,0
511527.603667066,40,2132.4,2405,2760.2,0,0,738605.793797496,0,0,0
511527.643666133,40,2105.2,2354.2,2773.4,0,0,738605.793797959,0,0,0
511527.683665199,40,2079.6,2290.4,2710.6,0,0,738605.793798422,0,0,0
511527.723664266,40,2062,2227.4,2562.4,0,0,738605.793798885,0,0,0
511527.763663332,40,2039.6,2170,2415.4,0,0,738605.793799348,0,0,0
511527.803662398,40,2036,2135.6,2283.6,0,0,738605.793799811,0,0,0
511527.843661465,40,2024.2,2110.6,2199.6,0,0,738605.793800274,0,0,0
511527.883660531,40,2019,2096.8,2147.8,0,0,738605.793800737,0,0,0
511527.923659598,40,2023,2089.8,2132.4,0,0,738605.793801199,0,0,0
511527.963658664,40,2022,2097.4,2156.8,0,0,738605.793801662,0,0,0
511528.00365773,40,2023.2,2108.8,2196.8,0,0,738605.793802125,0,0,0
511528.043656797,40,2030.6,2125.8,2263.8,0,0,738605.793802588,0,0,0
511528.083655863,40,2037.6,2153.2,2358.2,0,0,738605.793803051,0,0,0
511528.12365493,40,2051.6,2186.6,2468,0,0,738605.793803514,0,0,0
511528.163653996,40,2057.2,2229.2,2585.6,0,0,738605.793803977,0,0,0
511528.203653062,40,2082.8,2277.8,2674.8,0,0,738605.79380444,0,0,0
511528.243652129,40,2101.2,2334.2,2718,0,0,738605.793804903,0,0,0
511528.283651195,40,2123.4,2380.8,2713,0,0,738605.793805366,0,0,0
511528.323650262,40,2140.8,2409,2681.8,0,0,738605.793805829,0,0,0
511528.363649328,40,2157.8,2429.6,2630,0,0,738605.793806292,0,0,0
511528.403648394,40,2171.8,2437.6,2584.6,0,0,738605.793806755,0,0,0
511528.443647461,40,2177,2441.2,2568.2,0,0,738605.793807218,0,0,0
511528.483646527,40,2180.4,2451.6,2572.2,0,0,738605.793807681,0,0,0
511528.523645594,40,2175.8,2453,2604.2,0,0,738605.793808144,0,0,0
511528.56364466,40,2168.8,2459.6,2636.2,0,0,738605.793808607,0,0,0
511528.603643726,40,2160.4,2455.4,2685.6,0,0,738605.79380907,0,0,0
511528.643642793,40,2151.4,2441,2721.6,0,0,738605.793809533,0,0,0
511528.683641859,40,2133,2422.8,2756.8,0,0,738605.793809996,0,0,0
511528.723640926,40,2115.6,2382.2,2765.6,0,0,738605.793810459,0,0,0
511528.763639992,40,2092,2322,2740.4,0,0,738605.793810921,0,0,0
511528.803639058,40,2071.6,2257.8,2631.4,0,0,738605.793811384,0,0,0
511528.843638125,40,2053.8,2199.4,2484.2,0,0,738605.793811847,0,0,0
511528.883637191,40,2039,2155.2,2340.2,0,0,738605.79381231,0,0,0
511528.923636258,40,2026.4,2120.2,2233.4,0,0,738605.793812773,0,0,0
511528.963635324,40,2025,2103,2167.4,0,0,738605.793813236,0,0,0
511529.00363439,40,2018.4,2093.4,2130.2,0,0,738605.793813699,0,0,0
511529.043633457,40,2020.8,2091.4,2128.8,0,0,738605.793814162,0,0,0
511529.083632523,40,2021.2,2094.8,2157.2,0,0,738605.793814625,0,0,0
511529.12363159,40,2029.4,2113.2,2197.4,0,0,738605.793815088,0,0,0
511529.163630656,40,2033,2133.4,2271.2,0,0,738605.793815551,0,0,0
511529.203629722,40,2040.6,2155,2383,0,0,738605.793816014,0,0,0
511529.243628789,40,2052.2,2199.6,2505.2,0,0,738605.793816477,0,0,0
511529.283627855,40,2068.4,2248.6,2648.2,0,0,738605.79381694,0,0,0
511529.323626922,40,2089.4,2313.2,2748,0,0,738605.793817403,0,0,0
511529.363625988,40,2111.4,2379.4,2786.2,0,0,738605.793817866,0,0,0
511529.403625054,40,2139.2,2424.8,2752.4,0,0,738605.793818329,0,0,0
511529.443624121,40,2155.6,2450,2692.8,0,0,738605.793818792,0,0,0
511529.483623187,40,2175,2467.8,2638.2,0,0,738605.793819255,0,0,0
511529.523622254,40,2178.2,2462.8,2596.2,0,0,738605.793819718,0,0,0
511529.56362132,40,2183,2458.2,2579.8,0,0,738605.79382018,0,0,0
511529.603620386,40,2178.2,2445.8,2576.4,0,0,738605.793820643,0,0,0
511529.643619453,40,2175.2,2442.8,2596.4,0,0,738605.793821106,0,0,0
511529.683618519,40,2169.4,2454,2631.6,0,0,738605.793821569,0,0,0
511529.723617586,40,2161,2453.4,2666.2,0,0,738605.793822032,0,0,0
511529.763616652,40,2164,2454.8,2690.6,0,0,738605.793822495,0,0,0
511529.803615718,40,2152.8,2452.4,2725,0,0,738605.793822958,0,0,0
511529.843614785,40,2137.8,2434,2753.2,0,0,738605.793823421,0,0,0
511529.883613851,40,2122.2,2396.4,2772.8,0,0,738605.793823884,0,0,0
511529.923612918,40,2097.8,2341.4,2750.6,0,0,738605.793824347,0,0,0
511529.963611984,40,2074.2,2277.4,2667.2,0,0,738605.79382481,0,0,0
511530.00361105,40,2061.4,2220.2,2529.4,0,0,738605.793825273,0,0,0
511530.043610117,40,2048.4,2169.8,2387,0,0,738605.793825736,0,0,0
511530.083609183,40,2034,2133,2274.6,0,0,738605.793826199,0,0,0
511530.12360825,40,2023,2109.6,2195.8,0,0,738605.793826662,0,0,0
511530.163607316,40,2023,2096.8,2156.4,0,0,738605.793827125,0,0,0
511530.203606382,40,2021.2,2098.6,2155.6,0,0,738605.793827588,0,0,0
511530.243605449,40,2025.2,2113.6,2196,0,0,738605.793828051,0,0,0
511530.283604515,40,2032.8,2126,2267.4,0,0,738605.793828514,0,0,0
511530.323603582,40,2041.6,2159,2371.4,0,0,738605.793828977,0,0,0
511530.363602648,40,2051.8,2196,2493.4,0,0,738605.79382944,0,0,0
511530.403601714,40,2066.8,2251.8,2622.4,0,0,738605.793829903,0,0,0
511530.443600781,40,2085.2,2306.2,2724.8,0,0,738605.793830365,0,0,0
511530.483599847,40,2113.8,2365.8,2771.2,0,0,738605.793830828,0,0,0
511530.523598914,40,2131.4,2419.2,2750.6,0,0,738605.793831291,0,0,0
511530.56359798,40,2152.2,2452,2698.2,0,0,738605.793831754,0,0,0
511530.603597046,40,2171.8,2464,2637,0,0,738605.793832217,0,0,0
511530.643596113,40,2184,2470,2602.6,0,0,738605.79383268,0,0,0
511530.683595179,40,2191.2,2467.6,2576,0,0,738605.793833143,0,0,0
511530.723594246,40,2184.8,2463.8,2585.8,0,0,738605.793833606,0,0,0
511530.763593312,40,2176.8,2456.4,2608.4,0,0,738605.793834069,0,0,0
511530.803592378,40,2164.8,2454.8,2638.6,0,0,738605.793834532,0,0,0
511530.843591445,40,2163.4,2454,2676,0,0,738605.793834995,0,0,0
511530.883590511,40,2148.8,2443.2,2720.6,0,0,738605.793835458,0,0,0
511530.923589578,40,2134,2416.6,2754.6,0,0,738605.793835921,0,0,0
511530.963588644,40,2113,2372.2,2766.2,0,0,738605.793836384,0,0,0
511531.00358771,40,2090,2311,2713.8,0,0,738605.793836847,0,0,0
511531.043586777,40,2069,2249.6,2600.2,0,0,738605.79383731,0,0,0
511531.083585843,40,2050,2195.8,2463.8,0,0,738605.793837773,0,0,0
511531.12358491,40,2038.4,2152,2330.2,0,0,738605.793838236,0,0,0
511531.163583976,40,2029,2123.6,2234.8,0,0,738605.793838699,0,0,0
511531.203583042,40,2022,2095.6,2163.8,0,0,738605.793839162,0,0,0
511531.243582109,40,2022.6,2090.6,2123.4,0,0,738605.793839625,0,0,0
511531.283581175,40,2017.2,2083.8,2112.4,0,0,738605.793840087,0,0,0
511531.323580242,40,2016.8,2086.8,2122.2,0,0,738605.79384055,0,0,0
511531.363579308,40,2020.2,2101,2158.8,0,0,738605.793841013,0,0,0
511531.403578374,40,2024.4,2116.8,2222.4,0,0,738605.793841476,0,0,0
511531.443577441,40,2036.4,2143.8,2323.4,0,0,738605.793841939,0,0,0
511531.483576507,40,2048,2184.2,2456.8,0,0,738605.793842402,0,0,0
511531.523575574,40,2064.6,2239.4,2589.2,0,0,738605.793842865,0,0,0
511531.56357464,40,2083.6,2302.2,2700.4,0,0,738605.793843328,0,0,0
511531.603573706,40,2109.4,2363.2,2735.6,0,0,738605.793843791,0,0,0
511531.643572773,40,2137,2415.8,2708.4,0,0,738605.793844254,0,0,0
511531.683571839,40,2152.6,2434.8,2663,0,0,738605.793844717,0,0,0
511531.723570906,40,2167.4,2440.2,2612.6,0,0,738605.79384518,0,0,0
511531.763569972,40,2176.6,2442.4,2579.8,0,0,738605.793845643,0,0,0
511531.803569038,40,2168.2,2439.6,2589.4,0,0,738605.793846106,0,0,0
511531.843568105,40,2160.8,2437.8,2631.8,0,0,738605.793846569,0,0,0
511531.883567171,40,2147.6,2426.4,2677.4,0,0,738605.793847032,0,0,0
511531.923566238,40,2136,2414.6,2728.6,0,0,738605.793847495,0,0,0
511531.963565304,40,2117.8,2381.2,2756.4,0,0,738605.793847958,0,0,0
511532.00356437,40,2096.6,2332.4,2733.4,0,0,738605.793848421,0,0,0
511532.043563437,40,2076.2,2276.2,2658.4,0,0,738605.793848883,0,0,0
511532.083562503,40,2060.2,2217.4,2523.2,0,0,738605.793849346,0,0,0
511532.12356157,40,2045.8,2169.8,2378.6,0,0,738605.793849809,0,0,0
511532.163560636,40,2033,2129.4,2264.8,0,0,738605.793850272,0,0,0
511532.203559702,40,2027.4,2105,2184.2,0,0,738605.793850735,0,0,0
511532.243558769,40,2020,2092.2,2139.8,0,0,738605.793851198,0,0,0
511532.283557835,40,2015,2083.8,2120,0,0,738605.793851661,0,0,0
511532.323556902,40,2020.4,2091.6,2137.6,0,0,738605.793852124,0,0,0
511532.363555968,40,2025.4,2105.8,2170.4,0,0,738605.793852587,0,0,0
511532.403555034,40,2023.8,2114.4,2237.4,0,0,738605.79385305,0,0,0
511532.443554101,40,2034.4,2140.6,2325,0,0,738605.793853513,0,0,0
511532.483553167,40,2042.2,2177,2449.6,0,0,738605.793853976,0,0,0
511532.523552234,40,2059.8,2232.2,2592.2,0,0,738605.793854439,0,0,0
511532.5635513,40,2086.8,2294.2,2700.8,0,0,738605.793854902,0,0,0
511532.603550366,40,2111.8,2360.4,2740.8,0,0,738605.793855365,0,0,0
511532.643549433,40,2132.6,2407.8,2711.4,0,0,738605.793855828,0,0,0
511532.683548499,40,2163.4,2432.6,2622.2,0,0,738605.793856291,0,0,0
511532.723547566,40,2176.4,2433,2562.6,0,0,738605.793856754,0,0,0
511532.763546632,40,2195.2,2449.6,2533.2,0,0,738605.793857217,0,0,0
511532.803545698,40,2200,2466,2522.6,0,0,738605.79385768,0,0,0
511532.843544765,40,2198.4,2471,2547.8,0,0,738605.793858143,0,0,0
511532.883543831,40,2193.8,2475.8,2583.2,0,0,738605.793858606,0,0,0
511532.923542898,40,2185.2,2478.6,2627.6,0,0,738605.793859069,0,0,0
511532.963541964,40,2171.2,2473.8,2666.6,0,0,738605.793859531,0,0,0
511533.00354103,40,2154,2455.6,2715.8,0,0,738605.793859994,0,0,0
511533.043540097,40,2136.8,2422.6,2759.8,0,0,738605.793860457,0,0,0
511533.083539163,40,2105.8,2358.2,2768.8,0,0,738605.79386092,0,0,0
511533.12353823,40,2082,2283.6,2686.2,0,0,738605.793861383,0,0,0
511533.163537296,40,2059,2214.6,2532.8,0,0,738605.793861846,0,0,0
511533.203536362,40,2043.8,2162.2,2369.6,0,0,738605.793862309,0,0,0
511533.243535429,40,2030.4,2122.4,2244.2,0,0,738605.793862772,0,0,0
511533.283534495,40,2024.6,2102,2170.6,0,0,738605.793863235,0,0,0
511533.323533562,40,2016,2092.2,2129.8,0,0,738605.793863698,0,0,0
511533.363532628,40,2015,2083.6,2117.4,0,0,738605.793864161,0,0,0
511533.403531694,40,2015,2087.8,2120.4,0,0,738605.793864624,0,0,0
511533.443530761,40,2021.6,2096.2,2153.4,0,0,738605.793865087,0,0,0
511533.483529827,40,2029,2109.6,2206.6,0,0,738605.79386555,0,0,0
511533.523528894,40,2034.4,2133.8,2288,0,0,738605.793866013,0,0,0
511533.56352796,40,2041.6,2168.2,2414.6,0,0,738605.793866476,0,0,0
511533.603527026,40,2056.6,2219.8,2564,0,0,738605.793866939,0,0,0
511533.643526093,40,2078,2284.6,2701.6,0,0,738605.793867402,0,0,0
511533.683525159,40,2107.6,2361.2,2770.4,0,0,738605.793867865,0,0,0
511533.723524226,40,2135,2428.8,2753.6,0,0,738605.793868328,0,0,0
511533.763523292,40,2164.2,2469.6,2682.2,0,0,738605.79386879,0,0,0
511533.803522358,40,2191.2,2483.2,2611.6,0,0,738605.793869253,0,0,0
511533.843521425,40,2204.2,2494,2567,0,0,738605.793869716,0,0,0
511533.883520491,40,2202.4,2484.8,2551.8,0,0,738605.793870179,0,0,0
511533.923519558,40,2203.8,2479.6,2568.8,0,0,738605.793870642,0,0,0
511533.963518624,40,2186.2,2468.8,2602.4,0,0,738605.793871105,0,0,0
511534.00351769,40,2171.6,2459.6,2631.8,0,0,738605.793871568,0,0,0
511534.043516757,40,2153.8,2431.8,2666.2,0,0,738605.793872031,0,0,0
511534.083515823,40,2130.4,2398,2701.4,0,0,738605.793872494,0,0,0
511534.12351489,40,2110.2,2343.6,2700,0,0,738605.793872957,0,0,0
511534.163513956,40,2078.4,2277.8,2644,0,0,738605.79387342,0,0,0
511534.203513022,40,2058,2217.8,2524.2,0,0,738605.793873883,0,0,0
511534.243512089,40,2039.6,2163.2,2383.6,0,0,738605.793874346,0,0,0
511534.283511155,40,2030.6,2127.4,2262.4,0,0,738605.793874809,0,0,0
511534.323510222,40,2022,2105.2,2184.2,0,0,738605.793875272,0,0,0
511534.363509288,40,2019.4,2092.6,2141.6,0,0,738605.793875735,0,0,0
511534.403508354,40,2016.4,2084,2109.2,0,0,738605.793876198,0,0,0
511534.443507421,40,2016.2,2084.8,2107,0,0,738605.793876661,0,0,0
511534.483506487,40,2017.6,2090.8,2138.8,0,0,738605.793877124,0,0,0
511534.523505554,40,2022.6,2107.4,2188,0,0,738605.793877587,0,0,0
511534.56350462,40,2030.6,2127.2,2270.4,0,0,738605.793878049,0,0,0
511534.603503686,40,2041.4,2161.8,2386.4,0,0,738605.793878512,0,0,0
511534.643502753,40,2054.2,2208.4,2536.2,0,0,738605.793878975,0,0,0
511534.683501819,40,2073.8,2273,2682.2,0,0,738605.793879438,0,0,0
511534.723500886,40,2101.2,2344.4,2772.6,0,0,738605.793879901,0,0,0
511534.763499952,40,2130.6,2406.8,2767.2,0,0,738605.793880364,0,0,0
511534.803499018,40,2154.8,2448.8,2702,0,0,738605.793880827,0,0,0
511534.843498085,40,2173,2469.6,2633.8,0,0,738605.79388129,0,0,0
511534.883497151,40,2184.8,2477.4,2599.6,0,0,738605.793881753,0,0,0
511534.923496218,40,2189,2469.2,2588.2,0,0,738605.793882216,0,0,0
511534.963495284,40,2182.4,2469,2607.4,0,0,738605.793882679,0,0,0
511535.00349435,40,2169,2452,2634.2,0,0,738605.793883142,0,0,0
511535.043493417,40,2152.8,2432.4,2674,0,0,738605.793883605,0,0,0
511535.083492483,40,2132.4,2402.2,2706.8,0,0,738605.793884068,0,0,0
511535.12349155,40,2111.6,2346,2707.6,0,0,738605.793884531,0,0,0
511535.163490616,40,2089.2,2287.2,2647.8,0,0,738605.793884994,0,0,0
511535.203489682,40,2065,2227.6,2537.6,0,0,738605.793885457,0,0,0
511535.243488749,40,2047.6,2175,2405.4,0,0,738605.79388592,0,0,0
511535.283487815,40,2036,2137,2286.2,0,0,738605.793886383,0,0,0
511535.323486882,40,2024,2114.6,2199,0,0,738605.793886846,0,0,0
511535.363485948,40,2018.2,2090,2143.8,0,0,738605.793887309,0,0,0
511535.403485014,40,2020.4,2087.2,2114.6,0,0,738605.793887772,0,0,0
511535.443484081,40,2013,2079.8,2104.6,0,0,738605.793888234,0,0,0
511535.483483147,40,2013.2,2085.6,2121.6,0,0,738605.793888697,0,0,0
511535.523482214,40,2017.2,2094.4,2156.2,0,0,738605.79388916,0,0,0
511535.56348128,40,2027.6,2112.8,2216,0,0,738605.793889623,0,0,0
511535.603480346,40,2033.8,2142.2,2306.8,0,0,738605.793890086,0,0,0
511535.643479413,40,2045.6,2178.2,2438.6,0,0,738605.793890549,0,0,0
511535.683478479,40,2063.8,2229,2592,0,0,738605.793891012,0,0,0
511535.723477546,40,2085.2,2295.8,2721.2,0,0,738605.793891475,0,0,0
511535.763476612,40,2108.8,2373,2784.6,0,0,738605.793891938,0,0,0
511535.803475678,40,2133.2,2419.4,2771.2,0,0,738605.793892401,0,0,0
511535.843474745,40,2151.4,2451.8,2709.2,0,0,738605.793892864,0,0,0
511535.883473811,40,2168,2471.4,2669.6,0,0,738605.793893327,0,0,0
511535.923472878,40,2184.4,2468.2,2649.4,0,0,738605.79389379,0,0,0
511535.963471944,40,2176,2474.4,2647.2,0,0,738605.793894253,0,0,0
511536.00347101,40,2168.6,2471.6,2666.4,0,0,738605.793894716,0,0,0
511536.043470077,40,2161.8,2462.4,2703.2,0,0,738605.793895179,0,0,0
511536.083469143,40,2153.2,2454.4,2732,0,0,738605.793895642,0,0,0
511536.12346821,40,2146,2443.4,2766,0,0,738605.793896105,0,0,0
511536.163467276,40,2128.8,2423.6,2787.2,0,0,738605.793896568,0,0,0
511536.203466342,40,2109.4,2384,2787,0,0,738605.793897031,0,0,0
511536.243465409,40,2093,2328.2,2759.2,0,0,738605.793897494,0,0,0
511536.283464475,40,2073.6,2278,2676.2,0,0,738605.793897956,0,0,0
511536.323463542,40,2060.2,2219,2547.6,0,0,738605.793898419,0,0,0
511536.363462608,40,2043,2172.2,2424,0,0,738605.793898882,0,0,0
511536.403461674,40,2040.2,2145.2,2309.8,0,0,738605.793899345,0,0,0
511536.443460741,40,2028,2122,2242.2,0,0,738605.793899808,0,0,0
511536.483459807,40,2031,2114.2,2200,0,0,738605.793900271,0,0,0
511536.523458874,40,2022.4,2109.6,2192.8,0,0,738605.793900734,0,0,0
511536.56345794,40,2026,2111.2,2192,0,0,738605.793901197,0,0,0
511536.603457006,40,2029.6,2122.4,2235.4,0,0,738605.79390166,0,0,0
