43142.0210417265,40,2306.8,2144.4,2043.4,0,0,738622.376443531,550,4,0
43142.0610407929,40,2399.6,2188.6,2056.6,0,0,738622.376443994,550,4,0
43142.1010398593,40,2538.2,2270.8,2086.4,0,0,738622.376444457,550,4,0
43142.1410389257,40,2607.2,2395.8,2143.8,0,0,738622.37644492,550,4,0
43142.1810379921,40,2509.8,2542.2,2254.6,0,0,738622.376445383,550,4,0
43142.2210370585,40,2345.8,2575.2,2398.6,0,0,738622.376445846,550,4,0
43142.2610361249,40,2219,2482.6,2513.4,0,0,738622.376446309,550,4,0
43142.3010351913,40,2169.4,2415,2542,0,0,738622.376446772,550,4,0
43142.3410342577,40,2193.2,2432.6,2516.2,0,0,738622.376447235,550,4,0
43142.3810333241,40,2248.8,2491.6,2457.4,0,0,738622.376447697,550,4,0
43142.4210323905,40,2355.8,2534.8,2347.6,0,0,738622.37644816,550,4,0
43142.4610314569,40,2485.6,2480.6,2225.6,0,0,738622.376448623,550,4,0
43142.5010305233,40,2562.6,2369.4,2132.4,0,0,738622.376449086,550,4,0
43142.5410295897,40,2504.4,2244.6,2079.8,0,0,738622.376449549,550,4,0
43142.5810286561,40,2381.6,2171.6,2051.8,0,0,738622.376450012,550,4,0
43142.6210277225,40,2275.6,2124.8,2033.8,0,0,738622.376450475,550,4,0
43142.6610267889,40,2212.6,2105.4,2023.6,0,0,738622.376450938,550,4,0
43142.7010258553,40,2189.4,2094.2,2020.2,0,0,738622.376451401,550,4,0
43142.7410249217,40,2197,2098.6,2026.6,0,0,738622.376451864,550,4,0
43142.7810239881,40,2228.8,2114.4,2034.2,0,0,738622.376452327,550,4,0
43142.8210230545,40,2294,2135.4,2042,0,0,738622.37645279,550,4,0
43142.8610221209,40,2386.8,2179,2051.4,0,0,738622.376453253,550,4,0
43142.9010211873,40,2508.6,2243.4,2081.6,0,0,738622.376453716,550,4,0
43142.9410202537,40,2603.4,2350.2,2120.4,0,0,738622.376454179,550,4,0
43142.9810193201,40,2577.2,2484.4,2195.4,0,0,738622.376454642,550,4,0
43143.0210183865,40,2445.4,2581,2317.2,0,0,738622.376455105,550,4,0
43143.0610174529,40,2294,2565.6,2454.2,0,0,738622.376455568,550,4,0
43143.1010165193,40,2211.4,2487.2,2533.4,0,0,738622.376456031,550,4,0
43143.1410155857,40,2218.8,2484.6,2522.6,0,0,738622.376456494,550,4,0
43143.1810146521,40,2279,2527.2,2448.2,0,0,738622.376456956,550,4,0
43143.2210137185,40,2383,2555.2,2338.6,0,0,738622.376457419,550,4,0
43143.2610127849,40,2525,2503,2220.4,0,0,738622.376457882,550,4,0
43143.3010118513,40,2583.6,2366.6,2134.8,0,0,738622.376458345,550,4,0
43143.3410109177,40,2508.8,2252.6,2076.8,0,0,738622.376458808,550,4,0
43143.3810099841,40,2381.8,2172.4,2048.4,0,0,738622.376459271,550,4,0
43143.4210090505,40,2281.2,2130,2035.2,0,0,738622.376459734,550,4,0
43143.4610081169,40,2212.8,2108.6,2026,0,0,738622.376460197,550,4,0
43143.5010071833,40,2188,2100,2026,0,0,738622.37646066,550,4,0
43143.5410062497,40,2198.2,2104.2,2027,0,0,738622.376461123,550,4,0
43143.5810053161,40,2228.8,2119.4,2032.8,0,0,738622.376461586,550,4,0
43143.6210043825,40,2288.4,2138.8,2038.2,0,0,738622.376462049,550,4,0
43143.6610034489,40,2384,2172.6,2047.6,0,0,738622.376462512,550,4,0
43143.7010025153,40,2511.8,2234.8,2069.8,0,0,738622.376462975,550,4,0
43143.7410015817,40,2604.2,2342.6,2116.2,0,0,738622.376463438,550,4,0
43143.7810006481,40,2601.6,2489.8,2187,0,0,738622.376463901,550,4,0
43143.8209997145,40,2453.8,2591.4,2308.2,0,0,738622.376464364,550,4,0
43143.8609987809,40,2312.2,2575.2,2442.2,0,0,738622.376464827,550,4,0
43143.9009978473,40,2222.2,2487.6,2523.2,0,0,738622.37646529,550,4,0
43143.9409969137,40,2205,2452,2515.4,0,0,738622.376465753,550,4,0
43143.9809959801,40,2239.4,2487.8,2474.2,0,0,738622.376466215,550,4,0
43144.0209950465,40,2322.4,2517,2381.4,0,0,738622.376466678,550,4,0
43144.0609941129,40,2435.2,2511.2,2269,0,0,738622.376467141,550,4,0
43144.1009931793,40,2556.4,2427.2,2174,0,0,738622.376467604,550,4,0
43144.1409922457,40,2575,2314.8,2103.8,0,0,738622.376468067,550,4,0
43144.1809913121,40,2470.2,2216,2064,0,0,738622.37646853,550,4,0
43144.2209903785,40,2366,2160,2042.2,0,0,738622.376468993,550,4,0
43144.2609894449,40,2283.2,2128.8,2036.8,0,0,738622.376469456,550,4,0
43144.3009885113,40,2249.2,2114,2023.4,0,0,738622.376469919,550,4,0
43144.3409875777,40,2255.8,2118.6,2035.2,0,0,738622.376470382,550,4,0
43144.3809866441,40,2301.8,2138.4,2039.4,0,0,738622.376470845,550,4,0
43144.4209857105,40,2369,2167,2050.4,0,0,738622.376471308,550,4,0
43144.4609847769,40,2466.6,2221.2,2070.2,0,0,738622.376471771,550,4,0
43144.5009838433,40,2573.8,2304.6,2100.6,0,0,738622.376472234,550,4,0
43144.5409829097,40,2603.6,2427.8,2157.6,0,0,738622.376472697,550,4,0
43144.5809819761,40,2509.2,2545.8,2248.4,0,0,738622.37647316,550,4,0
43144.6209810425,40,2361.8,2583.4,2385.2,0,0,738622.376473623,550,4,0
43144.6609801089,40,2250.4,2516,2495.6,0,0,738622.376474086,550,4,0
43144.7009791753,40,2187.2,2435.6,2530.6,0,0,738622.376474549,550,4,0
43144.7409782417,40,2174.6,2407.6,2505.8,0,0,738622.376475012,550,4,0
43144.7809773081,40,2215,2428.4,2443.8,0,0,738622.376475475,550,4,0
43144.8209763745,40,2286.2,2508,2405.6,0,0,738622.376475938,550,4,0
43144.8609754409,40,2418.6,2548.2,2309.6,0,0,738622.3764764,550,4,0
43144.9009745073,40,2559.4,2472,2193.8,0,0,738622.376476863,550,4,0
43144.9409735737,40,2596.2,2340,2114.6,0,0,738622.376477326,550,4,0
43144.9809726401,40,2506.4,2241.8,2071.8,0,0,738622.376477789,550,4,0
43145.0209717065,40,2378.8,2169.2,2052.6,0,0,738622.376478252,550,4,0
43145.0609707729,40,2290,2138,2040.2,0,0,738622.376478715,550,4,0
43145.1009698393,40,2243.4,2129.2,2036.8,0,0,738622.376479178,550,4,0
43145.1409689057,40,2237.2,2119.8,2037.2,0,0,738622.376479641,550,4,0
43145.1809679721,40,2266.2,2129,2036.2,0,0,738622.376480104,550,4,0
43145.2209670385,40,2305.4,2141,2038.2,0,0,738622.376480567,550,4,0
43145.2609661049,40,2377.2,2163.8,2046,0,0,738622.37648103,550,4,0
43145.3009651713,40,2471.4,2206,2059,0,0,738622.376481493,550,4,0
43145.3409642377,40,2585.2,2271,2080.4,0,0,738622.376481956,550,4,0
43145.3809633041,40,2643,2381.4,2127.8,0,0,738622.376482419,550,4,0
43145.4209623705,40,2591,2511.4,2203.2,0,0,738622.376482882,550,4,0
43145.4609614369,40,2446,2597,2317.8,0,0,738622.376483345,550,4,0
43145.5009605033,40,2312.6,2563.6,2431.8,0,0,738622.376483808,550,4,0
43145.5409595697,40,2231.4,2495.2,2499.6,0,0,738622.376484271,550,4,0
43145.5809586361,40,2212.2,2451.4,2484.8,0,0,738622.376484734,550,4,0
43145.6209577025,40,2248,2459,2416.2,0,0,738622.376485197,550,4,0
43145.6609567689,40,2344.8,2530.2,2362.4,0,0,738622.37648566,550,4,0
43145.7009558353,40,2497.6,2527.2,2244.8,0,0,738622.376486122,550,4,0
43145.7409549017,40,2614.4,2404.8,2143.2,0,0,738622.376486585,550,4,0
43145.7809539681,40,2570.4,2277,2087.6,0,0,738622.376487048,550,4,0
43145.8209530345,40,2443.4,2189.2,2052.6,0,0,738622.376487511,550,4,0
43145.8609521009,40,2322,2142.8,2041.6,0,0,738622.376487974,550,4,0
43145.9009511673,40,2242.4,2117,2029.8,0,0,738622.376488437,550,4,0
43145.9409502337,40,2210.2,2106.6,2032,0,0,738622.3764889,550,4,0
43145.9809493001,40,2224,2116.2,2035.2,0,0,738622.376489363,550,4,0
43146.0209483665,40,2252.6,2127,2037,0,0,738622.376489826,550,4,0
43146.0609474329,40,2305.8,2140.4,2039.6,0,0,738622.376490289,550,4,0
43146.1009464993,40,2399.2,2167.4,2046.2,0,0,738622.376490752,550,4,0
43146.1409455657,40,2515,2216.2,2058.4,0,0,738622.376491215,550,4,0
43146.1809446321,40,2630.6,2303.6,2089.6,0,0,738622.376491678,550,4,0
43146.2209436985,40,2665.2,2423,2143.6,0,0,738622.376492141,550,4,0
43146.2609427649,40,2568.4,2541.8,2230.6,0,0,738622.376492604,550,4,0
43146.3009418313,40,2421.8,2599.6,2336,0,0,738622.376493067,550,4,0
43146.3409408977,40,2300.4,2562.6,2445.4,0,0,738622.37649353,550,4,0
43146.3809399641,40,2227.8,2486,2490.8,0,0,738622.376493993,550,4,0
43146.4209390305,40,2213.6,2447.2,2473.2,0,0,738622.376494456,550,4,0
43146.4609380969,40,2257.8,2468,2410.2,0,0,738622.376494919,550,4,0
43146.5009371633,40,2377.2,2546.4,2339.4,0,0,738622.376495381,550,4,0
43146.5409362297,40,2533,2496.2,2218.2,0,0,738622.376495844,550,4,0
43146.5809352961,40,2619,2362.4,2119.4,0,0,738622.376496307,550,4,0
43146.6209343625,40,2526.2,2235.8,2069,0,0,738622.37649677,550,4,0
43146.6609334289,40,2373.8,2156.2,2043.2,0,0,738622.376497233,550,4,0
43146.7009324953,40,2260.4,2120,2029,0,0,738622.376497696,550,4,0
43146.7409315617,40,2197.2,2097.8,2024.8,0,0,738622.376498159,550,4,0
43146.7809306281,40,2181.4,2098.2,2025,0,0,738622.376498622,550,4,0
43146.8209296945,40,2200.6,2110.2,2029.2,0,0,738622.376499085,550,4,0
43146.8609287609,40,2233.8,2120,2030.2,0,0,738622.376499548,550,4,0
43146.9009278273,40,2292.2,2137.8,2040.8,0,0,738622.376500011,550,4,0
43146.9409268937,40,2396.4,2171,2048,0,0,738622.376500474,550,4,0
43146.9809259601,40,2526.4,2229.8,2064.6,0,0,738622.376500937,550,4,0
43147.0209250265,40,2648.8,2331.4,2097.4,0,0,738622.3765014,550,4,0
43147.0609240929,40,2661.8,2460.8,2156.8,0,0,738622.376501863,550,4,0
43147.1009231593,40,2549.8,2582.2,2253.2,0,0,738622.376502326,550,4,0
43147.1409222257,40,2409.2,2625.8,2361.4,0,0,738622.376502789,550,4,0
43147.1809212921,40,2307,2584.6,2457.4,0,0,738622.376503252,550,4,0
43147.2209203585,40,2289.4,2548.4,2444.6,0,0,738622.376503715,550,4,0
43147.2609194249,40,2342.2,2528.2,2365.8,0,0,738622.376504178,550,4,0
43147.3009184913,40,2422.4,2497,2269.6,0,0,738622.376504641,550,4,0
43147.3409175577,40,2545.8,2445.6,2180.8,0,0,738622.376505104,550,4,0
43147.3809166241,40,2608.4,2337.4,2113.8,0,0,738622.376505566,550,4,0
43147.4209156905,40,2536.6,2235.4,2065,0,0,738622.376506029,550,4,0
43147.4609147569,40,2408,2163.8,2043.4,0,0,738622.376506492,550,4,0
43147.5009138233,40,2302.6,2119,2029.8,0,0,738622.376506955,550,4,0
43147.5409128897,40,2232.6,2102.4,2018.8,0,0,738622.376507418,550,4,0
43147.5809119561,40,2212.4,2096,2015.4,0,0,738622.376507881,550,4,0
43147.6209110225,40,2213.4,2097.2,2022.4,0,0,738622.376508344,550,4,0
43147.6609100889,40,2250.6,2109.4,2028,0,0,738622.376508807,550,4,0
43147.7009091553,40,2294.2,2139.4,2036.8,0,0,738622.37650927,550,4,0
43147.7409082217,40,2354.2,2170,2050.2,0,0,738622.376509733,550,4,0
43147.7809072881,40,2446.8,2212.8,2069,0,0,738622.376510196,550,4,0
43147.8209063545,40,2590,2297.2,2092.6,0,0,738622.376510659,550,4,0
43147.8609054209,40,2645.6,2422.8,2147.8,0,0,738622.376511122,550,4,0
43147.9009044873,40,2569.2,2562.4,2233.2,0,0,738622.376511585,550,4,0
43147.9409035537,40,2419,2620.6,2354.4,0,0,738622.376512048,550,4,0
43147.9809026201,40,2303.4,2592.8,2457.8,0,0,738622.376512511,550,4,0
43148.0209016865,40,2248.2,2537.2,2512.6,0,0,738622.376512974,550,4,0
43148.0609007529,40,2270.8,2531.4,2464.4,0,0,738622.376513437,550,4,0
43148.1008998193,40,2322,2537.2,2385.8,0,0,738622.3765139,550,4,0
43148.1408988857,40,2414.2,2502.6,2278.2,0,0,738622.376514363,550,4,0
43148.1808979521,40,2540.4,2457.6,2192.8,0,0,738622.376514826,550,4,0
43148.2208970185,40,2592.6,2342.4,2119.8,0,0,738622.376515288,550,4,0
43148.2608960849,40,2532.2,2237.6,2068,0,0,738622.376515751,550,4,0
43148.3008951513,40,2402.2,2160.2,2041.4,0,0,738622.376516214,550,4,0
43148.3408942177,40,2292,2124,2025,0,0,738622.376516677,550,4,0
43148.3808932841,40,2226.8,2102.8,2022.6,0,0,738622.37651714,550,4,0
43148.4208923505,40,2203.4,2101.6,2020.8,0,0,738622.376517603,550,4,0
43148.4608914169,40,2209.8,2102,2027.6,0,0,738622.376518066,550,4,0
43148.5008904833,40,2240.4,2115.8,2034.4,0,0,738622.376518529,550,4,0
43148.5408895497,40,2275.2,2134,2041.8,0,0,738622.376518992,550,4,0
43148.5808886161,40,2342.4,2155.2,2047.2,0,0,738622.376519455,550,4,0
43148.6208876825,40,2461,2200.4,2056.4,0,0,738622.376519918,550,4,0
43148.6608867489,40,2585.4,2273.8,2081.6,0,0,738622.376520381,550,4,0
43148.7008858153,40,2659.8,2396.2,2128.6,0,0,738622.376520844,550,4,0
43148.7408848817,40,2600,2541.2,2212.4,0,0,738622.376521307,550,4,0
43148.7808839481,40,2447,2623,2333,0,0,738622.37652177,550,4,0
43148.8208830145,40,2317,2589,2448.2,0,0,738622.376522233,550,4,0
43148.8608820809,40,2246.6,2523.6,2510.2,0,0,738622.376522696,550,4,0
43148.9008811473,40,2255,2503.4,2462.4,0,0,738622.376523159,550,4,0
43148.9408802137,40,2291.8,2495.8,2380.6,0,0,738622.376523622,550,4,0
43148.9808792801,40,2395.6,2514,2299.2,0,0,738622.376524085,550,4,0
43149.0208783465,40,2550.6,2489.2,2205.8,0,0,738622.376524547,550,4,0
43149.0608774129,40,2627.2,2362.8,2121.4,0,0,738622.37652501,550,4,0
43149.1008764793,40,2556.8,2242,2068.2,0,0,738622.376525473,550,4,0
43149.1408755457,40,2406.2,2163.6,2039.4,0,0,738622.376525936,550,4,0
43149.1808746121,40,2286,2117,2029,0,0,738622.376526399,550,4,0
43149.2208736785,40,2212.2,2099.8,2020.4,0,0,738622.376526862,550,4,0
43149.2608727449,40,2186.6,2088.4,2016.2,0,0,738622.376527325,550,4,0
43149.3008718113,40,2193.8,2093.4,2023,0,0,738622.376527788,550,4,0
43149.3408708777,40,2226.6,2109.2,2029.6,0,0,738622.376528251,550,4,0
43149.3808699441,40,2261.2,2131.2,2040,0,0,738622.376528714,550,4,0
43149.4208690105,40,2334,2155.6,2045.2,0,0,738622.376529177,550,4,0
43149.4608680769,40,2464.2,2203.6,2051.4,0,0,738622.37652964,550,4,0
43149.5008671433,40,2598,2285.4,2087.8,0,0,738622.376530103,550,4,0
43149.5408662097,40,2657.8,2414.2,2138.4,0,0,738622.376530566,550,4,0
43149.5808652761,40,2559.4,2562.8,2235.2,0,0,738622.376531029,550,4,0
43149.6208643425,40,2398.2,2617.2,2373,0,0,738622.376531492,550,4,0
43149.6608634089,40,2275.2,2556.6,2485,0,0,738622.376531955,550,4,0
43149.7008624753,40,2209,2480,2545,0,0,738622.376532418,550,4,0
43149.7408615417,40,2219.8,2480.4,2503,0,0,738622.376532881,550,4,0
43149.7808606081,40,2263.4,2492,2426.2,0,0,738622.376533344,550,4,0
43149.8208596745,40,2353,2508,2329.4,0,0,738622.376533807,550,4,0
43149.8608587409,40,2502.2,2495.2,2226.6,0,0,738622.37653427,550,4,0
43149.9008578073,40,2596.8,2377.2,2134.4,0,0,738622.376534732,550,4,0
43149.9408568737,40,2571.6,2260.6,2072.8,0,0,738622.376535195,550,4,0
43149.9808559401,40,2421,2173.8,2045.6,0,0,738622.376535658,550,4,0
43150.0208550065,40,2296,2125.4,2030.8,0,0,738622.376536121,550,4,0
43150.0608540729,40,2219,2100.6,2022,0,0,738622.376536584,550,4,0
43150.1008531393,40,2182.2,2091.4,2016.8,0,0,738622.376537047,550,4,0
43150.1408522057,40,2186,2090.8,2021.2,0,0,738622.37653751,550,4,0
43150.1808512721,40,2211,2109.4,2028.2,0,0,738622.376537973,550,4,0
43150.2208503385,40,2251.2,2124,2034.8,0,0,738622.376538436,550,4,0
43150.2608494049,40,2321.8,2152.2,2046.8,0,0,738622.376538899,550,4,0
43150.3008484713,40,2446.8,2205.2,2059.6,0,0,738622.376539362,550,4,0
43150.3408475377,40,2591.4,2291.6,2087,0,0,738622.376539825,550,4,0
43150.3808466041,40,2647.8,2426.2,2144,0,0,738622.376540288,550,4,0
43150.4208456705,40,2546.8,2565,2245,0,0,738622.376540751,550,4,0
43150.4608447369,40,2379.6,2609.8,2382.8,0,0,738622.376541214,550,4,0
43150.5008438033,40,2252.4,2534.6,2507.8,0,0,738622.376541677,550,4,0
43150.5408428697,40,2182,2439.4,2554,0,0,738622.37654214,550,4,0
43150.5808419361,40,2173.6,2407.2,2521,0,0,738622.376542603,550,4,0
43150.6208410025,40,2205,2427.2,2462,0,0,738622.376543066,550,4,0
43150.6608400689,40,2279.6,2490,2400.8,0,0,738622.376543529,550,4,0
43150.7008391353,40,2431.2,2543.8,2297.6,0,0,738622.376543992,550,4,0
43150.7408382017,40,2599,2480.8,2183.4,0,0,738622.376544454,550,4,0
43150.7808372681,40,2644.2,2331.8,2101.2,0,0,738622.376544917,550,4,0
43150.8208363345,40,2528,2212.6,2055.8,0,0,738622.37654538,550,4,0
43150.8608354009,40,2372.8,2145.6,2035.2,0,0,738622.376545843,550,4,0
43150.9008344673,40,2270.2,2114.8,2026.4,0,0,738622.376546306,550,4,0
43150.9408335337,40,2225.6,2104.4,2024.2,0,0,738622.376546769,550,4,0
43150.9808326001,40,2228.4,2110.2,2028.4,0,0,738622.376547232,550,4,0
43151.0208316665,40,2257,2125,2037.6,0,0,738622.376547695,550,4,0
43151.0608307329,40,2291.4,2142.2,2045,0,0,738622.376548158,550,4,0
43151.1008297993,40,2358,2168,2056.2,0,0,738622.376548621,550,4,0
43151.1408288657,40,2461.4,2208,2062.4,0,0,738622.376549084,550,4,0
43151.1808279321,40,2569,2271.2,2081.4,0,0,738622.376549547,550,4,0
43151.2208269985,40,2651.6,2370.4,2121.6,0,0,738622.37655001,550,4,0
43151.2608260649,40,2615.4,2500.2,2191.6,0,0,738622.376550473,550,4,0
43151.3008251313,40,2487.2,2596,2295.2,0,0,738622.376550936,550,4,0
43151.3408241977,40,2346.4,2601,2413.2,0,0,738622.376551399,550,4,0
43151.3808232641,40,2250.6,2528.6,2503.4,0,0,738622.376551862,550,4,0
43151.4208223305,40,2210.8,2477,2516.4,0,0,738622.376552325,550,4,0
43151.4608213969,40,2239.4,2480.8,2459.2,0,0,738622.376552788,550,4,0
43151.5008204633,40,2309,2497.8,2363,0,0,738622.37655325,550,4,0
43151.5408195297,40,2448.4,2530.2,2281.8,0,0,738622.376553713,550,4,0
43151.5808185961,40,2591.6,2451,2171,0,0,738622.376554176,550,4,0
43151.6208176625,40,2624,2317,2099.2,0,0,738622.376554639,550,4,0
43151.6608167289,40,2510.2,2212.4,2058.8,0,0,738622.376555102,550,4,0
43151.7008157953,40,2371,2146.8,2035.8,0,0,738622.376555565,550,4,0
43151.7408148617,40,2270.6,2117.4,2029.4,0,0,738622.376556028,550,4,0
43151.7808139281,40,2218.4,2098.2,2023.2,0,0,738622.376556491,550,4,0
43151.8208129945,40,2210.6,2103.4,2025.2,0,0,738622.376556954,550,4,0
43151.8608120609,40,2236.4,2113.8,2029.8,0,0,738622.376557417,550,4,0
43151.9008111273,40,2272.6,2130.8,2039.2,0,0,738622.37655788,550,4,0
43151.9408101937,40,2328.4,2157.8,2047.8,0,0,738622.376558343,550,4,0
43151.9808092601,40,2437.6,2204,2061.6,0,0,738622.376558806,550,4,0
43152.0208083265,40,2573.2,2281,2089.6,0,0,738622.376559269,550,4,0
43152.0608073929,40,2651.8,2402.2,2135.2,0,0,738622.376559732,550,4,0
43152.1008064593,40,2575.4,2542.6,2225.6,0,0,738622.376560195,550,4,0
43152.1408055257,40,2421,2605.2,2339.6,0,0,738622.376560658,550,4,0
43152.1808045921,40,2303,2578.8,2457.6,0,0,738622.376561121,550,4,0
43152.2208036585,40,2239.8,2508.2,2496.8,0,0,738622.376561584,550,4,0
43152.2608027249,40,2235.6,2471.4,2469.6,0,0,738622.376562047,550,4,0
43152.3008017913,40,2252,2463,2422.6,0,0,738622.37656251,550,4,0
43152.3408008577,40,2295.2,2515.2,2406.4,0,0,738622.376562973,550,4,0
43152.3807999241,40,2337.4,2558,2388.4,0,0,738622.376563435,550,4,0
43152.4207989905,40,2390.4,2600.8,2366,0,0,738622.376563898,550,4,0
43152.4607980569,40,2422.4,2614.2,2345.6,0,0,738622.376564361,550,4,0
43152.5007971233,40,2433,2620.2,2340.4,0,0,738622.376564824,550,4,0
43152.5407961897,40,2429.8,2627.6,2344,0,0,738622.376565287,550,4,0
43152.5807952561,40,2421,2625,2351.6,0,0,738622.37656575,550,4,0
43152.6207943225,40,2401,2616.6,2369.6,0,0,738622.376566213,550,4,0
43152.6607933889,40,2383.6,2600.4,2375.6,0,0,738622.376566676,550,4,0
43152.7007924553,40,2366.6,2572.4,2373,0,0,738622.376567139,550,4,0
43152.7407915217,40,2344.6,2542.8,2377.8,0,0,738622.376567602,550,4,0
43152.7807905881,40,2325.6,2516,2367.6,0,0,738622.376568065,550,4,0
43152.8207896545,40,2319.4,2516.8,2375,0,0,738622.376568528,550,4,0
43152.8607887209,40,2324.6,2529,2383.8,0,0,738622.376568991,550,4,0
43152.9007877873,40,2325.8,2546,2403.4,0,0,738622.376569454,550,4,0
43152.9407868537,40,2323.6,2571.4,2420,0,0,738622.376569917,550,4,0
43152.9807859201,40,2320,2584,2440.2,0,0,738622.37657038,550,4,0
43153.0207849865,40,2317.6,2590.6,2453,0,0,738622.376570843,550,4,0
43153.0607840529,40,2312,2593.2,2455,0,0,738622.376571306,550,4,0
43153.1007831193,40,2308,2589.8,2460,0,0,738622.376571769,550,4,0
43153.1407821857,40,2295.8,2579,2469.6,0,0,738622.376572232,550,4,0
43153.1807812521,40,2286.8,2573.6,2470.6,0,0,738622.376572695,550,4,0
43153.2207803185,40,2283.8,2550.6,2466.6,0,0,738622.376573157,550,4,0
43153.2607793849,40,2270.2,2524,2465.8,0,0,738622.37657362,550,4,0
43153.3007784513,40,2259.6,2500.8,2453.2,0,0,738622.376574083,550,4,0
43153.3407775177,40,2249.8,2492,2452.4,0,0,738622.376574546,550,4,0
43153.3807765841,40,2245.6,2481.2,2448.6,0,0,738622.376575009,550,4,0
43153.4207756505,40,2242.2,2474,2456,0,0,738622.376575472,550,4,0
