407242.724732952,40,2238.2,2480.2,2445.8,0,0,738604.586796582,0,0,0
407242.764732018,40,2230,2481.6,2459.4,0,0,738604.586797045,0,0,0
407242.804731085,40,2234.4,2486.2,2464.8,0,0,738604.586797508,0,0,0
407242.844730151,40,2231,2487.8,2476.6,0,0,738604.586797971,0,0,0
407242.884729217,40,2230.6,2490,2481.6,0,0,738604.586798434,0,0,0
407242.924728284,40,2222.4,2491.8,2493,0,0,738604.586798897,0,0,0
407242.96472735,40,2223.6,2493.4,2502.8,0,0,738604.58679936,0,0,0
407243.004726417,40,2215.2,2489.6,2518.4,0,0,738604.586799823,0,0,0
407243.044725483,40,2211.2,2493.6,2533.2,0,0,738604.586800286,0,0,0
407243.084724549,40,2212,2494.2,2547.8,0,0,738604.586800749,0,0,0
407243.124723616,40,2209,2494.6,2557.6,0,0,738604.586801212,0,0,0
407243.164722682,40,2203.2,2497.8,2570.4,0,0,738604.586801675,0,0,0
407243.204721749,40,2196.2,2488.2,2589.2,0,0,738604.586802138,0,0,0
407243.244720815,40,2188.2,2494.2,2614.4,0,0,738604.586802601,0,0,0
407243.284719881,40,2173,2488,2648.6,0,0,738604.586803064,0,0,0
407243.324718948,40,2165,2464.2,2689.6,0,0,738604.586803527,0,0,0
407243.364718014,40,2144,2436.2,2721.4,0,0,738604.586803989,0,0,0
407243.404717081,40,2134.4,2401,2720.2,0,0,738604.586804452,0,0,0
407243.444716147,40,2116.4,2360.8,2698.2,0,0,738604.586804915,0,0,0
407243.484715213,40,2104.4,2330.4,2661.6,0,0,738604.586805378,0,0,0
407243.52471428,40,2096.8,2306.4,2631.8,0,0,738604.586805841,0,0,0
407243.564713346,40,2085.2,2287.4,2629.8,0,0,738604.586806304,0,0,0
407243.604712413,40,2086,2282.2,2624.8,0,0,738604.586806767,0,0,0
407243.644711479,40,2082.4,2280,2614.4,0,0,738604.58680723,0,0,0
407243.684710545,40,2080.4,2274.6,2610.4,0,0,738604.586807693,0,0,0
407243.724709612,40,2082.2,2278.4,2615.4,0,0,738604.586808156,0,0,0
407243.764708678,40,2080.4,2272.4,2623.4,0,0,738604.586808619,0,0,0
407243.804707745,40,2077.8,2269.6,2642.2,0,0,738604.586809082,0,0,0
407243.844706811,40,2074,2267.4,2657.2,0,0,738604.586809545,0,0,0
407243.884705877,40,2074.4,2267.4,2669,0,0,738604.586810008,0,0,0
407243.924704944,40,2076.4,2264.6,2680.8,0,0,738604.586810471,0,0,0
407243.96470401,40,2074.4,2268.2,2691.2,0,0,738604.586810934,0,0,0
407244.004703077,40,2073.8,2272,2705.2,0,0,738604.586811397,0,0,0
407244.044702143,40,2079.8,2288.8,2736.4,0,0,738604.58681186,0,0,0
407244.084701209,40,2094,2329.2,2776,0,0,738604.586812323,0,0,0
407244.124700276,40,2115.2,2384.8,2787.6,0,0,738604.586812786,0,0,0
407244.164699342,40,2150.8,2445.6,2746.6,0,0,738604.586813249,0,0,0
407244.204698409,40,2176.6,2482.8,2652.6,0,0,738604.586813711,0,0,0
407244.244697475,40,2214.6,2495.4,2516.8,0,0,738604.586814174,0,0,0
407244.284696541,40,2253.6,2463.6,2386,0,0,738604.586814637,0,0,0
407244.324695608,40,2268.6,2390,2284.4,0,0,738604.5868151,0,0,0
407244.364694674,40,2258,2329,2215.4,0,0,738604.586815563,0,0,0
407244.404693741,40,2238,2272.2,2176.6,0,0,738604.586816026,0,0,0
407244.444692807,40,2234.8,2259.6,2166.4,0,0,738604.586816489,0,0,0
407244.484691873,40,2248,2277,2170.4,0,0,738604.586816952,0,0,0
407244.52469094,40,2247.8,2283,2179.4,0,0,738604.586817415,0,0,0
407244.564690006,40,2242.8,2290.8,2187.4,0,0,738604.586817878,0,0,0
407244.604689073,40,2251.6,2308.6,2197,0,0,738604.586818341,0,0,0
407244.644688139,40,2261.4,2346.8,2223.8,0,0,738604.586818804,0,0,0
407244.684687205,40,2267.4,2392.2,2280.6,0,0,738604.586819267,0,0,0
407244.724686272,40,2255.6,2453,2368.6,0,0,738604.58681973,0,0,0
407244.764685338,40,2224.2,2488.2,2495.8,0,0,738604.586820193,0,0,0
407244.804684405,40,2185.6,2479.2,2622,0,0,738604.586820656,0,0,0
407244.844683471,40,2149.8,2435.8,2717.2,0,0,738604.586821119,0,0,0
407244.884682537,40,2120.6,2379,2754,0,0,738604.586821582,0,0,0
407244.924681604,40,2098.4,2334.6,2732.4,0,0,738604.586822045,0,0,0
407244.96468067,40,2092.6,2310.6,2701.4,0,0,738604.586822508,0,0,0
407245.004679737,40,2097.8,2324.2,2713.8,0,0,738604.586822971,0,0,0
407245.044678803,40,2104,2352.4,2734.2,0,0,738604.586823434,0,0,0
407245.084677869,40,2135.4,2413.4,2731.8,0,0,738604.586823896,0,0,0
407245.124676936,40,2178,2473.4,2636.6,0,0,738604.586824359,0,0,0
407245.164676002,40,2227,2480.8,2472.8,0,0,738604.586824822,0,0,0
407245.204675069,40,2262.8,2416,2321.4,0,0,738604.586825285,0,0,0
407245.244674135,40,2259.8,2336.2,2215.4,0,0,738604.586825748,0,0,0
407245.284673201,40,2239,2264,2156.8,0,0,738604.586826211,0,0,0
407245.324672268,40,2238.4,2267.6,2169,0,0,738604.586826674,0,0,0
407245.364671334,40,2246.4,2289.8,2178.2,0,0,738604.586827137,0,0,0
407245.404670401,40,2251,2291.8,2187.2,0,0,738604.5868276,0,0,0
407245.444669467,40,2255,2297.8,2183,0,0,738604.586828063,0,0,0
407245.484668533,40,2261.4,2309.2,2193.8,0,0,738604.586828526,0,0,0
407245.5246676,40,2261.8,2338.4,2219.6,0,0,738604.586828989,0,0,0
407245.564666666,40,2265.4,2384.6,2273,0,0,738604.586829452,0,0,0
407245.604665733,40,2250.8,2437,2364.6,0,0,738604.586829915,0,0,0
407245.644664799,40,2218.6,2469.6,2482.2,0,0,738604.586830378,0,0,0
407245.684663865,40,2179.8,2458,2602.6,0,0,738604.586830841,0,0,0
407245.724662932,40,2144.4,2414.4,2678.6,0,0,738604.586831304,0,0,0
407245.764661998,40,2124.4,2369.4,2691.4,0,0,738604.586831767,0,0,0
407245.804661065,40,2108.4,2347.6,2679,0,0,738604.58683223,0,0,0
407245.844660131,40,2110.4,2346.4,2671.2,0,0,738604.586832692,0,0,0
407245.884659197,40,2121.4,2376.8,2668,0,0,738604.586833155,0,0,0
407245.924658264,40,2144.6,2410.8,2650.4,0,0,738604.586833618,0,0,0
407245.96465733,40,2170.8,2448.6,2588.2,0,0,738604.586834081,0,0,0
407246.004656397,40,2214.8,2463.2,2485.8,0,0,738604.586834544,0,0,0
407246.044655463,40,2253,2432.8,2356.4,0,0,738604.586835007,0,0,0
407246.084654529,40,2263.4,2371,2259.6,0,0,738604.58683547,0,0,0
407246.124653596,40,2257,2308,2193,0,0,738604.586835933,0,0,0
407246.164652662,40,2241.2,2262,2156.6,0,0,738604.586836396,0,0,0
407246.204651729,40,2238.8,2272.6,2159.6,0,0,738604.586836859,0,0,0
407246.244650795,40,2243,2283.2,2172,0,0,738604.586837322,0,0,0
407246.284649861,40,2253,2296.4,2179.8,0,0,738604.586837785,0,0,0
407246.324648928,40,2258.2,2303,2193.8,0,0,738604.586838248,0,0,0
407246.364647994,40,2265.4,2336,2216.8,0,0,738604.586838711,0,0,0
407246.404647061,40,2260.8,2381,2277.8,0,0,738604.586839174,0,0,0
407246.444646127,40,2245.8,2435.6,2372.6,0,0,738604.586839637,0,0,0
407246.484645193,40,2214.6,2464,2490.8,0,0,738604.5868401,0,0,0
407246.52464426,40,2174.4,2445,2607,0,0,738604.586840563,0,0,0
407246.564643326,40,2135.6,2402,2658.6,0,0,738604.586841026,0,0,0
407246.604642393,40,2122.6,2366.2,2660.2,0,0,738604.586841489,0,0,0
407246.644641459,40,2126.8,2367.6,2657,0,0,738604.586841952,0,0,0
407246.684640525,40,2136.4,2395.6,2660,0,0,738604.586842415,0,0,0
407246.724639592,40,2162.4,2436.8,2627.6,0,0,738604.586842877,0,0,0
407246.764638658,40,2198.6,2472.2,2561.2,0,0,738604.58684334,0,0,0
407246.804637725,40,2228.4,2474.4,2463.2,0,0,738604.586843803,0,0,0
407246.844636791,40,2252.2,2448.6,2373.8,0,0,738604.586844266,0,0,0
407246.884635857,40,2261,2410.2,2309.4,0,0,738604.586844729,0,0,0
407246.924634924,40,2263.2,2373.2,2259.4,0,0,738604.586845192,0,0,0
407246.96463399,40,2267,2350.6,2231,0,0,738604.586845655,0,0,0
407247.004633057,40,2265.8,2329.8,2207,0,0,738604.586846118,0,0,0
407247.044632123,40,2261.2,2316.8,2204.8,0,0,738604.586846581,0,0,0
407247.084631189,40,2260,2315.8,2203.4,0,0,738604.586847044,0,0,0
407247.124630256,40,2260.8,2326.8,2212.2,0,0,738604.586847507,0,0,0
407247.164629322,40,2263,2345.2,2224.8,0,0,738604.58684797,0,0,0
407247.204628389,40,2264.4,2372,2256.2,0,0,738604.586848433,0,0,0
407247.244627455,40,2261.4,2405.8,2302.8,0,0,738604.586848896,0,0,0
407247.284626521,40,2248.4,2447.6,2375,0,0,738604.586849359,0,0,0
407247.324625588,40,2227,2472.8,2467.8,0,0,738604.586849822,0,0,0
407247.364624654,40,2193.6,2475.2,2571.8,0,0,738604.586850285,0,0,0
407247.404623721,40,2163,2438.6,2654.8,0,0,738604.586850748,0,0,0
407247.444622787,40,2133.6,2392.8,2693.4,0,0,738604.586851211,0,0,0
407247.484621853,40,2113,2349.2,2688,0,0,738604.586851674,0,0,0
407247.52462092,40,2094.8,2314.2,2666.8,0,0,738604.586852137,0,0,0
407247.564619986,40,2090.4,2299.2,2644,0,0,738604.5868526,0,0,0
407247.604619053,40,2092.6,2301.4,2647.2,0,0,738604.586853062,0,0,0
407247.644618119,40,2084.8,2301.6,2661,0,0,738604.586853525,0,0,0
407247.684617185,40,2090.2,2301.2,2657.4,0,0,738604.586853988,0,0,0
407247.724616252,40,2092.2,2293.8,2649.2,0,0,738604.586854451,0,0,0
407247.764615318,40,2087.6,2288,2645.2,0,0,738604.586854914,0,0,0
407247.804614385,40,2089.2,2288,2643.8,0,0,738604.586855377,0,0,0
407247.844613451,40,2088.4,2289.2,2639.8,0,0,738604.58685584,0,0,0
407247.884612517,40,2080.4,2283.6,2650.2,0,0,738604.586856303,0,0,0
407247.924611584,40,2083.4,2280.4,2658.6,0,0,738604.586856766,0,0,0
407247.96461065,40,2081,2278.8,2656.2,0,0,738604.586857229,0,0,0
407248.004609717,40,2082.4,2276.2,2653,0,0,738604.586857692,0,0,0
407248.044608783,40,2077,2272.4,2640.2,0,0,738604.586858155,0,0,0
407248.084607849,40,2078.8,2269,2632.8,0,0,738604.586858618,0,0,0
407248.124606916,40,2073,2266,2626.2,0,0,738604.586859081,0,0,0
407248.164605982,40,2071.6,2257,2613.4,0,0,738604.586859544,0,0,0
407248.204605049,40,2072.6,2255.6,2602.6,0,0,738604.586860007,0,0,0
407248.244604115,40,2072.6,2253.8,2592.2,0,0,738604.58686047,0,0,0
407248.284603181,40,2070.4,2242.8,2593.2,0,0,738604.586860933,0,0,0
407248.324602248,40,2067.8,2244.8,2586.4,0,0,738604.586861396,0,0,0
407248.364601314,40,2062.8,2241.8,2588.2,0,0,738604.586861858,0,0,0
407248.404600381,40,2063.4,2236.4,2583.6,0,0,738604.586862321,0,0,0
407248.444599447,40,2063.2,2226.2,2562.8,0,0,738604.586862784,0,0,0
407248.484598513,40,2057,2215.2,2526.8,0,0,738604.586863247,0,0,0
407248.52459758,40,2049.8,2196.8,2477.2,0,0,738604.58686371,0,0,0
407248.564596646,40,2044.2,2174.6,2416.2,0,0,738604.586864173,0,0,0
407248.604595713,40,2040.8,2157.6,2336.2,0,0,738604.586864636,0,0,0
407248.644594779,40,2033.2,2130,2257.6,0,0,738604.586865099,0,0,0
407248.684593845,40,2026.4,2110,2189.2,0,0,738604.586865562,0,0,0
407248.724592912,40,2020,2098.2,2159.4,0,0,738604.586866025,0,0,0
407248.764591978,40,2022.8,2107.4,2200.4,0,0,738604.586866488,0,0,0
407248.804591045,40,2037.2,2140,2289.6,0,0,738604.586866951,0,0,0
407248.844590111,40,2050.4,2186,2440.6,0,0,738604.586867414,0,0,0
407248.884589177,40,2075,2251.6,2582.6,0,0,738604.586867877,0,0,0
407248.924588244,40,2090.4,2303.6,2642.6,0,0,738604.58686834,0,0,0
407248.96458731,40,2093.8,2304.6,2633.2,0,0,738604.586868803,0,0,0
407249.004586377,40,2085.4,2277.8,2604.2,0,0,738604.586869266,0,0,0
407249.044585443,40,2076.4,2258.6,2579,0,0,738604.586869729,0,0,0
407249.084584509,40,2065.4,2226.6,2542,0,0,738604.586870192,0,0,0
407249.124583576,40,2051.4,2187.8,2451,0,0,738604.586870655,0,0,0
407249.164582642,40,2041.2,2152.2,2330.4,0,0,738604.586871118,0,0,0
407249.204581709,40,2027.8,2120.6,2220,0,0,738604.58687158,0,0,0
407249.244580775,40,2018.4,2098.4,2152.8,0,0,738604.586872043,0,0,0
407249.284579841,40,2020,2085.6,2123.2,0,0,738604.586872506,0,0,0
407249.324578908,40,2021.2,2097,2144.4,0,0,738604.586872969,0,0,0
407249.364577974,40,2025.8,2113,2192.6,0,0,738604.586873432,0,0,0
407249.404577041,40,2039.6,2142.8,2296.2,0,0,738604.586873895,0,0,0
407249.444576107,40,2050.8,2190,2462,0,0,738604.586874358,0,0,0
407249.484575173,40,2072.8,2261.8,2620.4,0,0,738604.586874821,0,0,0
407249.52457424,40,2091,2311.6,2691,0,0,738604.586875284,0,0,0
407249.564573306,40,2088,2305.2,2686.4,0,0,738604.586875747,0,0,0
407249.604572373,40,2078.8,2278.8,2641.4,0,0,738604.58687621,0,0,0
407249.644571439,40,2069.4,2251,2592.4,0,0,738604.586876673,0,0,0
407249.684570505,40,2061.4,2216.8,2508,0,0,738604.586877136,0,0,0
407249.724569572,40,2045.8,2175.6,2402.4,0,0,738604.586877599,0,0,0
407249.764568638,40,2039.6,2142,2273.8,0,0,738604.586878062,0,0,0
407249.804567705,40,2030.8,2112.8,2192.2,0,0,738604.586878525,0,0,0
407249.844566771,40,2020.4,2104,2168,0,0,738604.586878988,0,0,0
407249.884565837,40,2030.8,2117.6,2229.6,0,0,738604.586879451,0,0,0
407249.924564904,40,2039.2,2152.4,2351.2,0,0,738604.586879914,0,0,0
407249.96456397,40,2050.2,2202.6,2525,0,0,738604.586880377,0,0,0
407250.004563037,40,2069.4,2258.2,2667.4,0,0,738604.58688084,0,0,0
407250.044562103,40,2076,2277,2702.6,0,0,738604.586881303,0,0,0
407250.084561169,40,2074.6,2266,2669.2,0,0,738604.586881765,0,0,0
407250.124560236,40,2067.6,2247.6,2635.4,0,0,738604.586882228,0,0,0
407250.164559302,40,2063,2224.4,2557.4,0,0,738604.586882691,0,0,0
407250.204558369,40,2055.6,2194.4,2454.8,0,0,738604.586883154,0,0,0
407250.244557435,40,2043.8,2159.6,2340,0,0,738604.586883617,0,0,0
407250.284556501,40,2033.8,2125.8,2238.2,0,0,738604.58688408,0,0,0
407250.324555568,40,2023.4,2108.8,2174.8,0,0,738604.586884543,0,0,0
407250.364554634,40,2025.6,2104.2,2166.2,0,0,738604.586885006,0,0,0
407250.404553701,40,2030.2,2117.2,2222.2,0,0,738604.586885469,0,0,0
407250.444552767,40,2034.4,2141.6,2316.8,0,0,738604.586885932,0,0,0
407250.484551833,40,2057,2196.4,2459.6,0,0,738604.586886395,0,0,0
407250.5245509,40,2072.2,2262.2,2587.4,0,0,738604.586886858,0,0,0
407250.564549966,40,2098.8,2308.6,2602,0,0,738604.586887321,0,0,0
407250.604549033,40,2108,2336.6,2641.2,0,0,738604.586887784,0,0,0
407250.644548099,40,2098,2325.4,2670.8,0,0,738604.586888247,0,0,0
407250.684547165,40,2086.6,2302,2671.8,0,0,738604.58688871,0,0,0
407250.724546232,40,2075.6,2264.6,2637.4,0,0,738604.586889173,0,0,0
407250.764545298,40,2066.2,2219,2526,0,0,738604.586889636,0,0,0
407250.804544365,40,2044,2163.6,2377.6,0,0,738604.586890099,0,0,0
407250.844543431,40,2032.4,2127.6,2242.6,0,0,738604.586890562,0,0,0
407250.884542497,40,2025.8,2104.2,2177,0,0,738604.586891024,0,0,0
407250.924541564,40,2029.8,2121.4,2221.6,0,0,738604.586891487,0,0,0
407250.96454063,40,2044.6,2157.8,2341.4,0,0,738604.58689195,0,0,0
407251.004539697,40,2060.4,2215.2,2506.8,0,0,738604.586892413,0,0,0
407251.044538763,40,2086.6,2289.2,2647.4,0,0,738604.586892876,0,0,0
407251.084537829,40,2111.6,2360.2,2705.4,0,0,738604.586893339,0,0,0
407251.124536896,40,2130,2387.2,2692.4,0,0,738604.586893802,0,0,0
407251.164535962,40,2121.6,2372.2,2670.8,0,0,738604.586894265,0,0,0
407251.204535029,40,2112.6,2346.8,2670.2,0,0,738604.586894728,0,0,0
407251.244534095,40,2098.2,2313,2642.6,0,0,738604.586895191,0,0,0
407251.284533161,40,2085.6,2275.8,2614.6,0,0,738604.586895654,0,0,0
407251.324532228,40,2071.8,2248.2,2572.4,0,0,738604.586896117,0,0,0
407251.364531294,40,2067.6,2232.6,2534,0,0,738604.58689658,0,0,0
407251.404530361,40,2059.6,2219,2519.2,0,0,738604.586897043,0,0,0
407251.444529427,40,2062.4,2222.2,2530,0,0,738604.586897506,0,0,0
407251.484528493,40,2064,2225.6,2541.2,0,0,738604.586897969,0,0,0
407251.52452756,40,2060,2220.8,2538.4,0,0,738604.586898432,0,0,0
407251.564526626,40,2060.4,2217.8,2525.4,0,0,738604.586898895,0,0,0
407251.604525693,40,2060.4,2213.6,2514.6,0,0,738604.586899358,0,0,0
407251.644524759,40,2053.4,2211.2,2517,0,0,738604.586899821,0,0,0
407251.684523825,40,2061.6,2208.8,2504.2,0,0,738604.586900284,0,0,0
407251.724522892,40,2055.6,2204,2502.6,0,0,738604.586900746,0,0,0
407251.764521958,40,2058.4,2205,2500.6,0,0,738604.586901209,0,0,0
407251.804521025,40,2056.2,2206,2500,0,0,738604.586901672,0,0,0
407251.844520091,40,2053.2,2206,2494.2,0,0,738604.586902135,0,0,0
407251.884519157,40,2058.6,2199.6,2482.6,0,0,738604.586902598,0,0,0
407251.924518224,40,2052.4,2194.6,2479,0,0,738604.586903061,0,0,0
407251.96451729,40,2053.2,2197,2469,0,0,738604.586903524,0,0,0
407252.004516357,40,2051.4,2197,2465.4,0,0,738604.586903987,0,0,0
407252.044515423,40,2057.4,2192.4,2455.6,0,0,738604.58690445,0,0,0
407252.084514489,40,2050.4,2191.2,2447.6,0,0,738604.586904913,0,0,0
407252.124513556,40,2046.4,2186.6,2445,0,0,738604.586905376,0,0,0
407252.164512622,40,2048.4,2186.4,2448.6,0,0,738604.586905839,0,0,0
407252.204511689,40,2045.8,2178,2451.4,0,0,738604.586906302,0,0,0
407252.244510755,40,2045,2176.6,2442.6,0,0,738604.586906765,0,0,0
407252.284509821,40,2048,2176.4,2442,0,0,738604.586907228,0,0,0
407252.324508888,40,2043.4,2170.2,2438.2,0,0,738604.586907691,0,0,0
407252.364507954,40,2045.4,2177.2,2433.2,0,0,738604.586908154,0,0,0
407252.404507021,40,2043.8,2173.2,2424,0,0,738604.586908617,0,0,0
407252.444506087,40,2042.8,2166.6,2408,0,0,738604.58690908,0,0,0
407252.484505153,40,2044.8,2170.2,2385.2,0,0,738604.586909543,0,0,0
407252.52450422,40,2043.6,2163.8,2371.2,0,0,738604.586910006,0,0,0
407252.564503286,40,2044.6,2164.8,2351,0,0,738604.586910469,0,0,0
407252.604502353,40,2047.8,2164.6,2357.8,0,0,738604.586910931,0,0,0
407252.644501419,40,2043.2,2164.4,2366.6,0,0,738604.586911394,0,0,0
407252.684500485,40,2040.6,2165.4,2364.6,0,0,738604.586911857,0,0,0
407252.724499552,40,2041.6,2159.2,2361.2,0,0,738604.58691232,0,0,0
407252.764498618,40,2041,2153.2,2364.4,0,0,738604.586912783,0,0,0
407252.804497685,40,2042.2,2156.6,2357.2,0,0,738604.586913246,0,0,0
407252.844496751,40,2039.4,2154.8,2350.8,0,0,738604.586913709,0,0,0
407252.884495817,40,2041.4,2156.8,2346.6,0,0,738604.586914172,0,0,0
407252.924494884,40,2040.6,2149.6,2327,0,0,738604.586914635,0,0,0
407252.96449395,40,2040.8,2146.2,2308.8,0,0,738604.586915098,0,0,0
407253.004493017,40,2036.4,2144.8,2292.8,0,0,738604.586915561,0,0,0
407253.044492083,40,2030.6,2136.2,2276.8,0,0,738604.586916024,0,0,0
407253.084491149,40,2033.6,2128.6,2251.6,0,0,738604.586916487,0,0,0
407253.124490216,40,2031.2,2121.6,2232.4,0,0,738604.58691695,0,0,0
407253.164489282,40,2025.2,2113,2218,0,0,738604.586917413,0,0,0
407253.204488349,40,2024.2,2112.2,2203.4,0,0,738604.586917876,0,0,0
407253.244487415,40,2023.8,2105,2176,0,0,738604.586918339,0,0,0
407253.284486481,40,2019.4,2098,2155.8,0,0,738604.586918802,0,0,0
407253.324485548,40,2021.6,2093.2,2138.4,0,0,738604.586919265,0,0,0
407253.364484614,40,2019.4,2088.4,2124.6,0,0,738604.586919728,0,0,0
407253.404483681,40,2019.6,2088.4,2118,0,0,738604.58692019,0,0,0
407253.444482747,40,2018,2091,2142.4,0,0,738604.586920653,0,0,0
407253.484481813,40,2023.2,2105.8,2174.2,0,0,738604.586921116,0,0,0
407253.52448088,40,2036.2,2133.8,2262.6,0,0,738604.586921579,0,0,0
407253.564479946,40,2047.8,2181.8,2408.4,0,0,738604.586922042,0,0,0
407253.604479013,40,2061.8,2227.2,2541.6,0,0,738604.586922505,0,0,0
407253.644478079,40,2072,2258,2587.4,0,0,738604.586922968,0,0,0
407253.684477145,40,2072.4,2253.2,2581,0,0,738604.586923431,0,0,0
407253.724476212,40,2074,2239.4,2564.2,0,0,738604.586923894,0,0,0
407253.764475278,40,2067.2,2231.4,2541,0,0,738604.586924357,0,0,0
407253.804474345,40,2058.6,2213.6,2506,0,0,738604.58692482,0,0,0
407253.844473411,40,2050,2185.6,2435.8,0,0,738604.586925283,0,0,0
407253.884472477,40,2043.2,2154.6,2335.6,0,0,738604.586925746,0,0,0
407253.924471544,40,2031.8,2125.8,2247.2,0,0,738604.586926209,0,0,0
407253.96447061,40,2028.8,2107.6,2181.6,0,0,738604.586926672,0,0,0
407254.004469677,40,2019.2,2099.8,2158.2,0,0,738604.586927135,0,0,0
407254.044468743,40,2024.8,2111.4,2204.4,0,0,738604.586927598,0,0,0
407254.084467809,40,2036.4,2138.6,2304.2,0,0,738604.586928061,0,0,0
407254.124466876,40,2049,2183.2,2435,0,0,738604.586928524,0,0,0
