41296.3731201544,40,2043,2169.4,2498.6,0,0,738628.404643207,0,0,0
41296.4131192208,40,2060.2,2233.8,2660.4,0,0,738628.40464367,0,0,0
41296.4531182872,40,2084,2299,2762,0,0,738628.404644133,0,0,0
41296.4931173536,40,2102.8,2350,2781.2,0,0,738628.404644596,0,0,0
41296.53311642,40,2113,2369.8,2772.8,0,0,738628.404645059,0,0,0
41296.5731154864,40,2110.8,2360.6,2761.2,0,0,738628.404645522,0,0,0
41296.6131145528,40,2098.6,2338.4,2735.8,0,0,738628.404645985,0,0,0
41296.6531136192,40,2099.2,2317.6,2704.2,0,0,738628.404646448,0,0,0
41296.6931126856,40,2087.8,2290.6,2660,0,0,738628.404646911,0,0,0
41296.733111752,40,2075.8,2253.6,2620.6,0,0,738628.404647374,0,0,0
41296.7731108184,40,2061.8,2214,2551.8,0,0,738628.404647836,0,0,0
41296.8131098848,40,2045.4,2177,2467.4,0,0,738628.404648299,0,0,0
41296.8531089512,40,2036,2138.6,2366.4,0,0,738628.404648762,0,0,0
41296.8931080176,40,2028.6,2108.6,2273.8,0,0,738628.404649225,0,0,0
41296.933107084,40,2019.4,2089.4,2200.8,0,0,738628.404649688,0,0,0
41296.9731061504,40,2015.2,2076.4,2151.4,0,0,738628.404650151,0,0,0
41297.0131052168,40,2011,2062.8,2127.6,0,0,738628.404650614,0,0,0
41297.0531042832,40,2009.8,2062.8,2110.8,0,0,738628.404651077,0,0,0
41297.0931033496,40,2006.4,2061.2,2108.8,0,0,738628.40465154,0,0,0
41297.133102416,40,2007.8,2061.2,2108.8,0,0,738628.404652003,0,0,0
41297.1731014824,40,2008,2061.8,2114.2,0,0,738628.404652466,0,0,0
41297.2131005488,40,2007.2,2059,2110.4,0,0,738628.404652929,0,0,0
41297.2530996152,40,2006.8,2058.4,2107.4,0,0,738628.404653392,0,0,0
41297.2930986816,40,2009,2059.2,2110.6,0,0,738628.404653855,0,0,0
41297.333097748,40,2008.4,2057.2,2108.8,0,0,738628.404654318,0,0,0
41297.3730968144,40,2006.6,2057.2,2101.4,0,0,738628.404654781,0,0,0
41297.4130958808,40,2009.4,2056,2100.2,0,0,738628.404655244,0,0,0
41297.4530949472,40,2009.4,2052.4,2102.4,0,0,738628.404655707,0,0,0
41297.4930940136,40,2009.4,2055,2102.4,0,0,738628.40465617,0,0,0
41297.53309308,40,2007.8,2055.2,2097.2,0,0,738628.404656633,0,0,0
41297.5730921464,40,2008,2057.2,2098.8,0,0,738628.404657096,0,0,0
41297.6130912128,40,2006.8,2053.4,2097.2,0,0,738628.404657559,0,0,0
41297.6530902792,40,2008.4,2053,2094.6,0,0,738628.404658021,0,0,0
41297.6930893456,40,2011.4,2053.4,2090.8,0,0,738628.404658484,0,0,0
41297.733088412,40,2002.8,2056,2092.6,0,0,738628.404658947,0,0,0
41297.7730874784,40,2003.6,2053,2094,0,0,738628.40465941,0,0,0
41297.8130865448,40,2005.4,2051.8,2090.8,0,0,738628.404659873,0,0,0
41297.8530856112,40,2005.8,2049.8,2091.6,0,0,738628.404660336,0,0,0
41297.8930846776,40,2007.4,2051.2,2089.8,0,0,738628.404660799,0,0,0
41297.933083744,40,2011,2051.6,2083.6,0,0,738628.404661262,0,0,0
41297.9730828104,40,2003.6,2052.4,2086,0,0,738628.404661725,0,0,0
41298.0130818768,40,2008.8,2052.6,2081.6,0,0,738628.404662188,0,0,0
41298.0530809432,40,2005.4,2049,2086.8,0,0,738628.404662651,0,0,0
41298.0930800096,40,2004.2,2049.6,2084.2,0,0,738628.404663114,0,0,0
41298.133079076,40,2008.4,2050,2081.4,0,0,738628.404663577,0,0,0
41298.1730781424,40,2005.4,2049.4,2084.4,0,0,738628.40466404,0,0,0
41298.2130772088,40,2004.4,2051.4,2080.2,0,0,738628.404664503,0,0,0
41298.2530762752,40,2000.6,2050.2,2079.4,0,0,738628.404664966,0,0,0
41298.2930753416,40,2005,2050.2,2080.2,0,0,738628.404665429,0,0,0
41298.333074408,40,2005.4,2047.6,2076.2,0,0,738628.404665892,0,0,0
41298.3730734744,40,2003.8,2049.2,2073,0,0,738628.404666355,0,0,0
41298.4130725408,40,2006.2,2048,2080.2,0,0,738628.404666818,0,0,0
41298.4530716072,40,2002,2049,2080.6,0,0,738628.40466728,0,0,0
41298.4930706736,40,2004,2049.2,2080,0,0,738628.404667743,0,0,0
41298.53306974,40,2007,2046.8,2077.4,0,0,738628.404668206,0,0,0
41298.5730688064,40,2005.2,2050.2,2075.8,0,0,738628.404668669,0,0,0
41298.6130678728,40,2008.6,2046,2077.2,0,0,738628.404669132,0,0,0
41298.6530669392,40,2003.6,2050,2072,0,0,738628.404669595,0,0,0
41298.6930660056,40,2002.4,2049.4,2077.4,0,0,738628.404670058,0,0,0
41298.733065072,40,2005.6,2049.6,2075,0,0,738628.404670521,0,0,0
41298.7730641384,40,2004.6,2051.2,2077,0,0,738628.404670984,0,0,0
41298.8130632048,40,2005.4,2049.6,2079.8,0,0,738628.404671447,0,0,0
41298.8530622712,40,2004.2,2048.2,2074,0,0,738628.40467191,0,0,0
41298.8930613376,40,2006.6,2047.2,2076.6,0,0,738628.404672373,0,0,0
41298.933060404,40,2005.2,2049.8,2076,0,0,738628.404672836,0,0,0
41298.9730594704,40,2006,2048.4,2074.8,0,0,738628.404673299,0,0,0
41299.0130585368,40,2006.4,2047.6,2080.8,0,0,738628.404673762,0,0,0
41299.0530576032,40,2008.2,2046.8,2077.8,0,0,738628.404674225,0,0,0
41299.0930566696,40,2006.6,2051.2,2079,0,0,738628.404674688,0,0,0
41299.133055736,40,2006.6,2048.6,2078.8,0,0,738628.404675151,0,0,0
41299.1730548024,40,2005.4,2047,2080.8,0,0,738628.404675614,0,0,0
41299.2130538688,40,2004.8,2048.4,2078,0,0,738628.404676077,0,0,0
41299.2530529352,40,2004.6,2047.2,2074.8,0,0,738628.40467654,0,0,0
41299.2930520016,40,2008,2045.4,2078,0,0,738628.404677002,0,0,0
41299.333051068,40,2001.4,2050.6,2074.8,0,0,738628.404677465,0,0,0
41299.3730501344,40,2007,2048.8,2076.8,0,0,738628.404677928,0,0,0
41299.4130492008,40,2005.8,2050.2,2081,0,0,738628.404678391,0,0,0
41299.4530482672,40,2007.8,2048.6,2077.8,0,0,738628.404678854,0,0,0
41299.4930473336,40,2004.6,2046,2076.6,0,0,738628.404679317,0,0,0
41299.5330464,40,2004,2047.6,2076.8,0,0,738628.40467978,0,0,0
41299.5730454664,40,2002.6,2048.8,2074.8,0,0,738628.404680243,0,0,0
41299.6130445328,40,2004,2049.4,2075,0,0,738628.404680706,0,0,0
41299.6530435992,40,2007.6,2047.4,2077.8,0,0,738628.404681169,0,0,0
41299.6930426656,40,2000.8,2048.8,2074.6,0,0,738628.404681632,0,0,0
41299.733041732,40,2006.8,2047.4,2079.6,0,0,738628.404682095,0,0,0
41299.7730407984,40,2000.8,2049.2,2079.8,0,0,738628.404682558,0,0,0
41299.8130398648,40,2007.6,2047.4,2076.2,0,0,738628.404683021,0,0,0
41299.8530389312,40,2003.8,2049.4,2079.4,0,0,738628.404683484,0,0,0
41299.8930379976,40,2004.8,2050,2078,0,0,738628.404683947,0,0,0
41299.933037064,40,2006.4,2049,2079.8,0,0,738628.40468441,0,0,0
41299.9730361304,40,2005,2048.2,2077,0,0,738628.404684873,0,0,0
41300.0130351968,40,2003.2,2048.2,2075.8,0,0,738628.404685336,0,0,0
41300.0530342632,40,2002.8,2049.2,2076.4,0,0,738628.404685799,0,0,0
41300.0930333296,40,2004.4,2050,2077.2,0,0,738628.404686262,0,0,0
41300.133032396,40,2005.8,2048.2,2080.4,0,0,738628.404686725,0,0,0
41300.1730314624,40,2006.8,2048.6,2075,0,0,738628.404687187,0,0,0
41300.2130305288,40,2006.2,2048.8,2074.6,0,0,738628.40468765,0,0,0
41300.2530295952,40,2007.2,2046.2,2074.8,0,0,738628.404688113,0,0,0
41300.2930286616,40,2001.2,2046.4,2075,0,0,738628.404688576,0,0,0
41300.333027728,40,2004.6,2052,2076.8,0,0,738628.404689039,0,0,0
41300.3730267944,40,2007,2049.4,2075.6,0,0,738628.404689502,0,0,0
41300.4130258608,40,2003,2047,2079,0,0,738628.404689965,0,0,0
41300.4530249272,40,2002,2046.6,2077.2,0,0,738628.404690428,0,0,0
41300.4930239936,40,2005.2,2047.8,2079.2,0,0,738628.404690891,0,0,0
41300.53302306,40,2001.4,2049,2079.2,0,0,738628.404691354,0,0,0
41300.5730221264,40,2010.6,2047.4,2077.2,0,0,738628.404691817,0,0,0
41300.6130211928,40,2006.4,2047.6,2076.4,0,0,738628.40469228,0,0,0
41300.6530202592,40,2004.4,2050.6,2080.2,0,0,738628.404692743,0,0,0
41300.6930193256,40,2005.6,2050,2072.6,0,0,738628.404693206,0,0,0
41300.733018392,40,2002.2,2048.2,2075.8,0,0,738628.404693669,0,0,0
41300.7730174584,40,2001.8,2049.2,2075,0,0,738628.404694132,0,0,0
41300.8130165248,40,2005,2045.8,2077.4,0,0,738628.404694595,0,0,0
41300.8530155912,40,2005.2,2048.2,2076,0,0,738628.404695058,0,0,0
41300.8930146576,40,2006.4,2048.2,2079.2,0,0,738628.404695521,0,0,0
41300.933013724,40,2003.6,2049.8,2075.4,0,0,738628.404695984,0,0,0
41300.9730127904,40,2003.2,2045.6,2075.2,0,0,738628.404696446,0,0,0
41301.0130118568,40,2005.6,2048.2,2075.6,0,0,738628.404696909,0,0,0
41301.0530109232,40,2000.6,2049.6,2077.6,0,0,738628.404697372,0,0,0
41301.0930099896,40,2004.8,2049.8,2078.2,0,0,738628.404697835,0,0,0
41301.133009056,40,2007,2049.4,2076.4,0,0,738628.404698298,0,0,0
41301.1730081224,40,2005,2046.4,2075.4,0,0,738628.404698761,0,0,0
41301.2130071888,40,2005.6,2046.2,2077.2,0,0,738628.404699224,0,0,0
41301.2530062552,40,2004.8,2050.6,2074.4,0,0,738628.404699687,0,0,0
41301.2930053216,40,2004.4,2048,2078.2,0,0,738628.40470015,0,0,0
41301.333004388,40,2005.2,2050.8,2076.2,0,0,738628.404700613,0,0,0
41301.3730034544,40,2005.2,2050.4,2075.6,0,0,738628.404701076,0,0,0
41301.4130025208,40,2006.6,2049.8,2076.2,0,0,738628.404701539,0,0,0
41301.4530015872,40,2004,2049,2076.2,0,0,738628.404702002,0,0,0
41301.4930006536,40,2005.8,2048,2076.6,0,0,738628.404702465,0,0,0
41301.53299972,40,2005.4,2045.8,2077,0,0,738628.404702928,0,0,0
41301.5729987864,40,2004.8,2049,2079,0,0,738628.404703391,0,0,0
41301.6129978528,40,2006.6,2049.2,2080.6,0,0,738628.404703854,0,0,0
41301.6529969192,40,2007.2,2053,2093.6,0,0,738628.404704317,0,0,0
41301.6929959856,40,2010,2059.6,2120.4,0,0,738628.40470478,0,0,0
41301.732995052,40,2013.6,2074.4,2162.2,0,0,738628.404705243,0,0,0
41301.7729941184,40,2021.6,2099.2,2245.2,0,0,738628.404705705,0,0,0
41301.8129931848,40,2035.8,2138.4,2373.2,0,0,738628.404706168,0,0,0
41301.8529922512,40,2048.8,2195.4,2514.2,0,0,738628.404706631,0,0,0
41301.8929913176,40,2069,2238.4,2598.6,0,0,738628.404707094,0,0,0
41301.932990384,40,2076,2255.6,2601.8,0,0,738628.404707557,0,0,0
41301.9729894504,40,2067.2,2243.2,2585,0,0,738628.40470802,0,0,0
41302.0129885168,40,2067.2,2234,2574.2,0,0,738628.404708483,0,0,0
41302.0529875832,40,2063.8,2220.8,2575.6,0,0,738628.404708946,0,0,0
41302.0929866496,40,2051,2200.2,2552.4,0,0,738628.404709409,0,0,0
41302.132985716,40,2045.4,2169.4,2490.6,0,0,738628.404709872,0,0,0
41302.1729847824,40,2034.8,2138.2,2381.6,0,0,738628.404710335,0,0,0
41302.2129838488,40,2025.8,2105.8,2276.2,0,0,738628.404710798,0,0,0
41302.2529829152,40,2017.8,2082.2,2193.2,0,0,738628.404711261,0,0,0
41302.2929819816,40,2008.4,2065.6,2131.8,0,0,738628.404711724,0,0,0
41302.332981048,40,2007.6,2056.8,2099.6,0,0,738628.404712187,0,0,0
41302.3729801144,40,2003.2,2047.2,2078.2,0,0,738628.40471265,0,0,0
41302.4129791808,40,2003.2,2047.6,2075,0,0,738628.404713113,0,0,0
41302.4529782472,40,2005.4,2050.6,2086,0,0,738628.404713576,0,0,0
41302.4929773136,40,2004.2,2054.2,2097,0,0,738628.404714039,0,0,0
41302.53297638,40,2014,2064.6,2125.8,0,0,738628.404714502,0,0,0
41302.5729754464,40,2017.6,2077.8,2172.8,0,0,738628.404714965,0,0,0
41302.6129745128,40,2023.4,2098,2248.2,0,0,738628.404715428,0,0,0
41302.6529735792,40,2033,2132.2,2362.2,0,0,738628.40471589,0,0,0
41302.6929726456,40,2045.4,2176.2,2505,0,0,738628.404716353,0,0,0
41302.732971712,40,2057.6,2217.4,2630.2,0,0,738628.404716816,0,0,0
41302.7729707784,40,2065.2,2241.4,2683.8,0,0,738628.404717279,0,0,0
41302.8129698448,40,2061,2237.2,2673.8,0,0,738628.404717742,0,0,0
41302.8529689112,40,2054.8,2210.6,2618.6,0,0,738628.404718205,0,0,0
41302.8929679776,40,2048.6,2186.4,2543.2,0,0,738628.404718668,0,0,0
41302.932967044,40,2039.4,2161.2,2451.8,0,0,738628.404719131,0,0,0
41302.9729661104,40,2031.4,2136.6,2352.6,0,0,738628.404719594,0,0,0
41303.0129651768,40,2026.6,2108.6,2259,0,0,738628.404720057,0,0,0
41303.0529642432,40,2021.8,2084.6,2182.4,0,0,738628.40472052,0,0,0
41303.0929633096,40,2013.4,2068.6,2137.8,0,0,738628.404720983,0,0,0
41303.132962376,40,2006.2,2055.2,2100.2,0,0,738628.404721446,0,0,0
41303.1729614424,40,2005,2047.2,2077,0,0,738628.404721909,0,0,0
41303.2129605088,40,2001.8,2047.8,2074.8,0,0,738628.404722372,0,0,0
41303.2529595752,40,2005.2,2046.6,2077.4,0,0,738628.404722835,0,0,0
41303.2929586416,40,2003.6,2052,2092.6,0,0,738628.404723298,0,0,0
41303.332957708,40,2008.6,2057,2110,0,0,738628.404723761,0,0,0
41303.3729567744,40,2013.8,2067.2,2144.2,0,0,738628.404724224,0,0,0
41303.4129558408,40,2019.8,2079.8,2192.4,0,0,738628.404724687,0,0,0
41303.4529549072,40,2023,2102,2266,0,0,738628.40472515,0,0,0
41303.4929539736,40,2037.2,2133.2,2359.2,0,0,738628.404725612,0,0,0
41303.53295304,40,2043.8,2168.4,2456.2,0,0,738628.404726075,0,0,0
41303.5729521064,40,2058.6,2208.6,2537.4,0,0,738628.404726538,0,0,0
41303.6129511728,40,2072.6,2240.6,2596,0,0,738628.404727001,0,0,0
41303.6529502392,40,2082,2272.6,2624.4,0,0,738628.404727464,0,0,0
41303.6929493056,40,2091,2291.8,2651,0,0,738628.404727927,0,0,0
41303.732948372,40,2092.2,2308.8,2683.8,0,0,738628.40472839,0,0,0
41303.7729474384,40,2091.8,2314.8,2705.4,0,0,738628.404728853,0,0,0
41303.8129465048,40,2095,2311.6,2729,0,0,738628.404729316,0,0,0
41303.8529455712,40,2088.2,2306.6,2739.8,0,0,738628.404729779,0,0,0
41303.8929446376,40,2086.4,2300.2,2754.6,0,0,738628.404730242,0,0,0
41303.932943704,40,2080.2,2298.8,2762.2,0,0,738628.404730705,0,0,0
41303.9729427704,40,2080.6,2294.2,2767.2,0,0,738628.404731168,0,0,0
41304.0129418368,40,2077,2293.8,2772,0,0,738628.404731631,0,0,0
41304.0529409032,40,2078,2287.4,2764.4,0,0,738628.404732094,0,0,0
41304.0929399696,40,2075.2,2282.6,2756.6,0,0,738628.404732557,0,0,0
41304.132939036,40,2073.6,2273.4,2744.2,0,0,738628.40473302,0,0,0
41304.1729381024,40,2074.8,2269.2,2733.8,0,0,738628.404733483,0,0,0
41304.2129371688,40,2071.8,2263.2,2709.2,0,0,738628.404733946,0,0,0
41304.2529362352,40,2072.2,2259.8,2702,0,0,738628.404734409,0,0,0
41304.2929353016,40,2069.8,2259,2681.6,0,0,738628.404734871,0,0,0
41304.332934368,40,2072.2,2252.8,2669.4,0,0,738628.404735334,0,0,0
41304.3729334344,40,2066.2,2249.2,2655.8,0,0,738628.404735797,0,0,0
41304.4129325008,40,2067.6,2245.2,2637,0,0,738628.40473626,0,0,0
41304.4529315672,40,2064.8,2236.2,2628,0,0,738628.404736723,0,0,0
41304.4929306336,40,2069.2,2237,2608.4,0,0,738628.404737186,0,0,0
41304.5329297,40,2065.2,2233.4,2595.2,0,0,738628.404737649,0,0,0
41304.5729287664,40,2066.2,2228.4,2579.4,0,0,738628.404738112,0,0,0
41304.6129278328,40,2065.2,2226.4,2570.4,0,0,738628.404738575,0,0,0
41304.6529268992,40,2061.6,2223.8,2572.2,0,0,738628.404739038,0,0,0
41304.6929259656,40,2060.4,2216.2,2572,0,0,738628.404739501,0,0,0
41304.732925032,40,2059.4,2212.6,2581.8,0,0,738628.404739964,0,0,0
41304.7729240984,40,2056.2,2217.2,2576.8,0,0,738628.404740427,0,0,0
41304.8129231648,40,2056.2,2207.4,2585.8,0,0,738628.40474089,0,0,0
41304.8529222312,40,2056.6,2205.4,2584.2,0,0,738628.404741353,0,0,0
41304.8929212976,40,2049.8,2201.2,2577.4,0,0,738628.404741816,0,0,0
41304.932920364,40,2052.6,2200.6,2568.8,0,0,738628.404742279,0,0,0
41304.9729194304,40,2054.8,2197.2,2564.2,0,0,738628.404742742,0,0,0
41305.0129184968,40,2050.4,2195.2,2551,0,0,738628.404743205,0,0,0
41305.0529175632,40,2046.2,2192,2535,0,0,738628.404743668,0,0,0
41305.0929166296,40,2052,2188.8,2529.8,0,0,738628.404744131,0,0,0
41305.132915696,40,2044.6,2183.2,2513.8,0,0,738628.404744594,0,0,0
41305.1729147624,40,2048,2182,2496,0,0,738628.404745056,0,0,0
41305.2129138288,40,2046,2181,2484,0,0,738628.404745519,0,0,0
41305.2529128952,40,2047.6,2176.8,2475,0,0,738628.404745982,0,0,0
41305.2929119616,40,2049,2170.4,2465,0,0,738628.404746445,0,0,0
41305.332911028,40,2047.2,2172.6,2451.6,0,0,738628.404746908,0,0,0
41305.3729100944,40,2049.2,2170.2,2450.2,0,0,738628.404747371,0,0,0
41305.4129091608,40,2043.8,2162.6,2446,0,0,738628.404747834,0,0,0
41305.4529082272,40,2040.6,2162.8,2448.2,0,0,738628.404748297,0,0,0
41305.4929072936,40,2046,2162,2443,0,0,738628.40474876,0,0,0
41305.53290636,40,2045.4,2157,2437.4,0,0,738628.404749223,0,0,0
41305.5729054264,40,2041.4,2157.8,2430.2,0,0,738628.404749686,0,0,0
41305.6129044928,40,2038.8,2157.6,2424.6,0,0,738628.404750149,0,0,0
41305.6529035592,40,2039.4,2151.4,2417.6,0,0,738628.404750612,0,0,0
41305.6929026256,40,2041.6,2150.2,2404.8,0,0,738628.404751075,0,0,0
41305.732901692,40,2038.4,2147.4,2398,0,0,738628.404751538,0,0,0
41305.7729007584,40,2039.4,2145.4,2390.8,0,0,738628.404752001,0,0,0
41305.8128998248,40,2040.8,2142.6,2382.4,0,0,738628.404752464,0,0,0
41305.8528988912,40,2037.4,2144.8,2379.2,0,0,738628.404752927,0,0,0
41305.8928979576,40,2036.2,2139.6,2371.2,0,0,738628.40475339,0,0,0
41305.932897024,40,2039,2138,2366,0,0,738628.404753853,0,0,0
41305.9728960904,40,2033.6,2136.4,2364.8,0,0,738628.404754316,0,0,0
41306.0128951568,40,2036.8,2135.2,2356.8,0,0,738628.404754778,0,0,0
41306.0528942232,40,2034.2,2133.2,2352.2,0,0,738628.404755241,0,0,0
41306.0928932896,40,2033.4,2132.6,2348.8,0,0,738628.404755704,0,0,0
41306.132892356,40,2034,2128.6,2338.2,0,0,738628.404756167,0,0,0
41306.1728914224,40,2031.4,2130.4,2336,0,0,738628.40475663,0,0,0
41306.2128904888,40,2029.6,2125.8,2329.8,0,0,738628.404757093,0,0,0
41306.2528895552,40,2032,2119.8,2319.8,0,0,738628.404757556,0,0,0
41306.2928886216,40,2025.8,2122.8,2315.8,0,0,738628.404758019,0,0,0
41306.332887688,40,2028.2,2118,2309.4,0,0,738628.404758482,0,0,0
41306.3728867544,40,2029.6,2115.6,2306,0,0,738628.404758945,0,0,0
41306.4128858208,40,2026.6,2116.8,2296,0,0,738628.404759408,0,0,0
41306.4528848872,40,2028,2114.8,2296.4,0,0,738628.404759871,0,0,0
41306.4928839536,40,2029,2114.6,2293,0,0,738628.404760334,0,0,0
41306.53288302,40,2027.4,2116.6,2286.2,0,0,738628.404760797,0,0,0
41306.5728820864,40,2027,2112.4,2281.4,0,0,738628.40476126,0,0,0
41306.6128811528,40,2026.6,2109.4,2278,0,0,738628.404761723,0,0,0
41306.6528802192,40,2023.6,2108.6,2271.4,0,0,738628.404762186,0,0,0
41306.6928792856,40,2024.6,2107.4,2268.4,0,0,738628.404762649,0,0,0
41306.732878352,40,2022,2103.8,2261.4,0,0,738628.404763112,0,0,0
41306.7728774184,40,2026.4,2105.2,2258.2,0,0,738628.404763575,0,0,0
41306.8128764848,40,2026.8,2106.2,2252.6,0,0,738628.404764037,0,0,0
41306.8528755512,40,2025.6,2098.2,2252.2,0,0,738628.4047645,0,0,0
41306.8928746176,40,2024.2,2101.4,2244.4,0,0,738628.404764963,0,0,0
41306.932873684,40,2023.8,2100.4,2242.4,0,0,738628.404765426,0,0,0
41306.9728727504,40,2022.4,2097.6,2235.8,0,0,738628.404765889,0,0,0
41307.0128718168,40,2023.2,2097.4,2235.4,0,0,738628.404766352,0,0,0
41307.0528708832,40,2022.2,2098.6,2230.6,0,0,738628.404766815,0,0,0
41307.0928699496,40,2023.6,2094.2,2226.6,0,0,738628.404767278,0,0,0
41307.132869016,40,2020.4,2091.4,2230.2,0,0,738628.404767741,0,0,0
41307.1728680824,40,2021.6,2092.8,2219.8,0,0,738628.404768204,0,0,0
41307.2128671488,40,2019.8,2089.8,2213.2,0,0,738628.404768667,0,0,0
41307.2528662152,40,2020.6,2090,2213.2,0,0,738628.40476913,0,0,0
41307.2928652816,40,2021.8,2090.2,2213.8,0,0,738628.404769593,0,0,0
41307.332864348,40,2017.4,2089,2204.8,0,0,738628.404770056,0,0,0
41307.3728634144,40,2020.8,2086.6,2204,0,0,738628.404770519,0,0,0
41307.4128624808,40,2020.4,2088.2,2200.8,0,0,738628.404770982,0,0,0
41307.4528615472,40,2022.2,2086.2,2206.8,0,0,738628.404771445,0,0,0
41307.4928606136,40,2019.2,2090.8,2219,0,0,738628.404771908,0,0,0
41307.53285968,40,2020,2099,2241.2,0,0,738628.404772371,0,0,0
41307.5728587464,40,2026.4,2111.4,2284,0,0,738628.404772834,0,0,0
41307.6128578128,40,2031.8,2130.4,2342.2,0,0,738628.404773297,0,0,0
41307.6528568792,40,2041.2,2158.4,2433.6,0,0,738628.40477376,0,0,0
41307.6928559456,40,2055,2203.6,2556.2,0,0,738628.404774222,0,0,0
41307.732855012,40,2073.6,2259.2,2676,0,0,738628.404774685,0,0,0
41307.7728540784,40,2094.8,2322.4,2754.6,0,0,738628.404775148,0,0,0
41307.8128531448,40,2119.6,2380,2780,0,0,738628.404775611,0,0,0
41307.8528522112,40,2138.4,2422.8,2760.2,0,0,738628.404776074,0,0,0
41307.8928512776,40,2152.2,2445.8,2728.8,0,0,738628.404776537,0,0,0
41307.932850344,40,2157.8,2452,2712,0,0,738628.404777,0,0,0
41307.9728494104,40,2152.4,2445.8,2721,0,0,738628.404777463,0,0,0
41308.0128484768,40,2146.6,2434.6,2721.2,0,0,738628.404777926,0,0,0
41308.0528475432,40,2141.6,2417.6,2703.4,0,0,738628.404778389,0,0,0
41308.0928466096,40,2140.4,2397.8,2668.6,0,0,738628.404778852,0,0,0
41308.132845676,40,2138,2380.4,2634.2,0,0,738628.404779315,0,0,0
41308.1728447424,40,2134,2380.4,2647.6,0,0,738628.404779778,0,0,0
41308.2128438088,40,2128.2,2387.2,2694.2,0,0,738628.404780241,0,0,0
41308.2528428752,40,2126.4,2385.8,2729.8,0,0,738628.404780704,0,0,0
