23689.6330710588,40,2090.2,2235.8,2396.2,0,0,738612.731176309,0,0,0
23689.6730701252,40,2052.4,2162.8,2277,0,0,738612.731176772,0,0,0
23689.7130691916,40,2039.6,2131.8,2207.4,0,0,738612.731177235,0,0,0
23689.753068258,40,2050.4,2153.6,2245.2,0,0,738612.731177698,0,0,0
23689.7930673244,40,2071.6,2199.2,2329.6,0,0,738612.731178161,0,0,0
23689.8330663908,40,2110.2,2272.2,2404.4,0,0,738612.731178623,0,0,0
23689.8730654572,40,2169.6,2354.2,2408.6,0,0,738612.731179086,0,0,0
23689.9130645236,40,2240.4,2413.2,2350.2,0,0,738612.731179549,0,0,0
23689.95306359,40,2301.8,2422.2,2288.4,0,0,738612.731180012,0,0,0
23689.9930626564,40,2347.6,2411,2237.8,0,0,738612.731180475,0,0,0
23690.0330617228,40,2359.8,2403.8,2223,0,0,738612.731180938,0,0,0
23690.0730607892,40,2350,2414.6,2235.6,0,0,738612.731181401,0,0,0
23690.1130598556,40,2328,2430.8,2263.4,0,0,738612.731181864,0,0,0
23690.153058922,40,2289.8,2440.2,2306.8,0,0,738612.731182327,0,0,0
23690.1930579884,40,2235.8,2427.8,2368.8,0,0,738612.73118279,0,0,0
23690.2330570548,40,2173.8,2372.8,2431.4,0,0,738612.731183253,0,0,0
23690.2730561212,40,2113.8,2287.8,2440,0,0,738612.731183716,0,0,0
23690.3130551876,40,2073.6,2210.6,2357.8,0,0,738612.731184179,0,0,0
23690.353054254,40,2057.4,2157.6,2262.4,0,0,738612.731184642,0,0,0
23690.3930533204,40,2048,2139.4,2227.2,0,0,738612.731185105,0,0,0
23690.4330523868,40,2061.4,2167.8,2283.6,0,0,738612.731185568,0,0,0
23690.4730514532,40,2090,2231.8,2371.6,0,0,738612.731186031,0,0,0
23690.5130505196,40,2132.4,2310.2,2418,0,0,738612.731186494,0,0,0
23690.553049586,40,2191,2384.4,2399.4,0,0,738612.731186957,0,0,0
23690.5930486524,40,2255.2,2429.2,2342.6,0,0,738612.73118742,0,0,0
23690.6330477188,40,2314.2,2431.8,2277.2,0,0,738612.731187882,0,0,0
23690.6730467852,40,2339.6,2426.6,2249.8,0,0,738612.731188345,0,0,0
23690.7130458516,40,2332,2420,2248.4,0,0,738612.731188808,0,0,0
23690.753044918,40,2312.8,2434.2,2279.4,0,0,738612.731189271,0,0,0
23690.7930439844,40,2280.8,2439.2,2322,0,0,738612.731189734,0,0,0
23690.8330430508,40,2227,2421.6,2368.8,0,0,738612.731190197,0,0,0
23690.8730421172,40,2171.6,2365.6,2419.8,0,0,738612.73119066,0,0,0
23690.9130411836,40,2116,2280.2,2407.8,0,0,738612.731191123,0,0,0
23690.95304025,40,2079.8,2210,2338.8,0,0,738612.731191586,0,0,0
23690.9930393164,40,2052.8,2156,2252.2,0,0,738612.731192049,0,0,0
23691.0330383828,40,2047.6,2140.8,2223.2,0,0,738612.731192512,0,0,0
23691.0730374492,40,2060.6,2175.2,2282.6,0,0,738612.731192975,0,0,0
23691.1130365156,40,2090.2,2230.4,2371.8,0,0,738612.731193438,0,0,0
23691.153035582,40,2133,2318.2,2420,0,0,738612.731193901,0,0,0
23691.1930346484,40,2196,2392.2,2398,0,0,738612.731194364,0,0,0
23691.2330337148,40,2271.4,2425.8,2326,0,0,738612.731194827,0,0,0
23691.2730327812,40,2328,2421.6,2258.4,0,0,738612.73119529,0,0,0
23691.3130318476,40,2363.4,2404.2,2224.4,0,0,738612.731195753,0,0,0
23691.353030914,40,2357.8,2404.8,2224,0,0,738612.731196216,0,0,0
23691.3930299804,40,2338.4,2417.8,2247.8,0,0,738612.731196679,0,0,0
23691.4330290468,40,2300.4,2433.4,2292.4,0,0,738612.731197142,0,0,0
23691.4730281132,40,2250,2426.2,2346.4,0,0,738612.731197604,0,0,0
23691.5130271796,40,2184.6,2381.4,2415.2,0,0,738612.731198067,0,0,0
23691.553026246,40,2122,2296,2424.8,0,0,738612.73119853,0,0,0
23691.5930253124,40,2078.4,2208.6,2344.2,0,0,738612.731198993,0,0,0
23691.6330243788,40,2049.6,2155.2,2246.2,0,0,738612.731199456,0,0,0
23691.6730234452,40,2044.6,2133.4,2202.4,0,0,738612.731199919,0,0,0
23691.7130225116,40,2052.2,2155.6,2256,0,0,738612.731200382,0,0,0
23691.753021578,40,2069.4,2199.2,2337.2,0,0,738612.731200845,0,0,0
23691.7930206444,40,2118,2275,2404.2,0,0,738612.731201308,0,0,0
23691.8330197108,40,2159,2351.4,2416.6,0,0,738612.731201771,0,0,0
23691.8730187772,40,2224.8,2404,2374.4,0,0,738612.731202234,0,0,0
23691.9130178436,40,2283.2,2430,2306.6,0,0,738612.731202697,0,0,0
23691.95301691,40,2328.4,2422.6,2256.6,0,0,738612.73120316,0,0,0
23691.9930159764,40,2345.8,2413,2239.4,0,0,738612.731203623,0,0,0
23692.0330150428,40,2329.4,2419.8,2255.2,0,0,738612.731204086,0,0,0
23692.0730141092,40,2298.6,2436.4,2298,0,0,738612.731204549,0,0,0
23692.1130131756,40,2254,2433.2,2340,0,0,738612.731205012,0,0,0
23692.153012242,40,2194.8,2399.8,2407,0,0,738612.731205475,0,0,0
23692.1930113084,40,2144.2,2328.8,2443.4,0,0,738612.731205938,0,0,0
23692.2330103748,40,2097.2,2248.6,2403.8,0,0,738612.731206401,0,0,0
23692.2730094412,40,2065.6,2186.4,2303.6,0,0,738612.731206864,0,0,0
23692.3130085076,40,2046.8,2142,2225.4,0,0,738612.731207327,0,0,0
23692.353007574,40,2052.4,2149,2227.4,0,0,738612.731207789,0,0,0
23692.3930066404,40,2066.6,2184,2302.4,0,0,738612.731208252,0,0,0
23692.4330057068,40,2093.6,2245.6,2385.4,0,0,738612.731208715,0,0,0
23692.4730047732,40,2143.2,2319.2,2425.6,0,0,738612.731209178,0,0,0
23692.5130038396,40,2194.6,2398.8,2405.6,0,0,738612.731209641,0,0,0
23692.553002906,40,2260.8,2432.8,2345.2,0,0,738612.731210104,0,0,0
23692.5930019724,40,2304.2,2432.6,2292,0,0,738612.731210567,0,0,0
23692.6330010388,40,2321.6,2432.4,2266.6,0,0,738612.73121103,0,0,0
23692.6730001052,40,2317,2435.4,2277,0,0,738612.731211493,0,0,0
23692.7129991716,40,2290.4,2442.8,2311.2,0,0,738612.731211956,0,0,0
23692.752998238,40,2240.6,2428,2367.4,0,0,738612.731212419,0,0,0
23692.7929973044,40,2192.6,2393.8,2418.8,0,0,738612.731212882,0,0,0
23692.8329963708,40,2128.6,2312.2,2438.4,0,0,738612.731213345,0,0,0
23692.8729954372,40,2085.2,2233,2384.6,0,0,738612.731213808,0,0,0
23692.9129945036,40,2060.6,2169.2,2281.8,0,0,738612.731214271,0,0,0
23692.95299357,40,2043.8,2134.6,2211.6,0,0,738612.731214734,0,0,0
23692.9929926364,40,2048.2,2136.4,2228,0,0,738612.731215197,0,0,0
23693.0329917028,40,2059.6,2173.6,2298,0,0,738612.73121566,0,0,0
23693.0729907692,40,2087,2236.6,2395,0,0,738612.731216123,0,0,0
23693.1129898356,40,2132.8,2318,2449.2,0,0,738612.731216585,0,0,0
23693.152988902,40,2192.6,2395.8,2411.2,0,0,738612.731217048,0,0,0
23693.1929879684,40,2259.2,2429,2337.8,0,0,738612.731217511,0,0,0
23693.2329870348,40,2313.8,2434,2280.2,0,0,738612.731217974,0,0,0
23693.2729861012,40,2337.4,2422.2,2248.2,0,0,738612.731218437,0,0,0
23693.3129851676,40,2341.4,2426.2,2248.6,0,0,738612.7312189,0,0,0
23693.352984234,40,2311.4,2435,2282.6,0,0,738612.731219363,0,0,0
23693.3929833004,40,2273,2438.8,2322.4,0,0,738612.731219826,0,0,0
23693.4329823668,40,2220.4,2419.6,2387.4,0,0,738612.731220289,0,0,0
23693.4729814332,40,2154.8,2353.6,2447.2,0,0,738612.731220752,0,0,0
23693.5129804996,40,2101,2263.6,2424.6,0,0,738612.731221215,0,0,0
23693.552979566,40,2067.4,2194,2329.8,0,0,738612.731221678,0,0,0
23693.5929786324,40,2046,2149.6,2233,0,0,738612.731222141,0,0,0
23693.6329776988,40,2047.2,2143.4,2223,0,0,738612.731222604,0,0,0
23693.6729767652,40,2062.8,2172.8,2281,0,0,738612.731223067,0,0,0
23693.7129758316,40,2086,2228.2,2364.8,0,0,738612.73122353,0,0,0
23693.752974898,40,2131,2294.8,2412,0,0,738612.731223993,0,0,0
23693.7929739644,40,2182,2375.2,2410,0,0,738612.731224456,0,0,0
23693.8329730308,40,2242,2423.8,2356,0,0,738612.731224919,0,0,0
23693.8729720972,40,2296.4,2434,2291.4,0,0,738612.731225382,0,0,0
23693.9129711636,40,2329.4,2427.2,2257.8,0,0,738612.731225845,0,0,0
23693.95297023,40,2326.4,2428,2267.8,0,0,738612.731226307,0,0,0
23693.9929692964,40,2303.2,2435.8,2295.6,0,0,738612.73122677,0,0,0
23694.0329683628,40,2260,2432,2346.4,0,0,738612.731227233,0,0,0
23694.0729674292,40,2210,2408.2,2401.6,0,0,738612.731227696,0,0,0
23694.1129664956,40,2150.4,2345.2,2444,0,0,738612.731228159,0,0,0
23694.152965562,40,2103.6,2265.2,2421.6,0,0,738612.731228622,0,0,0
23694.1929646284,40,2070.6,2198,2335.2,0,0,738612.731229085,0,0,0
23694.2329636948,40,2050.4,2150.4,2244.4,0,0,738612.731229548,0,0,0
23694.2729627612,40,2041.4,2133.4,2200.2,0,0,738612.731230011,0,0,0
23694.3129618276,40,2051,2147.2,2234.6,0,0,738612.731230474,0,0,0
23694.352960894,40,2067.4,2182.4,2309.4,0,0,738612.731230937,0,0,0
23694.3929599604,40,2095,2244.6,2389,0,0,738612.7312314,0,0,0
23694.4329590268,40,2133.4,2316.6,2435.6,0,0,738612.731231863,0,0,0
23694.4729580932,40,2182.4,2389,2418.8,0,0,738612.731232326,0,0,0
23694.5129571596,40,2235.6,2421.6,2367.8,0,0,738612.731232789,0,0,0
23694.552956226,40,2269.6,2437.4,2326,0,0,738612.731233252,0,0,0
23694.5929552924,40,2280.8,2442.8,2319.2,0,0,738612.731233715,0,0,0
23694.6329543588,40,2253.6,2434.8,2340.6,0,0,738612.731234178,0,0,0
23694.6729534252,40,2225,2423.8,2384,0,0,738612.731234641,0,0,0
23694.7129524916,40,2192,2391.8,2422.8,0,0,738612.731235104,0,0,0
23694.752951558,40,2148,2342,2451.6,0,0,738612.731235567,0,0,0
23694.7929506244,40,2103.4,2267.4,2425,0,0,738612.73123603,0,0,0
23694.8329496908,40,2068.2,2199.8,2347.2,0,0,738612.731236493,0,0,0
23694.8729487572,40,2051,2150.2,2253.6,0,0,738612.731236955,0,0,0
23694.9129478236,40,2043,2132.8,2213.4,0,0,738612.731237418,0,0,0
23694.95294689,40,2051.6,2156.4,2254,0,0,738612.731237881,0,0,0
23694.9929459564,40,2075.8,2201,2330.8,0,0,738612.731238344,0,0,0
23695.0329450228,40,2107.8,2266.6,2403.6,0,0,738612.731238807,0,0,0
23695.0729440892,40,2159,2346,2414.6,0,0,738612.73123927,0,0,0
23695.1129431556,40,2219.6,2405.8,2378.4,0,0,738612.731239733,0,0,0
23695.152942222,40,2271,2430.8,2320.6,0,0,738612.731240196,0,0,0
23695.1929412884,40,2321.4,2429,2270.6,0,0,738612.731240659,0,0,0
23695.2329403548,40,2327.8,2431.2,2264.4,0,0,738612.731241122,0,0,0
23695.2729394212,40,2314.2,2437.2,2281,0,0,738612.731241585,0,0,0
23695.3129384876,40,2280.8,2441.4,2321.4,0,0,738612.731242048,0,0,0
23695.352937554,40,2236.4,2430.2,2371.8,0,0,738612.731242511,0,0,0
23695.3929366204,40,2184.4,2388.2,2426.2,0,0,738612.731242974,0,0,0
23695.4329356868,40,2130.2,2312.8,2444,0,0,738612.731243437,0,0,0
23695.4729347532,40,2090.2,2230,2376.4,0,0,738612.7312439,0,0,0
23695.5129338196,40,2061.2,2181.4,2295.8,0,0,738612.731244363,0,0,0
23695.552932886,40,2052,2148,2240.2,0,0,738612.731244826,0,0,0
23695.5929319524,40,2058.2,2160.4,2269.2,0,0,738612.731245289,0,0,0
23695.6329310188,40,2074.4,2210.6,2346.2,0,0,738612.731245751,0,0,0
23695.6729300852,40,2113.4,2279,2412.4,0,0,738612.731246214,0,0,0
23695.7129291516,40,2167.8,2367.2,2418.6,0,0,738612.731246677,0,0,0
23695.752928218,40,2232.8,2419.2,2363.2,0,0,738612.73124714,0,0,0
23695.7929272844,40,2304.2,2436,2289.2,0,0,738612.731247603,0,0,0
23695.8329263508,40,2352,2416.4,2237,0,0,738612.731248066,0,0,0
23695.8729254172,40,2364.4,2405.6,2214.2,0,0,738612.731248529,0,0,0
23695.9129244836,40,2355.4,2411.6,2232.6,0,0,738612.731248992,0,0,0
23695.95292355,40,2323.6,2431.4,2267.4,0,0,738612.731249455,0,0,0
23695.9929226164,40,2278.8,2439.4,2320.4,0,0,738612.731249918,0,0,0
23696.0329216828,40,2218.2,2415.2,2387.8,0,0,738612.731250381,0,0,0
23696.0729207492,40,2157.2,2356.2,2444.2,0,0,738612.731250844,0,0,0
23696.1129198156,40,2106.6,2267,2419.4,0,0,738612.731251307,0,0,0
23696.152918882,40,2073.2,2204.2,2336.6,0,0,738612.73125177,0,0,0
23696.1929179484,40,2055.2,2158.4,2269.2,0,0,738612.731252233,0,0,0
23696.2329170148,40,2061.2,2174.4,2291.4,0,0,738612.731252696,0,0,0
23696.2729160812,40,2086.6,2217.6,2358.8,0,0,738612.731253159,0,0,0
23696.3129151476,40,2118.2,2286.2,2416,0,0,738612.731253622,0,0,0
23696.352914214,40,2167.8,2360.6,2423.6,0,0,738612.731254085,0,0,0
23696.3929132804,40,2219.4,2413.2,2377.8,0,0,738612.731254548,0,0,0
23696.4329123468,40,2269.6,2426.6,2331.6,0,0,738612.731255011,0,0,0
23696.4729114132,40,2299.2,2429.8,2296.4,0,0,738612.731255473,0,0,0
23696.5129104796,40,2294.6,2434,2297.6,0,0,738612.731255936,0,0,0
23696.552909546,40,2278.4,2437.4,2322.2,0,0,738612.731256399,0,0,0
23696.5929086124,40,2248.8,2431.8,2351.8,0,0,738612.731256862,0,0,0
23696.6329076788,40,2210.6,2405,2402.4,0,0,738612.731257325,0,0,0
23696.6729067452,40,2160.6,2355.6,2440.6,0,0,738612.731257788,0,0,0
23696.7129058116,40,2111,2282.8,2438.2,0,0,738612.731258251,0,0,0
23696.752904878,40,2073.4,2212.2,2365.8,0,0,738612.731258714,0,0,0
23696.7929039444,40,2058.6,2165,2278.4,0,0,738612.731259177,0,0,0
23696.8329030108,40,2049.6,2147.4,2240,0,0,738612.73125964,0,0,0
23696.8729020772,40,2060.8,2173.6,2284,0,0,738612.731260103,0,0,0
23696.9129011436,40,2084,2218.2,2367.8,0,0,738612.731260566,0,0,0
23696.95290021,40,2118,2289.6,2434,0,0,738612.731261029,0,0,0
23696.9928992764,40,2165.4,2370.2,2432,0,0,738612.731261492,0,0,0
23697.0328983428,40,2226.4,2419.4,2376.6,0,0,738612.731261955,0,0,0
23697.0728974092,40,2282,2433.6,2315.2,0,0,738612.731262418,0,0,0
23697.1128964756,40,2305,2434,2288.2,0,0,738612.731262881,0,0,0
23697.152895542,40,2296,2438.2,2300.6,0,0,738612.731263344,0,0,0
23697.1928946084,40,2273.8,2434.2,2321.2,0,0,738612.731263807,0,0,0
23697.2328936748,40,2240,2420,2361.8,0,0,738612.73126427,0,0,0
23697.2728927412,40,2197,2394.6,2402.8,0,0,738612.731264733,0,0,0
23697.3128918076,40,2136.6,2326.8,2429.6,0,0,738612.731265196,0,0,0
23697.352890874,40,2099.8,2253.6,2400.8,0,0,738612.731265658,0,0,0
23697.3928899404,40,2068.4,2190,2323.8,0,0,738612.731266121,0,0,0
23697.4328890068,40,2053.8,2157,2250.8,0,0,738612.731266584,0,0,0
23697.4728880732,40,2051,2142.2,2238.8,0,0,738612.731267047,0,0,0
23697.5128871396,40,2058.8,2172.2,2292,0,0,738612.73126751,0,0,0
23697.552886206,40,2074.8,2214,2373.6,0,0,738612.731267973,0,0,0
23697.5928852724,40,2107.6,2274.8,2438.6,0,0,738612.731268436,0,0,0
23697.6328843388,40,2151.6,2345,2451,0,0,738612.731268899,0,0,0
23697.6728834052,40,2198.6,2406.4,2408.4,0,0,738612.731269362,0,0,0
23697.7128824716,40,2245.6,2426.6,2358.2,0,0,738612.731269825,0,0,0
23697.752881538,40,2276.6,2433.6,2322.4,0,0,738612.731270288,0,0,0
23697.7928806044,40,2280.4,2438,2318.8,0,0,738612.731270751,0,0,0
23697.8328796708,40,2254.8,2433,2344.8,0,0,738612.731271214,0,0,0
23697.8728787372,40,2227.6,2420.2,2375.6,0,0,738612.731271677,0,0,0
23697.9128778036,40,2189.4,2393.6,2414.8,0,0,738612.73127214,0,0,0
23697.95287687,40,2146.8,2345.4,2444.6,0,0,738612.731272603,0,0,0
23697.9928759364,40,2108.6,2272.4,2421.6,0,0,738612.731273066,0,0,0
23698.0328750028,40,2077.2,2206.4,2350.8,0,0,738612.731273529,0,0,0
23698.0728740692,40,2058,2170,2272.6,0,0,738612.731273992,0,0,0
23698.1128731356,40,2049.8,2144.2,2234,0,0,738612.731274455,0,0,0
23698.152872202,40,2058.4,2162.6,2265.8,0,0,738612.731274917,0,0,0
23698.1928712684,40,2071.2,2199.6,2337.2,0,0,738612.73127538,0,0,0
23698.2328703348,40,2099.2,2255.2,2407.8,0,0,738612.731275843,0,0,0
23698.2728694012,40,2142.6,2327.4,2434.4,0,0,738612.731276306,0,0,0
23698.3128684676,40,2181.8,2385.4,2420,0,0,738612.731276769,0,0,0
23698.352867534,40,2229.4,2418.8,2372.4,0,0,738612.731277232,0,0,0
23698.3928666004,40,2260.8,2428.6,2333.8,0,0,738612.731277695,0,0,0
23698.4328656668,40,2279.8,2431.6,2317.2,0,0,738612.731278158,0,0,0
23698.4728647332,40,2265.8,2429,2332.8,0,0,738612.731278621,0,0,0
23698.5128637996,40,2245,2426.6,2361,0,0,738612.731279084,0,0,0
23698.552862866,40,2206.2,2407.8,2400.8,0,0,738612.731279547,0,0,0
23698.5928619324,40,2168.8,2364.6,2435.2,0,0,738612.73128001,0,0,0
23698.6328609988,40,2119.2,2292,2440.4,0,0,738612.731280473,0,0,0
23698.6728600652,40,2082.8,2225.2,2377.2,0,0,738612.731280936,0,0,0
23698.7128591316,40,2062.2,2175.2,2293.2,0,0,738612.731281399,0,0,0
23698.752858198,40,2048.2,2147,2238.8,0,0,738612.731281862,0,0,0
23698.7928572644,40,2055,2157.2,2260.8,0,0,738612.731282325,0,0,0
23698.8328563308,40,2068.6,2194.6,2324.4,0,0,738612.731282788,0,0,0
23698.8728553972,40,2099.4,2253.6,2398.6,0,0,738612.731283251,0,0,0
23698.9128544636,40,2149.2,2329.2,2424,0,0,738612.731283714,0,0,0
23698.95285353,40,2199.4,2391.6,2400.4,0,0,738612.731284177,0,0,0
23698.9928525964,40,2242.4,2424.8,2356.2,0,0,738612.731284639,0,0,0
23699.0328516628,40,2277.2,2436.6,2320.8,0,0,738612.731285102,0,0,0
23699.0728507292,40,2292.4,2438.2,2301.8,0,0,738612.731285565,0,0,0
23699.1128497956,40,2283.6,2441.6,2309.4,0,0,738612.731286028,0,0,0
23699.152848862,40,2268.8,2434.2,2331.2,0,0,738612.731286491,0,0,0
23699.1928479284,40,2249.2,2433.8,2361.6,0,0,738612.731286954,0,0,0
23699.2328469948,40,2204.8,2398.8,2406.8,0,0,738612.731287417,0,0,0
23699.2728460612,40,2149.8,2347.8,2438.4,0,0,738612.73128788,0,0,0
23699.3128451276,40,2108,2274,2417.8,0,0,738612.731288343,0,0,0
23699.352844194,40,2081.4,2217.4,2358.4,0,0,738612.731288806,0,0,0
23699.3928432604,40,2066,2172.6,2296.6,0,0,738612.731289269,0,0,0
23699.4328423268,40,2061,2167.6,2281.2,0,0,738612.731289732,0,0,0
23699.4728413932,40,2070.4,2196.8,2325.6,0,0,738612.731290195,0,0,0
23699.5128404596,40,2096.6,2248,2390.6,0,0,738612.731290658,0,0,0
23699.552839526,40,2142,2320,2420.6,0,0,738612.731291121,0,0,0
23699.5928385924,40,2194,2379.6,2400.4,0,0,738612.731291584,0,0,0
23699.6328376588,40,2246.6,2419.8,2348,0,0,738612.731292047,0,0,0
23699.6728367252,40,2292,2427.2,2296.8,0,0,738612.73129251,0,0,0
23699.7128357916,40,2318.6,2428.8,2266,0,0,738612.731292973,0,0,0
23699.752834858,40,2317.6,2427,2273,0,0,738612.731293436,0,0,0
