335064.589409951,40,2014.4,2079.6,2096,0,0,738603.751401498,0,0,0
335064.629409017,40,2010.8,2077,2093.8,0,0,738603.751401961,0,0,0
335064.669408083,40,2013.2,2079.6,2108.2,0,0,738603.751402423,0,0,0
335064.70940715,40,2020.2,2087.6,2115.4,0,0,738603.751402886,0,0,0
335064.749406216,40,2016.6,2094,2156.6,0,0,738603.751403349,0,0,0
335064.789405283,40,2026.6,2108.2,2199.2,0,0,738603.751403812,0,0,0
335064.829404349,40,2034,2124.6,2246.6,0,0,738603.751404275,0,0,0
335064.869403415,40,2034.4,2135.8,2278.4,0,0,738603.751404738,0,0,0
335064.909402482,40,2034.6,2134.4,2274.2,0,0,738603.751405201,0,0,0
335064.949401548,40,2027.6,2122.2,2249,0,0,738603.751405664,0,0,0
335064.989400615,40,2026.4,2109.4,2214.8,0,0,738603.751406127,0,0,0
335065.029399681,40,2020.4,2100.8,2165.4,0,0,738603.75140659,0,0,0
335065.069398747,40,2016.4,2082.8,2127,0,0,738603.751407053,0,0,0
335065.109397814,40,2011.2,2077.8,2099.2,0,0,738603.751407516,0,0,0
335065.14939688,40,2008.2,2076,2083.2,0,0,738603.751407979,0,0,0
335065.189395947,40,2012,2075,2080.2,0,0,738603.751408442,0,0,0
335065.229395013,40,2015.6,2079.4,2095.4,0,0,738603.751408905,0,0,0
335065.269394079,40,2015,2081,2113.8,0,0,738603.751409368,0,0,0
335065.309393146,40,2020.4,2089.8,2136.8,0,0,738603.751409831,0,0,0
335065.349392212,40,2025.2,2104.4,2169.2,0,0,738603.751410294,0,0,0
335065.389391279,40,2027.8,2114.8,2213.2,0,0,738603.751410756,0,0,0
335065.429390345,40,2031.8,2122.8,2247.2,0,0,738603.751411219,0,0,0
335065.469389411,40,2028.8,2128.4,2256.4,0,0,738603.751411682,0,0,0
335065.509388478,40,2031,2126.6,2243.2,0,0,738603.751412145,0,0,0
335065.549387544,40,2030.2,2115.2,2219,0,0,738603.751412608,0,0,0
335065.589386611,40,2029.2,2109.6,2182.2,0,0,738603.751413071,0,0,0
335065.629385677,40,2022.8,2097.4,2143.2,0,0,738603.751413534,0,0,0
335065.669384743,40,2014.8,2081.4,2112.2,0,0,738603.751413997,0,0,0
335065.70938381,40,2013.6,2077,2091.2,0,0,738603.75141446,0,0,0
335065.749382876,40,2012.8,2072.6,2073.4,0,0,738603.751414923,0,0,0
335065.789381943,40,2015.2,2076.8,2078.6,0,0,738603.751415386,0,0,0
335065.829381009,40,2012,2076.4,2093.2,0,0,738603.751415849,0,0,0
335065.869380075,40,2016.8,2083.2,2114.8,0,0,738603.751416312,0,0,0
335065.909379142,40,2019.4,2090.4,2146.6,0,0,738603.751416775,0,0,0
335065.949378208,40,2023.6,2108.6,2182.8,0,0,738603.751417238,0,0,0
335065.989377275,40,2034.4,2121.2,2213.8,0,0,738603.751417701,0,0,0
335066.029376341,40,2030.6,2122,2238,0,0,738603.751418164,0,0,0
335066.069375407,40,2030.8,2124.4,2229.6,0,0,738603.751418627,0,0,0
335066.109374474,40,2028.2,2115.6,2203.2,0,0,738603.75141909,0,0,0
335066.14937354,40,2021.2,2103,2182.4,0,0,738603.751419553,0,0,0
335066.189372607,40,2021.6,2095,2142.2,0,0,738603.751420016,0,0,0
335066.229371673,40,2017.4,2082.8,2112,0,0,738603.751420479,0,0,0
335066.269370739,40,2018.8,2075.4,2080.8,0,0,738603.751420941,0,0,0
335066.309369806,40,2010.6,2072.8,2077.4,0,0,738603.751421404,0,0,0
335066.349368872,40,2012.4,2068.6,2078.4,0,0,738603.751421867,0,0,0
335066.389367939,40,2014.2,2076.4,2093.8,0,0,738603.75142233,0,0,0
335066.429367005,40,2013.4,2085,2109,0,0,738603.751422793,0,0,0
335066.469366071,40,2018,2091.4,2140.6,0,0,738603.751423256,0,0,0
335066.509365138,40,2026,2102.8,2185.8,0,0,738603.751423719,0,0,0
335066.549364204,40,2027.6,2119.6,2229.6,0,0,738603.751424182,0,0,0
335066.589363271,40,2032.4,2132.6,2263.8,0,0,738603.751424645,0,0,0
335066.629362337,40,2030.6,2127.8,2262.2,0,0,738603.751425108,0,0,0
335066.669361403,40,2030.4,2124,2243.6,0,0,738603.751425571,0,0,0
335066.70936047,40,2027.6,2111,2209.2,0,0,738603.751426034,0,0,0
335066.749359536,40,2019.2,2100,2167.2,0,0,738603.751426497,0,0,0
335066.789358603,40,2018.8,2084.6,2128.2,0,0,738603.75142696,0,0,0
335066.829357669,40,2014.6,2074.8,2097.6,0,0,738603.751427423,0,0,0
335066.869356735,40,2014.4,2071.8,2086,0,0,738603.751427886,0,0,0
335066.909355802,40,2012,2071.4,2080.8,0,0,738603.751428349,0,0,0
335066.949354868,40,2013.2,2077.4,2093.6,0,0,738603.751428812,0,0,0
335066.989353935,40,2014.2,2082.8,2114,0,0,738603.751429275,0,0,0
335067.029353001,40,2018,2092.4,2135.2,0,0,738603.751429738,0,0,0
335067.069352067,40,2020.8,2103.8,2188.2,0,0,738603.751430201,0,0,0
335067.109351134,40,2029.4,2120.2,2235.6,0,0,738603.751430664,0,0,0
335067.1493502,40,2030.4,2126.4,2269,0,0,738603.751431126,0,0,0
335067.189349267,40,2031.8,2126.8,2275,0,0,738603.751431589,0,0,0
335067.229348333,40,2028.4,2122.2,2248.8,0,0,738603.751432052,0,0,0
335067.269347399,40,2023,2111.4,2206.8,0,0,738603.751432515,0,0,0
335067.309346466,40,2019.6,2096,2163.2,0,0,738603.751432978,0,0,0
335067.349345532,40,2018,2088,2119,0,0,738603.751433441,0,0,0
335067.389344599,40,2011,2075.4,2092.8,0,0,738603.751433904,0,0,0
335067.429343665,40,2011.4,2071.2,2077,0,0,738603.751434367,0,0,0
335067.469342731,40,2011.2,2074.6,2088.4,0,0,738603.75143483,0,0,0
335067.509341798,40,2017,2077,2104.2,0,0,738603.751435293,0,0,0
335067.549340864,40,2019.4,2087,2126.4,0,0,738603.751435756,0,0,0
335067.589339931,40,2017,2099,2164.2,0,0,738603.751436219,0,0,0
335067.629338997,40,2025.4,2112.6,2224.4,0,0,738603.751436682,0,0,0
335067.669338063,40,2030.2,2132.4,2286,0,0,738603.751437145,0,0,0
335067.70933713,40,2035.4,2149.2,2336,0,0,738603.751437608,0,0,0
335067.749336196,40,2033.6,2145,2336,0,0,738603.751438071,0,0,0
335067.789335263,40,2032,2131.4,2295.2,0,0,738603.751438534,0,0,0
335067.829334329,40,2028.2,2121.6,2247.4,0,0,738603.751438997,0,0,0
335067.869333395,40,2024.2,2108.2,2196.4,0,0,738603.75143946,0,0,0
335067.909332462,40,2020.4,2090.4,2139,0,0,738603.751439922,0,0,0
335067.949331528,40,2012,2082.4,2105.6,0,0,738603.751440385,0,0,0
335067.989330595,40,2016.8,2079,2090.8,0,0,738603.751440848,0,0,0
335068.029329661,40,2015.6,2081,2094.4,0,0,738603.751441311,0,0,0
335068.069328727,40,2014,2075,2107.8,0,0,738603.751441774,0,0,0
335068.109327794,40,2020,2091.4,2134.8,0,0,738603.751442237,0,0,0
335068.14932686,40,2018.8,2104,2178.6,0,0,738603.7514427,0,0,0
335068.189325927,40,2031.4,2126.2,2238.8,0,0,738603.751443163,0,0,0
335068.229324993,40,2035.6,2138.4,2292.4,0,0,738603.751443626,0,0,0
335068.269324059,40,2043,2150.6,2315.8,0,0,738603.751444089,0,0,0
335068.309323126,40,2033.8,2135.2,2289,0,0,738603.751444552,0,0,0
335068.349322192,40,2026.8,2118.4,2236.4,0,0,738603.751445015,0,0,0
335068.389321259,40,2021.2,2104.6,2179.8,0,0,738603.751445478,0,0,0
335068.429320325,40,2020.6,2085.8,2135.8,0,0,738603.751445941,0,0,0
335068.469319391,40,2011.4,2077.4,2100,0,0,738603.751446404,0,0,0
335068.509318458,40,2012.2,2072.6,2076.6,0,0,738603.751446867,0,0,0
335068.549317524,40,2013.6,2071.8,2081.2,0,0,738603.75144733,0,0,0
335068.589316591,40,2018.2,2085.6,2100.2,0,0,738603.751447793,0,0,0
335068.629315657,40,2017.8,2090.2,2130.6,0,0,738603.751448256,0,0,0
335068.669314723,40,2022.2,2104.6,2185.4,0,0,738603.751448719,0,0,0
335068.70931379,40,2028,2124.6,2274.6,0,0,738603.751449182,0,0,0
335068.749312856,40,2038.2,2150.8,2353.4,0,0,738603.751449645,0,0,0
335068.789311923,40,2037.4,2152,2367.6,0,0,738603.751450107,0,0,0
335068.829310989,40,2033.6,2135.6,2313.4,0,0,738603.75145057,0,0,0
335068.869310055,40,2031.4,2121.8,2248,0,0,738603.751451033,0,0,0
335068.909309122,40,2024.6,2100.8,2183,0,0,738603.751451496,0,0,0
335068.949308188,40,2018.6,2088,2128.8,0,0,738603.751451959,0,0,0
335068.989307255,40,2014.8,2076.8,2095.4,0,0,738603.751452422,0,0,0
335069.029306321,40,2012,2070.4,2075.4,0,0,738603.751452885,0,0,0
335069.069305387,40,2012.6,2070.8,2080.6,0,0,738603.751453348,0,0,0
335069.109304454,40,2015.6,2085.8,2105.2,0,0,738603.751453811,0,0,0
335069.14930352,40,2017,2094.2,2157.2,0,0,738603.751454274,0,0,0
335069.189302587,40,2029,2122.8,2243.8,0,0,738603.751454737,0,0,0
335069.229301653,40,2039.4,2156,2380.2,0,0,738603.7514552,0,0,0
335069.269300719,40,2045.2,2188.6,2503.2,0,0,738603.751455663,0,0,0
335069.309299786,40,2053.2,2191,2516.4,0,0,738603.751456126,0,0,0
335069.349298852,40,2044.8,2174.2,2445.8,0,0,738603.751456589,0,0,0
335069.389297919,40,2039,2151.8,2346.4,0,0,738603.751457052,0,0,0
335069.429296985,40,2027.8,2126.6,2252.4,0,0,738603.751457515,0,0,0
335069.469296051,40,2024,2101.6,2176.2,0,0,738603.751457978,0,0,0
335069.509295118,40,2017.8,2083.6,2121.4,0,0,738603.751458441,0,0,0
335069.549294184,40,2013.6,2076.2,2084,0,0,738603.751458904,0,0,0
335069.589293251,40,2016.2,2077.2,2081.8,0,0,738603.751459367,0,0,0
335069.629292317,40,2009.4,2084.2,2109.8,0,0,738603.75145983,0,0,0
335069.669291383,40,2019.8,2092.8,2146.2,0,0,738603.751460292,0,0,0
335069.70929045,40,2027,2117.6,2211,0,0,738603.751460755,0,0,0
335069.749289516,40,2037.8,2142.2,2303.8,0,0,738603.751461218,0,0,0
335069.789288583,40,2042.2,2161.4,2373.8,0,0,738603.751461681,0,0,0
335069.829287649,40,2039.8,2157,2371.6,0,0,738603.751462144,0,0,0
335069.869286715,40,2033.4,2146.4,2344.2,0,0,738603.751462607,0,0,0
335069.909285782,40,2029.2,2129,2290.4,0,0,738603.75146307,0,0,0
335069.949284848,40,2024.8,2116,2211.6,0,0,738603.751463533,0,0,0
335069.989283915,40,2020.8,2095.8,2148.8,0,0,738603.751463996,0,0,0
335070.029282981,40,2018.6,2080.8,2103.4,0,0,738603.751464459,0,0,0
335070.069282047,40,2010.2,2074.4,2079,0,0,738603.751464922,0,0,0
335070.109281114,40,2011.2,2072.4,2083,0,0,738603.751465385,0,0,0
335070.14928018,40,2021,2081.4,2102.8,0,0,738603.751465848,0,0,0
335070.189279247,40,2021,2091.4,2126.6,0,0,738603.751466311,0,0,0
335070.229278313,40,2023.4,2105.6,2169.6,0,0,738603.751466774,0,0,0
335070.269277379,40,2029.4,2116.6,2217.8,0,0,738603.751467237,0,0,0
335070.309276446,40,2034.8,2132.8,2267.8,0,0,738603.7514677,0,0,0
335070.349275512,40,2033.6,2134,2281.8,0,0,738603.751468163,0,0,0
335070.389274579,40,2032.6,2123,2248.8,0,0,738603.751468626,0,0,0
335070.429273645,40,2023.4,2101.8,2195.2,0,0,738603.751469088,0,0,0
335070.469272711,40,2020.6,2092.8,2156.6,0,0,738603.751469551,0,0,0
335070.509271778,40,2014.4,2084.2,2111.4,0,0,738603.751470014,0,0,0
335070.549270844,40,2017,2074.4,2085.2,0,0,738603.751470477,0,0,0
335070.589269911,40,2007.4,2068.2,2074.4,0,0,738603.75147094,0,0,0
335070.629268977,40,2014.6,2071.2,2082.4,0,0,738603.751471403,0,0,0
335070.669268043,40,2016,2083.4,2097.6,0,0,738603.751471866,0,0,0
335070.70926711,40,2020.6,2087,2123.6,0,0,738603.751472329,0,0,0
335070.749266176,40,2027.4,2100.4,2166.4,0,0,738603.751472792,0,0,0
335070.789265243,40,2028.8,2121,2230.4,0,0,738603.751473255,0,0,0
335070.829264309,40,2039.4,2142.4,2297.6,0,0,738603.751473718,0,0,0
335070.869263375,40,2040,2148,2332.2,0,0,738603.751474181,0,0,0
335070.909262442,40,2032.2,2143.2,2316,0,0,738603.751474644,0,0,0
335070.949261508,40,2033.4,2128.6,2278.8,0,0,738603.751475107,0,0,0
335070.989260575,40,2024,2117.2,2228.4,0,0,738603.75147557,0,0,0
335071.029259641,40,2024.6,2106.6,2177.6,0,0,738603.751476033,0,0,0
335071.069258707,40,2017.2,2087.4,2131.8,0,0,738603.751476496,0,0,0
335071.109257774,40,2016.6,2084,2102.8,0,0,738603.751476959,0,0,0
335071.14925684,40,2016,2080.2,2092,0,0,738603.751477422,0,0,0
335071.189255907,40,2014.6,2080.4,2105.4,0,0,738603.751477885,0,0,0
335071.229254973,40,2019.6,2088.2,2134.6,0,0,738603.751478348,0,0,0
335071.269254039,40,2023,2104.8,2181.4,0,0,738603.751478811,0,0,0
335071.309253106,40,2037.4,2131.8,2242.6,0,0,738603.751479273,0,0,0
335071.349252172,40,2042.8,2157.8,2331,0,0,738603.751479736,0,0,0
335071.389251239,40,2044.6,2167,2401.2,0,0,738603.751480199,0,0,0
335071.429250305,40,2044,2169.2,2417,0,0,738603.751480662,0,0,0
335071.469249371,40,2040.6,2163.8,2393.4,0,0,738603.751481125,0,0,0
335071.509248438,40,2033.2,2145.8,2343.6,0,0,738603.751481588,0,0,0
335071.549247504,40,2033.4,2125,2281.8,0,0,738603.751482051,0,0,0
335071.589246571,40,2024.2,2110.6,2211.4,0,0,738603.751482514,0,0,0
335071.629245637,40,2015.2,2096.6,2151.2,0,0,738603.751482977,0,0,0
335071.669244703,40,2022.8,2086.4,2109.6,0,0,738603.75148344,0,0,0
335071.70924377,40,2013.6,2080,2092.8,0,0,738603.751483903,0,0,0
335071.749242836,40,2017.2,2083,2104.4,0,0,738603.751484366,0,0,0
335071.789241903,40,2016.8,2093.2,2138.8,0,0,738603.751484829,0,0,0
335071.829240969,40,2025.8,2107.6,2194.6,0,0,738603.751485292,0,0,0
335071.869240035,40,2032,2130.8,2276.6,0,0,738603.751485755,0,0,0
335071.909239102,40,2042,2157.4,2376,0,0,738603.751486218,0,0,0
335071.949238168,40,2045,2177.2,2441,0,0,738603.751486681,0,0,0
335071.989237235,40,2048.4,2170.8,2427,0,0,738603.751487144,0,0,0
335072.029236301,40,2041.4,2162.8,2390.2,0,0,738603.751487607,0,0,0
335072.069235367,40,2034.2,2145.2,2344.4,0,0,738603.75148807,0,0,0
335072.109234434,40,2026.4,2131.2,2268.4,0,0,738603.751488533,0,0,0
335072.1492335,40,2022.8,2107.6,2193.2,0,0,738603.751488996,0,0,0
335072.189232567,40,2018.6,2089.8,2134.8,0,0,738603.751489458,0,0,0
335072.229231633,40,2014.8,2078.2,2098.8,0,0,738603.751489921,0,0,0
335072.269230699,40,2014.6,2080.6,2088.8,0,0,738603.751490384,0,0,0
335072.309229766,40,2014.6,2082,2107,0,0,738603.751490847,0,0,0
335072.349228832,40,2020.4,2089,2137.2,0,0,738603.75149131,0,0,0
335072.389227899,40,2024.4,2111.2,2197.6,0,0,738603.751491773,0,0,0
335072.429226965,40,2034.4,2133.4,2276.6,0,0,738603.751492236,0,0,0
335072.469226031,40,2044,2156.8,2350.6,0,0,738603.751492699,0,0,0
335072.509225098,40,2042.6,2163.6,2372.2,0,0,738603.751493162,0,0,0
335072.549224164,40,2037.8,2153.8,2335.8,0,0,738603.751493625,0,0,0
335072.589223231,40,2030.6,2130.8,2277.2,0,0,738603.751494088,0,0,0
335072.629222297,40,2022,2113,2220.2,0,0,738603.751494551,0,0,0
335072.669221363,40,2023.6,2095.6,2160.2,0,0,738603.751495014,0,0,0
335072.70922043,40,2017.2,2085.6,2114.6,0,0,738603.751495477,0,0,0
335072.749219496,40,2010,2074.8,2089.2,0,0,738603.75149594,0,0,0
335072.789218563,40,2016.6,2073.6,2080.8,0,0,738603.751496403,0,0,0
335072.829217629,40,2010.6,2079.6,2090.6,0,0,738603.751496866,0,0,0
335072.869216695,40,2016.8,2081.4,2108.2,0,0,738603.751497329,0,0,0
335072.909215762,40,2021.8,2094.6,2153.2,0,0,738603.751497791,0,0,0
335072.949214828,40,2031.2,2117.8,2216,0,0,738603.751498254,0,0,0
335072.989213895,40,2038.4,2134.2,2288.8,0,0,738603.751498717,0,0,0
335073.029212961,40,2036.2,2148.2,2333.2,0,0,738603.75149918,0,0,0
335073.069212027,40,2031,2144.4,2316.4,0,0,738603.751499643,0,0,0
335073.109211094,40,2026.8,2122.2,2254.8,0,0,738603.751500106,0,0,0
335073.14921016,40,2024,2107,2199.4,0,0,738603.751500569,0,0,0
335073.189209227,40,2017.8,2096,2151.4,0,0,738603.751501032,0,0,0
335073.229208293,40,2018.8,2085.8,2116.2,0,0,738603.751501495,0,0,0
335073.269207359,40,2014,2077.8,2076.8,0,0,738603.751501958,0,0,0
335073.309206426,40,2012,2067.6,2073.8,0,0,738603.751502421,0,0,0
335073.349205492,40,2009.8,2069.8,2072.4,0,0,738603.751502884,0,0,0
335073.389204559,40,2010.6,2075.8,2081.2,0,0,738603.751503347,0,0,0
335073.429203625,40,2022.6,2082.4,2100.2,0,0,738603.75150381,0,0,0
335073.469202691,40,2016.4,2087.4,2130.8,0,0,738603.751504273,0,0,0
335073.509201758,40,2018.2,2097.2,2163.8,0,0,738603.751504736,0,0,0
335073.549200824,40,2023,2106,2198,0,0,738603.751505199,0,0,0
335073.589199891,40,2026.8,2108.4,2211.4,0,0,738603.751505662,0,0,0
335073.629198957,40,2022.2,2104.4,2193.6,0,0,738603.751506125,0,0,0
335073.669198023,40,2018.2,2098.4,2172.8,0,0,738603.751506588,0,0,0
335073.714196973,45,2013.8,2087.6,2137,0,0,738603.751507108,0,0,0
335073.75419604,40,2013.4,2084.2,2110.2,0,0,738603.751507571,0,0,0
335073.794195106,40,2015.2,2076,2094.4,0,0,738603.751508034,0,0,0
335073.834194172,40,2013.8,2073.2,2084.2,0,0,738603.751508497,0,0,0
335073.874193239,40,2018.8,2081.4,2090.8,0,0,738603.75150896,0,0,0
335073.914192305,40,2014.8,2083.2,2105,0,0,738603.751509423,0,0,0
335073.954191372,40,2016.4,2085.8,2118.8,0,0,738603.751509886,0,0,0
335073.994190438,40,2019.8,2092,2136,0,0,738603.751510349,0,0,0
335074.034189504,40,2019,2098.8,2153.2,0,0,738603.751510812,0,0,0
335074.074188571,40,2023.8,2105.4,2170.6,0,0,738603.751511275,0,0,0
335074.114187637,40,2025.2,2105.2,2182.2,0,0,738603.751511738,0,0,0
335074.154186703,40,2025.4,2105.6,2178.8,0,0,738603.751512201,0,0,0
335074.19418577,40,2024.8,2096,2167.4,0,0,738603.751512664,0,0,0
335074.234184836,40,2024.4,2098.4,2147.2,0,0,738603.751513127,0,0,0
335074.274183903,40,2018.2,2089.8,2128.6,0,0,738603.75151359,0,0,0
335074.314182969,40,2013.6,2085.4,2108.4,0,0,738603.751514053,0,0,0
335074.354182035,40,2017.2,2077.4,2090,0,0,738603.751514516,0,0,0
335074.394181102,40,2014.8,2081.8,2086.8,0,0,738603.751514979,0,0,0
335074.434180168,40,2015.8,2078.4,2095,0,0,738603.751515442,0,0,0
335074.474179235,40,2015,2077.4,2105.4,0,0,738603.751515905,0,0,0
335074.514178301,40,2016.6,2084.6,2116.6,0,0,738603.751516368,0,0,0
335074.554177367,40,2020.4,2092.8,2129.4,0,0,738603.75151683,0,0,0
335074.594176434,40,2019.6,2093.4,2149.2,0,0,738603.751517293,0,0,0
335074.6341755,40,2024.2,2097,2146.8,0,0,738603.751517756,0,0,0
335074.674174567,40,2019,2095,2147.8,0,0,738603.751518219,0,0,0
335074.714173633,40,2023.2,2093.8,2142.2,0,0,738603.751518682,0,0,0
335074.7541727,40,2017.6,2090.4,2136.4,0,0,738603.751519145,0,0,0
335074.794171766,40,2017.2,2092.2,2131.8,0,0,738603.751519608,0,0,0
335074.834170832,40,2019.4,2090.8,2131.6,0,0,738603.751520071,0,0,0
335074.874169899,40,2017.4,2092.2,2127.8,0,0,738603.751520534,0,0,0
335074.914168965,40,2021,2091.4,2127,0,0,738603.751520997,0,0,0
335074.954168032,40,2019.6,2088,2126.8,0,0,738603.75152146,0,0,0
335074.994167098,40,2022.4,2091.2,2126.4,0,0,738603.751521923,0,0,0
335075.034166164,40,2019,2089.2,2124.8,0,0,738603.751522386,0,0,0
335075.074165231,40,2018.4,2091.2,2127.6,0,0,738603.751522849,0,0,0
335075.114164297,40,2024.8,2092.6,2127,0,0,738603.751523312,0,0,0
335075.154163363,40,2021.4,2089.6,2132.2,0,0,738603.751523775,0,0,0
335075.19416243,40,2023.8,2094.8,2136.8,0,0,738603.751524238,0,0,0
335075.234161496,40,2022,2092.4,2136.6,0,0,738603.751524701,0,0,0
335075.274160563,40,2019,2094.4,2142.4,0,0,738603.751525164,0,0,0
335075.314159629,40,2019.6,2095.8,2148.4,0,0,738603.751525627,0,0,0
335075.354158695,40,2025,2101.6,2153.8,0,0,738603.75152609,0,0,0
335075.394157762,40,2023,2101.8,2159.6,0,0,738603.751526552,0,0,0
335075.434156828,40,2021.4,2104.8,2172,0,0,738603.751527015,0,0,0
335075.474155895,40,2024.4,2106,2176.4,0,0,738603.751527478,0,0,0
335075.514154961,40,2025,2105,2181.6,0,0,738603.751527941,0,0,0
335075.554154027,40,2028,2109.8,2176.4,0,0,738603.751528404,0,0,0
335075.594153094,40,2026,2105.8,2174.2,0,0,738603.751528867,0,0,0
335075.63415216,40,2024.6,2102.8,2170,0,0,738603.75152933,0,0,0
335075.674151227,40,2024.2,2103.4,2165,0,0,738603.751529793,0,0,0
335075.714150293,40,2021.8,2104,2164.4,0,0,738603.751530256,0,0,0
335075.754149359,40,2021.8,2100.2,2158.4,0,0,738603.751530719,0,0,0
335075.794148426,40,2022.4,2096.8,2152.6,0,0,738603.751531182,0,0,0
335075.834147492,40,2018.8,2095.8,2150.2,0,0,738603.751531645,0,0,0
335075.874146559,40,2018.4,2098,2150.4,0,0,738603.751532108,0,0,0
335075.914145625,40,2023.8,2093.8,2141.4,0,0,738603.751532571,0,0,0
335075.954144692,40,2017.6,2092.4,2142.6,0,0,738603.751533034,0,0,0
