403575.301332612,40,2214.8,2504.6,2553.6,0,0,738604.544349552,0,0,0
403575.341331678,40,2175.4,2493.4,2700.2,0,0,738604.544350015,0,0,0
403575.381330745,40,2128.4,2425.6,2808,0,0,738604.544350478,0,0,0
403575.421329811,40,2097.6,2333.6,2763.6,0,0,738604.544350941,0,0,0
403575.461328877,40,2073.6,2262.2,2625.2,0,0,738604.544351404,0,0,0
403575.501327944,40,2059.4,2217.8,2520.2,0,0,738604.544351867,0,0,0
403575.54132701,40,2063.6,2220.2,2514.8,0,0,738604.54435233,0,0,0
403575.581326077,40,2075.8,2255.2,2601.8,0,0,738604.544352793,0,0,0
403575.621325143,40,2095,2324,2692.8,0,0,738604.544353256,0,0,0
403575.661324209,40,2130,2395.6,2712.8,0,0,738604.544353719,0,0,0
403575.701323276,40,2172.2,2458.4,2628.6,0,0,738604.544354182,0,0,0
403575.741322342,40,2211.2,2474.6,2515.6,0,0,738604.544354645,0,0,0
403575.781321409,40,2243.8,2457.8,2413.4,0,0,738604.544355108,0,0,0
403575.821320475,40,2257.8,2434,2344,0,0,738604.544355571,0,0,0
403575.861319541,40,2263.6,2415.6,2315.6,0,0,738604.544356033,0,0,0
403575.901318608,40,2266.8,2429,2327.2,0,0,738604.544356496,0,0,0
403575.941317674,40,2260,2455.2,2368.6,0,0,738604.544356959,0,0,0
403575.981316741,40,2242.6,2482.4,2434,0,0,738604.544357422,0,0,0
403576.021315807,40,2207.6,2505.8,2555.8,0,0,738604.544357885,0,0,0
403576.061314873,40,2171.4,2493.2,2715.4,0,0,738604.544358348,0,0,0
403576.10131394,40,2136.4,2418.6,2779.6,0,0,738604.544358811,0,0,0
403576.141313006,40,2100.6,2334.8,2727,0,0,738604.544359274,0,0,0
403576.181312073,40,2077.2,2264.6,2616.2,0,0,738604.544359737,0,0,0
403576.221311139,40,2063.6,2223.2,2523.8,0,0,738604.5443602,0,0,0
403576.261310205,40,2063.4,2218.8,2508.8,0,0,738604.544360663,0,0,0
403576.301309272,40,2072.6,2249.6,2595.2,0,0,738604.544361126,0,0,0
403576.341308338,40,2091.6,2310.6,2682.6,0,0,738604.544361589,0,0,0
403576.381307405,40,2126.4,2390,2721.4,0,0,738604.544362052,0,0,0
403576.421306471,40,2170.4,2454.2,2647,0,0,738604.544362515,0,0,0
403576.461305537,40,2211.8,2478.4,2517,0,0,738604.544362978,0,0,0
403576.501304604,40,2244.4,2455.6,2408.2,0,0,738604.544363441,0,0,0
403576.54130367,40,2263.6,2426,2327.4,0,0,738604.544363904,0,0,0
403576.581302737,40,2262.4,2399.6,2294,0,0,738604.544364367,0,0,0
403576.621301803,40,2270,2414.6,2300.2,0,0,738604.54436483,0,0,0
403576.661300869,40,2262.8,2442.6,2339.4,0,0,738604.544365293,0,0,0
403576.701299936,40,2246.4,2467.6,2389.8,0,0,738604.544365756,0,0,0
403576.741299002,40,2222,2502.6,2507.6,0,0,738604.544366218,0,0,0
403576.781298069,40,2193,2502.6,2655.8,0,0,738604.544366681,0,0,0
403576.821297135,40,2142.6,2441,2757,0,0,738604.544367144,0,0,0
403576.861296201,40,2108.6,2344.6,2729.4,0,0,738604.544367607,0,0,0
403576.901295268,40,2077.8,2271.2,2633.8,0,0,738604.54436807,0,0,0
403576.941294334,40,2066.4,2221.8,2538,0,0,738604.544368533,0,0,0
403576.981293401,40,2057.4,2217,2518.2,0,0,738604.544368996,0,0,0
403577.021292467,40,2068.6,2252.6,2604.8,0,0,738604.544369459,0,0,0
403577.061291533,40,2090.4,2309.2,2711.2,0,0,738604.544369922,0,0,0
403577.1012906,40,2127.2,2392.2,2750.8,0,0,738604.544370385,0,0,0
403577.141289666,40,2167.2,2465.6,2681.6,0,0,738604.544370848,0,0,0
403577.181288733,40,2211.6,2493.4,2538.8,0,0,738604.544371311,0,0,0
403577.221287799,40,2242.2,2468.2,2413.2,0,0,738604.544371774,0,0,0
403577.261286865,40,2264,2429.4,2335.2,0,0,738604.544372237,0,0,0
403577.301285932,40,2266.8,2414.4,2306.6,0,0,738604.5443727,0,0,0
403577.341284998,40,2266,2419.2,2314.8,0,0,738604.544373163,0,0,0
