502801.889329992,40,2027.4,2119.2,2242,0,0,738605.692805432,0,0,0
502801.929329059,40,2023.8,2105.2,2179,0,0,738605.692805895,0,0,0
502801.969328125,40,2017.8,2090,2141.4,0,0,738605.692806358,0,0,0
502802.009327192,40,2018.4,2087.8,2131.8,0,0,738605.692806821,0,0,0
502802.049326258,40,2023.2,2099.2,2164.8,0,0,738605.692807284,0,0,0
502802.089325325,40,2030.4,2120.6,2228.8,0,0,738605.692807746,0,0,0
502802.129324391,40,2041.2,2151.2,2316.4,0,0,738605.692808209,0,0,0
502802.169323457,40,2050.8,2186.6,2433.8,0,0,738605.692808672,0,0,0
502802.209322524,40,2052.6,2197.8,2495.6,0,0,738605.692809135,0,0,0
502802.24932159,40,2047.6,2188,2479,0,0,738605.692809598,0,0,0
502802.289320657,40,2042,2169.2,2432,0,0,738605.692810061,0,0,0
502802.329319723,40,2044,2161.6,2379.4,0,0,738605.692810524,0,0,0
502802.369318789,40,2035,2137.2,2314.6,0,0,738605.692810987,0,0,0
502802.409317856,40,2028.2,2120,2230.8,0,0,738605.69281145,0,0,0
502802.449316922,40,2021.4,2105.6,2182.2,0,0,738605.692811913,0,0,0
502802.489315988,40,2022.8,2093.2,2147.4,0,0,738605.692812376,0,0,0
502802.529315055,40,2021.2,2090.4,2141,0,0,738605.692812839,0,0,0
502802.569314121,40,2022.2,2105.8,2174.6,0,0,738605.692813302,0,0,0
502802.609313188,40,2032.2,2120.8,2239.2,0,0,738605.692813765,0,0,0
502802.649312254,40,2037.6,2148.8,2324,0,0,738605.692814228,0,0,0
502802.68931132,40,2045.8,2173.6,2426,0,0,738605.692814691,0,0,0
502802.729310387,40,2047.2,2184.8,2477.8,0,0,738605.692815154,0,0,0
502802.769309453,40,2044.2,2178.4,2456.4,0,0,738605.692815617,0,0,0
502802.80930852,40,2041.6,2168.2,2413.8,0,0,738605.69281608,0,0,0
502802.849307586,40,2035,2151.2,2350,0,0,738605.692816543,0,0,0
502802.889306652,40,2032.4,2130.4,2280.4,0,0,738605.692817006,0,0,0
502802.929305719,40,2028.2,2114.6,2212.4,0,0,738605.692817469,0,0,0
502802.969304785,40,2022.2,2098.8,2159.6,0,0,738605.692817931,0,0,0
502803.009303852,40,2017,2091.2,2138,0,0,738605.692818394,0,0,0
502803.049302918,40,2016.8,2087,2133.4,0,0,738605.692818857,0,0,0
502803.089301984,40,2019.2,2091.4,2147.6,0,0,738605.69281932,0,0,0
502803.129301051,40,2023,2099.8,2187.2,0,0,738605.692819783,0,0,0
502803.169300117,40,2027.8,2116.2,2234.6,0,0,738605.692820246,0,0,0
502803.209299184,40,2031.8,2130.2,2290.2,0,0,738605.692820709,0,0,0
502803.24929825,40,2040.8,2140.2,2323.4,0,0,738605.692821172,0,0,0
502803.289297317,40,2029.4,2135.4,2309.4,0,0,738605.692821635,0,0,0
502803.329296383,40,2034.2,2128.2,2267.8,0,0,738605.692822098,0,0,0
502803.369295449,40,2028.4,2118,2222.4,0,0,738605.692822561,0,0,0
502803.409294516,40,2023,2107,2188.8,0,0,738605.692823024,0,0,0
502803.449293582,40,2023.8,2097.8,2157.2,0,0,738605.692823487,0,0,0
502803.489292648,40,2013.2,2090.4,2137,0,0,738605.69282395,0,0,0
502803.529291715,40,2018.6,2089.8,2131.6,0,0,738605.692824413,0,0,0
502803.569290781,40,2017.4,2090.6,2138.6,0,0,738605.692824876,0,0,0
502803.609289848,40,2020.6,2091.4,2137,0,0,738605.692825339,0,0,0
502803.649288914,40,2021.2,2092.8,2137.2,0,0,738605.692825802,0,0,0
502803.68928798,40,2018.8,2089.8,2133,0,0,738605.692826265,0,0,0
502803.729287047,40,2018.8,2093.2,2132.4,0,0,738605.692826728,0,0,0
502803.769286113,40,2016,2086.2,2132.4,0,0,738605.692827191,0,0,0
502803.80928518,40,2015.6,2088.6,2131.8,0,0,738605.692827653,0,0,0
502803.849284246,40,2018.6,2089.4,2124.8,0,0,738605.692828116,0,0,0
502803.889283312,40,2015,2090.2,2125.6,0,0,738605.692828579,0,0,0
502803.929282379,40,2015,2087.2,2127.2,0,0,738605.692829042,0,0,0
502803.969281445,40,2016.8,2089.6,2127.4,0,0,738605.692829505,0,0,0
502804.009280512,40,2015.8,2089,2126.8,0,0,738605.692829968,0,0,0
502804.049279578,40,2016.4,2087.2,2131,0,0,738605.692830431,0,0,0
502804.089278644,40,2017,2088,2129.2,0,0,738605.692830894,0,0,0
502804.129277711,40,2014.8,2085.2,2127.4,0,0,738605.692831357,0,0,0
502804.169276777,40,2017.6,2088.4,2132.4,0,0,738605.69283182,0,0,0
502804.209275844,40,2017.8,2091,2128,0,0,738605.692832283,0,0,0
502804.24927491,40,2018.6,2089.2,2130.2,0,0,738605.692832746,0,0,0
502804.289273977,40,2020.8,2087.4,2123.4,0,0,738605.692833209,0,0,0
502804.329273043,40,2020.2,2088.6,2127.6,0,0,738605.692833672,0,0,0
502804.369272109,40,2015.6,2083.2,2123.6,0,0,738605.692834135,0,0,0
502804.409271176,40,2017.4,2088,2125.6,0,0,738605.692834598,0,0,0
502804.449270242,40,2021,2087.8,2122.2,0,0,738605.692835061,0,0,0
502804.489269308,40,2018.2,2089.6,2122,0,0,738605.692835524,0,0,0
502804.529268375,40,2020.4,2088.4,2121.2,0,0,738605.692835987,0,0,0
502804.569267441,40,2017.6,2086,2121.4,0,0,738605.69283645,0,0,0
502804.609266508,40,2016.4,2089.4,2120.8,0,0,738605.692836912,0,0,0
502804.649265574,40,2020.6,2089.6,2124.4,0,0,738605.692837375,0,0,0
502804.68926464,40,2018.6,2091.6,2123.6,0,0,738605.692837838,0,0,0
502804.729263707,40,2020,2088,2122.8,0,0,738605.692838301,0,0,0
502804.769262773,40,2019.4,2085.2,2125.2,0,0,738605.692838764,0,0,0
502804.80926184,40,2017,2087.8,2121.8,0,0,738605.692839227,0,0,0
502804.849260906,40,2019.4,2082.8,2127.2,0,0,738605.69283969,0,0,0
502804.889259972,40,2018,2087.8,2127.8,0,0,738605.692840153,0,0,0
502804.929259039,40,2020,2091.8,2130.2,0,0,738605.692840616,0,0,0
502804.969258105,40,2016.2,2090,2130.2,0,0,738605.692841079,0,0,0
502805.009257172,40,2021.2,2088.8,2138.6,0,0,738605.692841542,0,0,0
502805.049256238,40,2017,2091.2,2144.8,0,0,738605.692842005,0,0,0
502805.089255304,40,2017.6,2094.4,2151.6,0,0,738605.692842468,0,0,0
502805.129254371,40,2023.4,2098.2,2160.8,0,0,738605.692842931,0,0,0
502805.169253437,40,2022.6,2103.6,2168.8,0,0,738605.692843394,0,0,0
502805.209252504,40,2024,2102.4,2178,0,0,738605.692843857,0,0,0
502805.24925157,40,2025.2,2102.8,2183.4,0,0,738605.69284432,0,0,0
502805.289250637,40,2029.2,2106.8,2192,0,0,738605.692844783,0,0,0
502805.329249703,40,2025,2105.2,2191.8,0,0,738605.692845246,0,0,0
502805.369248769,40,2029,2107.6,2191.2,0,0,738605.692845709,0,0,0
502805.409247836,40,2025.2,2107.2,2183.6,0,0,738605.692846172,0,0,0
502805.449246902,40,2023.6,2103.8,2181.8,0,0,738605.692846635,0,0,0
502805.489245968,40,2022.8,2104.6,2179.4,0,0,738605.692847097,0,0,0
502805.529245035,40,2023,2103.6,2175.2,0,0,738605.69284756,0,0,0
502805.569244101,40,2021.2,2098.4,2175.6,0,0,738605.692848023,0,0,0
502805.609243168,40,2020.6,2101.8,2167.4,0,0,738605.692848486,0,0,0
502805.649242234,40,2017.8,2095.4,2162.2,0,0,738605.692848949,0,0,0
502805.6892413,40,2018.8,2095.4,2158.8,0,0,738605.692849412,0,0,0
502805.729240367,40,2027.2,2100.2,2161.4,0,0,738605.692849875,0,0,0
502805.769239433,40,2020.4,2096.2,2161,0,0,738605.692850338,0,0,0
502805.8092385,40,2018.2,2095.4,2153.8,0,0,738605.692850801,0,0,0
502805.849237566,40,2021.8,2094.2,2153.6,0,0,738605.692851264,0,0,0
502805.889236633,40,2021.8,2090.4,2154.6,0,0,738605.692851727,0,0,0
502805.929235699,40,2020.8,2093,2149.8,0,0,738605.69285219,0,0,0
502805.969234765,40,2019,2093,2152.4,0,0,738605.692852653,0,0,0
502806.009233832,40,2017.8,2093.6,2144.8,0,0,738605.692853116,0,0,0
502806.049232898,40,2022.8,2091,2145.4,0,0,738605.692853579,0,0,0
502806.089231964,40,2017,2091.2,2150.6,0,0,738605.692854042,0,0,0
502806.129231031,40,2021,2093.4,2144.8,0,0,738605.692854505,0,0,0
502806.169230097,40,2019.8,2094.8,2146.6,0,0,738605.692854968,0,0,0
502806.209229164,40,2018,2094,2145.8,0,0,738605.692855431,0,0,0
502806.24922823,40,2023.6,2091,2146,0,0,738605.692855894,0,0,0
502806.289227296,40,2016.4,2094.2,2146.8,0,0,738605.692856357,0,0,0
502806.329226363,40,2023.4,2092,2151.2,0,0,738605.692856819,0,0,0
502806.369225429,40,2017.6,2092.6,2156.4,0,0,738605.692857282,0,0,0
502806.409224496,40,2025,2103.6,2172,0,0,738605.692857745,0,0,0
502806.449223562,40,2023.6,2108.6,2206,0,0,738605.692858208,0,0,0
502806.489222628,40,2026.8,2124.4,2256.6,0,0,738605.692858671,0,0,0
502806.529221695,40,2035,2141.6,2321.2,0,0,738605.692859134,0,0,0
502806.569220761,40,2043.2,2160.2,2388.6,0,0,738605.692859597,0,0,0
502806.609219828,40,2041.4,2176,2434.8,0,0,738605.69286006,0,0,0
502806.649218894,40,2042.4,2170.6,2414.4,0,0,738605.692860523,0,0,0
502806.68921796,40,2043,2157.4,2354.4,0,0,738605.692860986,0,0,0
502806.729217027,40,2039.4,2144.6,2302.6,0,0,738605.692861449,0,0,0
502806.769216093,40,2032.6,2127.6,2248.6,0,0,738605.692861912,0,0,0
502806.80921516,40,2028,2111.8,2196.4,0,0,738605.692862375,0,0,0
502806.849214226,40,2022.4,2100.6,2159,0,0,738605.692862838,0,0,0
502806.889213292,40,2019.6,2086.8,2128,0,0,738605.692863301,0,0,0
502806.929212359,40,2017.8,2086.4,2121,0,0,738605.692863764,0,0,0
502806.969211425,40,2020.6,2093,2146.6,0,0,738605.692864227,0,0,0
502807.009210492,40,2026.2,2109.2,2211.6,0,0,738605.69286469,0,0,0
502807.049209558,40,2035.8,2140,2322,0,0,738605.692865153,0,0,0
502807.089208625,40,2045.6,2183.4,2461.2,0,0,738605.692865615,0,0,0
502807.129207691,40,2052.4,2202.6,2502.4,0,0,738605.692866078,0,0,0
502807.169206757,40,2050.8,2197.4,2472.4,0,0,738605.692866541,0,0,0
502807.209205824,40,2050.6,2180.4,2428.2,0,0,738605.692867004,0,0,0
502807.24920489,40,2046.2,2163.8,2364.6,0,0,738605.692867467,0,0,0
502807.289203956,40,2034.8,2144.6,2301,0,0,738605.69286793,0,0,0
502807.329203023,40,2031.4,2123.6,2241.2,0,0,738605.692868393,0,0,0
502807.369202089,40,2025.6,2105.8,2184.8,0,0,738605.692868856,0,0,0
502807.409201156,40,2019.6,2097.4,2160,0,0,738605.692869319,0,0,0
502807.449200222,40,2022.4,2103.8,2166.6,0,0,738605.692869782,0,0,0
502807.489199288,40,2028.2,2116,2233.8,0,0,738605.692870245,0,0,0
502807.529198355,40,2038,2150.4,2338.4,0,0,738605.692870708,0,0,0
502807.569197421,40,2048.2,2186.2,2459.2,0,0,738605.692871171,0,0,0
502807.609196488,40,2056.6,2213.4,2545.2,0,0,738605.692871634,0,0,0
502807.649195554,40,2055.8,2211.2,2542.8,0,0,738605.692872097,0,0,0
502807.68919462,40,2052.4,2199.2,2496.4,0,0,738605.69287256,0,0,0
502807.729193687,40,2046.8,2175.8,2435.2,0,0,738605.692873023,0,0,0
502807.769192753,40,2036.4,2154.2,2350.8,0,0,738605.692873486,0,0,0
502807.80919182,40,2032.8,2130.6,2262.2,0,0,738605.692873949,0,0,0
502807.849190886,40,2028,2106.8,2190.2,0,0,738605.692874412,0,0,0
502807.889189952,40,2019.2,2095.2,2143,0,0,738605.692874875,0,0,0
502807.929189019,40,2016.8,2087.4,2118.2,0,0,738605.692875338,0,0,0
502807.969188085,40,2018.4,2086,2121,0,0,738605.692875801,0,0,0
502808.009187152,40,2018.6,2095.2,2149.2,0,0,738605.692876263,0,0,0
502808.049186218,40,2025.8,2107.8,2207.2,0,0,738605.692876726,0,0,0
502808.089185285,40,2035.2,2138,2305.4,0,0,738605.692877189,0,0,0
502808.129184351,40,2039.8,2170.4,2436,0,0,738605.692877652,0,0,0
502808.169183417,40,2048.4,2198,2508.8,0,0,738605.692878115,0,0,0
502808.209182484,40,2052.8,2193.2,2495.6,0,0,738605.692878578,0,0,0
502808.24918155,40,2044.4,2176.6,2450.4,0,0,738605.692879041,0,0,0
502808.289180616,40,2042.2,2163,2396.8,0,0,738605.692879504,0,0,0
502808.329179683,40,2037.6,2147.6,2329,0,0,738605.692879967,0,0,0
502808.369178749,40,2034.6,2129,2254.8,0,0,738605.69288043,0,0,0
502808.409177816,40,2024.4,2108.8,2194.6,0,0,738605.692880893,0,0,0
502808.449176882,40,2022.2,2097.8,2155.6,0,0,738605.692881356,0,0,0
502808.489175948,40,2023.2,2096.6,2140,0,0,738605.692881819,0,0,0
502808.529175015,40,2024.4,2102.2,2165.4,0,0,738605.692882282,0,0,0
502808.569174081,40,2028.4,2110.8,2220.2,0,0,738605.692882745,0,0,0
502808.609173148,40,2033.8,2138,2307,0,0,738605.692883208,0,0,0
502808.649172214,40,2042.8,2162,2399.2,0,0,738605.692883671,0,0,0
502808.68917128,40,2049.4,2185.8,2455,0,0,738605.692884134,0,0,0
502808.729170347,40,2051,2186,2423.2,0,0,738605.692884597,0,0,0
502808.769169413,40,2046.2,2169,2371.6,0,0,738605.69288506,0,0,0
502808.80916848,40,2043,2151.2,2316.2,0,0,738605.692885522,0,0,0
502808.849167546,40,2035.2,2130.8,2262,0,0,738605.692885985,0,0,0
502808.889166612,40,2026,2113.6,2207.6,0,0,738605.692886448,0,0,0
502808.929165679,40,2020.6,2102.2,2168,0,0,738605.692886911,0,0,0
502808.969164745,40,2022.4,2096.8,2164.4,0,0,738605.692887374,0,0,0
502809.009163812,40,2026.4,2110.2,2209.8,0,0,738605.692887837,0,0,0
502809.049162878,40,2029.4,2127.8,2284,0,0,738605.6928883,0,0,0
502809.089161945,40,2041.4,2161,2385.2,0,0,738605.692888763,0,0,0
502809.129161011,40,2050,2186.6,2459.4,0,0,738605.692889226,0,0,0
502809.169160077,40,2051,2199.2,2477.6,0,0,738605.692889689,0,0,0
502809.209159144,40,2054,2185.8,2435.4,0,0,738605.692890152,0,0,0
502809.24915821,40,2047,2171.2,2375.4,0,0,738605.692890615,0,0,0
502809.289157277,40,2042.6,2148.8,2311.8,0,0,738605.692891078,0,0,0
502809.329156343,40,2034.2,2128.6,2248.4,0,0,738605.692891541,0,0,0
502809.369155409,40,2025.2,2102.6,2187,0,0,738605.692892004,0,0,0
502809.409154476,40,2019.8,2098.4,2143.2,0,0,738605.692892467,0,0,0
502809.449153542,40,2018.8,2087.8,2123.8,0,0,738605.69289293,0,0,0
502809.489152608,40,2015.2,2089.2,2129.4,0,0,738605.692893393,0,0,0
502809.529151675,40,2020,2102,2169.4,0,0,738605.692893856,0,0,0
502809.569150741,40,2027,2122.6,2249.4,0,0,738605.692894319,0,0,0
502809.609149808,40,2037.8,2146.6,2342.8,0,0,738605.692894781,0,0,0
502809.649148874,40,2047.2,2169.4,2422.4,0,0,738605.692895244,0,0,0
502809.68914794,40,2045.2,2169,2413.2,0,0,738605.692895707,0,0,0
502809.729147007,40,2044.2,2157.2,2359.6,0,0,738605.69289617,0,0,0
502809.769146073,40,2037.2,2140.8,2303.8,0,0,738605.692896633,0,0,0
502809.80914514,40,2031.2,2122.8,2240.2,0,0,738605.692897096,0,0,0
502809.849144206,40,2022.8,2109.6,2182.2,0,0,738605.692897559,0,0,0
502809.889143272,40,2021.4,2091,2142.8,0,0,738605.692898022,0,0,0
502809.929142339,40,2018.6,2084.8,2119,0,0,738605.692898485,0,0,0
502809.969141405,40,2019.8,2086.2,2121.8,0,0,738605.692898948,0,0,0
502810.009140472,40,2022.4,2097.4,2160.8,0,0,738605.692899411,0,0,0
502810.049139538,40,2028,2123.2,2236.8,0,0,738605.692899874,0,0,0
502810.089138604,40,2041.2,2153.4,2335,0,0,738605.692900337,0,0,0
502810.129137671,40,2043.6,2177.4,2412.8,0,0,738605.6929008,0,0,0
502810.169136737,40,2046.8,2178.8,2425,0,0,738605.692901263,0,0,0
502810.209135804,40,2045.2,2168.4,2390,0,0,738605.692901726,0,0,0
502810.24913487,40,2041,2151.4,2345.6,0,0,738605.692902189,0,0,0
502810.289133937,40,2037.2,2135.4,2293.4,0,0,738605.692902652,0,0,0
502810.329133003,40,2029.6,2119,2224.4,0,0,738605.692903115,0,0,0
502810.369132069,40,2023.4,2099.8,2164.8,0,0,738605.692903578,0,0,0
502810.409131136,40,2022.4,2081.4,2121.2,0,0,738605.692904041,0,0,0
502810.449130202,40,2018.4,2081.8,2107.8,0,0,738605.692904504,0,0,0
502810.489129268,40,2016.4,2083,2111.2,0,0,738605.692904966,0,0,0
502810.529128335,40,2019.6,2096.4,2139,0,0,738605.692905429,0,0,0
502810.569127401,40,2025.2,2108.6,2187.2,0,0,738605.692905892,0,0,0
502810.609126468,40,2030.2,2128.4,2252.8,0,0,738605.692906355,0,0,0
502810.649125534,40,2038.6,2154.8,2343.8,0,0,738605.692906818,0,0,0
502810.6891246,40,2046.4,2171.6,2406.4,0,0,738605.692907281,0,0,0
502810.729123667,40,2043.8,2164.2,2407.4,0,0,738605.692907744,0,0,0
502810.769122733,40,2040.6,2152.6,2360.6,0,0,738605.692908207,0,0,0
502810.8091218,40,2031.4,2136.8,2301.8,0,0,738605.69290867,0,0,0
502810.849120866,40,2025.2,2115.4,2242.6,0,0,738605.692909133,0,0,0
502810.889119932,40,2023.6,2106,2182.4,0,0,738605.692909596,0,0,0
502810.929118999,40,2016,2090.4,2146.6,0,0,738605.692910059,0,0,0
502810.969118065,40,2017.8,2092,2129.2,0,0,738605.692910522,0,0,0
502811.009117132,40,2022.8,2097.4,2139.6,0,0,738605.692910985,0,0,0
502811.049116198,40,2022.2,2105.4,2189.6,0,0,738605.692911448,0,0,0
502811.089115264,40,2031.4,2130.2,2258.8,0,0,738605.692911911,0,0,0
502811.129114331,40,2039.4,2155.4,2343.2,0,0,738605.692912374,0,0,0
502811.169113397,40,2051.2,2181.4,2411,0,0,738605.692912837,0,0,0
502811.209112464,40,2047,2180.4,2419.8,0,0,738605.6929133,0,0,0
502811.24911153,40,2047.8,2173.4,2371.8,0,0,738605.692913763,0,0,0
502811.289110597,40,2043.4,2153,2323,0,0,738605.692914226,0,0,0
502811.329109663,40,2038.2,2136.2,2268.4,0,0,738605.692914688,0,0,0
502811.369108729,40,2027.8,2117.4,2212.2,0,0,738605.692915151,0,0,0
502811.409107796,40,2022,2100.4,2163.4,0,0,738605.692915614,0,0,0
502811.449106862,40,2018.8,2091.4,2135.6,0,0,738605.692916077,0,0,0
502811.489105928,40,2016.6,2090.4,2143.4,0,0,738605.69291654,0,0,0
502811.529104995,40,2021.4,2104.6,2181.2,0,0,738605.692917003,0,0,0
502811.569104061,40,2026.6,2117.4,2254.2,0,0,738605.692917466,0,0,0
502811.609103128,40,2038.8,2153,2357.2,0,0,738605.692917929,0,0,0
502811.649102194,40,2049.2,2191.2,2466.6,0,0,738605.692918392,0,0,0
502811.68910126,40,2051.6,2202.2,2489.2,0,0,738605.692918855,0,0,0
502811.729100327,40,2048.4,2183.8,2417.2,0,0,738605.692919318,0,0,0
502811.769099393,40,2045.4,2165.6,2358.8,0,0,738605.692919781,0,0,0
502811.80909846,40,2038.6,2139,2287.2,0,0,738605.692920244,0,0,0
502811.849097526,40,2029,2116.6,2221.2,0,0,738605.692920707,0,0,0
502811.889096592,40,2021.6,2094.4,2163.6,0,0,738605.69292117,0,0,0
502811.929095659,40,2018.8,2088.4,2138.4,0,0,738605.692921633,0,0,0
502811.969094725,40,2017.6,2091.8,2144.8,0,0,738605.692922096,0,0,0
502812.009093792,40,2019.6,2101.6,2190,0,0,738605.692922559,0,0,0
502812.049092858,40,2035.6,2127.2,2272.8,0,0,738605.692923022,0,0,0
502812.089091924,40,2035.2,2158.6,2384.2,0,0,738605.692923485,0,0,0
502812.129090991,40,2055.2,2200.4,2519.4,0,0,738605.692923947,0,0,0
502812.169090057,40,2072.4,2249.2,2618,0,0,738605.69292441,0,0,0
502812.209089124,40,2077.2,2266.4,2641.6,0,0,738605.692924873,0,0,0
502812.24908819,40,2059.6,2228.6,2576,0,0,738605.692925336,0,0,0
502812.289087257,40,2050.2,2191.8,2464.4,0,0,738605.692925799,0,0,0
502812.329086323,40,2038,2151,2339.8,0,0,738605.692926262,0,0,0
502812.369085389,40,2028.4,2118.6,2233.6,0,0,738605.692926725,0,0,0
502812.409084456,40,2024.4,2095.6,2161,0,0,738605.692927188,0,0,0
502812.449083522,40,2018.6,2092.2,2144.6,0,0,738605.692927651,0,0,0
502812.489082588,40,2017.6,2097.8,2170.6,0,0,738605.692928114,0,0,0
502812.529081655,40,2031.2,2120.6,2223.4,0,0,738605.692928577,0,0,0
502812.569080721,40,2034.6,2138.8,2302.4,0,0,738605.69292904,0,0,0
502812.609079788,40,2043.4,2163.2,2381.6,0,0,738605.692929503,0,0,0
502812.649078854,40,2047.2,2176.6,2407,0,0,738605.692929966,0,0,0
502812.68907792,40,2044.6,2162.6,2367.2,0,0,738605.692930429,0,0,0
502812.729076987,40,2040.6,2147,2322.4,0,0,738605.692930892,0,0,0
502812.769076053,40,2029.6,2123.2,2249.4,0,0,738605.692931355,0,0,0
502812.80907512,40,2026,2107.6,2195.2,0,0,738605.692931818,0,0,0
502812.849074186,40,2021.2,2094,2150.4,0,0,738605.692932281,0,0,0
502812.889073253,40,2019.2,2091,2135.8,0,0,738605.692932744,0,0,0
502812.929072319,40,2020,2097.4,2152.4,0,0,738605.692933207,0,0,0
502812.969071385,40,2029.8,2109.2,2187.4,0,0,738605.69293367,0,0,0
502813.009070452,40,2033.6,2122.8,2240.2,0,0,738605.692934132,0,0,0
502813.049069518,40,2040.4,2148.4,2322.4,0,0,738605.692934595,0,0,0
502813.089068584,40,2052.4,2177,2415.2,0,0,738605.692935058,0,0,0
502813.129067651,40,2051,2191.2,2467.6,0,0,738605.692935521,0,0,0
502813.169066717,40,2045.4,2177.8,2442.6,0,0,738605.692935984,0,0,0
502813.209065784,40,2042.8,2159,2381.6,0,0,738605.692936447,0,0,0
502813.24906485,40,2034.6,2134.8,2310.8,0,0,738605.69293691,0,0,0
502813.289063916,40,2023.6,2121.2,2246.4,0,0,738605.692937373,0,0,0
502813.329062983,40,2030.8,2105.6,2202.8,0,0,738605.692937836,0,0,0
502813.369062049,40,2022.6,2096,2171.8,0,0,738605.692938299,0,0,0
502813.409061116,40,2026,2101.4,2178,0,0,738605.692938762,0,0,0
502813.449060182,40,2025.2,2110.6,2193,0,0,738605.692939225,0,0,0
502813.489059248,40,2031.4,2120.6,2235.8,0,0,738605.692939688,0,0,0
502813.529058315,40,2034.8,2143.6,2287.6,0,0,738605.692940151,0,0,0
502813.569057381,40,2043.8,2163,2362.8,0,0,738605.692940614,0,0,0
502813.609056448,40,2049.4,2185.4,2430,0,0,738605.692941077,0,0,0
502813.649055514,40,2051,2188.8,2446.6,0,0,738605.69294154,0,0,0
502813.68905458,40,2042.8,2163.2,2387,0,0,738605.692942003,0,0,0
502813.729053647,40,2037.2,2138.2,2301.8,0,0,738605.692942466,0,0,0
502813.769052713,40,2028,2119.8,2231.6,0,0,738605.692942929,0,0,0
502813.80905178,40,2024,2100,2186.2,0,0,738605.692943392,0,0,0
502813.849050846,40,2023.8,2095.2,2168.2,0,0,738605.692943854,0,0,0
502813.889049912,40,2027.6,2105.2,2172.8,0,0,738605.692944317,0,0,0
502813.929048979,40,2031.2,2114.4,2195.4,0,0,738605.69294478,0,0,0
502813.969048045,40,2036.6,2136.2,2265.8,0,0,738605.692945243,0,0,0
502814.009047112,40,2039.6,2161.2,2361,0,0,738605.692945706,0,0,0
502814.049046178,40,2048.4,2190.8,2474.8,0,0,738605.692946169,0,0,0
502814.089045245,40,2057.6,2212.8,2544.8,0,0,738605.692946632,0,0,0
502814.129044311,40,2052.6,2200.4,2521,0,0,738605.692947095,0,0,0
502814.169043377,40,2046,2173.4,2433.2,0,0,738605.692947558,0,0,0
502814.209042444,40,2036.2,2144.2,2330.2,0,0,738605.692948021,0,0,0
502814.24904151,40,2027.4,2115.2,2234,0,0,738605.692948484,0,0,0
502814.289040576,40,2023.6,2099.6,2171,0,0,738605.692948947,0,0,0
502814.329039643,40,2020.8,2091,2137.4,0,0,738605.69294941,0,0,0
502814.369038709,40,2022.4,2093,2135.6,0,0,738605.692949873,0,0,0
502814.409037776,40,2024.4,2102.8,2168.8,0,0,738605.692950336,0,0,0
502814.449036842,40,2029.2,2114.6,2208,0,0,738605.692950799,0,0,0
502814.489035908,40,2036.6,2140.4,2287.4,0,0,738605.692951262,0,0,0
502814.529034975,40,2045.8,2170.4,2388.4,0,0,738605.692951725,0,0,0
502814.569034041,40,2054.4,2199.8,2469,0,0,738605.692952188,0,0,0
502814.609033108,40,2049.4,2201.2,2492.6,0,0,738605.692952651,0,0,0
502814.649032174,40,2044.6,2175.8,2429.8,0,0,738605.692953113,0,0,0
502814.68903124,40,2035.4,2148,2340.6,0,0,738605.692953576,0,0,0
