500692.515563925,40,2053.2,2192.8,2468.6,0,0,738605.668391383,0,0,0
500692.555562992,40,2067.4,2239.6,2591.4,0,0,738605.668391846,0,0,0
500692.595562058,40,2076,2274.2,2680,0,0,738605.668392309,0,0,0
500692.635561124,40,2084,2299,2739.2,0,0,738605.668392772,0,0,0
500692.675560191,40,2089.4,2314.8,2761.8,0,0,738605.668393235,0,0,0
500692.715559257,40,2090.6,2314.4,2776,0,0,738605.668393698,0,0,0
500692.755558324,40,2087.2,2306,2762.4,0,0,738605.668394161,0,0,0
500692.79555739,40,2087,2304.4,2746.2,0,0,738605.668394624,0,0,0
500692.835556456,40,2080.2,2293.4,2729.2,0,0,738605.668395087,0,0,0
500692.875555523,40,2084.2,2293.8,2703.2,0,0,738605.66839555,0,0,0
500692.915554589,40,2077.8,2291.8,2684.2,0,0,738605.668396013,0,0,0
500692.955553656,40,2080.6,2276.2,2664.6,0,0,738605.668396476,0,0,0
500692.995552722,40,2079.4,2278.6,2672.6,0,0,738605.668396939,0,0,0
500693.035551789,40,2075.2,2274,2673.8,0,0,738605.668397402,0,0,0
500693.075550855,40,2076.2,2272.6,2668.8,0,0,738605.668397865,0,0,0
500693.115549921,40,2075.2,2270.4,2661,0,0,738605.668398328,0,0,0
500693.155548988,40,2075,2267,2647.8,0,0,738605.668398791,0,0,0
500693.195548054,40,2077.4,2263.2,2627.6,0,0,738605.668399254,0,0,0
500693.235547121,40,2072.2,2257.6,2613.8,0,0,738605.668399717,0,0,0
500693.275546187,40,2074.4,2255.6,2594.4,0,0,738605.66840018,0,0,0
500693.315545253,40,2073.2,2257.4,2589.4,0,0,738605.668400643,0,0,0
500693.35554432,40,2074,2250.6,2585,0,0,738605.668401106,0,0,0
500693.395543386,40,2066.8,2248.2,2575.2,0,0,738605.668401568,0,0,0
500693.435542452,40,2072,2245.6,2586,0,0,738605.668402031,0,0,0
500693.475541519,40,2067.8,2243.8,2584.2,0,0,738605.668402494,0,0,0
500693.515540585,40,2068,2239.6,2590.8,0,0,738605.668402957,0,0,0
500693.555539652,40,2066,2237.6,2585.6,0,0,738605.66840342,0,0,0
500693.595538718,40,2064.8,2236,2583.4,0,0,738605.668403883,0,0,0
500693.635537784,40,2062.6,2230.2,2567.8,0,0,738605.668404346,0,0,0
500693.675536851,40,2063.2,2227.2,2552.6,0,0,738605.668404809,0,0,0
500693.715535917,40,2060.2,2225,2543.8,0,0,738605.668405272,0,0,0
500693.755534984,40,2062.6,2223.8,2528.4,0,0,738605.668405735,0,0,0
500693.79553405,40,2059.4,2223.2,2520.2,0,0,738605.668406198,0,0,0
500693.835533116,40,2061.4,2223.4,2515.4,0,0,738605.668406661,0,0,0
500693.875532183,40,2057.4,2213.8,2508.8,0,0,738605.668407124,0,0,0
500693.915531249,40,2062.8,2211.8,2497.6,0,0,738605.668407587,0,0,0
500693.955530316,40,2060,2209.8,2498.6,0,0,738605.66840805,0,0,0
500693.995529382,40,2057.2,2213.8,2491.6,0,0,738605.668408513,0,0,0
500694.035528449,40,2059,2208.6,2489,0,0,738605.668408976,0,0,0
500694.075527515,40,2056.4,2206.2,2484.2,0,0,738605.668409439,0,0,0
500694.115526581,40,2056.6,2203.2,2482.6,0,0,738605.668409902,0,0,0
500694.155525648,40,2052.4,2202.4,2476.2,0,0,738605.668410365,0,0,0
500694.195524714,40,2054.2,2203.4,2469.8,0,0,738605.668410828,0,0,0
500694.235523781,40,2050.8,2197,2464,0,0,738605.668411291,0,0,0
500694.275522847,40,2059.8,2197.6,2454.4,0,0,738605.668411753,0,0,0
500694.315521913,40,2051,2196.4,2456.6,0,0,738605.668412216,0,0,0
500694.35552098,40,2048,2192.6,2450,0,0,738605.668412679,0,0,0
500694.395520046,40,2055.8,2192,2446.2,0,0,738605.668413142,0,0,0
500694.435519112,40,2053.6,2188.6,2438.6,0,0,738605.668413605,0,0,0
500694.475518179,40,2055.6,2189.2,2428.2,0,0,738605.668414068,0,0,0
500694.515517245,40,2046.8,2184.8,2419.6,0,0,738605.668414531,0,0,0
500694.555516312,40,2050.6,2184.8,2411,0,0,738605.668414994,0,0,0
500694.595515378,40,2053.8,2182,2406.4,0,0,738605.668415457,0,0,0
500694.635514444,40,2052.2,2180.4,2406.4,0,0,738605.66841592,0,0,0
500694.675513511,40,2046.6,2182.6,2404.6,0,0,738605.668416383,0,0,0
500694.715512577,40,2047.2,2174,2404.2,0,0,738605.668416846,0,0,0
500694.755511644,40,2045.6,2172.4,2402.8,0,0,738605.668417309,0,0,0
500694.79551071,40,2047.4,2176.4,2401.2,0,0,738605.668417772,0,0,0
500694.835509776,40,2046.4,2175,2404,0,0,738605.668418235,0,0,0
500694.875508843,40,2047.2,2172,2392.4,0,0,738605.668418698,0,0,0
500694.915507909,40,2043.8,2168.8,2383.2,0,0,738605.668419161,0,0,0
500694.955506976,40,2043.2,2166.8,2375.4,0,0,738605.668419624,0,0,0
500694.995506042,40,2042.6,2159,2352,0,0,738605.668420087,0,0,0
500695.035505109,40,2034.8,2144.2,2325,0,0,738605.668420549,0,0,0
500695.075504175,40,2038,2131.4,2282.4,0,0,738605.668421012,0,0,0
500695.115503241,40,2028,2116.8,2234.2,0,0,738605.668421475,0,0,0
500695.155502308,40,2025.2,2101.6,2184.8,0,0,738605.668421938,0,0,0
500695.195501374,40,2020.6,2091.2,2149.2,0,0,738605.668422401,0,0,0
500695.235500441,40,2020.2,2083.4,2123.2,0,0,738605.668422864,0,0,0
500695.275499507,40,2016,2081.2,2108.2,0,0,738605.668423327,0,0,0
500695.315498573,40,2016.2,2084.8,2114.2,0,0,738605.66842379,0,0,0
500695.35549764,40,2024.6,2094.8,2140.8,0,0,738605.668424253,0,0,0
500695.395496706,40,2021.4,2109,2194.2,0,0,738605.668424716,0,0,0
500695.435495772,40,2031.2,2134.6,2296.8,0,0,738605.668425179,0,0,0
500695.475494839,40,2044,2172.8,2437.8,0,0,738605.668425642,0,0,0
500695.515493905,40,2052.4,2210.2,2564.2,0,0,738605.668426105,0,0,0
500695.555492972,40,2057.6,2227.4,2603,0,0,738605.668426568,0,0,0
500695.595492038,40,2051.2,2201.8,2543.4,0,0,738605.668427031,0,0,0
500695.635491105,40,2046.8,2178,2463,0,0,738605.668427494,0,0,0
500695.675490171,40,2041,2155.4,2369,0,0,738605.668427957,0,0,0
500695.715489237,40,2029,2123.2,2271.2,0,0,738605.66842842,0,0,0
500695.755488304,40,2024,2104.8,2190,0,0,738605.668428883,0,0,0
500695.79548737,40,2016,2085.6,2136.4,0,0,738605.668429346,0,0,0
500695.835486436,40,2012,2075.2,2101.4,0,0,738605.668429809,0,0,0
500695.875485503,40,2010.6,2071.2,2072.4,0,0,738605.668430272,0,0,0
500695.915484569,40,2010.4,2066.4,2073.4,0,0,738605.668430734,0,0,0
500695.955483636,40,2009.8,2075.6,2081.8,0,0,738605.668431197,0,0,0
500695.995482702,40,2014.6,2076,2105.6,0,0,738605.66843166,0,0,0
500696.035481768,40,2018.4,2093,2156.4,0,0,738605.668432123,0,0,0
500696.075480835,40,2027.6,2121.2,2251.4,0,0,738605.668432586,0,0,0
500696.115479901,40,2041.6,2164.6,2412.8,0,0,738605.668433049,0,0,0
500696.155478968,40,2053.8,2216.6,2587.8,0,0,738605.668433512,0,0,0
500696.195478034,40,2061,2248.4,2672.4,0,0,738605.668433975,0,0,0
500696.235477101,40,2065.2,2238.2,2655.4,0,0,738605.668434438,0,0,0
500696.275476167,40,2055,2215.6,2579.8,0,0,738605.668434901,0,0,0
500696.315475233,40,2050.8,2192.2,2491,0,0,738605.668435364,0,0,0
500696.3554743,40,2041,2159.4,2386,0,0,738605.668435827,0,0,0
500696.395473366,40,2033.6,2133.4,2294.2,0,0,738605.66843629,0,0,0
500696.435472432,40,2026.4,2105.6,2209.6,0,0,738605.668436753,0,0,0
500696.475471499,40,2013.6,2086.6,2148,0,0,738605.668437216,0,0,0
500696.515470565,40,2015,2082.6,2108.4,0,0,738605.668437679,0,0,0
500696.555469632,40,2013.8,2072.4,2083.2,0,0,738605.668438142,0,0,0
500696.595468698,40,2015,2073,2079.4,0,0,738605.668438605,0,0,0
500696.635467765,40,2013.6,2081.4,2095,0,0,738605.668439068,0,0,0
500696.675466831,40,2016.4,2082.8,2118.6,0,0,738605.668439531,0,0,0
500696.715465897,40,2024,2106.6,2178.2,0,0,738605.668439994,0,0,0
500696.755464964,40,2031.6,2133.8,2281.6,0,0,738605.668440457,0,0,0
500696.79546403,40,2047.2,2177.2,2428.8,0,0,738605.668440919,0,0,0
500696.835463097,40,2065.8,2234.8,2588.8,0,0,738605.668441382,0,0,0
500696.875462163,40,2071.6,2267.6,2700.2,0,0,738605.668441845,0,0,0
500696.915461229,40,2065.8,2253.4,2694.2,0,0,738605.668442308,0,0,0
500696.955460296,40,2059.4,2225.6,2615.8,0,0,738605.668442771,0,0,0
500696.995459362,40,2050,2198.8,2510.4,0,0,738605.668443234,0,0,0
500697.035458428,40,2046.6,2165.4,2389,0,0,738605.668443697,0,0,0
500697.075457495,40,2039,2144.8,2301.2,0,0,738605.66844416,0,0,0
500697.115456561,40,2031.8,2122.6,2238.4,0,0,738605.668444623,0,0,0
500697.155455628,40,2024.6,2104.4,2187,0,0,738605.668445086,0,0,0
500697.195454694,40,2018.2,2086.4,2139.2,0,0,738605.668445549,0,0,0
500697.235453761,40,2011.6,2077.2,2111.6,0,0,738605.668446012,0,0,0
500697.275452827,40,2015.4,2073.4,2093.2,0,0,738605.668446475,0,0,0
500697.315451893,40,2018.2,2079.4,2095,0,0,738605.668446938,0,0,0
500697.35545096,40,2017.6,2090,2122.4,0,0,738605.668447401,0,0,0
500697.395450026,40,2022.2,2101.6,2173.4,0,0,738605.668447864,0,0,0
500697.435449092,40,2031.2,2131.8,2290,0,0,738605.668448327,0,0,0
500697.475448159,40,2045.8,2187.6,2495.6,0,0,738605.66844879,0,0,0
500697.515447225,40,2071.4,2259.4,2702.8,0,0,738605.668449253,0,0,0
500697.555446292,40,2090.6,2327.8,2813.2,0,0,738605.668449715,0,0,0
500697.595445358,40,2099.4,2360.8,2822.8,0,0,738605.668450178,0,0,0
500697.635444424,40,2094.4,2344.6,2819.2,0,0,738605.668450641,0,0,0
500697.675443491,40,2081.8,2304.2,2796.6,0,0,738605.668451104,0,0,0
500697.715442557,40,2070.2,2266.4,2724.8,0,0,738605.668451567,0,0,0
500697.755441624,40,2059.6,2226.8,2622.8,0,0,738605.66845203,0,0,0
500697.79544069,40,2050.6,2187.2,2492.6,0,0,738605.668452493,0,0,0
500697.835439757,40,2036.4,2157.6,2374.6,0,0,738605.668452956,0,0,0
500697.875438823,40,2030.6,2130.2,2270.8,0,0,738605.668453419,0,0,0
500697.915437889,40,2023.8,2105.2,2196.4,0,0,738605.668453882,0,0,0
500697.955436956,40,2015.2,2093.6,2154.2,0,0,738605.668454345,0,0,0
500697.995436022,40,2017.2,2087.8,2124.4,0,0,738605.668454808,0,0,0
500698.035435089,40,2018.6,2084.2,2112,0,0,738605.668455271,0,0,0
500698.075434155,40,2019,2084,2111,0,0,738605.668455734,0,0,0
500698.115433221,40,2018,2085.2,2118.4,0,0,738605.668456197,0,0,0
500698.155432288,40,2022.6,2083.8,2120.2,0,0,738605.66845666,0,0,0
500698.195431354,40,2018.4,2089.2,2127.4,0,0,738605.668457123,0,0,0
500698.23543042,40,2021,2091.8,2134.4,0,0,738605.668457586,0,0,0
500698.275429487,40,2020.6,2097.4,2148.8,0,0,738605.668458049,0,0,0
500698.315428553,40,2027.6,2105,2173,0,0,738605.668458512,0,0,0
500698.35542762,40,2028.6,2119.4,2212.6,0,0,738605.668458975,0,0,0
500698.395426686,40,2037,2136,2273.8,0,0,738605.668459438,0,0,0
500698.435425752,40,2045,2166.8,2366.6,0,0,738605.6684599,0,0,0
500698.475424819,40,2055.6,2207.4,2482.2,0,0,738605.668460363,0,0,0
500698.515423885,40,2071.2,2251.6,2576,0,0,738605.668460826,0,0,0
500698.555422952,40,2090.4,2295,2646.8,0,0,738605.668461289,0,0,0
500698.595422018,40,2105.6,2340.6,2695,0,0,738605.668461752,0,0,0
500698.635421084,40,2115.6,2363.8,2720.8,0,0,738605.668462215,0,0,0
500698.675420151,40,2117,2387.6,2744.4,0,0,738605.668462678,0,0,0
500698.715419217,40,2125.4,2398.2,2774.2,0,0,738605.668463141,0,0,0
500698.755418284,40,2121.6,2394.2,2785.6,0,0,738605.668463604,0,0,0
500698.79541735,40,2109.4,2384.2,2808.6,0,0,738605.668464067,0,0,0
500698.835416417,40,2113,2381.8,2813.6,0,0,738605.66846453,0,0,0
500698.875415483,40,2111.4,2375,2819.4,0,0,738605.668464993,0,0,0
500698.915414549,40,2111.4,2368.4,2816.2,0,0,738605.668465456,0,0,0
500698.955413616,40,2109.8,2369,2815.8,0,0,738605.668465919,0,0,0
500698.995412682,40,2105.6,2357.4,2807.2,0,0,738605.668466382,0,0,0
500699.035411749,40,2104,2354.4,2788.8,0,0,738605.668466845,0,0,0
500699.075410815,40,2098.4,2348.6,2774.2,0,0,738605.668467308,0,0,0
500699.115409881,40,2099.8,2344.2,2765,0,0,738605.668467771,0,0,0
500699.155408948,40,2095.4,2331.8,2750.4,0,0,738605.668468234,0,0,0
500699.195408014,40,2101.4,2336,2751.2,0,0,738605.668468697,0,0,0
500699.235407081,40,2094.2,2326.4,2745.4,0,0,738605.66846916,0,0,0
500699.275406147,40,2094.4,2320.4,2745.6,0,0,738605.668469622,0,0,0
500699.315405213,40,2090.2,2314.4,2753.6,0,0,738605.668470085,0,0,0
500699.35540428,40,2085.2,2311.8,2774,0,0,738605.668470548,0,0,0
500699.395403346,40,2087.4,2305.6,2784.8,0,0,738605.668471011,0,0,0
500699.435402412,40,2080.2,2298,2782.4,0,0,738605.668471474,0,0,0
500699.475401479,40,2073.2,2285,2767.8,0,0,738605.668471937,0,0,0
500699.515400545,40,2071.6,2273.4,2725,0,0,738605.6684724,0,0,0
500699.555399612,40,2062,2241.8,2655.6,0,0,738605.668472863,0,0,0
500699.595398678,40,2054,2206.6,2533.4,0,0,738605.668473326,0,0,0
500699.635397744,40,2046,2166.4,2402.8,0,0,738605.668473789,0,0,0
500699.675396811,40,2032.2,2134.8,2281.2,0,0,738605.668474252,0,0,0
500699.715395877,40,2025.2,2111.2,2194.8,0,0,738605.668474715,0,0,0
500699.755394944,40,2019.4,2091.4,2140,0,0,738605.668475178,0,0,0
500699.79539401,40,2014.8,2081.6,2112.2,0,0,738605.668475641,0,0,0
500699.835393076,40,2019.4,2089.6,2134,0,0,738605.668476104,0,0,0
500699.875392143,40,2027.4,2109.6,2193.2,0,0,738605.668476567,0,0,0
500699.915391209,40,2035.8,2142.2,2299.6,0,0,738605.66847703,0,0,0
500699.955390276,40,2050,2195.6,2463.4,0,0,738605.668477493,0,0,0
500699.995389342,40,2070.4,2248.6,2612.4,0,0,738605.668477956,0,0,0
500700.035388409,40,2089.6,2293.8,2678.4,0,0,738605.668478418,0,0,0
500700.075387475,40,2086.6,2295.8,2690.6,0,0,738605.668478881,0,0,0
500700.115386541,40,2073,2265.6,2653.4,0,0,738605.668479344,0,0,0
500700.155385608,40,2061.6,2236.2,2595.4,0,0,738605.668479807,0,0,0
500700.195384674,40,2053.6,2194.6,2503.2,0,0,738605.66848027,0,0,0
500700.235383741,40,2036.6,2159.6,2390.6,0,0,738605.668480733,0,0,0
500700.275382807,40,2030.2,2127.2,2270.4,0,0,738605.668481196,0,0,0
500700.315381873,40,2020.4,2099.6,2173.6,0,0,738605.668481659,0,0,0
500700.35538094,40,2016.8,2087.8,2126,0,0,738605.668482122,0,0,0
500700.395380006,40,2015.8,2087.2,2128.8,0,0,738605.668482585,0,0,0
500700.435379072,40,2024.8,2103.4,2169,0,0,738605.668483048,0,0,0
500700.475378139,40,2030.2,2127.2,2259.2,0,0,738605.668483511,0,0,0
500700.515377205,40,2044.2,2170.6,2413.4,0,0,738605.668483974,0,0,0
500700.555376272,40,2060,2225.6,2601.6,0,0,738605.668484437,0,0,0
500700.595375338,40,2069.8,2262.6,2709.8,0,0,738605.6684849,0,0,0
500700.635374404,40,2075.2,2278.4,2719,0,0,738605.668485363,0,0,0
500700.675373471,40,2065.4,2245.4,2651.8,0,0,738605.668485826,0,0,0
500700.715372537,40,2057.8,2219,2562.6,0,0,738605.668486289,0,0,0
500700.755371604,40,2053.4,2192.4,2463.4,0,0,738605.668486752,0,0,0
500700.79537067,40,2041.2,2154.6,2363.8,0,0,738605.668487215,0,0,0
500700.835369736,40,2036,2130.2,2266.4,0,0,738605.668487678,0,0,0
500700.875368803,40,2026.4,2102.4,2182.4,0,0,738605.668488141,0,0,0
500700.915367869,40,2015.6,2085.4,2126.8,0,0,738605.668488603,0,0,0
500700.955366936,40,2017.2,2082,2112.4,0,0,738605.668489066,0,0,0
500700.995366002,40,2020.2,2089.6,2140.8,0,0,738605.668489529,0,0,0
500701.035365069,40,2026.2,2108.2,2203.6,0,0,738605.668489992,0,0,0
500701.075364135,40,2033.8,2138.4,2305.2,0,0,738605.668490455,0,0,0
500701.115363201,40,2047.4,2180.4,2443.8,0,0,738605.668490918,0,0,0
500701.155362268,40,2055,2212.6,2554.6,0,0,738605.668491381,0,0,0
500701.195361334,40,2060.6,2219,2591.2,0,0,738605.668491844,0,0,0
500701.235360401,40,2051.2,2200.4,2554.8,0,0,738605.668492307,0,0,0
500701.275359467,40,2046.2,2184.6,2482.8,0,0,738605.66849277,0,0,0
500701.315358533,40,2047.8,2170.6,2417,0,0,738605.668493233,0,0,0
500701.3553576,40,2037,2145.4,2334.2,0,0,738605.668493696,0,0,0
500701.395356666,40,2030,2124.6,2257.6,0,0,738605.668494159,0,0,0
500701.435355732,40,2022.4,2108.4,2186.4,0,0,738605.668494622,0,0,0
500701.475354799,40,2020.6,2092.6,2142.2,0,0,738605.668495085,0,0,0
500701.515353865,40,2014,2078,2118,0,0,738605.668495548,0,0,0
500701.555352932,40,2015.8,2088.8,2120.2,0,0,738605.668496011,0,0,0
500701.595351998,40,2021.2,2086.2,2138.6,0,0,738605.668496474,0,0,0
500701.635351064,40,2020.4,2098,2165.8,0,0,738605.668496937,0,0,0
500701.675350131,40,2028.8,2119.6,2219.6,0,0,738605.6684974,0,0,0
500701.715349197,40,2036.4,2135.8,2293.4,0,0,738605.668497863,0,0,0
500701.755348264,40,2043.8,2165.2,2381.4,0,0,738605.668498326,0,0,0
500701.79534733,40,2052.2,2197.6,2468,0,0,738605.668498788,0,0,0
500701.835346396,40,2062.6,2232.2,2546.8,0,0,738605.668499251,0,0,0
500701.875345463,40,2070.8,2254.4,2606.8,0,0,738605.668499714,0,0,0
500701.915344529,40,2080.2,2276.2,2654.2,0,0,738605.668500177,0,0,0
500701.955343596,40,2077.8,2280.4,2684.2,0,0,738605.66850064,0,0,0
500701.995342662,40,2076.4,2275,2688,0,0,738605.668501103,0,0,0
500702.035341729,40,2070.8,2264.8,2680.6,0,0,738605.668501566,0,0,0
500702.075340795,40,2072.6,2264.8,2676,0,0,738605.668502029,0,0,0
500702.115339861,40,2074.6,2258.4,2668,0,0,738605.668502492,0,0,0
500702.155338928,40,2071.2,2257,2661.2,0,0,738605.668502955,0,0,0
500702.195337994,40,2067.4,2250.4,2647.2,0,0,738605.668503418,0,0,0
500702.235337061,40,2065.8,2245.4,2629.4,0,0,738605.668503881,0,0,0
500702.275336127,40,2067.4,2243,2615.4,0,0,738605.668504344,0,0,0
500702.315335193,40,2064.8,2244,2607.2,0,0,738605.668504807,0,0,0
500702.35533426,40,2068.2,2237.4,2600.6,0,0,738605.66850527,0,0,0
500702.395333326,40,2063,2241.2,2592.6,0,0,738605.668505733,0,0,0
500702.435332392,40,2059.8,2231.6,2594.6,0,0,738605.668506196,0,0,0
500702.475331459,40,2058.8,2226.6,2589.6,0,0,738605.668506659,0,0,0
500702.515330525,40,2058,2223.2,2580,0,0,738605.668507122,0,0,0
500702.555329592,40,2055.8,2225.6,2577.6,0,0,738605.668507584,0,0,0
500702.595328658,40,2057.8,2218,2571.4,0,0,738605.668508047,0,0,0
