556728.775647088,40,2082.4,2301.6,2701.6,0,0,738606.316959209,0,0,0
556728.815646155,40,2081.8,2292.2,2705,0,0,738606.316959672,0,0,0
556728.855645221,40,2080.2,2279.2,2685.8,0,0,738606.316960134,0,0,0
556728.895644287,40,2069.6,2262.8,2671.6,0,0,738606.316960597,0,0,0
556728.935643354,40,2064.8,2234.6,2601.6,0,0,738606.31696106,0,0,0
556728.97564242,40,2054.6,2196.6,2487.2,0,0,738606.316961523,0,0,0
556729.015641487,40,2039.4,2149.4,2352.6,0,0,738606.316961986,0,0,0
556729.055640553,40,2026.2,2122,2241.6,0,0,738606.316962449,0,0,0
556729.095639619,40,2022,2103.2,2169.8,0,0,738606.316962912,0,0,0
556729.135638686,40,2020.8,2091.8,2133.4,0,0,738606.316963375,0,0,0
556729.175637752,40,2021.2,2093.4,2130.6,0,0,738606.316963838,0,0,0
556729.215636819,40,2021,2102.8,2173,0,0,738606.316964301,0,0,0
556729.255635885,40,2034.6,2121.2,2217.6,0,0,738606.316964764,0,0,0
556729.295634951,40,2038.4,2144.2,2280,0,0,738606.316965227,0,0,0
556729.335634018,40,2043.6,2170.2,2374.8,0,0,738606.31696569,0,0,0
556729.375633084,40,2053.4,2198.6,2468.4,0,0,738606.316966153,0,0,0
556729.415632151,40,2065.4,2237.6,2563.8,0,0,738606.316966616,0,0,0
556729.455631217,40,2076.4,2263.2,2647.2,0,0,738606.316967079,0,0,0
556729.495630283,40,2073.6,2277.2,2703.4,0,0,738606.316967542,0,0,0
556729.53562935,40,2079.6,2287,2725.6,0,0,738606.316968005,0,0,0
556729.575628416,40,2075.4,2278.6,2718.4,0,0,738606.316968468,0,0,0
556729.615627483,40,2070,2266.4,2693.4,0,0,738606.316968931,0,0,0
556729.655626549,40,2071.6,2258.8,2660.8,0,0,738606.316969394,0,0,0
556729.695625615,40,2068.2,2249.4,2628.2,0,0,738606.316969857,0,0,0
556729.735624682,40,2062.6,2232,2578.8,0,0,738606.316970319,0,0,0
556729.775623748,40,2051.8,2200,2510.6,0,0,738606.316970782,0,0,0
556729.815622815,40,2050.2,2169.8,2423.8,0,0,738606.316971245,0,0,0
556729.855621881,40,2033.8,2144.2,2325.2,0,0,738606.316971708,0,0,0
556729.895620947,40,2027,2120.8,2245.4,0,0,738606.316972171,0,0,0
556729.935620014,40,2024.4,2104,2181.4,0,0,738606.316972634,0,0,0
556729.97561908,40,2020.6,2091.6,2142.6,0,0,738606.316973097,0,0,0
556730.015618147,40,2018.4,2085.4,2120,0,0,738606.31697356,0,0,0
556730.055617213,40,2017.6,2082.6,2115.2,0,0,738606.316974023,0,0,0
556730.095616279,40,2019.4,2091,2129.6,0,0,738606.316974486,0,0,0
556730.135615346,40,2024.2,2105.2,2162.8,0,0,738606.316974949,0,0,0
556730.175614412,40,2032.6,2119.8,2210.4,0,0,738606.316975412,0,0,0
556730.215613479,40,2038.8,2139,2286.8,0,0,738606.316975875,0,0,0
556730.255612545,40,2048.6,2180.8,2403.6,0,0,738606.316976338,0,0,0
556730.295611611,40,2064.6,2225.2,2541.6,0,0,738606.316976801,0,0,0
556730.335610678,40,2080.6,2287.6,2681,0,0,738606.316977264,0,0,0
556730.375609744,40,2099.6,2342.8,2771.6,0,0,738606.316977727,0,0,0
556730.415608811,40,2112,2386.6,2810.4,0,0,738606.31697819,0,0,0
556730.455607877,40,2123.2,2405.6,2787.4,0,0,738606.316978653,0,0,0
556730.495606943,40,2121.2,2407.6,2804.4,0,0,738606.316979115,0,0,0
556730.53560601,40,2117,2384.8,2797,0,0,738606.316979578,0,0,0
556730.575605076,40,2106,2359.6,2777.8,0,0,738606.316980041,0,0,0
556730.615604143,40,2097.2,2333.4,2750.4,0,0,738606.316980504,0,0,0
556730.655603209,40,2084.2,2293.8,2703,0,0,738606.316980967,0,0,0
556730.695602275,40,2068,2241,2621.2,0,0,738606.31698143,0,0,0
556730.735601342,40,2050.4,2200.4,2489.8,0,0,738606.316981893,0,0,0
556730.775600408,40,2042.4,2159.8,2355.8,0,0,738606.316982356,0,0,0
556730.815599475,40,2033,2124.2,2256.2,0,0,738606.316982819,0,0,0
556730.855598541,40,2028.4,2112.4,2181.8,0,0,738606.316983282,0,0,0
556730.895597607,40,2021.4,2097,2147.2,0,0,738606.316983745,0,0,0
556730.935596674,40,2017,2094,2129,0,0,738606.316984208,0,0,0
556730.97559574,40,2017.4,2087.4,2121.2,0,0,738606.316984671,0,0,0
556731.015594807,40,2020.4,2091.2,2134,0,0,738606.316985134,0,0,0
556731.055593873,40,2022.4,2099.6,2150.2,0,0,738606.316985597,0,0,0
556731.095592939,40,2025,2113.6,2195.6,0,0,738606.31698606,0,0,0
556731.135592006,40,2036,2134.4,2260.4,0,0,738606.316986523,0,0,0
556731.175591072,40,2042.4,2161.6,2352.2,0,0,738606.316986986,0,0,0
556731.215590139,40,2051,2196,2458.4,0,0,738606.316987449,0,0,0
556731.255589205,40,2071.4,2245.8,2564.2,0,0,738606.316987912,0,0,0
556731.295588271,40,2088.8,2291.2,2649.6,0,0,738606.316988375,0,0,0
556731.335587338,40,2097.8,2338.4,2707.4,0,0,738606.316988838,0,0,0
556731.375586404,40,2112.2,2365.8,2751.6,0,0,738606.3169893,0,0,0
556731.415585471,40,2112.2,2387.4,2772.4,0,0,738606.316989763,0,0,0
556731.455584537,40,2111.6,2374,2794.2,0,0,738606.316990226,0,0,0
556731.495583603,40,2103.2,2355.6,2800.2,0,0,738606.316990689,0,0,0
556731.53558267,40,2092.6,2329.8,2779.2,0,0,738606.316991152,0,0,0
556731.575581736,40,2080,2286,2731,0,0,738606.316991615,0,0,0
556731.615580803,40,2066.8,2245.6,2631.8,0,0,738606.316992078,0,0,0
556731.655579869,40,2051.6,2202.2,2498.2,0,0,738606.316992541,0,0,0
556731.695578935,40,2045.2,2161.2,2369,0,0,738606.316993004,0,0,0
556731.735578002,40,2033.2,2132.2,2267.4,0,0,738606.316993467,0,0,0
556731.775577068,40,2021.8,2109.8,2191.8,0,0,738606.31699393,0,0,0
556731.815576135,40,2020.8,2096.6,2143.2,0,0,738606.316994393,0,0,0
556731.855575201,40,2015.4,2086.6,2118,0,0,738606.316994856,0,0,0
556731.895574267,40,2019.4,2085.2,2109.8,0,0,738606.316995319,0,0,0
556731.935573334,40,2016.8,2083.4,2116.4,0,0,738606.316995782,0,0,0
556731.9755724,40,2019.8,2093.6,2135.6,0,0,738606.316996245,0,0,0
556732.015571467,40,2025.2,2105.2,2179.6,0,0,738606.316996708,0,0,0
556732.055570533,40,2032.8,2128.8,2244.6,0,0,738606.316997171,0,0,0
556732.095569599,40,2042.2,2162.2,2344,0,0,738606.316997634,0,0,0
556732.135568666,40,2058.8,2199.6,2463.8,0,0,738606.316998097,0,0,0
556732.175567732,40,2074.2,2254.8,2577,0,0,738606.31699856,0,0,0
556732.215566799,40,2097,2312.8,2662,0,0,738606.316999022,0,0,0
556732.255565865,40,2120.2,2371,2720,0,0,738606.316999485,0,0,0
556732.295564931,40,2134.4,2413.4,2743,0,0,738606.316999948,0,0,0
556732.335563998,40,2142.6,2436.8,2755.4,0,0,738606.317000411,0,0,0
556732.375563064,40,2133.6,2424.4,2793,0,0,738606.317000874,0,0,0
556732.415562131,40,2126,2394.8,2809.2,0,0,738606.317001337,0,0,0
556732.455561197,40,2106,2364.6,2800.8,0,0,738606.3170018,0,0,0
556732.495560263,40,2091.6,2314.6,2745,0,0,738606.317002263,0,0,0
556732.53555933,40,2075,2259.8,2653.8,0,0,738606.317002726,0,0,0
556732.575558396,40,2055,2207.2,2528.6,0,0,738606.317003189,0,0,0
556732.615557463,40,2045.4,2163.6,2386.4,0,0,738606.317003652,0,0,0
556732.655556529,40,2033.4,2132,2271.4,0,0,738606.317004115,0,0,0
556732.695555595,40,2030.4,2111.2,2189.8,0,0,738606.317004578,0,0,0
556732.735554662,40,2024,2093.8,2141.4,0,0,738606.317005041,0,0,0
556732.775553728,40,2016.6,2088.2,2115,0,0,738606.317005504,0,0,0
556732.815552795,40,2014.6,2084.4,2102.6,0,0,738606.317005967,0,0,0
556732.855551861,40,2015.6,2085.8,2103.8,0,0,738606.31700643,0,0,0
556732.895550927,40,2015.4,2087.4,2114.4,0,0,738606.317006893,0,0,0
556732.935549994,40,2021.8,2095.8,2136.4,0,0,738606.317007356,0,0,0
556732.97554906,40,2024.2,2105.2,2170,0,0,738606.317007818,0,0,0
556733.015548127,40,2034,2125,2230.4,0,0,738606.317008281,0,0,0
556733.055547193,40,2042,2153,2316,0,0,738606.317008744,0,0,0
556733.095546259,40,2053.8,2192.4,2427.2,0,0,738606.317009207,0,0,0
556733.135545326,40,2064.8,2233.8,2552.2,0,0,738606.31700967,0,0,0
556733.175544392,40,2081,2282,2662.6,0,0,738606.317010133,0,0,0
556733.215543459,40,2094.6,2322,2740.4,0,0,738606.317010596,0,0,0
556733.255542525,40,2096.6,2346.8,2782.4,0,0,738606.317011059,0,0,0
556733.295541591,40,2100.8,2343.4,2786,0,0,738606.317011522,0,0,0
556733.335540658,40,2093.4,2325,2767.6,0,0,738606.317011985,0,0,0
556733.375539724,40,2084.8,2299.6,2723.2,0,0,738606.317012448,0,0,0
556733.415538791,40,2076.6,2263.2,2649.8,0,0,738606.317012911,0,0,0
556733.455537857,40,2062,2227.4,2551.6,0,0,738606.317013374,0,0,0
556733.495536923,40,2049.8,2183.2,2439.8,0,0,738606.317013837,0,0,0
556733.53553599,40,2035.6,2146.8,2325.8,0,0,738606.3170143,0,0,0
556733.575535056,40,2033.2,2119.4,2233.2,0,0,738606.317014763,0,0,0
556733.615534123,40,2024.2,2102.8,2165.4,0,0,738606.317015226,0,0,0
556733.655533189,40,2017.2,2085.8,2126.2,0,0,738606.317015689,0,0,0
556733.695532255,40,2012.2,2081.8,2103,0,0,738606.317016152,0,0,0
556733.735531322,40,2012,2078.6,2091,0,0,738606.317016615,0,0,0
556733.775530388,40,2013,2077.2,2087.8,0,0,738606.317017078,0,0,0
556733.815529455,40,2015.8,2076,2098,0,0,738606.317017541,0,0,0
556733.855528521,40,2022,2085,2107.2,0,0,738606.317018004,0,0,0
556733.895527587,40,2020.4,2092,2140.6,0,0,738606.317018466,0,0,0
556733.935526654,40,2024,2110.4,2175.6,0,0,738606.317018929,0,0,0
556733.97552572,40,2034,2126.6,2239.2,0,0,738606.317019392,0,0,0
556734.015524787,40,2043.6,2150.6,2322.4,0,0,738606.317019855,0,0,0
556734.055523853,40,2050.8,2186.4,2422.6,0,0,738606.317020318,0,0,0
556734.095522919,40,2064.6,2223.8,2526.2,0,0,738606.317020781,0,0,0
556734.135521986,40,2075.6,2255.8,2618.2,0,0,738606.317021244,0,0,0
556734.175521052,40,2082.4,2288,2690,0,0,738606.317021707,0,0,0
556734.215520119,40,2087.4,2303.8,2723.8,0,0,738606.31702217,0,0,0
556734.255519185,40,2084.6,2285.2,2729.2,0,0,738606.317022633,0,0,0
556734.295518251,40,2077.8,2269.4,2706,0,0,738606.317023096,0,0,0
556734.335517318,40,2065.6,2251.4,2645.4,0,0,738606.317023559,0,0,0
556734.375516384,40,2059.6,2222.8,2566.2,0,0,738606.317024022,0,0,0
556734.415515451,40,2051.4,2189.6,2470.8,0,0,738606.317024485,0,0,0
556734.455514517,40,2039.2,2159.2,2371.2,0,0,738606.317024948,0,0,0
556734.495513583,40,2033.4,2136.6,2283.6,0,0,738606.317025411,0,0,0
556734.53551265,40,2022.2,2113.2,2212.2,0,0,738606.317025874,0,0,0
556734.575511716,40,2020.4,2098.2,2163.6,0,0,738606.317026337,0,0,0
556734.615510783,40,2018.2,2087.2,2129.2,0,0,738606.3170268,0,0,0
556734.655509849,40,2018.8,2082.8,2112.2,0,0,738606.317027263,0,0,0
556734.695508915,40,2018,2084.6,2104,0,0,738606.317027726,0,0,0
556734.735507982,40,2016.8,2089,2113.2,0,0,738606.317028188,0,0,0
556734.775507048,40,2022.8,2091.8,2128.6,0,0,738606.317028651,0,0,0
556734.815506115,40,2025.8,2105.8,2172,0,0,738606.317029114,0,0,0
556734.855505181,40,2030.2,2124.6,2231.8,0,0,738606.317029577,0,0,0
556734.895504247,40,2040.2,2146.6,2319,0,0,738606.31703004,0,0,0
556734.935503314,40,2047,2184.2,2425.6,0,0,738606.317030503,0,0,0
556734.97550238,40,2065,2221.6,2542,0,0,738606.317030966,0,0,0
556735.015501447,40,2072.6,2263.2,2646.6,0,0,738606.317031429,0,0,0
556735.055500513,40,2084.4,2300.2,2715.8,0,0,738606.317031892,0,0,0
556735.095499579,40,2086.4,2322,2756.4,0,0,738606.317032355,0,0,0
556735.135498646,40,2089.8,2313.2,2768,0,0,738606.317032818,0,0,0
556735.175497712,40,2081,2300.4,2761.2,0,0,738606.317033281,0,0,0
556735.215496778,40,2079.4,2285.2,2736,0,0,738606.317033744,0,0,0
556735.255495845,40,2077.6,2268.2,2710.4,0,0,738606.317034207,0,0,0
556735.295494911,40,2068.8,2252.4,2667.2,0,0,738606.31703467,0,0,0
556735.335493978,40,2064.8,2232.6,2618.6,0,0,738606.317035133,0,0,0
556735.375493044,40,2056,2214.6,2551,0,0,738606.317035596,0,0,0
556735.415492111,40,2050,2190.2,2477,0,0,738606.317036059,0,0,0
556735.455491177,40,2044.8,2164.4,2401.8,0,0,738606.317036522,0,0,0
556735.495490243,40,2035.4,2148.2,2327.6,0,0,738606.317036984,0,0,0
556735.53548931,40,2030.6,2128,2263.8,0,0,738606.317037447,0,0,0
556735.575488376,40,2031.4,2111,2207.6,0,0,738606.31703791,0,0,0
556735.615487443,40,2024.8,2104,2173.2,0,0,738606.317038373,0,0,0
556735.655486509,40,2022.8,2098.8,2155,0,0,738606.317038836,0,0,0
556735.695485575,40,2023.8,2103,2156.4,0,0,738606.317039299,0,0,0
556735.735484642,40,2025.4,2107.2,2174.6,0,0,738606.317039762,0,0,0
556735.775483708,40,2028,2114.8,2198.6,0,0,738606.317040225,0,0,0
556735.815482775,40,2030,2136,2253.6,0,0,738606.317040688,0,0,0
556735.855481841,40,2040.2,2153.4,2321,0,0,738606.317041151,0,0,0
556735.895480907,40,2046,2174,2418.2,0,0,738606.317041614,0,0,0
556735.935479974,40,2052,2208,2524,0,0,738606.317042077,0,0,0
556735.97547904,40,2062.6,2234.8,2620.8,0,0,738606.31704254,0,0,0
556736.015478107,40,2069.6,2261,2690,0,0,738606.317043003,0,0,0
556736.055477173,40,2076.2,2284.2,2727.2,0,0,738606.317043466,0,0,0
556736.095476239,40,2078.2,2289.2,2746.8,0,0,738606.317043929,0,0,0
556736.135475306,40,2081.6,2290,2735.6,0,0,738606.317044392,0,0,0
556736.175474372,40,2071.6,2283.8,2718.2,0,0,738606.317044855,0,0,0
556736.215473438,40,2074.2,2274.4,2688.4,0,0,738606.317045318,0,0,0
556736.255472505,40,2074,2265.4,2659.8,0,0,738606.317045781,0,0,0
556736.295471571,40,2069.4,2252.4,2625.2,0,0,738606.317046244,0,0,0
556736.335470638,40,2065.8,2231.8,2591.8,0,0,738606.317046707,0,0,0
556736.375469704,40,2056.8,2212.2,2539.8,0,0,738606.317047169,0,0,0
556736.415468771,40,2046,2186.4,2465.2,0,0,738606.317047632,0,0,0
556736.455467837,40,2038.2,2158.8,2380,0,0,738606.317048095,0,0,0
556736.495466903,40,2033.4,2135.8,2295.8,0,0,738606.317048558,0,0,0
556736.53546597,40,2029.2,2118.8,2235.8,0,0,738606.317049021,0,0,0
556736.575465036,40,2025.4,2105.8,2188.2,0,0,738606.317049484,0,0,0
556736.615464103,40,2021.8,2101.6,2158.4,0,0,738606.317049947,0,0,0
556736.655463169,40,2019.6,2097.6,2150.2,0,0,738606.31705041,0,0,0
556736.695462235,40,2021.2,2100.6,2157.6,0,0,738606.317050873,0,0,0
556736.735461302,40,2025.2,2101,2163.6,0,0,738606.317051336,0,0,0
556736.775460368,40,2028.4,2114.6,2191,0,0,738606.317051799,0,0,0
556736.815459435,40,2035.4,2135.8,2243.4,0,0,738606.317052262,0,0,0
556736.855458501,40,2037.6,2156.6,2319,0,0,738606.317052725,0,0,0
556736.895457567,40,2052.6,2183,2416.4,0,0,738606.317053188,0,0,0
556736.935456634,40,2056,2220.4,2532,0,0,738606.317053651,0,0,0
556736.9754557,40,2074.4,2259.8,2639,0,0,738606.317054114,0,0,0
556737.015454767,40,2086.2,2303,2730.4,0,0,738606.317054577,0,0,0
556737.055453833,40,2097.2,2338.2,2781.2,0,0,738606.31705504,0,0,0
556737.095452899,40,2101.6,2364,2803.4,0,0,738606.317055503,0,0,0
556737.135451966,40,2110.2,2377.4,2804.6,0,0,738606.317055966,0,0,0
556737.175451032,40,2107.8,2375.2,2817.6,0,0,738606.317056429,0,0,0
556737.215450099,40,2104.4,2361.6,2814,0,0,738606.317056892,0,0,0
556737.255449165,40,2101,2344,2809.4,0,0,738606.317057354,0,0,0
556737.295448231,40,2092.8,2326.8,2791,0,0,738606.317057817,0,0,0
556737.335447298,40,2081.6,2305.2,2762.6,0,0,738606.31705828,0,0,0
556737.375446364,40,2080,2284.8,2728.2,0,0,738606.317058743,0,0,0
556737.415445431,40,2070.6,2262.6,2674.2,0,0,738606.317059206,0,0,0
556737.455444497,40,2063.6,2237.2,2621.8,0,0,738606.317059669,0,0,0
556737.495443563,40,2061.6,2214,2559.2,0,0,738606.317060132,0,0,0
556737.53544263,40,2046.6,2195.2,2492,0,0,738606.317060595,0,0,0
556737.575441696,40,2045.8,2173.4,2415.6,0,0,738606.317061058,0,0,0
556737.615440763,40,2038,2148.2,2343.2,0,0,738606.317061521,0,0,0
556737.655439829,40,2031.4,2138,2280.6,0,0,738606.317061984,0,0,0
556737.695438895,40,2027.2,2115,2227.4,0,0,738606.317062447,0,0,0
556737.735437962,40,2025.2,2109.6,2203.4,0,0,738606.31706291,0,0,0
556737.775437028,40,2026.2,2113,2195.6,0,0,738606.317063373,0,0,0
556737.815436095,40,2028.6,2119.6,2214.8,0,0,738606.317063836,0,0,0
556737.855435161,40,2033.8,2127.4,2243.4,0,0,738606.317064299,0,0,0
556737.895434227,40,2043.8,2147,2284.2,0,0,738606.317064762,0,0,0
556737.935433294,40,2047.4,2175.2,2357.4,0,0,738606.317065225,0,0,0
556737.97543236,40,2054,2196.4,2460.8,0,0,738606.317065688,0,0,0
556738.015431427,40,2065.2,2231.2,2571,0,0,738606.31706615,0,0,0
556738.055430493,40,2077.2,2270.4,2662.8,0,0,738606.317066613,0,0,0
556738.095429559,40,2087,2305.4,2736.6,0,0,738606.317067076,0,0,0
556738.135428626,40,2093.6,2331.8,2783,0,0,738606.317067539,0,0,0
556738.175427692,40,2097,2345.6,2801,0,0,738606.317068002,0,0,0
556738.215426759,40,2101.8,2349.8,2797,0,0,738606.317068465,0,0,0
556738.255425825,40,2097.4,2343.4,2787.4,0,0,738606.317068928,0,0,0
556738.295424891,40,2092.4,2326.8,2779.6,0,0,738606.317069391,0,0,0
556738.335423958,40,2088.6,2320.4,2755,0,0,738606.317069854,0,0,0
556738.375423024,40,2084,2304.2,2744.8,0,0,738606.317070317,0,0,0
556738.415422091,40,2077.2,2269.2,2701.2,0,0,738606.31707078,0,0,0
556738.455421157,40,2065.2,2239.4,2622.4,0,0,738606.317071243,0,0,0
556738.495420223,40,2053.6,2202.4,2525.4,0,0,738606.317071706,0,0,0
556738.53541929,40,2043.2,2172.6,2416.8,0,0,738606.317072169,0,0,0
556738.575418356,40,2038.4,2140.2,2317.4,0,0,738606.317072632,0,0,0
556738.615417423,40,2030.6,2129.8,2242.6,0,0,738606.317073095,0,0,0
556738.655416489,40,2028.4,2111.6,2196.8,0,0,738606.317073558,0,0,0
556738.695415555,40,2025.2,2099.4,2164.4,0,0,738606.317074021,0,0,0
556738.735414622,40,2020,2098.6,2141,0,0,738606.317074484,0,0,0
556738.775413688,40,2019.2,2091,2132.4,0,0,738606.317074947,0,0,0
556738.815412755,40,2021.4,2096.8,2138.8,0,0,738606.31707541,0,0,0
556738.855411821,40,2023.6,2093.4,2145.6,0,0,738606.317075873,0,0,0
556738.895410887,40,2025.2,2105.4,2173,0,0,738606.317076335,0,0,0
556738.935409954,40,2029,2117,2217.8,0,0,738606.317076798,0,0,0
556738.97540902,40,2039,2139.4,2270.4,0,0,738606.317077261,0,0,0
556739.015408087,40,2045.8,2165.6,2349.6,0,0,738606.317077724,0,0,0
556739.055407153,40,2052.4,2198.2,2452.4,0,0,738606.317078187,0,0,0
556739.095406219,40,2066.6,2233.8,2559,0,0,738606.31707865,0,0,0
556739.135405286,40,2078.8,2273.2,2655.2,0,0,738606.317079113,0,0,0
556739.175404352,40,2085.6,2310.6,2727,0,0,738606.317079576,0,0,0
556739.215403419,40,2092.4,2333.4,2774.6,0,0,738606.317080039,0,0,0
556739.255402485,40,2091,2341.2,2792.6,0,0,738606.317080502,0,0,0
556739.295401551,40,2094,2326,2787.4,0,0,738606.317080965,0,0,0
556739.335400618,40,2088.2,2317.4,2776.4,0,0,738606.317081428,0,0,0
556739.375399684,40,2081.4,2307.4,2759.6,0,0,738606.317081891,0,0,0
556739.415398751,40,2082.8,2292.8,2731.4,0,0,738606.317082354,0,0,0
556739.455397817,40,2069.2,2268,2687.2,0,0,738606.317082817,0,0,0
556739.495396883,40,2066.2,2238,2615.6,0,0,738606.31708328,0,0,0
556739.53539595,40,2057.8,2207.2,2530.8,0,0,738606.317083743,0,0,0
556739.575395016,40,2048.4,2184,2442.2,0,0,738606.317084206,0,0,0
556739.615394083,40,2037.6,2154.4,2360,0,0,738606.317084669,0,0,0
556739.655393149,40,2035,2132.4,2283.6,0,0,738606.317085132,0,0,0
556739.695392215,40,2026.8,2119.8,2225.4,0,0,738606.317085595,0,0,0
556739.735391282,40,2023.2,2108.4,2182,0,0,738606.317086058,0,0,0
556739.775390348,40,2020.6,2100.8,2152.6,0,0,738606.31708652,0,0,0
556739.815389415,40,2018,2089.4,2138.4,0,0,738606.317086983,0,0,0
556739.855388481,40,2021.8,2097.2,2129.2,0,0,738606.317087446,0,0,0
556739.895387547,40,2019,2093,2133.4,0,0,738606.317087909,0,0,0
556739.935386614,40,2021.6,2094,2140.4,0,0,738606.317088372,0,0,0
556739.97538568,40,2025.4,2102,2156.6,0,0,738606.317088835,0,0,0
556740.015384747,40,2026.2,2113,2180.8,0,0,738606.317089298,0,0,0
556740.055383813,40,2034.2,2124.4,2218.4,0,0,738606.317089761,0,0,0
556740.095382879,40,2041.2,2143.2,2276.6,0,0,738606.317090224,0,0,0
556740.135381946,40,2044,2161.8,2347.2,0,0,738606.317090687,0,0,0
556740.175381012,40,2048.4,2187.6,2426.8,0,0,738606.31709115,0,0,0
556740.215380079,40,2056.8,2210.2,2514.2,0,0,738606.317091613,0,0,0
556740.255379145,40,2060.6,2233,2591.8,0,0,738606.317092076,0,0,0
556740.295378211,40,2070.4,2257.2,2647.2,0,0,738606.317092539,0,0,0
556740.335377278,40,2072,2262,2666,0,0,738606.317093002,0,0,0
556740.375376344,40,2072.6,2257.6,2662.6,0,0,738606.317093465,0,0,0
556740.415375411,40,2064.6,2241.8,2635,0,0,738606.317093928,0,0,0
556740.455374477,40,2057.8,2235,2604.4,0,0,738606.317094391,0,0,0
556740.495373543,40,2055.4,2213.4,2546.4,0,0,738606.317094854,0,0,0
556740.53537261,40,2048,2192,2486.6,0,0,738606.317095316,0,0,0
556740.575371676,40,2041.6,2170,2412,0,0,738606.317095779,0,0,0
556740.615370743,40,2042.6,2145.6,2333,0,0,738606.317096242,0,0,0
556740.655369809,40,2030.4,2131,2271,0,0,738606.317096705,0,0,0
556740.695368875,40,2024.8,2115.6,2215.4,0,0,738606.317097168,0,0,0
556740.735367942,40,2021.6,2101.8,2169.6,0,0,738606.317097631,0,0,0
556740.775367008,40,2020.2,2095.2,2144.4,0,0,738606.317098094,0,0,0
556740.815366075,40,2020,2093,2123.6,0,0,738606.317098557,0,0,0
556740.855365141,40,2017.8,2083.4,2120,0,0,738606.31709902,0,0,0
556740.895364207,40,2017.6,2086.4,2125.8,0,0,738606.317099483,0,0,0
556740.935363274,40,2020.6,2091.6,2127.4,0,0,738606.317099946,0,0,0
556740.97536234,40,2017.2,2091.6,2137.4,0,0,738606.317100409,0,0,0
556741.015361407,40,2024.4,2102.2,2158.2,0,0,738606.317100872,0,0,0
556741.055360473,40,2031.4,2116.4,2198.2,0,0,738606.317101335,0,0,0
556741.095359539,40,2033.4,2136.6,2253.4,0,0,738606.317101798,0,0,0
556741.135358606,40,2041.6,2148.2,2331,0,0,738606.317102261,0,0,0
556741.175357672,40,2049.4,2179.4,2417.8,0,0,738606.317102724,0,0,0
556741.215356739,40,2059.2,2209.8,2513.8,0,0,738606.317103187,0,0,0
556741.255355805,40,2063.2,2239,2589.8,0,0,738606.31710365,0,0,0
556741.295354871,40,2076,2262.6,2661.2,0,0,738606.317104113,0,0,0
556741.335353938,40,2077.4,2284.2,2694.6,0,0,738606.317104576,0,0,0
556741.375353004,40,2080.6,2291.4,2717.6,0,0,738606.317105039,0,0,0
556741.415352071,40,2080,2286.8,2712.6,0,0,738606.317105501,0,0,0
556741.455351137,40,2077,2273.2,2697.2,0,0,738606.317105964,0,0,0
556741.495350203,40,2068.8,2261.4,2667.6,0,0,738606.317106427,0,0,0
556741.53534927,40,2069.8,2244.4,2637.6,0,0,738606.31710689,0,0,0
556741.575348336,40,2056.8,2223.8,2584.2,0,0,738606.317107353,0,0,0
556741.615347403,40,2048.8,2196.8,2505.4,0,0,738606.317107816,0,0,0
