46898.6143607919,40,2138,2324.4,2474.6,0,0,738622.41992262,0,0,0
46898.6543598583,40,2102.6,2273.2,2463.2,0,0,738622.419923083,0,0,0
46898.6943589247,40,2072,2205.4,2398.2,0,0,738622.419923546,0,0,0
46898.7343579911,40,2056,2153.2,2286,0,0,738622.419924009,0,0,0
46898.7743570575,40,2040.6,2117,2196.4,0,0,738622.419924472,0,0,0
46898.8143561239,40,2028.6,2095.8,2132,0,0,738622.419924935,0,0,0
46898.8543551903,40,2022.2,2085.4,2107.2,0,0,738622.419925398,0,0,0
46898.8943542567,40,2026.2,2086.8,2096.8,0,0,738622.419925861,0,0,0
46898.9343533231,40,2023.4,2086.6,2116.6,0,0,738622.419926324,0,0,0
46898.9743523895,40,2034.8,2107.2,2168.6,0,0,738622.419926787,0,0,0
46899.0143514559,40,2050.4,2150,2249.2,0,0,738622.41992725,0,0,0
46899.0543505223,40,2082.6,2212.2,2373.4,0,0,738622.419927713,0,0,0
46899.0943495887,40,2126,2310,2479,0,0,738622.419928176,0,0,0
46899.1343486551,40,2182.4,2421.4,2508.6,0,0,738622.419928639,0,0,0
46899.1743477215,40,2240.8,2491.6,2482,0,0,738622.419929101,0,0,0
46899.2143467879,40,2259.6,2505.4,2465.8,0,0,738622.419929564,0,0,0
46899.2543458543,40,2234.8,2469.2,2471.4,0,0,738622.419930027,0,0,0
46899.2943449207,40,2199,2424.2,2487.4,0,0,738622.41993049,0,0,0
46899.3343439871,40,2164.6,2382,2495.2,0,0,738622.419930953,0,0,0
46899.3743430535,40,2136.2,2330.8,2500,0,0,738622.419931416,0,0,0
46899.4143421199,40,2100.4,2270.6,2469.8,0,0,738622.419931879,0,0,0
46899.4543411863,40,2070.2,2201.2,2391.6,0,0,738622.419932342,0,0,0
46899.4943402527,40,2051.2,2158.2,2293.2,0,0,738622.419932805,0,0,0
46899.5343393191,40,2041.8,2131.2,2229.6,0,0,738622.419933268,0,0,0
46899.5743383855,40,2040.4,2117.4,2191.6,0,0,738622.419933731,0,0,0
46899.6143374519,40,2035.6,2117.2,2188,0,0,738622.419934194,0,0,0
46899.6543365183,40,2040.6,2126.2,2214.6,0,0,738622.419934657,0,0,0
46899.6943355847,40,2047.8,2152.2,2275.4,0,0,738622.41993512,0,0,0
46899.7343346511,40,2064.8,2194,2376.4,0,0,738622.419935583,0,0,0
46899.7743337175,40,2095.6,2265.4,2493.6,0,0,738622.419936046,0,0,0
46899.8143327839,40,2143.6,2362.2,2569,0,0,738622.419936509,0,0,0
46899.8543318503,40,2203.2,2475,2560.4,0,0,738622.419936972,0,0,0
46899.8943309167,40,2270.2,2550.4,2492.2,0,0,738622.419937435,0,0,0
46899.9343299831,40,2323.4,2566.8,2422,0,0,738622.419937898,0,0,0
46899.9743290495,40,2336,2543.6,2386.6,0,0,738622.419938361,0,0,0
46900.0143281159,40,2318.2,2508.8,2373.6,0,0,738622.419938824,0,0,0
46900.0543271823,40,2302.4,2508.6,2387.8,0,0,738622.419939286,0,0,0
46900.0943262487,40,2302.4,2534.4,2418.4,0,0,738622.419939749,0,0,0
46900.1343253151,40,2300.4,2559.2,2445.2,0,0,738622.419940212,0,0,0
46900.1743243815,40,2298,2572.4,2463.8,0,0,738622.419940675,0,0,0
46900.2143234479,40,2294.4,2579,2476.4,0,0,738622.419941138,0,0,0
46900.2543225143,40,2287,2571.2,2478.4,0,0,738622.419941601,0,0,0
46900.2943215807,40,2271,2562.4,2495.6,0,0,738622.419942064,0,0,0
46900.3343206471,40,2265,2542,2493.8,0,0,738622.419942527,0,0,0
46900.3743197135,40,2256.4,2519,2487.4,0,0,738622.41994299,0,0,0
46900.4143187799,40,2250,2498,2472.8,0,0,738622.419943453,0,0,0
46900.4543178463,40,2241.8,2475.6,2461,0,0,738622.419943916,0,0,0
46900.4943169127,40,2230.8,2458.4,2455.2,0,0,738622.419944379,0,0,0
46900.5343159791,40,2228,2456.4,2457.4,0,0,738622.419944842,0,0,0
46900.5743150455,40,2226.6,2456.6,2471.8,0,0,738622.419945305,0,0,0
46900.6143141119,40,2221.8,2464.6,2484.2,0,0,738622.419945768,0,0,0
46900.6543131783,40,2211.8,2470,2521.6,0,0,738622.419946231,0,0,0
46900.6943122447,40,2209.6,2470.8,2537.2,0,0,738622.419946694,0,0,0
46900.7343113111,40,2199.2,2479,2553,0,0,738622.419947157,0,0,0
46900.7743103775,40,2202,2472,2561,0,0,738622.41994762,0,0,0
46900.8143094439,40,2195,2461.2,2567.6,0,0,738622.419948083,0,0,0
46900.8543085103,40,2193,2455.8,2570.2,0,0,738622.419948546,0,0,0
46900.8943075767,40,2184,2448.8,2568.8,0,0,738622.419949009,0,0,0
46900.9343066431,40,2180.6,2438,2561,0,0,738622.419949471,0,0,0
46900.9743057095,40,2175.2,2420.6,2550.2,0,0,738622.419949934,0,0,0
46901.0143047759,40,2168,2405.4,2532.2,0,0,738622.419950397,0,0,0
46901.0543038423,40,2168.2,2388.8,2517.6,0,0,738622.41995086,0,0,0
46901.0943029087,40,2168.6,2383.6,2506.6,0,0,738622.419951323,0,0,0
46901.1343019751,40,2165.8,2376.2,2504.8,0,0,738622.419951786,0,0,0
46901.1743010415,40,2156.8,2372.2,2510,0,0,738622.419952249,0,0,0
46901.2143001079,40,2149.6,2366,2516.2,0,0,738622.419952712,0,0,0
46901.2542991743,40,2145.2,2364.8,2535.2,0,0,738622.419953175,0,0,0
46901.2942982407,40,2143.2,2368.6,2550,0,0,738622.419953638,0,0,0
46901.3342973071,40,2139.2,2362.2,2556.6,0,0,738622.419954101,0,0,0
46901.3742963735,40,2133.6,2358.6,2564,0,0,738622.419954564,0,0,0
46901.4142954399,40,2133,2350.2,2560.4,0,0,738622.419955027,0,0,0
46901.4542945063,40,2130.2,2338,2557.8,0,0,738622.41995549,0,0,0
46901.4942935727,40,2121.4,2332.2,2556,0,0,738622.419955953,0,0,0
46901.5342926391,40,2121.8,2326.4,2542.6,0,0,738622.419956416,0,0,0
46901.5742917055,40,2116.6,2309.8,2517,0,0,738622.419956879,0,0,0
46901.6142907719,40,2119,2297.4,2482.2,0,0,738622.419957342,0,0,0
46901.6542898383,40,2123.4,2288.6,2452.2,0,0,738622.419957805,0,0,0
46901.6942889047,40,2115.8,2285.8,2443.4,0,0,738622.419958267,0,0,0
46901.7342879711,40,2125.2,2304.6,2463.8,0,0,738622.41995873,0,0,0
46901.7742870375,40,2140.2,2342,2512.2,0,0,738622.419959193,0,0,0
46901.8142861039,40,2158,2394,2559.6,0,0,738622.419959656,0,0,0
46901.8542851703,40,2189,2457.6,2565.4,0,0,738622.419960119,0,0,0
46901.8942842367,40,2225,2498.4,2543.6,0,0,738622.419960582,0,0,0
46901.9342833031,40,2250.4,2541.2,2515.4,0,0,738622.419961045,0,0,0
46901.9742823695,40,2272.8,2554.6,2492.8,0,0,738622.419961508,0,0,0
46902.0142814359,40,2278.6,2545.8,2476.2,0,0,738622.419961971,0,0,0
46902.0542805023,40,2264.2,2526.2,2467.6,0,0,738622.419962434,0,0,0
46902.0942795687,40,2256.6,2509.2,2464.8,0,0,738622.419962897,0,0,0
46902.1342786351,40,2240,2485,2461.4,0,0,738622.41996336,0,0,0
46902.1742777015,40,2227.6,2463.4,2474,0,0,738622.419963823,0,0,0
46902.2142767679,40,2202.4,2434.2,2493.4,0,0,738622.419964286,0,0,0
46902.2542758343,40,2164,2382.6,2499.4,0,0,738622.419964749,0,0,0
46902.2942749007,40,2124,2305,2483.2,0,0,738622.419965212,0,0,0
46902.3342739671,40,2090.8,2233.6,2400.6,0,0,738622.419965675,0,0,0
46902.3742730335,40,2068.2,2183.6,2322.6,0,0,738622.419966138,0,0,0
46902.4142720999,40,2066.4,2179.2,2304.4,0,0,738622.419966601,0,0,0
46902.4542711663,40,2086.8,2227.4,2399.2,0,0,738622.419967064,0,0,0
46902.4942702327,40,2137.4,2339,2505,0,0,738622.419967527,0,0,0
46902.5342692991,40,2246.6,2509.2,2487.4,0,0,738622.41996799,0,0,0
46902.5742683655,40,2407.6,2593.4,2345.2,0,0,738622.419968452,0,0,0
46902.6142674319,40,2548.2,2539.6,2236.6,0,0,738622.419968915,0,0,0
46902.6542664983,40,2620.6,2484.6,2179.8,0,0,738622.419969378,0,0,0
46902.6942655647,40,2640,2464.4,2161.2,0,0,738622.419969841,0,0,0
46902.7342646311,40,2619,2479.4,2180.4,0,0,738622.419970304,0,0,0
46902.7742636975,40,2598.2,2516.8,2200.4,0,0,738622.419970767,0,0,0
46902.8142627639,40,2565.4,2535,2224.4,0,0,738622.41997123,0,0,0
46902.8542618303,40,2498,2574.4,2274.6,0,0,738622.419971693,0,0,0
46902.8942608967,40,2400,2589.4,2357.4,0,0,738622.419972156,0,0,0
46902.9342599631,40,2275.4,2542.4,2470,0,0,738622.419972619,0,0,0
46902.9742590295,40,2174.6,2413.8,2554.8,0,0,738622.419973082,0,0,0
46903.0142580959,40,2098.2,2267,2482,0,0,738622.419973545,0,0,0
46903.0542571623,40,2058.2,2167.6,2317.6,0,0,738622.419974008,0,0,0
46903.0942562287,40,2048.4,2150.4,2251.8,0,0,738622.419974471,0,0,0
46903.1342552951,40,2064.4,2187.6,2322.8,0,0,738622.419974934,0,0,0
46903.1742543615,40,2105,2271.2,2448.6,0,0,738622.419975397,0,0,0
46903.2142534279,40,2192.6,2425.8,2499.2,0,0,738622.41997586,0,0,0
46903.2542524943,40,2343.4,2551.8,2387.6,0,0,738622.419976323,0,0,0
46903.2942515607,40,2482.8,2551.8,2274.6,0,0,738622.419976786,0,0,0
46903.3342506271,40,2545.4,2540.4,2236.6,0,0,738622.419977249,0,0,0
46903.3742496935,40,2549,2562,2249,0,0,738622.419977712,0,0,0
46903.4142487599,40,2503.6,2598.8,2286.4,0,0,738622.419978174,0,0,0
46903.4542478263,40,2450.6,2622.4,2326,0,0,738622.419978637,0,0,0
46903.4942468927,40,2404.4,2624.8,2364.6,0,0,738622.4199791,0,0,0
46903.5342459591,40,2349.2,2609.8,2417.2,0,0,738622.419979563,0,0,0
46903.5742450255,40,2296,2576.8,2466,0,0,738622.419980026,0,0,0
46903.6142440919,40,2232.4,2511.4,2521.8,0,0,738622.419980489,0,0,0
46903.6542431583,40,2181.6,2427.2,2551.2,0,0,738622.419980952,0,0,0
46903.6942422247,40,2129.6,2322.8,2514.6,0,0,738622.419981415,0,0,0
46903.7342412911,40,2093.2,2238.2,2418,0,0,738622.419981878,0,0,0
46903.7742403575,40,2069.6,2190.2,2321.6,0,0,738622.419982341,0,0,0
46903.8142394239,40,2072.4,2189.8,2328,0,0,738622.419982804,0,0,0
46903.8542384903,40,2095,2250,2422,0,0,738622.419983267,0,0,0
46903.8942375567,40,2157.2,2376.4,2517.2,0,0,738622.41998373,0,0,0
46903.9342366231,40,2277,2557.6,2474.8,0,0,738622.419984193,0,0,0
46903.9742356895,40,2434.4,2620,2338.2,0,0,738622.419984656,0,0,0
46904.0142347559,40,2534.8,2587,2256,0,0,738622.419985119,0,0,0
46904.0542338223,40,2560.6,2575.2,2239.6,0,0,738622.419985582,0,0,0
46904.0942328887,40,2536.4,2597,2263,0,0,738622.419986045,0,0,0
46904.1342319551,40,2497.2,2593.4,2289.4,0,0,738622.419986508,0,0,0
46904.1742310215,40,2457.6,2594.8,2317.2,0,0,738622.419986971,0,0,0
46904.2142300879,40,2400.4,2576.8,2345.2,0,0,738622.419987433,0,0,0
46904.2542291543,40,2344.4,2565,2392,0,0,738622.419987896,0,0,0
46904.2942282207,40,2266,2511.2,2456.6,0,0,738622.419988359,0,0,0
46904.3342272871,40,2194,2434.4,2520.2,0,0,738622.419988822,0,0,0
46904.3742263535,40,2125,2321.6,2517.8,0,0,738622.419989285,0,0,0
46904.4142254199,40,2078.4,2215.8,2408.8,0,0,738622.419989748,0,0,0
46904.4542244863,40,2048,2148.6,2275,0,0,738622.419990211,0,0,0
46904.4942235527,40,2045.6,2131.2,2229.4,0,0,738622.419990674,0,0,0
46904.5342226191,40,2058.4,2168,2303.6,0,0,738622.419991137,0,0,0
46904.5742216855,40,2099.6,2255.8,2453.2,0,0,738622.4199916,0,0,0
46904.6142207519,40,2188.2,2432.4,2539.2,0,0,738622.419992063,0,0,0
46904.6542198183,40,2352,2600,2406.6,0,0,738622.419992526,0,0,0
46904.6942188847,40,2510.4,2605.2,2279.4,0,0,738622.419992989,0,0,0
46904.7342179511,40,2567.6,2568,2228.6,0,0,738622.419993452,0,0,0
46904.7742170175,40,2570.4,2574,2234,0,0,738622.419993915,0,0,0
46904.8142160839,40,2518.4,2609.8,2279,0,0,738622.419994378,0,0,0
46904.8542151503,40,2454.4,2615.6,2323.2,0,0,738622.419994841,0,0,0
46904.8942142167,40,2384.6,2607,2381.2,0,0,738622.419995304,0,0,0
46904.9342132831,40,2314.6,2592.2,2448.8,0,0,738622.419995767,0,0,0
46904.9742123495,40,2233.2,2515.8,2529.8,0,0,738622.41999623,0,0,0
46905.0142114159,40,2167,2410.6,2578,0,0,738622.419996693,0,0,0
46905.0542104823,40,2112.2,2298.8,2538.8,0,0,738622.419997156,0,0,0
46905.0942095487,40,2074.2,2216.8,2416.4,0,0,738622.419997618,0,0,0
46905.1342086151,40,2056.2,2166.6,2322.6,0,0,738622.419998081,0,0,0
46905.1742076815,40,2061.2,2177,2337.4,0,0,738622.419998544,0,0,0
46905.2142067479,40,2091.8,2250.8,2449.8,0,0,738622.419999007,0,0,0
46905.2542058143,40,2159.8,2380,2513.8,0,0,738622.41999947,0,0,0
46905.2942048807,40,2287.6,2516.4,2420.6,0,0,738622.419999933,0,0,0
46905.3342039471,40,2424.8,2526.4,2285.2,0,0,738622.420000396,0,0,0
46905.3742030135,40,2497.8,2480.4,2220,0,0,738622.420000859,0,0,0
46905.4142020799,40,2519.6,2468.4,2204,0,0,738622.420001322,0,0,0
46905.4542011463,40,2511,2490.6,2222.2,0,0,738622.420001785,0,0,0
46905.4942002127,40,2493.2,2520.6,2252.4,0,0,738622.420002248,0,0,0
46905.5341992791,40,2453.4,2554.4,2289.2,0,0,738622.420002711,0,0,0
46905.5741983455,40,2411,2582.2,2338,0,0,738622.420003174,0,0,0
46905.6141974119,40,2334.8,2583,2418.6,0,0,738622.420003637,0,0,0
46905.6541964783,40,2248.6,2518.4,2505,0,0,738622.4200041,0,0,0
46905.6941955447,40,2166.6,2409,2553.8,0,0,738622.420004563,0,0,0
46905.7341946111,40,2108.2,2286.8,2506.2,0,0,738622.420005026,0,0,0
46905.7741936775,40,2069.2,2201.8,2379,0,0,738622.420005489,0,0,0
46905.8141927439,40,2061.4,2176.4,2317,0,0,738622.420005952,0,0,0
46905.8541918103,40,2075.2,2209.8,2368.4,0,0,738622.420006415,0,0,0
46905.8941908767,40,2119.2,2296.8,2458.8,0,0,738622.420006878,0,0,0
46905.9341899431,40,2205.4,2430.4,2456.8,0,0,738622.42000734,0,0,0
46905.9741890095,40,2344.4,2538.6,2365,0,0,738622.420007803,0,0,0
46906.0141880759,40,2476.4,2533.6,2265,0,0,738622.420008266,0,0,0
46906.0541871423,40,2550,2525,2226.4,0,0,738622.420008729,0,0,0
46906.0941862087,40,2559.6,2542.2,2229.4,0,0,738622.420009192,0,0,0
46906.1341852751,40,2529.2,2579,2257.4,0,0,738622.420009655,0,0,0
46906.1741843415,40,2491,2601.6,2291,0,0,738622.420010118,0,0,0
46906.2141834079,40,2422.4,2613.6,2345.8,0,0,738622.420010581,0,0,0
46906.2541824743,40,2349.2,2605.2,2413,0,0,738622.420011044,0,0,0
46906.2941815407,40,2260.4,2546.6,2508.2,0,0,738622.420011507,0,0,0
46906.3341806071,40,2183.8,2437,2567.2,0,0,738622.42001197,0,0,0
46906.3741796735,40,2123.4,2319.4,2536.4,0,0,738622.420012433,0,0,0
46906.4141787399,40,2077.8,2218.4,2419.8,0,0,738622.420012896,0,0,0
46906.4541778063,40,2057.2,2167.4,2301.6,0,0,738622.420013359,0,0,0
46906.4941768727,40,2058.4,2165.2,2287.2,0,0,738622.420013822,0,0,0
46906.5341759391,40,2081.8,2213.2,2374.4,0,0,738622.420014285,0,0,0
46906.5741750055,40,2132,2316.6,2458,0,0,738622.420014748,0,0,0
46906.6141740719,40,2233.6,2460.6,2447.2,0,0,738622.420015211,0,0,0
46906.6541731383,40,2384.6,2555.2,2344.6,0,0,738622.420015674,0,0,0
46906.6941722047,40,2520,2546.2,2247,0,0,738622.420016136,0,0,0
46906.7341712711,40,2580,2540.2,2216,0,0,738622.420016599,0,0,0
46906.7741703375,40,2563.2,2560.6,2237.2,0,0,738622.420017062,0,0,0
46906.8141694039,40,2531.4,2596.4,2267.8,0,0,738622.420017525,0,0,0
46906.8541684703,40,2484,2612,2300.4,0,0,738622.420017988,0,0,0
46906.8941675367,40,2404.4,2620.4,2363.6,0,0,738622.420018451,0,0,0
46906.9341666031,40,2315.6,2590.8,2448,0,0,738622.420018914,0,0,0
46906.9741656695,40,2220.4,2493.8,2532,0,0,738622.420019377,0,0,0
46907.0141647359,40,2145,2360.2,2535,0,0,738622.42001984,0,0,0
46907.0541638023,40,2096.4,2253.2,2431.4,0,0,738622.420020303,0,0,0
46907.0941628687,40,2065.6,2184.2,2318.2,0,0,738622.420020766,0,0,0
46907.1341619351,40,2064.2,2177.2,2291.8,0,0,738622.420021229,0,0,0
46907.1741610015,40,2084.4,2220.8,2379.4,0,0,738622.420021692,0,0,0
46907.2141600679,40,2130.2,2323.2,2487.6,0,0,738622.420022155,0,0,0
46907.2541591343,40,2220.2,2475.2,2502,0,0,738622.420022618,0,0,0
46907.2941582007,40,2362.2,2587.4,2389.8,0,0,738622.420023081,0,0,0
46907.3341572671,40,2498.8,2578.2,2281,0,0,738622.420023544,0,0,0
46907.3741563335,40,2560.8,2552.2,2233.4,0,0,738622.420024007,0,0,0
46907.4141553999,40,2547.2,2572,2250.2,0,0,738622.42002447,0,0,0
46907.4541544663,40,2503.6,2598.8,2287.2,0,0,738622.420024933,0,0,0
46907.4941535327,40,2445.8,2613.6,2327.8,0,0,738622.420025396,0,0,0
46907.5341525991,40,2361.4,2608.6,2402,0,0,738622.420025859,0,0,0
46907.5741516655,40,2266,2555.6,2501.4,0,0,738622.420026322,0,0,0
46907.6141507319,40,2188.6,2450.4,2566.6,0,0,738622.420026784,0,0,0
46907.6541497983,40,2127.4,2334,2556.8,0,0,738622.420027247,0,0,0
46907.6941488647,40,2088.6,2242.4,2461.4,0,0,738622.42002771,0,0,0
46907.7341479311,40,2064.8,2197.4,2374,0,0,738622.420028173,0,0,0
46907.7741469975,40,2078.4,2206.8,2351,0,0,738622.420028636,0,0,0
46907.8141460639,40,2106.6,2267.8,2423,0,0,738622.420029099,0,0,0
46907.8541451303,40,2175.6,2402.4,2512.4,0,0,738622.420029562,0,0,0
46907.8941441967,40,2300.8,2564.4,2449.4,0,0,738622.420030025,0,0,0
46907.9341432631,40,2466.6,2595.8,2306.6,0,0,738622.420030488,0,0,0
46907.9741423295,40,2589,2549.4,2216.6,0,0,738622.420030951,0,0,0
46908.0141413959,40,2605.6,2522.8,2201.4,0,0,738622.420031414,0,0,0
46908.0541404623,40,2576,2562.4,2225.6,0,0,738622.420031877,0,0,0
46908.0941395287,40,2504.6,2597.4,2282.6,0,0,738622.42003234,0,0,0
46908.1341385951,40,2423.4,2613,2344.6,0,0,738622.420032803,0,0,0
46908.1741376615,40,2326.8,2587.8,2432,0,0,738622.420033266,0,0,0
46908.2141367279,40,2230,2498,2515.6,0,0,738622.420033729,0,0,0
46908.2541357943,40,2150,2369.8,2535.2,0,0,738622.420034192,0,0,0
46908.2941348607,40,2096.6,2264.2,2450.6,0,0,738622.420034655,0,0,0
46908.3341339271,40,2071.2,2198.2,2350.6,0,0,738622.420035118,0,0,0
46908.3741329935,40,2071.2,2197.4,2337.8,0,0,738622.420035581,0,0,0
46908.4141320599,40,2091.6,2246.4,2405.6,0,0,738622.420036044,0,0,0
46908.4541311263,40,2143.2,2337,2474.2,0,0,738622.420036506,0,0,0
46908.4941301927,40,2222,2465.4,2476.2,0,0,738622.420036969,0,0,0
46908.5341292591,40,2340.8,2550.4,2386.2,0,0,738622.420037432,0,0,0
46908.5741283255,40,2460.8,2577.4,2298.4,0,0,738622.420037895,0,0,0
46908.6141273919,40,2537.8,2563.8,2245.8,0,0,738622.420038358,0,0,0
46908.6541264583,40,2552.2,2576.6,2245.4,0,0,738622.420038821,0,0,0
46908.6941255247,40,2507.8,2598.4,2280.2,0,0,738622.420039284,0,0,0
46908.7341245911,40,2443.4,2621,2334.4,0,0,738622.420039747,0,0,0
46908.7741236575,40,2355,2608.8,2417.6,0,0,738622.42004021,0,0,0
46908.8141227239,40,2253.2,2539.4,2513.2,0,0,738622.420040673,0,0,0
46908.8541217903,40,2162.4,2417,2570.8,0,0,738622.420041136,0,0,0
46908.8941208567,40,2112.2,2296,2503.6,0,0,738622.420041599,0,0,0
46908.9341199231,40,2076,2212.8,2393.2,0,0,738622.420042062,0,0,0
46908.9741189895,40,2068.6,2190.6,2338.2,0,0,738622.420042525,0,0,0
46909.0141180559,40,2087,2233.4,2394.4,0,0,738622.420042988,0,0,0
46909.0541171223,40,2128.8,2317.6,2476.2,0,0,738622.420043451,0,0,0
46909.0941161887,40,2201.4,2438,2490.4,0,0,738622.420043914,0,0,0
46909.1341152551,40,2304.4,2533.8,2413.6,0,0,738622.420044377,0,0,0
46909.1741143215,40,2404.4,2572.8,2337.4,0,0,738622.42004484,0,0,0
46909.2141133879,40,2462.6,2583,2304.4,0,0,738622.420045302,0,0,0
46909.2541124543,40,2453.6,2598.2,2312.6,0,0,738622.420045765,0,0,0
46909.2941115207,40,2421,2611.4,2346.6,0,0,738622.420046228,0,0,0
46909.3341105871,40,2376.8,2606.4,2388.4,0,0,738622.420046691,0,0,0
46909.3741096535,40,2310.6,2583.6,2460.2,0,0,738622.420047154,0,0,0
46909.4141087199,40,2234.6,2515.6,2526.8,0,0,738622.420047617,0,0,0
46909.4541077863,40,2162.6,2402.4,2555.6,0,0,738622.42004808,0,0,0
46909.4941068527,40,2115.2,2305.2,2516.2,0,0,738622.420048543,0,0,0
46909.5341059191,40,2083,2229.4,2417.8,0,0,738622.420049006,0,0,0
46909.5741049855,40,2071.4,2203.8,2365,0,0,738622.420049469,0,0,0
46909.6141040519,40,2093.2,2238.2,2406.8,0,0,738622.420049932,0,0,0
46909.6541031183,40,2128.6,2317,2476.8,0,0,738622.420050395,0,0,0
46909.6941021847,40,2202.4,2433,2483.2,0,0,738622.420050858,0,0,0
46909.7341012511,40,2293.6,2524.4,2419.6,0,0,738622.420051321,0,0,0
46909.7741003175,40,2357,2554.8,2368.8,0,0,738622.420051784,0,0,0
46909.8140993839,40,2369.2,2562.6,2363.4,0,0,738622.420052247,0,0,0
46909.8540984503,40,2346.4,2565.4,2388.8,0,0,738622.42005271,0,0,0
46909.8940975167,40,2321.4,2567.4,2420.4,0,0,738622.420053173,0,0,0
46909.9340965831,40,2295.4,2559.8,2459,0,0,738622.420053636,0,0,0
46909.9740956495,40,2254.4,2529.6,2506.2,0,0,738622.420054099,0,0,0
46910.0140947159,40,2199.2,2464.6,2558,0,0,738622.420054562,0,0,0
46910.0540937823,40,2150.4,2377.6,2569.8,0,0,738622.420055025,0,0,0
46910.0940928487,40,2109.6,2295.2,2517.2,0,0,738622.420055487,0,0,0
46910.1340919151,40,2082.8,2229,2433,0,0,738622.42005595,0,0,0
46910.1740909815,40,2074.6,2210,2378.6,0,0,738622.420056413,0,0,0
46910.2140900479,40,2093.6,2237.6,2414.2,0,0,738622.420056876,0,0,0
46910.2540891143,40,2132,2316.8,2458.2,0,0,738622.420057339,0,0,0
46910.2940881807,40,2207,2434.4,2473.8,0,0,738622.420057802,0,0,0
46910.3340872471,40,2302.2,2541.2,2428.6,0,0,738622.420058265,0,0,0
46910.3740863135,40,2374.2,2591,2379.8,0,0,738622.420058728,0,0,0
46910.4140853799,40,2380.8,2606.8,2386.8,0,0,738622.420059191,0,0,0
46910.4540844463,40,2352,2603.4,2413.2,0,0,738622.420059654,0,0,0
46910.4940835127,40,2315.2,2587.4,2445,0,0,738622.420060117,0,0,0
46910.5340825791,40,2268.8,2555.2,2494.2,0,0,738622.42006058,0,0,0
46910.5740816455,40,2210.4,2489.6,2553,0,0,738622.420061043,0,0,0
46910.6140807119,40,2156.6,2395.4,2567.2,0,0,738622.420061506,0,0,0
46910.6540797783,40,2114.8,2301.8,2521.2,0,0,738622.420061969,0,0,0
46910.6940788447,40,2080.8,2229.2,2423.6,0,0,738622.420062432,0,0,0
46910.7340779111,40,2077.6,2207.8,2377.2,0,0,738622.420062895,0,0,0
46910.7740769775,40,2095.2,2246.4,2430,0,0,738622.420063358,0,0,0
46910.8140760439,40,2131.8,2340,2529.8,0,0,738622.420063821,0,0,0
46910.8540751103,40,2198,2456.8,2555,0,0,738622.420064284,0,0,0
46910.8940741767,40,2267.8,2548.2,2502.4,0,0,738622.420064747,0,0,0
46910.9340732431,40,2298.4,2574,2463.8,0,0,738622.42006521,0,0,0
46910.9740723095,40,2290.6,2569.2,2476.4,0,0,738622.420065672,0,0,0
46911.0140713759,40,2260.8,2542,2504.6,0,0,738622.420066135,0,0,0
46911.0540704423,40,2236,2501.4,2509.4,0,0,738622.420066598,0,0,0
46911.0940695087,40,2202,2442.6,2514,0,0,738622.420067061,0,0,0
46911.1340685751,40,2151.6,2375.4,2516.4,0,0,738622.420067524,0,0,0
46911.1740676415,40,2116.2,2292.2,2477,0,0,738622.420067987,0,0,0
46911.2140667079,40,2082.4,2224.4,2397.2,0,0,738622.42006845,0,0,0
46911.2540657743,40,2065.8,2183.4,2323,0,0,738622.420068913,0,0,0
46911.2940648407,40,2061.8,2180.2,2330.8,0,0,738622.420069376,0,0,0
46911.3340639071,40,2079.8,2230,2437.2,0,0,738622.420069839,0,0,0
46911.3740629735,40,2127,2332.4,2557.6,0,0,738622.420070302,0,0,0
46911.4140620399,40,2204.4,2478.4,2549.2,0,0,738622.420070765,0,0,0
46911.4540611063,40,2313.6,2586.6,2449.2,0,0,738622.420071228,0,0,0
46911.4940601727,40,2400.4,2619.4,2373.6,0,0,738622.420071691,0,0,0
46911.5340592391,40,2407.8,2612.8,2359.2,0,0,738622.420072154,0,0,0
46911.5740583055,40,2370.6,2598.2,2396.6,0,0,738622.420072617,0,0,0
46911.6140573719,40,2314.8,2570.2,2436.8,0,0,738622.42007308,0,0,0
46911.6540564383,40,2257.2,2519.4,2487,0,0,738622.420073543,0,0,0
46911.6940555047,40,2193.8,2441.8,2531.8,0,0,738622.420074006,0,0,0
46911.7340545711,40,2138,2344.8,2526.6,0,0,738622.420074468,0,0,0
46911.7740536375,40,2091.4,2256,2455.8,0,0,738622.420074931,0,0,0
46911.8140527039,40,2070.4,2193,2366,0,0,738622.420075394,0,0,0
46911.8540517703,40,2067,2188.2,2349.8,0,0,738622.420075857,0,0,0
46911.8940508367,40,2087,2232.8,2436.4,0,0,738622.42007632,0,0,0
46911.9340499031,40,2130.2,2332.8,2537.8,0,0,738622.420076783,0,0,0
46911.9740489695,40,2202.4,2468.4,2548.8,0,0,738622.420077246,0,0,0
46912.0140480359,40,2284.2,2561.2,2478.8,0,0,738622.420077709,0,0,0
46912.0540471023,40,2334.2,2597.2,2430.8,0,0,738622.420078172,0,0,0
46912.0940461687,40,2328.8,2597.4,2436,0,0,738622.420078635,0,0,0
46912.1340452351,40,2292.6,2572.6,2479,0,0,738622.420079098,0,0,0
46912.1740443015,40,2259.6,2540.6,2509.6,0,0,738622.420079561,0,0,0
46912.2140433679,40,2212.4,2485,2545.8,0,0,738622.420080024,0,0,0
46912.2540424343,40,2161.4,2404.2,2564.2,0,0,738622.420080487,0,0,0
46912.2940415007,40,2119.6,2306.6,2513.8,0,0,738622.42008095,0,0,0
