151977.630759305,40,2065.2,2229.4,2515.4,0,0,738601.632339476,0,0,0
151977.670758372,40,2081.2,2267.8,2582,0,0,738601.632339939,0,0,0
151977.710757438,40,2106,2331.4,2648.4,0,0,738601.632340402,0,0,0
151977.750756505,40,2131,2390.2,2669.4,0,0,738601.632340865,0,0,0
151977.790755571,40,2155.8,2433.4,2656,0,0,738601.632341328,0,0,0
151977.830754637,40,2178.8,2464.2,2632.2,0,0,738601.632341791,0,0,0
151977.870753704,40,2183,2476.2,2638.2,0,0,738601.632342254,0,0,0
151977.91075277,40,2170.4,2476.4,2692.4,0,0,738601.632342717,0,0,0
151977.950751837,40,2151.2,2454,2751.6,0,0,738601.63234318,0,0,0
151977.990750903,40,2132.6,2425.2,2810.6,0,0,738601.632343643,0,0,0
151978.030749969,40,2111,2367.2,2835,0,0,738601.632344106,0,0,0
151978.070749036,40,2084,2297.6,2787.4,0,0,738601.632344568,0,0,0
151978.110748102,40,2064,2243.6,2656.8,0,0,738601.632345031,0,0,0
151978.150747169,40,2048.4,2196.6,2513.2,0,0,738601.632345494,0,0,0
151978.190746235,40,2040.4,2162,2395.6,0,0,738601.632345957,0,0,0
151978.230745301,40,2039.2,2147.8,2313.8,0,0,738601.63234642,0,0,0
151978.270744368,40,2035.4,2131.2,2271.8,0,0,738601.632346883,0,0,0
151978.310743434,40,2031.6,2133.2,2257.4,0,0,738601.632347346,0,0,0
151978.350742501,40,2037.4,2137,2268.6,0,0,738601.632347809,0,0,0
151978.390741567,40,2041.4,2147.2,2305,0,0,738601.632348272,0,0,0
151978.430740633,40,2048,2170.8,2378.4,0,0,738601.632348735,0,0,0
151978.4707397,40,2058.8,2209,2498.2,0,0,738601.632349198,0,0,0
151978.510738766,40,2082.4,2273.4,2626.2,0,0,738601.632349661,0,0,0
151978.550737833,40,2111,2356.2,2720.2,0,0,738601.632350124,0,0,0
151978.590736899,40,2143.8,2429.6,2715.6,0,0,738601.632350587,0,0,0
151978.630735965,40,2176.2,2475.2,2647,0,0,738601.63235105,0,0,0
151978.670735032,40,2201.6,2494.8,2577.4,0,0,738601.632351513,0,0,0
151978.710734098,40,2216.8,2492.2,2541.4,0,0,738601.632351976,0,0,0
151978.750733165,40,2209.2,2495.2,2562,0,0,738601.632352439,0,0,0
151978.790732231,40,2195.6,2488.8,2607.2,0,0,738601.632352902,0,0,0
151978.830731297,40,2176.8,2473.4,2673.8,0,0,738601.632353365,0,0,0
151978.870730364,40,2146.4,2445.4,2747.6,0,0,738601.632353828,0,0,0
151978.91072943,40,2118.4,2390.6,2794.8,0,0,738601.632354291,0,0,0
151978.950728497,40,2093.2,2322.4,2775.8,0,0,738601.632354753,0,0,0
151978.990727563,40,2070.6,2259.8,2676.6,0,0,738601.632355216,0,0,0
151979.030726629,40,2051.8,2206.8,2536,0,0,738601.632355679,0,0,0
151979.070725696,40,2047.6,2169.2,2417.6,0,0,738601.632356142,0,0,0
151979.110724762,40,2039.6,2141.8,2335.2,0,0,738601.632356605,0,0,0
151979.150723829,40,2034.4,2135.6,2289,0,0,738601.632357068,0,0,0
151979.190722895,40,2037.4,2137.8,2279.8,0,0,738601.632357531,0,0,0
151979.230721961,40,2032.2,2139.6,2296.4,0,0,738601.632357994,0,0,0
151979.270721028,40,2042.4,2150.2,2322.2,0,0,738601.632358457,0,0,0
151979.310720094,40,2048.2,2179.8,2386.8,0,0,738601.63235892,0,0,0
151979.350719161,40,2058.8,2216.2,2488.8,0,0,738601.632359383,0,0,0
151979.390718227,40,2076.8,2266.4,2606.4,0,0,738601.632359846,0,0,0
151979.430717293,40,2103.4,2329.4,2693.6,0,0,738601.632360309,0,0,0
151979.47071636,40,2125.6,2390.8,2725.2,0,0,738601.632360772,0,0,0
151979.510715426,40,2147.8,2431,2722.2,0,0,738601.632361235,0,0,0
151979.550714493,40,2156.8,2453.2,2715,0,0,738601.632361698,0,0,0
151979.590713559,40,2151,2450.8,2742.6,0,0,738601.632362161,0,0,0
151979.630712625,40,2138,2429.8,2769,0,0,738601.632362624,0,0,0
151979.670711692,40,2124.4,2397.4,2784.4,0,0,738601.632363087,0,0,0
151979.710710758,40,2101.6,2351.4,2783,0,0,738601.63236355,0,0,0
151979.750709825,40,2087,2303.4,2732.4,0,0,738601.632364013,0,0,0
151979.790708891,40,2068.2,2249.6,2635.8,0,0,738601.632364476,0,0,0
151979.830707957,40,2053,2203.6,2523.4,0,0,738601.632364939,0,0,0
151979.870707024,40,2043.6,2164.6,2411.8,0,0,738601.632365401,0,0,0
151979.91070609,40,2037.4,2141.2,2319.2,0,0,738601.632365864,0,0,0
151979.950705157,40,2030.6,2123,2252.6,0,0,738601.632366327,0,0,0
151979.990704223,40,2026,2110,2217.6,0,0,738601.63236679,0,0,0
151980.030703289,40,2028.4,2115,2215.2,0,0,738601.632367253,0,0,0
151980.070702356,40,2025,2123.2,2230.2,0,0,738601.632367716,0,0,0
151980.110701422,40,2034.8,2131,2265.8,0,0,738601.632368179,0,0,0
151980.150700489,40,2043.6,2155.4,2327,0,0,738601.632368642,0,0,0
151980.190699555,40,2052.6,2192,2434.2,0,0,738601.632369105,0,0,0
151980.230698621,40,2073,2251.2,2580.8,0,0,738601.632369568,0,0,0
151980.270697688,40,2094.8,2319.2,2718.4,0,0,738601.632370031,0,0,0
151980.310696754,40,2120.4,2387.2,2777.2,0,0,738601.632370494,0,0,0
151980.350695821,40,2142.8,2437,2773,0,0,738601.632370957,0,0,0
151980.390694887,40,2158.8,2470.6,2750.8,0,0,738601.63237142,0,0,0
151980.430693953,40,2161.6,2479.4,2747.4,0,0,738601.632371883,0,0,0
151980.47069302,40,2152,2464.6,2764,0,0,738601.632372346,0,0,0
