414402.554618622,40,2024.8,2093.8,2152.6,0,0,738604.669664984,0,0,0
414402.594617688,40,2016.8,2085,2118.8,0,0,738604.669665447,0,0,0
414402.634616755,40,2014.8,2080.2,2094.8,0,0,738604.66966591,0,0,0
414402.674615821,40,2011.6,2078.4,2089.6,0,0,738604.669666373,0,0,0
414402.714614887,40,2013.2,2069.6,2081.4,0,0,738604.669666836,0,0,0
414402.754613954,40,2015,2075,2087.4,0,0,738604.669667298,0,0,0
414402.79461302,40,2014.6,2069.8,2090.2,0,0,738604.669667761,0,0,0
414402.834612087,40,2014.6,2078.6,2102.4,0,0,738604.669668224,0,0,0
414402.874611153,40,2017,2085.2,2116,0,0,738604.669668687,0,0,0
414402.914610219,40,2025,2090,2159.6,0,0,738604.66966915,0,0,0
414402.954609286,40,2026.8,2114.2,2213.2,0,0,738604.669669613,0,0,0
414402.994608352,40,2037.6,2140.6,2313.6,0,0,738604.669670076,0,0,0
414403.034607419,40,2052,2197.6,2461.8,0,0,738604.669670539,0,0,0
414403.074606485,40,2076.6,2264.8,2636.4,0,0,738604.669671002,0,0,0
414403.114605551,40,2104.6,2361.6,2761.6,0,0,738604.669671465,0,0,0
414403.154604618,40,2149,2454.2,2755,0,0,738604.669671928,0,0,0
414403.194603684,40,2201.6,2513.4,2617,0,0,738604.669672391,0,0,0
414403.234602751,40,2239.8,2494.6,2447.2,0,0,738604.669672854,0,0,0
414403.274601817,40,2264,2430,2322.6,0,0,738604.669673317,0,0,0
414403.314600883,40,2260.4,2353.6,2231.8,0,0,738604.66967378,0,0,0
414403.35459995,40,2250.2,2302.8,2178.6,0,0,738604.669674243,0,0,0
414403.394599016,40,2230.8,2257.8,2149.6,0,0,738604.669674706,0,0,0
414403.434598083,40,2249,2267.6,2162,0,0,738604.669675169,0,0,0
414403.474597149,40,2248.4,2291.4,2175.2,0,0,738604.669675632,0,0,0
414403.514596215,40,2261.4,2300,2177,0,0,738604.669676095,0,0,0
414403.554595282,40,2260.4,2303.8,2190,0,0,738604.669676558,0,0,0
414403.594594348,40,2262.2,2311,2198.6,0,0,738604.669677021,0,0,0
414403.634593415,40,2254.2,2312.2,2204.2,0,0,738604.669677483,0,0,0
414403.674592481,40,2254.2,2320.8,2206,0,0,738604.669677946,0,0,0
414403.718591454,44,2264.8,2335,2220,0,0,738604.669678456,0,0,0
414403.75859052,40,2267.2,2347.4,2240.2,0,0,738604.669678919,0,0,0
414403.798589587,40,2262.6,2373,2265,0,0,738604.669679382,0,0,0
414403.838588653,40,2263.6,2400.4,2303,0,0,738604.669679845,0,0,0
414403.87858772,40,2253.2,2438.8,2369.2,0,0,738604.669680307,0,0,0
414403.918586786,40,2229,2463.6,2453.4,0,0,738604.66968077,0,0,0
414403.958585852,40,2189.6,2467.4,2566.8,0,0,738604.669681233,0,0,0
414403.998584919,40,2147,2419,2660.4,0,0,738604.669681696,0,0,0
414404.038583985,40,2102.8,2331.6,2675.4,0,0,738604.669682159,0,0,0
414404.078583052,40,2063.8,2239.8,2557.6,0,0,738604.669682622,0,0,0
414404.118582118,40,2046.4,2169.8,2384.6,0,0,738604.669683085,0,0,0
414404.158581184,40,2034,2127.4,2246.6,0,0,738604.669683548,0,0,0
414404.198580251,40,2020.8,2095.8,2164.8,0,0,738604.669684011,0,0,0
414404.238579317,40,2015.8,2084,2114.6,0,0,738604.669684474,0,0,0
414404.278578384,40,2014,2074.4,2087.4,0,0,738604.669684937,0,0,0
414404.31857745,40,2013.2,2070.6,2074.2,0,0,738604.6696854,0,0,0
414404.358576516,40,2011.2,2067.6,2067.8,0,0,738604.669685863,0,0,0
414404.398575583,40,2008.4,2066.2,2065,0,0,738604.669686326,0,0,0
414404.438574649,40,2003.6,2067.4,2071,0,0,738604.669686789,0,0,0
414404.478573716,40,2010,2065,2073,0,0,738604.669687252,0,0,0
414404.518572782,40,2011,2072.6,2078.4,0,0,738604.669687715,0,0,0
414404.558571848,40,2013.8,2074,2082.6,0,0,738604.669688178,0,0,0
414404.598570915,40,2014.6,2075.4,2097.2,0,0,738604.669688641,0,0,0
414404.638569981,40,2013,2086.4,2118.6,0,0,738604.669689103,0,0,0
414404.678569048,40,2023.4,2096.2,2150.8,0,0,738604.669689566,0,0,0
414404.718568114,40,2025.6,2112.2,2208.8,0,0,738604.669690029,0,0,0
414404.75856718,40,2034.4,2136.6,2293.8,0,0,738604.669690492,0,0,0
414404.798566247,40,2044.8,2181,2416.8,0,0,738604.669690955,0,0,0
414404.838565313,40,2066.8,2235.6,2577.2,0,0,738604.669691418,0,0,0
414404.87856438,40,2091,2310.4,2720.2,0,0,738604.669691881,0,0,0
414404.918563446,40,2120,2397.8,2788.4,0,0,738604.669692344,0,0,0
414404.958562512,40,2160.2,2468.8,2745,0,0,738604.669692807,0,0,0
414404.998561579,40,2193.4,2512,2641,0,0,738604.66969327,0,0,0
414405.038560645,40,2220.2,2509.8,2527.6,0,0,738604.669693733,0,0,0
414405.078559712,40,2246.2,2492.6,2436.4,0,0,738604.669694196,0,0,0
414405.118558778,40,2256.8,2470.2,2384,0,0,738604.669694659,0,0,0
414405.158557844,40,2261,2457,2361.6,0,0,738604.669695122,0,0,0
414405.198556911,40,2259.4,2457.4,2369.6,0,0,738604.669695585,0,0,0
414405.238555977,40,2259.8,2476.2,2392,0,0,738604.669696048,0,0,0
414405.278555044,40,2255.6,2475.2,2401.2,0,0,738604.669696511,0,0,0
414405.31855411,40,2245.4,2451.2,2397.8,0,0,738604.669696974,0,0,0
414405.358553176,40,2238.2,2451,2411.6,0,0,738604.669697437,0,0,0
414405.398552243,40,2231.4,2474.8,2457.4,0,0,738604.6696979,0,0,0
414405.438551309,40,2212.2,2470.8,2511.8,0,0,738604.669698363,0,0,0
414405.478550376,40,2185.4,2453.2,2566.4,0,0,738604.669698825,0,0,0
414405.518549442,40,2156.8,2431.6,2660.8,0,0,738604.669699288,0,0,0
414405.558548508,40,2116.8,2360,2683.4,0,0,738604.669699751,0,0,0
414405.598547575,40,2090.4,2283.4,2610.4,0,0,738604.669700214,0,0,0
414405.638546641,40,2064.4,2217.2,2501.6,0,0,738604.669700677,0,0,0
414405.678545708,40,2044.4,2164.2,2351.8,0,0,738604.66970114,0,0,0
414405.718544774,40,2030.2,2122,2236.6,0,0,738604.669701603,0,0,0
414405.75854384,40,2022.6,2103.2,2162,0,0,738604.669702066,0,0,0
414405.798542907,40,2019.2,2084,2123.4,0,0,738604.669702529,0,0,0
414405.838541973,40,2015.6,2076.4,2091.8,0,0,738604.669702992,0,0,0
414405.87854104,40,2012.4,2069,2082.4,0,0,738604.669703455,0,0,0
414405.918540106,40,2012.2,2067,2074.4,0,0,738604.669703918,0,0,0
414405.958539172,40,2009,2069.2,2076.6,0,0,738604.669704381,0,0,0
414405.998538239,40,2013.4,2072,2080,0,0,738604.669704844,0,0,0
414406.038537305,40,2014.2,2069.8,2075.6,0,0,738604.669705307,0,0,0
414406.078536372,40,2013.4,2067,2073.8,0,0,738604.66970577,0,0,0
414406.118535438,40,2015,2073.8,2072.4,0,0,738604.669706233,0,0,0
414406.158534504,40,2013.8,2068.4,2071.4,0,0,738604.669706696,0,0,0
414406.198533571,40,2010.2,2067.8,2069.8,0,0,738604.669707159,0,0,0
414406.238532637,40,2010.4,2072.4,2072,0,0,738604.669707622,0,0,0
414406.278531704,40,2009.8,2070.2,2068.8,0,0,738604.669708085,0,0,0
414406.31853077,40,2013.8,2066.8,2068.6,0,0,738604.669708548,0,0,0
414406.358529836,40,2014.6,2066.6,2064.2,0,0,738604.669709011,0,0,0
414406.398528903,40,2010.8,2062.6,2066.4,0,0,738604.669709473,0,0,0
414406.438527969,40,2007.8,2066.2,2066,0,0,738604.669709936,0,0,0
414406.478527036,40,2010,2068,2066.2,0,0,738604.669710399,0,0,0
414406.518526102,40,2010.6,2062.6,2065.4,0,0,738604.669710862,0,0,0
414406.558525168,40,2010.8,2063.6,2065,0,0,738604.669711325,0,0,0
414406.598524235,40,2014.4,2065,2061.4,0,0,738604.669711788,0,0,0
414406.638523301,40,2005.2,2067.8,2063.4,0,0,738604.669712251,0,0,0
414406.678522368,40,2006,2065,2063,0,0,738604.669712714,0,0,0
414406.718521434,40,2005.4,2065.4,2061,0,0,738604.669713177,0,0,0
414406.7585205,40,2012.8,2064,2059.2,0,0,738604.66971364,0,0,0
414406.798519567,40,2010.4,2066,2061,0,0,738604.669714103,0,0,0
414406.838518633,40,2009.2,2062.2,2060.2,0,0,738604.669714566,0,0,0
414406.8785177,40,2010.6,2070.2,2056.8,0,0,738604.669715029,0,0,0
414406.918516766,40,2006.6,2062.4,2063.2,0,0,738604.669715492,0,0,0
414406.958515832,40,2010.6,2067,2057.6,0,0,738604.669715955,0,0,0
414406.998514899,40,2014.2,2067.6,2063,0,0,738604.669716418,0,0,0
414407.038513965,40,2009.8,2065.2,2060.8,0,0,738604.669716881,0,0,0
414407.078513032,40,2006.6,2066,2063.2,0,0,738604.669717344,0,0,0
414407.118512098,40,2007,2062.6,2056.6,0,0,738604.669717807,0,0,0
414407.158511164,40,2008.8,2064,2063.2,0,0,738604.669718269,0,0,0
414407.198510231,40,2011,2065,2058.8,0,0,738604.669718732,0,0,0
414407.238509297,40,2010.4,2060.2,2061,0,0,738604.669719195,0,0,0
414407.278508364,40,2012,2066.2,2061.8,0,0,738604.669719658,0,0,0
414407.31850743,40,2009.6,2061.6,2059.8,0,0,738604.669720121,0,0,0
414407.358506496,40,2009.2,2065.2,2063,0,0,738604.669720584,0,0,0
414407.398505563,40,2008.8,2060.6,2062.4,0,0,738604.669721047,0,0,0
414407.438504629,40,2005.4,2064.6,2056.6,0,0,738604.66972151,0,0,0
414407.478503696,40,2009,2063.6,2063,0,0,738604.669721973,0,0,0
414407.518502762,40,2009.2,2063,2060,0,0,738604.669722436,0,0,0
414407.558501828,40,2011.6,2067.6,2064.8,0,0,738604.669722899,0,0,0
414407.598500895,40,2010,2065.6,2060,0,0,738604.669723362,0,0,0
414407.638499961,40,2008.6,2063,2063.2,0,0,738604.669723825,0,0,0
414407.678499028,40,2009.8,2061.8,2060,0,0,738604.669724288,0,0,0
414407.718498094,40,2009,2067,2060,0,0,738604.669724751,0,0,0
414407.75849716,40,2010.4,2064.6,2060.4,0,0,738604.669725214,0,0,0
414407.798496227,40,2008.4,2068.2,2060.4,0,0,738604.669725677,0,0,0
414407.838495293,40,2008.2,2066,2063.2,0,0,738604.66972614,0,0,0
414407.87849436,40,2010.4,2064,2057.4,0,0,738604.669726603,0,0,0
414407.918493426,40,2009.6,2065.8,2059.4,0,0,738604.669727066,0,0,0
414407.958492492,40,2006.8,2064.4,2058.8,0,0,738604.669727529,0,0,0
414407.998491559,40,2011,2063.6,2057.2,0,0,738604.669727991,0,0,0
414408.038490625,40,2008.8,2064.4,2060.8,0,0,738604.669728454,0,0,0
414408.078489692,40,2008.4,2063.6,2062,0,0,738604.669728917,0,0,0
414408.118488758,40,2010.8,2068.8,2061.6,0,0,738604.66972938,0,0,0
414408.158487824,40,2005.8,2062,2058.8,0,0,738604.669729843,0,0,0
414408.198486891,40,2009.4,2059.8,2058.8,0,0,738604.669730306,0,0,0
414408.238485957,40,2007.8,2065.4,2063.4,0,0,738604.669730769,0,0,0
414408.278485024,40,2012,2064.2,2058.4,0,0,738604.669731232,0,0,0
414408.31848409,40,2012.8,2065.4,2059.8,0,0,738604.669731695,0,0,0
414408.358483156,40,2008.8,2065.4,2058,0,0,738604.669732158,0,0,0
414408.398482223,40,2012.6,2065.2,2059.8,0,0,738604.669732621,0,0,0
414408.438481289,40,2008.8,2066.2,2059.8,0,0,738604.669733084,0,0,0
414408.478480356,40,2009,2062.6,2060.4,0,0,738604.669733547,0,0,0
414408.518479422,40,2010,2064,2056.2,0,0,738604.66973401,0,0,0
414408.558478488,40,2010.2,2064.6,2062.8,0,0,738604.669734473,0,0,0
414408.598477555,40,2007.2,2061.8,2060.6,0,0,738604.669734936,0,0,0
414408.638476621,40,2009,2063.6,2063.6,0,0,738604.669735399,0,0,0
414408.678475688,40,2013.8,2065,2060.2,0,0,738604.669735862,0,0,0
414408.718474754,40,2011,2066,2055.6,0,0,738604.669736325,0,0,0
414408.75847382,40,2005.8,2064,2062,0,0,738604.669736788,0,0,0
414408.798472887,40,2011.6,2062.4,2058,0,0,738604.669737251,0,0,0
414408.838471953,40,2007.8,2061.2,2057,0,0,738604.669737714,0,0,0
414408.87847102,40,2009.8,2064.4,2060.8,0,0,738604.669738176,0,0,0
414408.918470086,40,2014.6,2064.2,2059.6,0,0,738604.669738639,0,0,0
414408.958469152,40,2009.6,2066,2060.2,0,0,738604.669739102,0,0,0
414408.998468219,40,2008.4,2066.6,2058.6,0,0,738604.669739565,0,0,0
414409.038467285,40,2013.2,2062.2,2058.8,0,0,738604.669740028,0,0,0
414409.078466352,40,2008.8,2065.8,2059,0,0,738604.669740491,0,0,0
414409.118465418,40,2009.6,2064,2060.2,0,0,738604.669740954,0,0,0
414409.158464484,40,2006.6,2064.2,2059.6,0,0,738604.669741417,0,0,0
414409.198463551,40,2011.4,2061.6,2062,0,0,738604.66974188,0,0,0
414409.238462617,40,2008.2,2063.6,2060.6,0,0,738604.669742343,0,0,0
414409.278461684,40,2008.4,2065.4,2060.6,0,0,738604.669742806,0,0,0
414409.31846075,40,2009.2,2063,2062.4,0,0,738604.669743269,0,0,0
414409.358459816,40,2010.8,2064.6,2062.8,0,0,738604.669743732,0,0,0
414409.398458883,40,2009,2067.8,2062.6,0,0,738604.669744195,0,0,0
414409.438457949,40,2015,2063.4,2056.4,0,0,738604.669744658,0,0,0
414409.478457016,40,2011.6,2065.4,2059.2,0,0,738604.669745121,0,0,0
414409.518456082,40,2009.6,2065.4,2060.2,0,0,738604.669745584,0,0,0
414409.558455148,40,2013.2,2066.6,2061.8,0,0,738604.669746047,0,0,0
414409.598454215,40,2011.8,2062,2057.4,0,0,738604.66974651,0,0,0
414409.638453281,40,2007.2,2063,2058.4,0,0,738604.669746973,0,0,0
414409.678452348,40,2007.6,2065.2,2060.4,0,0,738604.669747435,0,0,0
414409.718451414,40,2008,2062.4,2059.6,0,0,738604.669747898,0,0,0
414409.75845048,40,2010.2,2062.2,2064,0,0,738604.669748361,0,0,0
414409.798449547,40,2008.2,2066,2060.6,0,0,738604.669748824,0,0,0
414409.838448613,40,2009.4,2066.4,2057.8,0,0,738604.669749287,0,0,0
414409.87844768,40,2010.2,2064.2,2058.2,0,0,738604.66974975,0,0,0
414409.918446746,40,2009.6,2064,2058.4,0,0,738604.669750213,0,0,0
414409.958445812,40,2011.8,2064.6,2058.8,0,0,738604.669750676,0,0,0
414409.998444879,40,2011.8,2068.6,2059.2,0,0,738604.669751139,0,0,0
414410.038443945,40,2009,2059,2061,0,0,738604.669751602,0,0,0
414410.078443012,40,2013.2,2061.8,2054.2,0,0,738604.669752065,0,0,0
414410.118442078,40,2009,2065.4,2061,0,0,738604.669752528,0,0,0
414410.158441144,40,2011,2066,2057.6,0,0,738604.669752991,0,0,0
414410.198440211,40,2014.6,2068.2,2056.8,0,0,738604.669753454,0,0,0
414410.238439277,40,2010.2,2060.8,2058,0,0,738604.669753917,0,0,0
414410.278438344,40,2008.4,2063.6,2063.8,0,0,738604.66975438,0,0,0
414410.31843741,40,2012.6,2062.8,2058,0,0,738604.669754843,0,0,0
414410.358436476,40,2008,2063,2061.8,0,0,738604.669755306,0,0,0
414410.398435543,40,2010.6,2066.6,2060.6,0,0,738604.669755769,0,0,0
414410.438434609,40,2013.6,2065.4,2061,0,0,738604.669756232,0,0,0
414410.478433676,40,2010.6,2069,2059.8,0,0,738604.669756695,0,0,0
414410.518432742,40,2012.4,2068.2,2063.2,0,0,738604.669757157,0,0,0
414410.558431808,40,2005.4,2064.2,2062.8,0,0,738604.66975762,0,0,0
414410.598430875,40,2007.6,2066.2,2058,0,0,738604.669758083,0,0,0
414410.638429941,40,2008.8,2067.6,2061.6,0,0,738604.669758546,0,0,0
414410.678429008,40,2008.4,2061.8,2057.8,0,0,738604.669759009,0,0,0
414410.718428074,40,2010.2,2063.6,2060.4,0,0,738604.669759472,0,0,0
414410.75842714,40,2010,2067,2062.4,0,0,738604.669759935,0,0,0
414410.798426207,40,2010.4,2065.4,2060.2,0,0,738604.669760398,0,0,0
414410.838425273,40,2008.8,2062.2,2065.8,0,0,738604.669760861,0,0,0
414410.87842434,40,2012.6,2069,2058.4,0,0,738604.669761324,0,0,0
414410.918423406,40,2009.2,2066,2061.6,0,0,738604.669761787,0,0,0
414410.958422472,40,2009.2,2063.6,2060,0,0,738604.66976225,0,0,0
414410.998421539,40,2013.4,2060.8,2060.8,0,0,738604.669762713,0,0,0
414411.038420605,40,2008,2063.4,2062.4,0,0,738604.669763176,0,0,0
414411.078419672,40,2012,2061.2,2058.6,0,0,738604.669763639,0,0,0
414411.118418738,40,2009,2064.6,2063.2,0,0,738604.669764102,0,0,0
414411.158417804,40,2013.4,2067.8,2060.6,0,0,738604.669764565,0,0,0
414411.198416871,40,2007.2,2065,2062,0,0,738604.669765028,0,0,0
414411.238415937,40,2008,2071,2063.8,0,0,738604.669765491,0,0,0
414411.278415004,40,2010.8,2065,2065.2,0,0,738604.669765954,0,0,0
414411.31841407,40,2012.8,2066.8,2065,0,0,738604.669766417,0,0,0
414411.358413136,40,2010.4,2067.2,2065.4,0,0,738604.66976688,0,0,0
414411.398412203,40,2007.6,2061.2,2061,0,0,738604.669767342,0,0,0
414411.438411269,40,2005.6,2062.4,2057.8,0,0,738604.669767805,0,0,0
414411.478410336,40,2006.2,2061.6,2060.2,0,0,738604.669768268,0,0,0
414411.518409402,40,2009.4,2062.8,2061.6,0,0,738604.669768731,0,0,0
414411.558408468,40,2010.6,2064.2,2061.2,0,0,738604.669769194,0,0,0
414411.598407535,40,2010.8,2065.4,2063.8,0,0,738604.669769657,0,0,0
414411.638406601,40,2012.8,2067.2,2060.6,0,0,738604.66977012,0,0,0
414411.678405668,40,2008.6,2064.8,2061.8,0,0,738604.669770583,0,0,0
414411.718404734,40,2008.6,2064.2,2059.8,0,0,738604.669771046,0,0,0
414411.7584038,40,2008.6,2063.2,2054.8,0,0,738604.669771509,0,0,0
414411.798402867,40,2012.6,2065.2,2061.2,0,0,738604.669771972,0,0,0
414411.838401933,40,2009,2063.4,2062,0,0,738604.669772435,0,0,0
414411.878401,40,2008.8,2063.6,2061.2,0,0,738604.669772898,0,0,0
414411.918400066,40,2005.8,2066.8,2063.4,0,0,738604.669773361,0,0,0
414411.958399132,40,2009.8,2064.2,2061.2,0,0,738604.669773824,0,0,0
414411.998398199,40,2012,2067.6,2060.2,0,0,738604.669774287,0,0,0
414412.038397265,40,2010.2,2065.4,2059.4,0,0,738604.66977475,0,0,0
414412.078396332,40,2006.6,2064.6,2060.4,0,0,738604.669775213,0,0,0
414412.118395398,40,2009.8,2064.4,2065.6,0,0,738604.669775676,0,0,0
414412.158394464,40,2010.6,2069.2,2067,0,0,738604.669776139,0,0,0
414412.198393531,40,2011.2,2069.4,2070.6,0,0,738604.669776601,0,0,0
414412.238392597,40,2011.8,2070.6,2080,0,0,738604.669777064,0,0,0
414412.278391664,40,2012.4,2075,2084.4,0,0,738604.669777527,0,0,0
414412.31839073,40,2015.8,2077,2098.8,0,0,738604.66977799,0,0,0
414412.358389796,40,2017.2,2084,2119.8,0,0,738604.669778453,0,0,0
414412.398388863,40,2016.6,2094.4,2150.2,0,0,738604.669778916,0,0,0
414412.438387929,40,2025,2102,2187.4,0,0,738604.669779379,0,0,0
414412.478386996,40,2030.4,2126,2256.6,0,0,738604.669779842,0,0,0
414412.518386062,40,2036.4,2142.6,2350,0,0,738604.669780305,0,0,0
414412.558385128,40,2045.4,2183.6,2491.2,0,0,738604.669780768,0,0,0
414412.598384195,40,2063.6,2245.8,2658.2,0,0,738604.669781231,0,0,0
414412.638383261,40,2090.6,2319.6,2800,0,0,738604.669781694,0,0,0
414412.678382328,40,2117,2404.6,2848.8,0,0,738604.669782157,0,0,0
414412.718381394,40,2159.4,2480.2,2769,0,0,738604.66978262,0,0,0
414412.75838046,40,2204,2519.6,2620.6,0,0,738604.669783083,0,0,0
414412.798379527,40,2236.6,2499.6,2467.8,0,0,738604.669783546,0,0,0
414412.838378593,40,2259.2,2455.6,2355.6,0,0,738604.669784009,0,0,0
414412.87837766,40,2266.6,2402.4,2282.4,0,0,738604.669784472,0,0,0
414412.918376726,40,2264.8,2355.8,2235.4,0,0,738604.669784935,0,0,0
414412.958375792,40,2254.6,2318.4,2202.6,0,0,738604.669785398,0,0,0
414412.998374859,40,2249.4,2302.6,2189.6,0,0,738604.66978586,0,0,0
414413.038373925,40,2248,2295.2,2181,0,0,738604.669786323,0,0,0
414413.078372992,40,2251.4,2301.2,2182.4,0,0,738604.669786786,0,0,0
414413.118372058,40,2254,2308.4,2197.2,0,0,738604.669787249,0,0,0
414413.158371124,40,2255,2322.2,2202.8,0,0,738604.669787712,0,0,0
414413.198370191,40,2260.8,2329.2,2213.6,0,0,738604.669788175,0,0,0
414413.238369257,40,2262.8,2345.6,2223.2,0,0,738604.669788638,0,0,0
414413.278368324,40,2270.8,2354.6,2232,0,0,738604.669789101,0,0,0
414413.31836739,40,2268.6,2358.8,2241.6,0,0,738604.669789564,0,0,0
414413.358366456,40,2266.2,2362.8,2249.4,0,0,738604.669790027,0,0,0
414413.398365523,40,2266,2371.2,2262.6,0,0,738604.66979049,0,0,0
414413.438364589,40,2264,2385.2,2284.8,0,0,738604.669790953,0,0,0
414413.478363656,40,2260,2409.4,2317.6,0,0,738604.669791416,0,0,0
414413.518362722,40,2252.2,2441.8,2367.8,0,0,738604.669791879,0,0,0
414413.558361788,40,2237.2,2461.8,2426,0,0,738604.669792342,0,0,0
414413.598360855,40,2211.4,2472.2,2513.6,0,0,738604.669792805,0,0,0
414413.638359921,40,2184.8,2459.8,2598.4,0,0,738604.669793268,0,0,0
414413.678358988,40,2148.2,2421.4,2671.6,0,0,738604.669793731,0,0,0
414413.718358054,40,2115.6,2365.6,2707.8,0,0,738604.669794194,0,0,0
414413.75835712,40,2091.6,2297,2665.8,0,0,738604.669794657,0,0,0
414413.798356187,40,2068,2237,2559.8,0,0,738604.66979512,0,0,0
414413.838355253,40,2048.4,2185,2435.2,0,0,738604.669795583,0,0,0
414413.87835432,40,2039.6,2147,2321.4,0,0,738604.669796046,0,0,0
414413.918353386,40,2033.2,2126.4,2242.8,0,0,738604.669796508,0,0,0
414413.958352452,40,2021.8,2103.8,2183.8,0,0,738604.669796971,0,0,0
414413.998351519,40,2024,2092,2143,0,0,738604.669797434,0,0,0
414414.038350585,40,2014.2,2088,2124.8,0,0,738604.669797897,0,0,0
414414.078349652,40,2018,2088.6,2119.4,0,0,738604.66979836,0,0,0
414414.118348718,40,2014.2,2085.2,2112.2,0,0,738604.669798823,0,0,0
414414.158347784,40,2014.4,2084.6,2116.2,0,0,738604.669799286,0,0,0
414414.198346851,40,2017.6,2085,2121.4,0,0,738604.669799749,0,0,0
414414.238345917,40,2018.8,2087.4,2119.6,0,0,738604.669800212,0,0,0
414414.278344984,40,2022,2088.8,2128.4,0,0,738604.669800675,0,0,0
414414.31834405,40,2016.8,2091,2144.2,0,0,738604.669801138,0,0,0
414414.358343116,40,2014.2,2099.6,2171,0,0,738604.669801601,0,0,0
414414.398342183,40,2023.2,2113.2,2221.6,0,0,738604.669802064,0,0,0
414414.438341249,40,2028,2127.6,2299.4,0,0,738604.669802527,0,0,0
414414.478340316,40,2040,2166.8,2431.6,0,0,738604.66980299,0,0,0
414414.518339382,40,2059.4,2223,2595.8,0,0,738604.669803453,0,0,0
414414.558338448,40,2083.8,2300.8,2742.6,0,0,738604.669803916,0,0,0
414414.598337515,40,2118.6,2393.2,2804.8,0,0,738604.669804379,0,0,0
414414.638336581,40,2162.8,2479,2740,0,0,738604.669804842,0,0,0
414414.678335648,40,2207,2516,2598.2,0,0,738604.669805304,0,0,0
