66885.2628615278,40,2019.2,2066.8,2051.8,0,0,738622.65124957,0,0,0
66885.3028605942,40,2017.6,2070.8,2048.6,0,0,738622.651250033,0,0,0
66885.3428596606,40,2020.4,2069.2,2051.8,0,0,738622.651250496,0,0,0
66885.382858727,40,2020,2069.6,2047.4,0,0,738622.651250959,0,0,0
66885.4228577934,40,2019.6,2068.2,2049.4,0,0,738622.651251422,0,0,0
66885.4628568598,40,2016.6,2066.6,2047,0,0,738622.651251885,0,0,0
66885.5028559262,40,2020.8,2071,2049,0,0,738622.651252348,0,0,0
66885.5428549926,40,2018.2,2070,2048.2,0,0,738622.651252811,0,0,0
66885.582854059,40,2016.4,2067.6,2048.4,0,0,738622.651253274,0,0,0
66885.6228531254,40,2019.8,2062.6,2047.2,0,0,738622.651253737,0,0,0
66885.6628521918,40,2017.2,2061.8,2046.2,0,0,738622.6512542,0,0,0
66885.7028512582,40,2015.8,2064,2044,0,0,738622.651254663,0,0,0
66885.7428503246,40,2014.8,2063.4,2044.4,0,0,738622.651255126,0,0,0
66885.782849391,40,2016.6,2066.4,2042.8,0,0,738622.651255589,0,0,0
66885.8228484575,40,2016.8,2066.8,2043.6,0,0,738622.651256052,0,0,0
66885.8628475238,40,2016,2065.6,2042.4,0,0,738622.651256515,0,0,0
66885.9028465902,40,2020.2,2065.4,2039.8,0,0,738622.651256978,0,0,0
66885.9428456566,40,2014.4,2061.6,2043,0,0,738622.651257441,0,0,0
66885.982844723,40,2015.8,2065.2,2044.2,0,0,738622.651257904,0,0,0
66886.0228437894,40,2014.6,2067,2043.4,0,0,738622.651258367,0,0,0
66886.0628428558,40,2014.6,2065.2,2040.8,0,0,738622.65125883,0,0,0
66886.1028419222,40,2016.6,2064.6,2041.6,0,0,738622.651259292,0,0,0
66886.1428409886,40,2012.6,2062.8,2042.4,0,0,738622.651259755,0,0,0
66886.182840055,40,2018.6,2064.2,2039.6,0,0,738622.651260218,0,0,0
66886.2228391214,40,2015.8,2063.4,2039,0,0,738622.651260681,0,0,0
66886.2628381878,40,2015.8,2065,2033.6,0,0,738622.651261144,0,0,0
66886.3028372542,40,2015.4,2058,2037.2,0,0,738622.651261607,0,0,0
66886.3428363206,40,2012.6,2062.4,2036.6,0,0,738622.65126207,0,0,0
66886.382835387,40,2014.6,2059.6,2032.6,0,0,738622.651262533,0,0,0
66886.4228344534,40,2016,2065,2040.2,0,0,738622.651262996,0,0,0
66886.4628335198,40,2014.2,2063.2,2032.2,0,0,738622.651263459,0,0,0
66886.5028325862,40,2012.4,2062.8,2037.2,0,0,738622.651263922,0,0,0
66886.5428316526,40,2013.8,2058.8,2037.8,0,0,738622.651264385,0,0,0
66886.582830719,40,2011,2057.2,2035,0,0,738622.651264848,0,0,0
66886.6228297854,40,2013.6,2058.8,2034.2,0,0,738622.651265311,0,0,0
66886.6628288518,40,2013.6,2061,2038.2,0,0,738622.651265774,0,0,0
66886.7028279182,40,2007.4,2055.8,2036.6,0,0,738622.651266237,0,0,0
66886.7428269846,40,2010.2,2059.6,2036.4,0,0,738622.6512667,0,0,0
66886.782826051,40,2014.4,2060,2033,0,0,738622.651267163,0,0,0
66886.8228251174,40,2010.6,2058.6,2034.6,0,0,738622.651267626,0,0,0
66886.8628241838,40,2014,2059.8,2035.8,0,0,738622.651268088,0,0,0
66886.9028232502,40,2016.2,2057.8,2034.2,0,0,738622.651268551,0,0,0
66886.9428223166,40,2012,2059.8,2032.6,0,0,738622.651269014,0,0,0
66886.982821383,40,2010.6,2058.6,2037,0,0,738622.651269477,0,0,0
66887.0228204494,40,2011.8,2059.6,2033.4,0,0,738622.65126994,0,0,0
66887.0628195158,40,2015,2057,2031.2,0,0,738622.651270403,0,0,0
66887.1028185822,40,2012,2063,2037.2,0,0,738622.651270866,0,0,0
66887.1428176486,40,2014.2,2058,2034.6,0,0,738622.651271329,0,0,0
66887.182816715,40,2011.8,2064,2035.8,0,0,738622.651271792,0,0,0
66887.2228157814,40,2015,2058.6,2028.6,0,0,738622.651272255,0,0,0
66887.2628148478,40,2012.8,2060.4,2034.4,0,0,738622.651272718,0,0,0
66887.3028139142,40,2017,2057.2,2035.2,0,0,738622.651273181,0,0,0
66887.3428129806,40,2011,2056.8,2036.8,0,0,738622.651273644,0,0,0
66887.382812047,40,2014,2058.6,2037.2,0,0,738622.651274107,0,0,0
66887.4228111134,40,2012.6,2060.2,2033,0,0,738622.65127457,0,0,0
66887.4628101798,40,2011,2061.8,2034.8,0,0,738622.651275033,0,0,0
66887.5028092462,40,2013.4,2061.2,2032.6,0,0,738622.651275496,0,0,0
66887.5428083126,40,2009.4,2060.8,2036.4,0,0,738622.651275959,0,0,0
66887.582807379,40,2012.4,2064,2035.4,0,0,738622.651276422,0,0,0
66887.6228064454,40,2012.8,2058.4,2037,0,0,738622.651276885,0,0,0
66887.6628055118,40,2016,2067.4,2045.4,0,0,738622.651277348,0,0,0
66887.7028045782,40,2022.2,2072.4,2059.6,0,0,738622.651277811,0,0,0
66887.7428036446,40,2032,2089.6,2081.8,0,0,738622.651278273,0,0,0
66887.782802711,40,2044.8,2108.2,2117.6,0,0,738622.651278736,0,0,0
66887.8228017774,40,2074.8,2152.4,2142,0,0,738622.651279199,0,0,0
66887.8628008438,40,2111.8,2185,2147.6,0,0,738622.651279662,0,0,0
66887.9027999102,40,2151.2,2209.4,2139,0,0,738622.651280125,0,0,0
66887.9427989766,40,2182.8,2213.8,2116,0,0,738622.651280588,0,0,0
66887.982798043,40,2219,2210.8,2093.6,0,0,738622.651281051,0,0,0
66888.0227971094,40,2232.6,2194.6,2079,0,0,738622.651281514,0,0,0
66888.0627961758,40,2240.4,2195,2071.8,0,0,738622.651281977,0,0,0
66888.1027952422,40,2232.8,2203.4,2079,0,0,738622.65128244,0,0,0
66888.1427943086,40,2216.2,2203.2,2078.4,0,0,738622.651282903,0,0,0
66888.182793375,40,2195.4,2212.4,2099.4,0,0,738622.651283366,0,0,0
66888.2227924414,40,2159,2211.4,2117,0,0,738622.651283829,0,0,0
66888.2627915078,40,2118.4,2188,2135.8,0,0,738622.651284292,0,0,0
66888.3027905742,40,2094.8,2170,2142,0,0,738622.651284755,0,0,0
66888.3427896406,40,2087,2160,2146.2,0,0,738622.651285218,0,0,0
66888.382788707,40,2100.2,2176.8,2148.2,0,0,738622.651285681,0,0,0
66888.4227877734,40,2130.2,2198.2,2144.8,0,0,738622.651286144,0,0,0
66888.4627868398,40,2172.6,2212.8,2112.4,0,0,738622.651286607,0,0,0
66888.5027859062,40,2214.4,2199.6,2080.8,0,0,738622.65128707,0,0,0
66888.5427849726,40,2234,2176,2054.2,0,0,738622.651287533,0,0,0
66888.582784039,40,2240.8,2149.2,2038.8,0,0,738622.651287996,0,0,0
66888.6227831054,40,2242.4,2143,2036.4,0,0,738622.651288458,0,0,0
66888.6627821718,40,2242.6,2148.4,2041,0,0,738622.651288921,0,0,0
66888.7027812382,40,2250.8,2158.8,2049.6,0,0,738622.651289384,0,0,0
66888.7427803046,40,2249.2,2175.4,2056.4,0,0,738622.651289847,0,0,0
66888.782779371,40,2237.2,2198.4,2077.2,0,0,738622.65129031,0,0,0
66888.8227784374,40,2214.4,2212.6,2093,0,0,738622.651290773,0,0,0
66888.8627775038,40,2168.8,2209.6,2117.8,0,0,738622.651291236,0,0,0
66888.9027765702,40,2123.4,2197.6,2134.8,0,0,738622.651291699,0,0,0
66888.9427756366,40,2097.8,2172.6,2149,0,0,738622.651292162,0,0,0
66888.982774703,40,2089.6,2164.4,2148.4,0,0,738622.651292625,0,0,0
66889.0227737694,40,2105.2,2179.2,2149.6,0,0,738622.651293088,0,0,0
66889.0627728358,40,2138.8,2198.8,2138.4,0,0,738622.651293551,0,0,0
66889.1027719022,40,2182.2,2216.8,2119.2,0,0,738622.651294014,0,0,0
66889.1427709686,40,2227.4,2203.2,2085.8,0,0,738622.651294477,0,0,0
66889.182770035,40,2247.8,2172.8,2061.8,0,0,738622.65129494,0,0,0
66889.2227691014,40,2244.2,2150.6,2039.8,0,0,738622.651295403,0,0,0
66889.2627681678,40,2227,2126.6,2028,0,0,738622.651295866,0,0,0
66889.3027672342,40,2217.8,2118.6,2020.2,0,0,738622.651296329,0,0,0
66889.3427663006,40,2220.2,2110.8,2022.4,0,0,738622.651296792,0,0,0
66889.382765367,40,2229.2,2125.8,2029,0,0,738622.651297254,0,0,0
66889.4227644334,40,2239.6,2135.4,2036.8,0,0,738622.651297717,0,0,0
66889.4627634998,40,2245.8,2157.4,2044.8,0,0,738622.65129818,0,0,0
66889.5027625662,40,2246.6,2179.6,2063.8,0,0,738622.651298643,0,0,0
66889.5427616326,40,2233.2,2201,2088.8,0,0,738622.651299106,0,0,0
66889.582760699,40,2195.8,2212.4,2111.6,0,0,738622.651299569,0,0,0
66889.6227597654,40,2156.6,2215.8,2136.6,0,0,738622.651300032,0,0,0
66889.6627588318,40,2116.2,2192.6,2148.2,0,0,738622.651300495,0,0,0
66889.7027578982,40,2097.6,2174.6,2148.2,0,0,738622.651300958,0,0,0
66889.7427569646,40,2098.6,2178.4,2148.4,0,0,738622.651301421,0,0,0
66889.782756031,40,2127.4,2200.2,2146.6,0,0,738622.651301884,0,0,0
66889.8227550974,40,2163.2,2210.6,2132.8,0,0,738622.651302347,0,0,0
66889.8627541638,40,2214.2,2209.2,2099,0,0,738622.65130281,0,0,0
66889.9027532302,40,2242,2185.2,2067.6,0,0,738622.651303273,0,0,0
66889.9427522966,40,2244,2155.4,2046,0,0,738622.651303736,0,0,0
66889.982751363,40,2227.2,2124.6,2035,0,0,738622.651304199,0,0,0
66890.0227504294,40,2212.2,2109.8,2020.8,0,0,738622.651304662,0,0,0
66890.0627494958,40,2206.4,2105,2019.6,0,0,738622.651305125,0,0,0
66890.1027485622,40,2217.2,2114.4,2025,0,0,738622.651305588,0,0,0
66890.1427476286,40,2226,2120.2,2027,0,0,738622.651306051,0,0,0
66890.182746695,40,2242.6,2136.2,2035.2,0,0,738622.651306514,0,0,0
66890.2227457614,40,2246.4,2158.4,2048.2,0,0,738622.651306977,0,0,0
66890.2627448278,40,2249.4,2184.6,2065.2,0,0,738622.651307439,0,0,0
66890.3027438942,40,2225.4,2205.6,2092.8,0,0,738622.651307902,0,0,0
66890.3427429606,40,2189.8,2215.8,2125.2,0,0,738622.651308365,0,0,0
66890.382742027,40,2149,2209.2,2140.8,0,0,738622.651308828,0,0,0
66890.4227410934,40,2113.8,2187.4,2147.2,0,0,738622.651309291,0,0,0
66890.4627401598,40,2089.8,2165.2,2150,0,0,738622.651309754,0,0,0
66890.5027392262,40,2094.6,2174.6,2150.8,0,0,738622.651310217,0,0,0
66890.5427382926,40,2117.2,2194.4,2152.8,0,0,738622.65131068,0,0,0
66890.582737359,40,2156.2,2212.6,2139.4,0,0,738622.651311143,0,0,0
66890.6227364254,40,2194.4,2212.6,2109.2,0,0,738622.651311606,0,0,0
66890.6627354918,40,2228.8,2201.2,2084.2,0,0,738622.651312069,0,0,0
66890.7027345582,40,2248.2,2176.2,2056.6,0,0,738622.651312532,0,0,0
66890.7427336246,40,2245.8,2149.2,2042.6,0,0,738622.651312995,0,0,0
66890.782732691,40,2236.8,2136,2030.6,0,0,738622.651313458,0,0,0
66890.8227317574,40,2233.6,2130.6,2032.4,0,0,738622.651313921,0,0,0
66890.8627308238,40,2239,2132.2,2034.6,0,0,738622.651314384,0,0,0
66890.9027298903,40,2243.4,2143.4,2035.6,0,0,738622.651314847,0,0,0
66890.9427289566,40,2250.8,2158.4,2046.2,0,0,738622.65131531,0,0,0
66890.982728023,40,2242.6,2180.6,2064.6,0,0,738622.651315773,0,0,0
66891.0227270894,40,2231.2,2202.2,2085.6,0,0,738622.651316236,0,0,0
66891.0627261558,40,2199.6,2214.6,2111,0,0,738622.651316699,0,0,0
66891.1027252222,40,2160.6,2206,2131,0,0,738622.651317162,0,0,0
66891.1427242886,40,2121.2,2194.4,2146,0,0,738622.651317624,0,0,0
66891.182723355,40,2087.8,2168.2,2145.8,0,0,738622.651318087,0,0,0
66891.2227224214,40,2081.6,2156.4,2143.2,0,0,738622.65131855,0,0,0
66891.2627214878,40,2086.4,2169.2,2149.8,0,0,738622.651319013,0,0,0
66891.3027205542,40,2117,2185.4,2150.2,0,0,738622.651319476,0,0,0
66891.3427196206,40,2160.4,2207,2131,0,0,738622.651319939,0,0,0
66891.382718687,40,2204.8,2210.8,2099.4,0,0,738622.651320402,0,0,0
66891.4227177534,40,2240.6,2189.2,2066.8,0,0,738622.651320865,0,0,0
66891.4627168198,40,2246,2153.4,2042.4,0,0,738622.651321328,0,0,0
66891.5027158862,40,2225.8,2125.8,2029.8,0,0,738622.651321791,0,0,0
66891.5427149527,40,2202,2106.8,2024,0,0,738622.651322254,0,0,0
66891.582714019,40,2191.4,2101.8,2018,0,0,738622.651322717,0,0,0
66891.6227130854,40,2197,2106.2,2027.2,0,0,738622.65132318,0,0,0
66891.6627121518,40,2211.2,2119,2027,0,0,738622.651323643,0,0,0
66891.7027112182,40,2223.4,2137,2041,0,0,738622.651324106,0,0,0
66891.7427102846,40,2244,2162.6,2046.2,0,0,738622.651324569,0,0,0
66891.782709351,40,2248.8,2177.2,2063.2,0,0,738622.651325032,0,0,0
66891.8227084174,40,2228.4,2204.6,2076.8,0,0,738622.651325495,0,0,0
66891.8627074838,40,2184.2,2210.8,2103.6,0,0,738622.651325958,0,0,0
66891.9027065502,40,2135.2,2198.2,2126.4,0,0,738622.65132642,0,0,0
66891.9427056166,40,2102.6,2174.6,2136.4,0,0,738622.651326883,0,0,0
66891.982704683,40,2085.4,2161.8,2139.6,0,0,738622.651327346,0,0,0
66892.0227037494,40,2094.4,2168.6,2148.4,0,0,738622.651327809,0,0,0
66892.0627028158,40,2119.4,2189.6,2144.8,0,0,738622.651328272,0,0,0
66892.1027018822,40,2157,2213.2,2126,0,0,738622.651328735,0,0,0
66892.1427009486,40,2209.4,2196.8,2084.2,0,0,738622.651329198,0,0,0
66892.182700015,40,2252.4,2169.4,2046,0,0,738622.651329661,0,0,0
66892.2226990814,40,2228.8,2123,2027.6,0,0,738622.651330124,0,0,0
66892.2626981478,40,2187.4,2091.6,2012.2,0,0,738622.651330587,0,0,0
66892.3026972142,40,2145,2078.8,2010.4,0,0,738622.65133105,0,0,0
66892.3426962806,40,2124,2068.4,2007,0,0,738622.651331513,0,0,0
66892.382695347,40,2112,2070.6,2008.6,0,0,738622.651331976,0,0,0
66892.4226944134,40,2115.8,2068.4,2009,0,0,738622.651332439,0,0,0
66892.4626934798,40,2132.6,2079.2,2009.8,0,0,738622.651332902,0,0,0
66892.5026925462,40,2143.6,2082.6,2011.4,0,0,738622.651333365,0,0,0
66892.5426916126,40,2170,2089.2,2010.6,0,0,738622.651333828,0,0,0
66892.582690679,40,2196.2,2095.6,2016.2,0,0,738622.651334291,0,0,0
66892.6226897454,40,2220.8,2117.4,2018.8,0,0,738622.651334754,0,0,0
66892.6626888118,40,2247,2150.4,2037,0,0,738622.651335217,0,0,0
66892.7026878782,40,2239.2,2189.6,2065.4,0,0,738622.65133568,0,0,0
66892.7426869446,40,2191.8,2211,2100.4,0,0,738622.651336142,0,0,0
66892.782686011,40,2147.4,2200.4,2132.6,0,0,738622.651336605,0,0,0
66892.8226850774,40,2107,2186.6,2150.6,0,0,738622.651337068,0,0,0
66892.8626841438,40,2098.6,2171.6,2149.8,0,0,738622.651337531,0,0,0
66892.9026832102,40,2101.4,2188.4,2150.6,0,0,738622.651337994,0,0,0
66892.9426822766,40,2129.2,2196.2,2143.2,0,0,738622.651338457,0,0,0
66892.982681343,40,2176.6,2209.8,2121,0,0,738622.65133892,0,0,0
66893.0226804094,40,2222.4,2209,2091.4,0,0,738622.651339383,0,0,0
66893.0626794758,40,2246.6,2178.6,2062.8,0,0,738622.651339846,0,0,0
66893.1026785422,40,2232.2,2144.8,2043.4,0,0,738622.651340309,0,0,0
66893.1426776086,40,2198.8,2113.8,2026.2,0,0,738622.651340772,0,0,0
66893.182676675,40,2160.4,2094.4,2017.8,0,0,738622.651341235,0,0,0
66893.2226757414,40,2137.4,2082.2,2014.6,0,0,738622.651341698,0,0,0
66893.2626748078,40,2126.6,2071.6,2006.4,0,0,738622.651342161,0,0,0
66893.3026738742,40,2120.6,2072.8,2009.8,0,0,738622.651342624,0,0,0
66893.3426729406,40,2129.8,2070.8,2005,0,0,738622.651343087,0,0,0
66893.382672007,40,2142,2079.6,2013,0,0,738622.65134355,0,0,0
66893.4226710734,40,2159.8,2083,2010,0,0,738622.651344013,0,0,0
66893.4626701398,40,2181.8,2092.2,2010,0,0,738622.651344476,0,0,0
66893.5026692062,40,2213.4,2110.6,2016.6,0,0,738622.651344939,0,0,0
66893.5426682726,40,2245,2144.4,2035.2,0,0,738622.651345402,0,0,0
66893.582667339,40,2236.8,2177.6,2062.4,0,0,738622.651345865,0,0,0
66893.6226664054,40,2209.4,2203.8,2086.2,0,0,738622.651346327,0,0,0
66893.6626654718,40,2164.4,2205.8,2121.8,0,0,738622.65134679,0,0,0
66893.7036645149,41,2136.8,2198.8,2138,0,0,738622.651347265,0,0,0
66893.7436635813,40,2113.6,2188,2151.2,0,0,738622.651347728,0,0,0
66893.7836626477,40,2142.2,2198.8,2142.4,0,0,738622.651348191,0,0,0
66893.8236617141,40,2176,2212.8,2120.8,0,0,738622.651348654,0,0,0
66893.8636607805,40,2221.8,2210.6,2092.8,0,0,738622.651349117,0,0,0
66893.9036598469,40,2240.8,2182.8,2065.8,0,0,738622.65134958,0,0,0
66893.9436589133,40,2235.2,2146.4,2047.8,0,0,738622.651350043,0,0,0
66893.9836579797,40,2200,2116.2,2035,0,0,738622.651350506,0,0,0
66894.0236570461,40,2162.8,2093.6,2025.2,0,0,738622.651350969,0,0,0
66894.0636561125,40,2134.4,2083.8,2017.2,0,0,738622.651351432,0,0,0
66894.1036551789,40,2122.8,2077.2,2014.2,0,0,738622.651351894,0,0,0
66894.1436542453,40,2124,2081.8,2012.6,0,0,738622.651352357,0,0,0
66894.1836533117,40,2141.8,2083.6,2016.2,0,0,738622.65135282,0,0,0
66894.2236523781,40,2153.6,2089.4,2016,0,0,738622.651353283,0,0,0
66894.2636514445,40,2184.4,2090.8,2017.4,0,0,738622.651353746,0,0,0
66894.3036505109,40,2207.8,2105.4,2017,0,0,738622.651354209,0,0,0
66894.3436495773,40,2238,2135.2,2031,0,0,738622.651354672,0,0,0
66894.3836486437,40,2239.6,2176,2053.2,0,0,738622.651355135,0,0,0
66894.4236477101,40,2211,2203.6,2089.8,0,0,738622.651355598,0,0,0
66894.4636467765,40,2157.6,2206.4,2123.8,0,0,738622.651356061,0,0,0
66894.5036458429,40,2127.2,2195.2,2146.8,0,0,738622.651356524,0,0,0
66894.5436449093,40,2100.6,2184,2151.8,0,0,738622.651356987,0,0,0
66894.5836439757,40,2107.8,2184.8,2152.6,0,0,738622.65135745,0,0,0
66894.6236430421,40,2132.8,2197.2,2144,0,0,738622.651357913,0,0,0
66894.6636421085,40,2166,2211.2,2128.2,0,0,738622.651358376,0,0,0
66894.7036411749,40,2203.8,2213.8,2104,0,0,738622.651358839,0,0,0
66894.7436402413,40,2236.8,2198,2079,0,0,738622.651359302,0,0,0
66894.7836393077,40,2246.8,2168.2,2057.8,0,0,738622.651359765,0,0,0
66894.8236383741,40,2233.4,2145.2,2043.8,0,0,738622.651360228,0,0,0
66894.8636374405,40,2214.8,2129.6,2033.8,0,0,738622.651360691,0,0,0
66894.9036365069,40,2194.6,2110.4,2028,0,0,738622.651361153,0,0,0
66894.9436355733,40,2192.6,2106.4,2026.2,0,0,738622.651361616,0,0,0
66894.9836346397,40,2196.4,2112.4,2027,0,0,738622.651362079,0,0,0
66895.0236337061,40,2213,2122,2030.2,0,0,738622.651362542,0,0,0
66895.0636327725,40,2229.6,2132.8,2032.8,0,0,738622.651363005,0,0,0
66895.1036318389,40,2248.4,2145,2035.4,0,0,738622.651363468,0,0,0
66895.1436309053,40,2247.4,2167.4,2049.6,0,0,738622.651363931,0,0,0
66895.1836299717,40,2229.8,2189,2064.4,0,0,738622.651364394,0,0,0
66895.2236290381,40,2190.2,2202.2,2091.8,0,0,738622.651364857,0,0,0
66895.2636281045,40,2150.2,2202.4,2113,0,0,738622.65136532,0,0,0
66895.3036271709,40,2133.4,2200.4,2139.8,0,0,738622.651365783,0,0,0
66895.3436262373,40,2136.6,2199.4,2142.8,0,0,738622.651366246,0,0,0
66895.3836253037,40,2161,2213.8,2124.8,0,0,738622.651366709,0,0,0
66895.4236243701,40,2199,2208.2,2095.8,0,0,738622.651367172,0,0,0
66895.4636234365,40,2236.2,2187.4,2064.6,0,0,738622.651367635,0,0,0
66895.5036225029,40,2250,2153.6,2041.8,0,0,738622.651368098,0,0,0
66895.5436215693,40,2226.8,2123.2,2028.6,0,0,738622.651368561,0,0,0
66895.5836206357,40,2193,2101.4,2020.8,0,0,738622.651369024,0,0,0
66895.6236197021,40,2162.2,2091.6,2014.6,0,0,738622.651369487,0,0,0
66895.6636187685,40,2141.4,2081.2,2013,0,0,738622.65136995,0,0,0
66895.7036178349,40,2140,2079,2018.8,0,0,738622.651370413,0,0,0
66895.7436169013,40,2148,2093.6,2014.6,0,0,738622.651370876,0,0,0
66895.7836159677,40,2166.2,2093.8,2016.6,0,0,738622.651371338,0,0,0
66895.8236150341,40,2182.6,2100.6,2021,0,0,738622.651371801,0,0,0
66895.8636141005,40,2202,2108.6,2024.8,0,0,738622.651372264,0,0,0
66895.9036131669,40,2226,2122.8,2021.2,0,0,738622.651372727,0,0,0
66895.9436122333,40,2241.8,2154,2040.8,0,0,738622.65137319,0,0,0
66895.9836112997,40,2229.2,2190.4,2070.4,0,0,738622.651373653,0,0,0
66896.0236103661,40,2189.6,2216.6,2107.8,0,0,738622.651374116,0,0,0
66896.0636094325,40,2151,2209.2,2135.6,0,0,738622.651374579,0,0,0
66896.1036084989,40,2128.8,2195.4,2146.2,0,0,738622.651375042,0,0,0
66896.1436075653,40,2128.8,2201,2143.2,0,0,738622.651375505,0,0,0
66896.1836066317,40,2161,2213.6,2132.8,0,0,738622.651375968,0,0,0
66896.2236056981,40,2198.8,2213,2107,0,0,738622.651376431,0,0,0
66896.2636047645,40,2234.6,2200.4,2081.6,0,0,738622.651376894,0,0,0
66896.3036038309,40,2242.6,2167.2,2050.2,0,0,738622.651377357,0,0,0
66896.3436028973,40,2224.8,2129.2,2035,0,0,738622.65137782,0,0,0
