12062.9254447486,40,2024.4,2084.8,2101.6,0,0,738612.596607933,0,0,0
12062.965443815,40,2025,2088.8,2100.4,0,0,738612.596608396,0,0,0
12063.0054428814,40,2022.8,2087,2102.4,0,0,738612.596608859,0,0,0
12063.0454419478,40,2023.2,2084.4,2102.6,0,0,738612.596609322,0,0,0
12063.0854410142,40,2024.4,2085.6,2105.4,0,0,738612.596609785,0,0,0
12063.1254400806,40,2021.2,2088,2100.2,0,0,738612.596610248,0,0,0
12063.165439147,40,2026.8,2084.2,2106.2,0,0,738612.596610711,0,0,0
12063.2054382134,40,2020.2,2085,2103.4,0,0,738612.596611174,0,0,0
12063.2454372798,40,2028,2089.6,2104.4,0,0,738612.596611637,0,0,0
12063.2854363462,40,2021,2087.6,2105.4,0,0,738612.5966121,0,0,0
12063.3254354126,40,2026.2,2092.4,2110.2,0,0,738612.596612563,0,0,0
12063.365434479,40,2027.4,2091.8,2112.8,0,0,738612.596613026,0,0,0
12063.4054335454,40,2027.6,2093,2120.2,0,0,738612.596613489,0,0,0
12063.4454326118,40,2030.8,2101,2122.6,0,0,738612.596613952,0,0,0
12063.4854316782,40,2030.8,2098.8,2132.6,0,0,738612.596614415,0,0,0
12063.5254307446,40,2035.2,2103.2,2142.6,0,0,738612.596614878,0,0,0
12063.565429811,40,2035,2104.4,2144.4,0,0,738612.596615341,0,0,0
12063.6054288774,40,2037,2111,2156.6,0,0,738612.596615804,0,0,0
12063.6454279438,40,2030.6,2112.6,2170.6,0,0,738612.596616267,0,0,0
12063.6854270102,40,2038.4,2119.4,2187.4,0,0,738612.59661673,0,0,0
12063.7254260766,40,2044,2129.6,2202.8,0,0,738612.596617192,0,0,0
12063.765425143,40,2045.2,2132.6,2221,0,0,738612.596617655,0,0,0
12063.8054242094,40,2046.2,2146,2244.2,0,0,738612.596618118,0,0,0
12063.8454232758,40,2051.2,2158.2,2270.8,0,0,738612.596618581,0,0,0
12063.8854223422,40,2058.4,2174.2,2302.6,0,0,738612.596619044,0,0,0
12063.9254214086,40,2064.4,2186.6,2335,0,0,738612.596619507,0,0,0
12063.965420475,40,2075.8,2202,2360.4,0,0,738612.59661997,0,0,0
12064.0054195414,40,2083,2220.8,2373.8,0,0,738612.596620433,0,0,0
12064.0454186078,40,2091.4,2234.8,2392.6,0,0,738612.596620896,0,0,0
12064.0854176742,40,2093.4,2243,2399.4,0,0,738612.596621359,0,0,0
12064.1254167406,40,2097.2,2247.8,2398.8,0,0,738612.596621822,0,0,0
12064.165415807,40,2092,2244.6,2396.6,0,0,738612.596622285,0,0,0
12064.2054148734,40,2090.4,2240.6,2395.2,0,0,738612.596622748,0,0,0
12064.2454139398,40,2090.2,2234.4,2390.8,0,0,738612.596623211,0,0,0
12064.2854130062,40,2087.6,2232.2,2383.2,0,0,738612.596623674,0,0,0
12064.3254120726,40,2086.2,2230.6,2385.8,0,0,738612.596624137,0,0,0
12064.365411139,40,2085.4,2223.2,2375.4,0,0,738612.5966246,0,0,0
12064.4054102054,40,2081.4,2220,2379,0,0,738612.596625063,0,0,0
12064.4454092718,40,2083.6,2224.2,2373.8,0,0,738612.596625526,0,0,0
12064.4854083382,40,2081.6,2221.2,2366.2,0,0,738612.596625988,0,0,0
12064.5254074046,40,2083,2217.6,2367.8,0,0,738612.596626451,0,0,0
12064.565406471,40,2081.8,2218,2367,0,0,738612.596626914,0,0,0
12064.6054055374,40,2082.4,2223.2,2377.4,0,0,738612.596627377,0,0,0
12064.6454046038,40,2086,2227.8,2389.6,0,0,738612.59662784,0,0,0
12064.6854036702,40,2087.4,2240.8,2397.6,0,0,738612.596628303,0,0,0
12064.7254027366,40,2098.4,2250.2,2412.6,0,0,738612.596628766,0,0,0
12064.765401803,40,2108.8,2270.2,2429.4,0,0,738612.596629229,0,0,0
12064.8054008694,40,2119.2,2292,2438.8,0,0,738612.596629692,0,0,0
12064.8453999358,40,2137,2315.4,2446,0,0,738612.596630155,0,0,0
12064.8853990022,40,2155.4,2343.6,2438.4,0,0,738612.596630618,0,0,0
12064.9253980686,40,2168.8,2363.2,2427.8,0,0,738612.596631081,0,0,0
12064.965397135,40,2182.8,2377.8,2411.2,0,0,738612.596631544,0,0,0
12065.0053962014,40,2195,2387.8,2403.8,0,0,738612.596632007,0,0,0
12065.0453952678,40,2191.6,2388.2,2412,0,0,738612.59663247,0,0,0
12065.0853943342,40,2185.2,2378.6,2413,0,0,738612.596632933,0,0,0
12065.1253934006,40,2179.2,2377.6,2411,0,0,738612.596633396,0,0,0
12065.165392467,40,2178.8,2376.2,2424,0,0,738612.596633859,0,0,0
12065.2053915334,40,2171.2,2368.8,2423.4,0,0,738612.596634322,0,0,0
12065.2453905998,40,2166.8,2368.2,2422.4,0,0,738612.596634785,0,0,0
12065.2853896662,40,2173,2359,2417.4,0,0,738612.596635248,0,0,0
12065.3253887326,40,2164.2,2356.6,2417.2,0,0,738612.59663571,0,0,0
12065.365387799,40,2167.8,2352,2413,0,0,738612.596636173,0,0,0
12065.4053868654,40,2161.4,2346,2411,0,0,738612.596636636,0,0,0
12065.4453859318,40,2164.4,2353,2406.6,0,0,738612.596637099,0,0,0
12065.4853849982,40,2164,2350.2,2405.4,0,0,738612.596637562,0,0,0
12065.5253840646,40,2169.6,2351.2,2396.6,0,0,738612.596638025,0,0,0
12065.565383131,40,2172.8,2350.8,2394,0,0,738612.596638488,0,0,0
12065.6053821974,40,2181.6,2365,2389.6,0,0,738612.596638951,0,0,0
12065.6453812638,40,2194.8,2373.4,2386.2,0,0,738612.596639414,0,0,0
12065.6853803302,40,2206.2,2384.2,2379.2,0,0,738612.596639877,0,0,0
12065.7253793966,40,2228.6,2401.8,2356.8,0,0,738612.59664034,0,0,0
12065.765378463,40,2245.2,2407.6,2338.6,0,0,738612.596640803,0,0,0
12065.8053775294,40,2263.2,2409.2,2312.6,0,0,738612.596641266,0,0,0
12065.8453765958,40,2277.8,2407.2,2301.4,0,0,738612.596641729,0,0,0
12065.8853756622,40,2285,2406.6,2286.2,0,0,738612.596642192,0,0,0
12065.9253747286,40,2288.2,2410,2282,0,0,738612.596642655,0,0,0
12065.965373795,40,2287.6,2415.2,2292.2,0,0,738612.596643118,0,0,0
12066.0053728614,40,2273.2,2413.6,2300.2,0,0,738612.596643581,0,0,0
12066.0453719278,40,2271,2418.2,2305.4,0,0,738612.596644044,0,0,0
12066.0853709942,40,2271.6,2417.8,2318.8,0,0,738612.596644507,0,0,0
12066.1253700606,40,2261.6,2418,2318.2,0,0,738612.59664497,0,0,0
12066.165369127,40,2257.4,2418.8,2324.2,0,0,738612.596645433,0,0,0
12066.2053681934,40,2253.6,2420.2,2333.2,0,0,738612.596645896,0,0,0
12066.2453672598,40,2247,2414.2,2338,0,0,738612.596646358,0,0,0
12066.2853663262,40,2245.8,2410.2,2340.2,0,0,738612.596646821,0,0,0
12066.3253653926,40,2241,2410.4,2350.4,0,0,738612.596647284,0,0,0
12066.365364459,40,2237.8,2412.6,2351.2,0,0,738612.596647747,0,0,0
12066.4053635254,40,2232.4,2405.6,2357,0,0,738612.59664821,0,0,0
12066.4453625918,40,2231.6,2400,2356.4,0,0,738612.596648673,0,0,0
12066.4853616582,40,2219,2397.2,2362.2,0,0,738612.596649136,0,0,0
12066.5253607246,40,2218,2398,2363.6,0,0,738612.596649599,0,0,0
12066.565359791,40,2213.6,2394.2,2365.8,0,0,738612.596650062,0,0,0
12066.6053588574,40,2211.6,2392.6,2372,0,0,738612.596650525,0,0,0
12066.6453579238,40,2204.8,2394,2377,0,0,738612.596650988,0,0,0
12066.6853569902,40,2207.2,2390.4,2380.6,0,0,738612.596651451,0,0,0
12066.7253560566,40,2204.2,2391,2385.6,0,0,738612.596651914,0,0,0
12066.765355123,40,2201.8,2392.6,2386.4,0,0,738612.596652377,0,0,0
12066.8053541894,40,2201.6,2391.4,2384.6,0,0,738612.59665284,0,0,0
12066.8453532558,40,2208.2,2396.6,2378,0,0,738612.596653303,0,0,0
12066.8853523222,40,2217.2,2401,2370,0,0,738612.596653766,0,0,0
12066.9253513886,40,2229.8,2402,2354.4,0,0,738612.596654229,0,0,0
12066.965350455,40,2246.4,2403.4,2328,0,0,738612.596654692,0,0,0
12067.0053495214,40,2271.8,2407,2304.6,0,0,738612.596655154,0,0,0
12067.0453485878,40,2297.4,2406.4,2278.2,0,0,738612.596655617,0,0,0
12067.0853476542,40,2324.4,2401.6,2244.8,0,0,738612.59665608,0,0,0
12067.1253467206,40,2349.4,2382.2,2212.8,0,0,738612.596656543,0,0,0
12067.165345787,40,2376.2,2370.4,2192.4,0,0,738612.596657006,0,0,0
12067.2053448534,40,2391.2,2349.4,2167.6,0,0,738612.596657469,0,0,0
12067.2453439198,40,2395.2,2331.6,2151.4,0,0,738612.596657932,0,0,0
12067.2853429862,40,2399.4,2316.4,2136.4,0,0,738612.596658395,0,0,0
12067.3253420526,40,2401.4,2311.6,2138.6,0,0,738612.596658858,0,0,0
12067.365341119,40,2403.4,2313.6,2131.4,0,0,738612.596659321,0,0,0
12067.4053401854,40,2401.8,2314.8,2136.2,0,0,738612.596659784,0,0,0
12067.4453392518,40,2402.2,2327,2145.2,0,0,738612.596660247,0,0,0
12067.4853383182,40,2400.2,2329.4,2147.4,0,0,738612.59666071,0,0,0
12067.5253373846,40,2393.6,2340.2,2157,0,0,738612.596661173,0,0,0
12067.565336451,40,2389,2340.8,2159.8,0,0,738612.596661636,0,0,0
12067.6053355174,40,2387.4,2345.6,2167,0,0,738612.596662099,0,0,0
12067.6453345838,40,2386.2,2346.4,2168.8,0,0,738612.596662562,0,0,0
12067.6853336502,40,2383.8,2349.4,2169.6,0,0,738612.596663025,0,0,0
12067.7253327166,40,2382.6,2355,2178.8,0,0,738612.596663488,0,0,0
12067.765331783,40,2387.2,2365.8,2177,0,0,738612.596663951,0,0,0
12067.8053308494,40,2383.2,2370.8,2185,0,0,738612.596664414,0,0,0
12067.8453299158,40,2377.6,2371.6,2190.8,0,0,738612.596664876,0,0,0
12067.8853289822,40,2378,2377,2188.4,0,0,738612.596665339,0,0,0
12067.9253280486,40,2375.8,2379.8,2196.2,0,0,738612.596665802,0,0,0
12067.965327115,40,2370.2,2382.4,2202,0,0,738612.596666265,0,0,0
12068.0053261814,40,2367.6,2382.6,2204.6,0,0,738612.596666728,0,0,0
12068.0453252478,40,2366.6,2390.8,2208.2,0,0,738612.596667191,0,0,0
12068.0853243142,40,2362.2,2392.8,2213.6,0,0,738612.596667654,0,0,0
12068.1253233806,40,2357.4,2393.8,2214,0,0,738612.596668117,0,0,0
12068.165322447,40,2350.4,2398.2,2223.4,0,0,738612.59666858,0,0,0
12068.2053215134,40,2346.6,2396.8,2228.2,0,0,738612.596669043,0,0,0
12068.2453205798,40,2343.6,2402.8,2233.2,0,0,738612.596669506,0,0,0
12068.2853196462,40,2337,2406.8,2236.2,0,0,738612.596669969,0,0,0
12068.3253187126,40,2337.6,2408,2247.4,0,0,738612.596670432,0,0,0
12068.365317779,40,2334.4,2409.6,2248.8,0,0,738612.596670895,0,0,0
12068.4053168454,40,2331.8,2410.4,2246.6,0,0,738612.596671358,0,0,0
12068.4453159118,40,2328.8,2414.2,2251.4,0,0,738612.596671821,0,0,0
12068.4853149782,40,2321.6,2416.8,2258.2,0,0,738612.596672284,0,0,0
12068.5253140446,40,2319.4,2414,2264.6,0,0,738612.596672747,0,0,0
12068.565313111,40,2315.8,2420.2,2268.8,0,0,738612.59667321,0,0,0
12068.6053121774,40,2314,2416.6,2268.6,0,0,738612.596673673,0,0,0
12068.6453112438,40,2303.2,2418,2272.4,0,0,738612.596674136,0,0,0
12068.6853103102,40,2304.4,2420.8,2278.4,0,0,738612.596674599,0,0,0
12068.7253093766,40,2299.8,2421.8,2281.6,0,0,738612.596675061,0,0,0
12068.765308443,40,2292.8,2420,2288,0,0,738612.596675524,0,0,0
12068.8053075094,40,2295.2,2421.4,2291.4,0,0,738612.596675987,0,0,0
12068.8453065758,40,2290.2,2426.4,2293.6,0,0,738612.59667645,0,0,0
12068.8853056422,40,2289.2,2420,2294.8,0,0,738612.596676913,0,0,0
12068.9253047086,40,2287.2,2414.2,2290.2,0,0,738612.596677376,0,0,0
12068.965303775,40,2297.8,2411.8,2283.4,0,0,738612.596677839,0,0,0
12069.0053028414,40,2302.8,2409.6,2267.8,0,0,738612.596678302,0,0,0
12069.0453019078,40,2315.8,2405.2,2254.4,0,0,738612.596678765,0,0,0
12069.0853009742,40,2334,2397,2238.2,0,0,738612.596679228,0,0,0
12069.1253000406,40,2348.8,2383.2,2214.4,0,0,738612.596679691,0,0,0
12069.165299107,40,2361.8,2369,2190.2,0,0,738612.596680154,0,0,0
12069.2052981734,40,2376.4,2352.2,2172.2,0,0,738612.596680617,0,0,0
12069.2452972398,40,2384.2,2326.4,2153.6,0,0,738612.59668108,0,0,0
12069.2852963062,40,2383.2,2305.2,2138,0,0,738612.596681543,0,0,0
12069.3252953726,40,2379,2288.6,2126.8,0,0,738612.596682006,0,0,0
12069.365294439,40,2372.8,2275.6,2115.8,0,0,738612.596682469,0,0,0
12069.4052935054,40,2370.8,2258.6,2111.8,0,0,738612.596682932,0,0,0
12069.4452925718,40,2365.2,2251.4,2100.4,0,0,738612.596683395,0,0,0
12069.4852916382,40,2363.6,2247.2,2097.8,0,0,738612.596683857,0,0,0
12069.5252907046,40,2365.8,2247.6,2099.6,0,0,738612.59668432,0,0,0
12069.565289771,40,2373.2,2252.8,2103.8,0,0,738612.596684783,0,0,0
12069.6052888374,40,2378.8,2256.6,2105.8,0,0,738612.596685246,0,0,0
12069.6452879038,40,2387.6,2271,2110.8,0,0,738612.596685709,0,0,0
12069.6852869702,40,2391.6,2272.2,2111.2,0,0,738612.596686172,0,0,0
12069.7252860366,40,2394.4,2276.4,2116.6,0,0,738612.596686635,0,0,0
12069.765285103,40,2397.6,2281.4,2119.4,0,0,738612.596687098,0,0,0
12069.8052841694,40,2402.4,2295.8,2126.8,0,0,738612.596687561,0,0,0
12069.8452832358,40,2401.4,2297.8,2125.2,0,0,738612.596688024,0,0,0
12069.8852823022,40,2401.8,2306.2,2131.2,0,0,738612.596688487,0,0,0
12069.9252813686,40,2403.8,2314.4,2138.8,0,0,738612.59668895,0,0,0
12069.965280435,40,2398.8,2329.6,2147,0,0,738612.596689413,0,0,0
12070.0052795014,40,2386,2335.8,2158.2,0,0,738612.596689876,0,0,0
12070.0452785678,40,2382.6,2345.8,2171.8,0,0,738612.596690339,0,0,0
12070.0852776342,40,2381,2359.2,2177.2,0,0,738612.596690802,0,0,0
12070.1252767006,40,2379.4,2364.4,2189.2,0,0,738612.596691265,0,0,0
12070.165275767,40,2379.4,2371,2185.4,0,0,738612.596691728,0,0,0
12070.2052748334,40,2377,2371.2,2188.2,0,0,738612.596692191,0,0,0
12070.2452738998,40,2378.4,2370.2,2192,0,0,738612.596692654,0,0,0
12070.2852729662,40,2370.6,2375.2,2194.6,0,0,738612.596693117,0,0,0
12070.3252720326,40,2372.6,2377.2,2193,0,0,738612.59669358,0,0,0
12070.365271099,40,2368,2375,2197.4,0,0,738612.596694042,0,0,0
12070.4052701654,40,2358.4,2369,2198,0,0,738612.596694505,0,0,0
12070.4452692318,40,2351.6,2355,2194.2,0,0,738612.596694968,0,0,0
12070.4852682982,40,2367.8,2346.6,2178.8,0,0,738612.596695431,0,0,0
12070.5252673646,40,2381.6,2321.6,2149.6,0,0,738612.596695894,0,0,0
12070.565266431,40,2387.6,2289.6,2128.4,0,0,738612.596696357,0,0,0
12070.6052654974,40,2374,2251.2,2106.8,0,0,738612.59669682,0,0,0
12070.6452645638,40,2344.4,2219.6,2087.8,0,0,738612.596697283,0,0,0
12070.6852636302,40,2312.8,2192.6,2068.8,0,0,738612.596697746,0,0,0
12070.7252626966,40,2276.8,2161,2056,0,0,738612.596698209,0,0,0
12070.765261763,40,2253,2148,2054,0,0,738612.596698672,0,0,0
12070.8052608294,40,2239.2,2144.6,2051.2,0,0,738612.596699135,0,0,0
12070.8452598958,40,2236.4,2140.6,2048.8,0,0,738612.596699598,0,0,0
12070.8852589622,40,2255.6,2151.2,2055.2,0,0,738612.596700061,0,0,0
12070.9252580286,40,2274.8,2163.2,2059.8,0,0,738612.596700524,0,0,0
12070.965257095,40,2308.4,2180,2066.6,0,0,738612.596700987,0,0,0
12071.0052561614,40,2343,2211.8,2081.2,0,0,738612.59670145,0,0,0
12071.0452552278,40,2379.6,2253.2,2104.6,0,0,738612.596701913,0,0,0
12071.0852542942,40,2386.2,2308.2,2140.8,0,0,738612.596702376,0,0,0
12071.1252533606,40,2357.6,2359.8,2191.8,0,0,738612.596702839,0,0,0
12071.165252427,40,2307.2,2401.6,2259,0,0,738612.596703302,0,0,0
12071.2052514934,40,2251.6,2407,2323.6,0,0,738612.596703765,0,0,0
12071.2452505598,40,2196,2387.8,2385,0,0,738612.596704227,0,0,0
12071.2852496262,40,2162.8,2348.8,2413,0,0,738612.59670469,0,0,0
12071.3252486926,40,2149.6,2339.6,2424,0,0,738612.596705153,0,0,0
12071.365247759,40,2165.4,2355.2,2420,0,0,738612.596705616,0,0,0
12071.4052468254,40,2201.6,2393.2,2396.4,0,0,738612.596706079,0,0,0
12071.4452458918,40,2246.6,2418.8,2344.4,0,0,738612.596706542,0,0,0
12071.4852449582,40,2300.4,2421.8,2280,0,0,738612.596707005,0,0,0
12071.5252440246,40,2360.8,2396.4,2216.8,0,0,738612.596707468,0,0,0
12071.565243091,40,2395.6,2337.6,2161.2,0,0,738612.596707931,0,0,0
12071.6052421574,40,2391.4,2280.2,2116,0,0,738612.596708394,0,0,0
12071.6452412238,40,2354.8,2222,2083.4,0,0,738612.596708857,0,0,0
12071.6852402902,40,2301.8,2179,2065,0,0,738612.59670932,0,0,0
12071.7252393566,40,2251.6,2149.6,2047.6,0,0,738612.596709783,0,0,0
12071.765238423,40,2211.4,2129.2,2045.2,0,0,738612.596710246,0,0,0
12071.8052374894,40,2181.6,2114.2,2035.2,0,0,738612.596710709,0,0,0
12071.8452365558,40,2163.4,2108,2038.2,0,0,738612.596711172,0,0,0
12071.8852356222,40,2165.4,2110.8,2037.2,0,0,738612.596711635,0,0,0
12071.9252346886,40,2182.2,2116.6,2037.6,0,0,738612.596712098,0,0,0
12071.965233755,40,2197.6,2121.4,2041.6,0,0,738612.596712561,0,0,0
12072.0052328214,40,2211.4,2133.4,2043.6,0,0,738612.596713023,0,0,0
12072.0452318878,40,2242.2,2145.6,2052,0,0,738612.596713486,0,0,0
12072.0852309542,40,2275.6,2165,2054.2,0,0,738612.596713949,0,0,0
12072.1252300206,40,2316.4,2190.4,2071.6,0,0,738612.596714412,0,0,0
12072.165229087,40,2350.6,2221,2088.4,0,0,738612.596714875,0,0,0
12072.2052281534,40,2383.2,2266.8,2110,0,0,738612.596715338,0,0,0
12072.2452272198,40,2393.4,2315.4,2142.4,0,0,738612.596715801,0,0,0
12072.2852262862,40,2378.6,2369,2189.6,0,0,738612.596716264,0,0,0
12072.3252253526,40,2332.6,2403.6,2240.4,0,0,738612.596716727,0,0,0
12072.365224419,40,2292.6,2419.2,2291.6,0,0,738612.59671719,0,0,0
12072.4052234854,40,2258,2418.8,2332.8,0,0,738612.596717653,0,0,0
12072.4452225518,40,2251.2,2420.4,2339,0,0,738612.596718116,0,0,0
12072.4852216182,40,2262.6,2416,2322.2,0,0,738612.596718579,0,0,0
12072.5252206846,40,2283,2417.2,2303.6,0,0,738612.596719042,0,0,0
12072.565219751,40,2287.4,2411.2,2284,0,0,738612.596719505,0,0,0
12072.6052188174,40,2299,2405,2267,0,0,738612.596719968,0,0,0
12072.6452178838,40,2301,2406.6,2266.6,0,0,738612.596720431,0,0,0
12072.6852169502,40,2303.8,2408,2267,0,0,738612.596720894,0,0,0
12072.7252160166,40,2302.8,2419.6,2280.6,0,0,738612.596721357,0,0,0
12072.765215083,40,2298.4,2424.8,2285.2,0,0,738612.59672182,0,0,0
12072.8052141494,40,2296,2427.4,2293.6,0,0,738612.596722283,0,0,0
12072.8452132158,40,2296.6,2425.2,2291.8,0,0,738612.596722745,0,0,0
12072.8852122822,40,2297.4,2429.6,2297.4,0,0,738612.596723208,0,0,0
12072.9252113486,40,2286.8,2429.4,2302.2,0,0,738612.596723671,0,0,0
12072.965210415,40,2282.8,2430.6,2306.2,0,0,738612.596724134,0,0,0
12073.0052094814,40,2276.8,2430.8,2310.8,0,0,738612.596724597,0,0,0
12073.0452085478,40,2269,2427.6,2318.4,0,0,738612.59672506,0,0,0
12073.0852076142,40,2271.2,2424.2,2321.8,0,0,738612.596725523,0,0,0
12073.1252066806,40,2265.8,2416.2,2320,0,0,738612.596725986,0,0,0
12073.165205747,40,2260,2417,2324,0,0,738612.596726449,0,0,0
12073.2052048134,40,2257.6,2414.8,2329,0,0,738612.596726912,0,0,0
12073.2452038798,40,2254,2412.6,2328.8,0,0,738612.596727375,0,0,0
12073.2852029462,40,2253.8,2417.6,2339.8,0,0,738612.596727838,0,0,0
12073.3252020126,40,2246.4,2417.2,2342.2,0,0,738612.596728301,0,0,0
12073.365201079,40,2243.4,2416.2,2349.8,0,0,738612.596728764,0,0,0
12073.4052001454,40,2242.2,2421.6,2355.6,0,0,738612.596729227,0,0,0
12073.4451992118,40,2237,2418,2358.2,0,0,738612.59672969,0,0,0
12073.4851982782,40,2235.8,2417,2367.2,0,0,738612.596730153,0,0,0
12073.5251973446,40,2228.4,2415.6,2365.4,0,0,738612.596730616,0,0,0
12073.565196411,40,2231,2415.6,2372.4,0,0,738612.596731079,0,0,0
12073.6051954774,40,2223,2407.6,2371.6,0,0,738612.596731542,0,0,0
12073.6451945438,40,2219.4,2410.2,2371.2,0,0,738612.596732005,0,0,0
12073.6851936102,40,2217.6,2402.8,2375.4,0,0,738612.596732468,0,0,0
12073.7251926766,40,2213,2399.2,2375.2,0,0,738612.596732931,0,0,0
12073.765191743,40,2212,2396.8,2381.6,0,0,738612.596733393,0,0,0
12073.8051908094,40,2205.2,2400,2384.4,0,0,738612.596733856,0,0,0
12073.8451898758,40,2205.2,2393.4,2384.2,0,0,738612.596734319,0,0,0
12073.8851889422,40,2198.2,2395.6,2394.8,0,0,738612.596734782,0,0,0
12073.9251880086,40,2201.2,2390,2393,0,0,738612.596735245,0,0,0
12073.965187075,40,2190.4,2384.8,2400.4,0,0,738612.596735708,0,0,0
12074.0051861414,40,2189.6,2387.4,2405.2,0,0,738612.596736171,0,0,0
12074.0451852078,40,2190.4,2384,2403.2,0,0,738612.596736634,0,0,0
12074.0851842742,40,2184.2,2378.8,2411,0,0,738612.596737097,0,0,0
12074.1251833406,40,2183.8,2383.2,2410.8,0,0,738612.59673756,0,0,0
12074.165182407,40,2181,2374.6,2409.8,0,0,738612.596738023,0,0,0
12074.2051814734,40,2177,2370.8,2416.6,0,0,738612.596738486,0,0,0
12074.2451805398,40,2174.4,2371.4,2419.4,0,0,738612.596738949,0,0,0
12074.2851796062,40,2171.6,2367.4,2417.8,0,0,738612.596739412,0,0,0
12074.3251786726,40,2166.2,2365,2417.4,0,0,738612.596739875,0,0,0
12074.365177739,40,2169.4,2361.8,2420.8,0,0,738612.596740338,0,0,0
12074.4051768054,40,2164.4,2353.2,2419,0,0,738612.596740801,0,0,0
12074.4451758718,40,2160.2,2351.6,2418,0,0,738612.596741264,0,0,0
12074.4851749382,40,2159.8,2352.6,2423.8,0,0,738612.596741727,0,0,0
12074.5251740046,40,2157.2,2345.6,2426,0,0,738612.596742189,0,0,0
12074.565173071,40,2156,2348,2433.2,0,0,738612.596742652,0,0,0
12074.6051721374,40,2150.8,2347.4,2427.8,0,0,738612.596743115,0,0,0
12074.6451712038,40,2150,2338.2,2428.4,0,0,738612.596743578,0,0,0
12074.6851702702,40,2142.2,2336.2,2432,0,0,738612.596744041,0,0,0
12074.7251693366,40,2144.6,2331.4,2433.4,0,0,738612.596744504,0,0,0
12074.765168403,40,2145.4,2328,2433.4,0,0,738612.596744967,0,0,0
12074.8051674694,40,2137.8,2327.6,2437.8,0,0,738612.59674543,0,0,0
12074.8451665358,40,2139.2,2322.4,2434,0,0,738612.596745893,0,0,0
12074.8851656022,40,2133.8,2321.2,2438.6,0,0,738612.596746356,0,0,0
12074.9251646686,40,2135,2316.4,2432.2,0,0,738612.596746819,0,0,0
12074.965163735,40,2130.2,2309.6,2432.8,0,0,738612.596747282,0,0,0
12075.0051628014,40,2130.8,2309.4,2432.6,0,0,738612.596747745,0,0,0
12075.0451618678,40,2126.6,2307.2,2432.2,0,0,738612.596748208,0,0,0
12075.0851609342,40,2125.6,2302.4,2430.8,0,0,738612.596748671,0,0,0
12075.1251600006,40,2120.2,2300.4,2426.4,0,0,738612.596749134,0,0,0
12075.165159067,40,2125,2297.8,2430.8,0,0,738612.596749597,0,0,0
