466499.423649318,40,2072,2253.4,2624.6,0,0,738605.272638005,0,0,0
466499.463648384,40,2092.2,2321,2711.8,0,0,738605.272638468,0,0,0
466499.503647451,40,2114.8,2370.4,2704.8,0,0,738605.272638931,0,0,0
466499.543646517,40,2127.2,2378.4,2683.2,0,0,738605.272639394,0,0,0
466499.583645584,40,2114.6,2348.4,2651.8,0,0,738605.272639857,0,0,0
466499.62364465,40,2095.8,2313.2,2625.6,0,0,738605.27264032,0,0,0
466499.663643716,40,2081.8,2270.2,2591.2,0,0,738605.272640783,0,0,0
466499.703642783,40,2064,2221.6,2519.8,0,0,738605.272641246,0,0,0
466499.743641849,40,2050.6,2179,2416.8,0,0,738605.272641708,0,0,0
466499.783640916,40,2036.8,2146.4,2305.2,0,0,738605.272642171,0,0,0
466499.823639982,40,2027.8,2121.6,2220.8,0,0,738605.272642634,0,0,0
466499.863639048,40,2025.6,2103.4,2163,0,0,738605.272643097,0,0,0
466499.903638115,40,2021.4,2093.2,2121.6,0,0,738605.27264356,0,0,0
466499.943637181,40,2016.6,2083.6,2107.8,0,0,738605.272644023,0,0,0
466499.983636247,40,2013,2083.8,2089.4,0,0,738605.272644486,0,0,0
466500.023635314,40,2016.4,2073.6,2088,0,0,738605.272644949,0,0,0
466500.06363438,40,2010,2075.8,2092.6,0,0,738605.272645412,0,0,0
466500.103633447,40,2015,2078.4,2098.4,0,0,738605.272645875,0,0,0
466500.143632513,40,2018.6,2086.6,2115,0,0,738605.272646338,0,0,0
466500.18363158,40,2021,2092.8,2162,0,0,738605.272646801,0,0,0
466500.223630646,40,2031.6,2119.8,2233,0,0,738605.272647264,0,0,0
466500.263629712,40,2038,2156,2358.6,0,0,738605.272647727,0,0,0
466500.303628779,40,2059.4,2212.2,2524.4,0,0,738605.27264819,0,0,0
466500.343627845,40,2082.6,2289.2,2664.8,0,0,738605.272648653,0,0,0
466500.383626911,40,2112.4,2365.6,2720.2,0,0,738605.272649116,0,0,0
466500.423625978,40,2140,2428.2,2683,0,0,738605.272649579,0,0,0
466500.463625044,40,2159.6,2451.8,2640.4,0,0,738605.272650042,0,0,0
466500.503624111,40,2161,2438.2,2628.4,0,0,738605.272650505,0,0,0
466500.543623177,40,2146.2,2406,2626.6,0,0,738605.272650968,0,0,0
466500.583622243,40,2129.6,2375,2630.8,0,0,738605.27265143,0,0,0
466500.62362131,40,2108.4,2333.2,2642,0,0,738605.272651893,0,0,0
466500.663620376,40,2088.8,2280.8,2600.4,0,0,738605.272652356,0,0,0
466500.703619443,40,2064.4,2221.6,2492.4,0,0,738605.272652819,0,0,0
466500.743618509,40,2045.8,2167.2,2358,0,0,738605.272653282,0,0,0
466500.783617576,40,2035.8,2127,2252.2,0,0,738605.272653745,0,0,0
466500.823616642,40,2026,2107,2173.2,0,0,738605.272654208,0,0,0
466500.863615708,40,2019.6,2090,2127.2,0,0,738605.272654671,0,0,0
466500.903614775,40,2017.8,2082.8,2098.8,0,0,738605.272655134,0,0,0
466500.943613841,40,2013.6,2077.8,2079.6,0,0,738605.272655597,0,0,0
466500.983612907,40,2009,2072,2071.2,0,0,738605.27265606,0,0,0
466501.023611974,40,2014.4,2069.8,2068.8,0,0,738605.272656523,0,0,0
466501.06361104,40,2013.6,2070.4,2073.4,0,0,738605.272656986,0,0,0
466501.103610107,40,2012.4,2074,2083.8,0,0,738605.272657449,0,0,0
466501.143609173,40,2019.4,2075.8,2101.4,0,0,738605.272657912,0,0,0
466501.18360824,40,2022,2088.8,2138.6,0,0,738605.272658375,0,0,0
466501.223607306,40,2024,2109.2,2199.8,0,0,738605.272658838,0,0,0
466501.263606372,40,2037.8,2140.6,2307.8,0,0,738605.272659301,0,0,0
466501.303605439,40,2047,2190.6,2473.6,0,0,738605.272659764,0,0,0
466501.343604505,40,2068.2,2252.8,2638.6,0,0,738605.272660227,0,0,0
466501.383603572,40,2093.2,2321,2740.8,0,0,738605.27266069,0,0,0
466501.423602638,40,2116.2,2382.4,2746.6,0,0,738605.272661153,0,0,0
466501.463601704,40,2136.4,2404.4,2710.4,0,0,738605.272661616,0,0,0
466501.503600771,40,2129.2,2392.8,2670.4,0,0,738605.272662078,0,0,0
466501.543599837,40,2115,2344.2,2615.8,0,0,738605.272662541,0,0,0
466501.583598903,40,2098.2,2313.4,2623.8,0,0,738605.272663004,0,0,0
466501.62359797,40,2089.2,2271.6,2596.2,0,0,738605.272663467,0,0,0
466501.663597036,40,2063.2,2223.6,2517.2,0,0,738605.27266393,0,0,0
466501.703596103,40,2048.2,2173,2392.8,0,0,738605.272664393,0,0,0
466501.743595169,40,2032.6,2133.6,2275.4,0,0,738605.272664856,0,0,0
466501.783594236,40,2026.2,2112,2192.2,0,0,738605.272665319,0,0,0
466501.823593302,40,2021.8,2092.6,2137,0,0,738605.272665782,0,0,0
466501.863592368,40,2014.6,2090,2101.2,0,0,738605.272666245,0,0,0
466501.903591435,40,2015.2,2075.6,2082.4,0,0,738605.272666708,0,0,0
466501.943590501,40,2011.6,2069.2,2074.6,0,0,738605.272667171,0,0,0
466501.983589567,40,2006.6,2075,2069.4,0,0,738605.272667634,0,0,0
466502.023588634,40,2011.4,2070.6,2067.8,0,0,738605.272668097,0,0,0
466502.0635877,40,2010,2069.6,2069.4,0,0,738605.27266856,0,0,0
466502.103586767,40,2009.8,2067.8,2069,0,0,738605.272669023,0,0,0
466502.143585833,40,2010.4,2073.2,2068.2,0,0,738605.272669486,0,0,0
466502.183584899,40,2011.8,2067.8,2067.8,0,0,738605.272669949,0,0,0
466502.223583966,40,2008.2,2067.4,2066.4,0,0,738605.272670412,0,0,0
466502.263583032,40,2006.2,2068.2,2067.2,0,0,738605.272670874,0,0,0
466502.303582099,40,2010.2,2068.8,2067.4,0,0,738605.272671337,0,0,0
466502.343581165,40,2011.4,2069.4,2066.2,0,0,738605.2726718,0,0,0
466502.383580232,40,2010.6,2072.2,2067.8,0,0,738605.272672263,0,0,0
466502.423579298,40,2006,2073.6,2062,0,0,738605.272672726,0,0,0
466502.463578364,40,2011.6,2070.2,2061.6,0,0,738605.272673189,0,0,0
466502.503577431,40,2014.2,2069.4,2060,0,0,738605.272673652,0,0,0
466502.543576497,40,2013,2067.8,2066,0,0,738605.272674115,0,0,0
466502.583575564,40,2012.2,2065.6,2064,0,0,738605.272674578,0,0,0
466502.62357463,40,2010.8,2071.4,2065.2,0,0,738605.272675041,0,0,0
466502.663573696,40,2015.4,2066.6,2063.6,0,0,738605.272675504,0,0,0
466502.703572763,40,2010.6,2071.8,2064.4,0,0,738605.272675967,0,0,0
466502.743571829,40,2008.8,2068.4,2063.6,0,0,738605.27267643,0,0,0
466502.783570895,40,2013,2067.4,2063.4,0,0,738605.272676893,0,0,0
466502.823569962,40,2012.6,2066.8,2062.2,0,0,738605.272677356,0,0,0
466502.863569028,40,2009.2,2071.6,2063.4,0,0,738605.272677819,0,0,0
466502.903568095,40,2012,2068.2,2060.4,0,0,738605.272678282,0,0,0
466502.943567161,40,2011.8,2071,2064.4,0,0,738605.272678745,0,0,0
466502.983566227,40,2007,2070,2063.2,0,0,738605.272679208,0,0,0
466503.023565294,40,2010.4,2069.2,2062.4,0,0,738605.272679671,0,0,0
466503.06356436,40,2014,2068.6,2064.2,0,0,738605.272680134,0,0,0
466503.103563427,40,2010,2073.6,2062.8,0,0,738605.272680596,0,0,0
466503.143562493,40,2011.4,2069.2,2064.2,0,0,738605.272681059,0,0,0
466503.183561559,40,2012.8,2068.8,2062.8,0,0,738605.272681522,0,0,0
466503.223560626,40,2012.6,2070.6,2064.4,0,0,738605.272681985,0,0,0
466503.263559692,40,2010.2,2071,2067,0,0,738605.272682448,0,0,0
466503.303558759,40,2008.4,2071,2064.4,0,0,738605.272682911,0,0,0
466503.343557825,40,2008,2073.2,2061.2,0,0,738605.272683374,0,0,0
466503.383556892,40,2012.4,2064.6,2064.4,0,0,738605.272683837,0,0,0
466503.423555958,40,2008,2071.6,2063.6,0,0,738605.2726843,0,0,0
466503.463555024,40,2010.4,2066.4,2062.8,0,0,738605.272684763,0,0,0
466503.503554091,40,2011,2068,2062.8,0,0,738605.272685226,0,0,0
466503.543553157,40,2010.4,2069.6,2064.4,0,0,738605.272685689,0,0,0
466503.583552224,40,2011,2069.2,2064.2,0,0,738605.272686152,0,0,0
466503.62355129,40,2012.8,2067,2064,0,0,738605.272686615,0,0,0
466503.663550356,40,2010.6,2069.6,2065,0,0,738605.272687078,0,0,0
466503.703549423,40,2009.6,2068.8,2062.6,0,0,738605.272687541,0,0,0
466503.743548489,40,2008.6,2067.8,2059.6,0,0,738605.272688004,0,0,0
466503.783547556,40,2010.4,2066.2,2062.4,0,0,738605.272688467,0,0,0
466503.823546622,40,2007.8,2068.6,2063.8,0,0,738605.27268893,0,0,0
466503.863545688,40,2008,2070,2063.4,0,0,738605.272689393,0,0,0
466503.903544755,40,2011.8,2068,2067,0,0,738605.272689856,0,0,0
466503.943543821,40,2009.4,2069.8,2066.2,0,0,738605.272690319,0,0,0
466503.983542887,40,2009.8,2069.4,2062.6,0,0,738605.272690781,0,0,0
466504.023541954,40,2009.6,2065.8,2066.4,0,0,738605.272691244,0,0,0
466504.06354102,40,2009.4,2067.4,2064,0,0,738605.272691707,0,0,0
466504.103540087,40,2012.8,2071.8,2059,0,0,738605.27269217,0,0,0
466504.143539153,40,2009.4,2073.4,2064.4,0,0,738605.272692633,0,0,0
466504.183538219,40,2010.8,2070.8,2063,0,0,738605.272693096,0,0,0
466504.223537286,40,2011,2070.6,2065.8,0,0,738605.272693559,0,0,0
466504.263536352,40,2009,2071.2,2064,0,0,738605.272694022,0,0,0
466504.303535419,40,2011.4,2071.8,2063.8,0,0,738605.272694485,0,0,0
466504.343534485,40,2010.8,2069.2,2060.8,0,0,738605.272694948,0,0,0
466504.383533551,40,2007.4,2068,2064.8,0,0,738605.272695411,0,0,0
466504.423532618,40,2010.8,2072,2065.6,0,0,738605.272695874,0,0,0
466504.463531684,40,2014.6,2068,2059.4,0,0,738605.272696337,0,0,0
466504.503530751,40,2009.6,2067.2,2065.8,0,0,738605.2726968,0,0,0
466504.543529817,40,2012,2068.8,2065,0,0,738605.272697263,0,0,0
466504.583528884,40,2012,2064.2,2063.8,0,0,738605.272697726,0,0,0
466504.62352795,40,2013.8,2074.2,2060.6,0,0,738605.272698189,0,0,0
466504.663527016,40,2016.8,2070,2061.6,0,0,738605.272698652,0,0,0
466504.703526083,40,2010.2,2067.4,2068.2,0,0,738605.272699115,0,0,0
466504.743525149,40,2012,2071.2,2063.4,0,0,738605.272699578,0,0,0
466504.783524216,40,2012.6,2071.2,2061.6,0,0,738605.27270004,0,0,0
466504.823523282,40,2011,2065.8,2063.8,0,0,738605.272700503,0,0,0
466504.863522348,40,2008.4,2068.8,2065.6,0,0,738605.272700966,0,0,0
466504.903521415,40,2014.2,2068.4,2065.2,0,0,738605.272701429,0,0,0
466504.943520481,40,2006.6,2071,2063.8,0,0,738605.272701892,0,0,0
466504.983519548,40,2012.6,2065.6,2067.2,0,0,738605.272702355,0,0,0
466505.023518614,40,2011.6,2069.2,2064.4,0,0,738605.272702818,0,0,0
466505.06351768,40,2013,2071.4,2065,0,0,738605.272703281,0,0,0
466505.103516747,40,2011.4,2074.2,2062.8,0,0,738605.272703744,0,0,0
466505.143515813,40,2012.6,2070.2,2064.8,0,0,738605.272704207,0,0,0
466505.183514879,40,2010,2071.6,2064.8,0,0,738605.27270467,0,0,0
466505.223513946,40,2008.2,2065,2068.8,0,0,738605.272705133,0,0,0
466505.263513012,40,2013.8,2071.8,2065.8,0,0,738605.272705596,0,0,0
466505.303512079,40,2009.8,2069.4,2066.4,0,0,738605.272706059,0,0,0
466505.343511145,40,2010.6,2067.8,2063.8,0,0,738605.272706522,0,0,0
466505.383510211,40,2011.2,2068.4,2062.2,0,0,738605.272706985,0,0,0
466505.423509278,40,2013.8,2066.6,2061.6,0,0,738605.272707448,0,0,0
466505.463508344,40,2007.8,2069.6,2066.2,0,0,738605.272707911,0,0,0
466505.503507411,40,2010.8,2066.4,2064.2,0,0,738605.272708374,0,0,0
466505.543506477,40,2012.8,2068.2,2061.6,0,0,738605.272708837,0,0,0
466505.583505544,40,2010.8,2066,2066.4,0,0,738605.2727093,0,0,0
466505.62350461,40,2012,2067.8,2065.8,0,0,738605.272709762,0,0,0
466505.663503676,40,2014.2,2069.2,2061.2,0,0,738605.272710225,0,0,0
466505.703502743,40,2009.8,2066.6,2065.4,0,0,738605.272710688,0,0,0
466505.743501809,40,2009.8,2071.6,2062.2,0,0,738605.272711151,0,0,0
466505.783500876,40,2009.6,2069,2069.4,0,0,738605.272711614,0,0,0
466505.823499942,40,2007,2070.4,2067.4,0,0,738605.272712077,0,0,0
466505.863499008,40,2012,2069.4,2062.6,0,0,738605.27271254,0,0,0
466505.903498075,40,2010.2,2072,2066.2,0,0,738605.272713003,0,0,0
466505.943497141,40,2009.2,2072.2,2061.8,0,0,738605.272713466,0,0,0
466505.983496207,40,2009.8,2070.8,2063.8,0,0,738605.272713929,0,0,0
466506.023495274,40,2010.8,2073.4,2065,0,0,738605.272714392,0,0,0
466506.06349434,40,2010.6,2071.6,2067.6,0,0,738605.272714855,0,0,0
466506.103493407,40,2012.4,2070.4,2063,0,0,738605.272715318,0,0,0
466506.143492473,40,2012,2072,2064,0,0,738605.272715781,0,0,0
466506.18349154,40,2015.6,2070.6,2064.4,0,0,738605.272716244,0,0,0
466506.223490606,40,2012.8,2070.8,2063,0,0,738605.272716707,0,0,0
466506.263489672,40,2011.6,2072,2066.2,0,0,738605.27271717,0,0,0
466506.303488739,40,2012,2073.4,2064.2,0,0,738605.272717633,0,0,0
466506.343487805,40,2012.2,2069.8,2064.2,0,0,738605.272718096,0,0,0
466506.383486871,40,2013.8,2071.4,2062.2,0,0,738605.272718559,0,0,0
466506.423485938,40,2014.6,2068.6,2062.6,0,0,738605.272719022,0,0,0
466506.463485004,40,2009,2067.2,2063.6,0,0,738605.272719485,0,0,0
466506.503484071,40,2014.6,2067.2,2063.4,0,0,738605.272719947,0,0,0
466506.543483137,40,2016.4,2066.8,2067.2,0,0,738605.27272041,0,0,0
466506.583482204,40,2008.8,2070.6,2066.2,0,0,738605.272720873,0,0,0
466506.62348127,40,2011.6,2069.4,2063.4,0,0,738605.272721336,0,0,0
466506.663480336,40,2012.4,2073.6,2064.8,0,0,738605.272721799,0,0,0
466506.703479403,40,2009,2069.2,2067,0,0,738605.272722262,0,0,0
466506.743478469,40,2012.4,2066.8,2062,0,0,738605.272722725,0,0,0
466506.783477536,40,2012.4,2069.2,2066.4,0,0,738605.272723188,0,0,0
466506.823476602,40,2010.6,2069.8,2065.6,0,0,738605.272723651,0,0,0
466506.863475668,40,2011.4,2071.4,2063.6,0,0,738605.272724114,0,0,0
466506.903474735,40,2010.4,2071.6,2065.4,0,0,738605.272724577,0,0,0
466506.943473801,40,2012,2072.6,2067.2,0,0,738605.27272504,0,0,0
466506.983472867,40,2007,2068.8,2060.2,0,0,738605.272725503,0,0,0
466507.023471934,40,2011.4,2070.8,2060.8,0,0,738605.272725966,0,0,0
466507.063471,40,2015.2,2067.4,2065.2,0,0,738605.272726429,0,0,0
466507.103470067,40,2013,2070.6,2066.6,0,0,738605.272726892,0,0,0
466507.143469133,40,2009.2,2071,2064.2,0,0,738605.272727355,0,0,0
466507.1834682,40,2010.4,2071.6,2062.4,0,0,738605.272727818,0,0,0
466507.223467266,40,2011.2,2067.4,2062.6,0,0,738605.272728281,0,0,0
466507.263466332,40,2011.2,2070.2,2065.2,0,0,738605.272728743,0,0,0
466507.303465399,40,2011.4,2071,2064.6,0,0,738605.272729206,0,0,0
466507.343464465,40,2010.2,2070.8,2065.6,0,0,738605.272729669,0,0,0
466507.383463531,40,2010.4,2069,2063.4,0,0,738605.272730132,0,0,0
466507.423462598,40,2013.8,2065.2,2064,0,0,738605.272730595,0,0,0
466507.463461664,40,2007.4,2073.6,2062.2,0,0,738605.272731058,0,0,0
466507.503460731,40,2008.4,2067,2061.4,0,0,738605.272731521,0,0,0
466507.543459797,40,2007.4,2071.8,2063.2,0,0,738605.272731984,0,0,0
466507.583458863,40,2012,2068,2060.2,0,0,738605.272732447,0,0,0
466507.62345793,40,2009.2,2070.6,2065.4,0,0,738605.27273291,0,0,0
466507.663456996,40,2009.4,2067.6,2061.8,0,0,738605.272733373,0,0,0
466507.703456063,40,2010.2,2070.2,2066.4,0,0,738605.272733836,0,0,0
466507.743455129,40,2008.6,2070.6,2061.8,0,0,738605.272734299,0,0,0
466507.783454196,40,2007.8,2070.4,2064,0,0,738605.272734762,0,0,0
466507.823453262,40,2009.8,2064.6,2069,0,0,738605.272735225,0,0,0
466507.863452328,40,2012.2,2068.2,2063.4,0,0,738605.272735688,0,0,0
466507.903451395,40,2012.2,2069.2,2061.4,0,0,738605.272736151,0,0,0
466507.943450461,40,2008.2,2070,2063.2,0,0,738605.272736614,0,0,0
466507.983449527,40,2013.6,2067.8,2062.8,0,0,738605.272737077,0,0,0
466508.023448594,40,2010,2066.8,2065,0,0,738605.27273754,0,0,0
466508.06344766,40,2010,2073.6,2063.8,0,0,738605.272738003,0,0,0
466508.103446727,40,2011.8,2066.8,2065.4,0,0,738605.272738465,0,0,0
466508.143445793,40,2011.6,2067.8,2065.2,0,0,738605.272738928,0,0,0
466508.183444859,40,2010.2,2068,2065.4,0,0,738605.272739391,0,0,0
466508.223443926,40,2014.2,2066.8,2064.6,0,0,738605.272739854,0,0,0
466508.263442992,40,2008.8,2067.8,2062.2,0,0,738605.272740317,0,0,0
466508.303442059,40,2013.2,2069.2,2062,0,0,738605.27274078,0,0,0
466508.343441125,40,2005.4,2071.8,2063.4,0,0,738605.272741243,0,0,0
466508.383440192,40,2011,2068.2,2063.8,0,0,738605.272741706,0,0,0
466508.423439258,40,2012.4,2069.2,2062.8,0,0,738605.272742169,0,0,0
466508.463438324,40,2013,2064.8,2063,0,0,738605.272742632,0,0,0
466508.503437391,40,2011.6,2069.8,2065.6,0,0,738605.272743095,0,0,0
466508.543436457,40,2008.6,2071.4,2065.2,0,0,738605.272743558,0,0,0
466508.583435523,40,2006.8,2071.2,2065.4,0,0,738605.272744021,0,0,0
466508.62343459,40,2015.6,2069.2,2061.8,0,0,738605.272744484,0,0,0
466508.663433656,40,2011.4,2070.8,2064.6,0,0,738605.272744947,0,0,0
466508.703432723,40,2012.2,2068.8,2062.6,0,0,738605.27274541,0,0,0
466508.743431789,40,2011.2,2071.6,2063.6,0,0,738605.272745873,0,0,0
466508.783430856,40,2008.6,2067.4,2065.4,0,0,738605.272746336,0,0,0
466508.823429922,40,2010.4,2070.4,2065,0,0,738605.272746799,0,0,0
466508.863428988,40,2013,2073.4,2063.8,0,0,738605.272747262,0,0,0
466508.903428055,40,2008.8,2068,2064,0,0,738605.272747725,0,0,0
466508.943427121,40,2010.2,2069,2066.6,0,0,738605.272748188,0,0,0
466508.983426187,40,2013.6,2069.4,2061.4,0,0,738605.272748651,0,0,0
466509.023425254,40,2008.6,2067.2,2066.6,0,0,738605.272749113,0,0,0
466509.06342432,40,2010.4,2064,2064.6,0,0,738605.272749576,0,0,0
466509.103423387,40,2010,2071.6,2067.6,0,0,738605.272750039,0,0,0
466509.143422453,40,2010.8,2073.2,2064.6,0,0,738605.272750502,0,0,0
466509.183421519,40,2013,2068,2063.4,0,0,738605.272750965,0,0,0
466509.223420586,40,2013,2069.6,2064.8,0,0,738605.272751428,0,0,0
466509.263419652,40,2011.2,2067.2,2063.6,0,0,738605.272751891,0,0,0
466509.303418719,40,2012,2072.2,2064.4,0,0,738605.272752354,0,0,0
466509.343417785,40,2012.6,2068.8,2062.4,0,0,738605.272752817,0,0,0
466509.383416852,40,2010.8,2072.4,2062.4,0,0,738605.27275328,0,0,0
466509.423415918,40,2012,2067.8,2064,0,0,738605.272753743,0,0,0
466509.463414984,40,2014.6,2067.6,2063.8,0,0,738605.272754206,0,0,0
466509.503414051,40,2011.4,2073.2,2066,0,0,738605.272754669,0,0,0
466509.543413117,40,2009.6,2070.8,2059.8,0,0,738605.272755132,0,0,0
466509.583412184,40,2011.4,2072.4,2063.8,0,0,738605.272755595,0,0,0
466509.62341125,40,2006.8,2074,2062.8,0,0,738605.272756058,0,0,0
466509.663410316,40,2006.2,2073.4,2065.2,0,0,738605.272756521,0,0,0
466509.703409383,40,2008.8,2067.4,2067.4,0,0,738605.272756984,0,0,0
466509.743408449,40,2014,2070.4,2065.6,0,0,738605.272757447,0,0,0
466509.783407515,40,2009.2,2074,2063.8,0,0,738605.272757909,0,0,0
466509.823406582,40,2010,2068.8,2064.4,0,0,738605.272758372,0,0,0
466509.863405648,40,2013.2,2068.6,2063.4,0,0,738605.272758835,0,0,0
466509.903404715,40,2015.4,2067,2064.4,0,0,738605.272759298,0,0,0
466509.943403781,40,2011.2,2074.2,2062,0,0,738605.272759761,0,0,0
466509.983402847,40,2010.8,2068.4,2063.4,0,0,738605.272760224,0,0,0
466510.023401914,40,2014.2,2074,2064.2,0,0,738605.272760687,0,0,0
466510.06340098,40,2010,2068.2,2062.2,0,0,738605.27276115,0,0,0
466510.103400047,40,2009.8,2069.8,2068.6,0,0,738605.272761613,0,0,0
466510.143399113,40,2011.2,2070.2,2061.4,0,0,738605.272762076,0,0,0
466510.183398179,40,2010.4,2067.8,2062.4,0,0,738605.272762539,0,0,0
466510.223397246,40,2011.2,2067.8,2063.2,0,0,738605.272763002,0,0,0
466510.263396312,40,2010.6,2070.6,2060.6,0,0,738605.272763465,0,0,0
466510.303395379,40,2008.2,2070.2,2067.6,0,0,738605.272763928,0,0,0
466510.343394445,40,2013.4,2071,2064.2,0,0,738605.272764391,0,0,0
466510.383393512,40,2011.6,2066.6,2063.8,0,0,738605.272764854,0,0,0
466510.423392578,40,2012.6,2070.4,2066.6,0,0,738605.272765317,0,0,0
466510.463391644,40,2013.2,2068.6,2067.6,0,0,738605.27276578,0,0,0
466510.503390711,40,2015,2070,2074.4,0,0,738605.272766243,0,0,0
466510.543389777,40,2011,2073.2,2080.6,0,0,738605.272766706,0,0,0
