385010.689640762,40,2230.2,2484.6,2470.4,0,0,738604.329481361,0,0,0
385010.729639829,40,2258.8,2439.2,2347.6,0,0,738604.329481824,0,0,0
385010.769638895,40,2266.2,2384.8,2265.4,0,0,738604.329482287,0,0,0
385010.809637961,40,2266.6,2342.2,2225.4,0,0,738604.32948275,0,0,0
385010.849637028,40,2262.2,2334,2214.8,0,0,738604.329483213,0,0,0
385010.889636094,40,2261.6,2347.2,2236,0,0,738604.329483676,0,0,0
385010.929635161,40,2267,2390.2,2279.4,0,0,738604.329484139,0,0,0
385010.969634227,40,2250,2447,2358,0,0,738604.329484602,0,0,0
385011.009633293,40,2221.8,2478.6,2488,0,0,738604.329485065,0,0,0
385011.04963236,40,2174,2458.8,2631.2,0,0,738604.329485528,0,0,0
385011.089631426,40,2125.8,2378.4,2693.4,0,0,738604.329485991,0,0,0
385011.129630493,40,2091.2,2297.2,2643,0,0,738604.329486454,0,0,0
385011.169629559,40,2068.4,2238.2,2557.6,0,0,738604.329486917,0,0,0
385011.209628625,40,2070.2,2253.8,2580.2,0,0,738604.32948738,0,0,0
385011.249627692,40,2094.2,2310.6,2668.8,0,0,738604.329487843,0,0,0
385011.289626758,40,2124.8,2395,2709.8,0,0,738604.329488306,0,0,0
385011.329625825,40,2182.4,2474.8,2622,0,0,738604.329488768,0,0,0
385011.369624891,40,2229,2483.4,2459.2,0,0,738604.329489231,0,0,0
385011.409623957,40,2261.2,2434.2,2336,0,0,738604.329489694,0,0,0
385011.449623024,40,2263.4,2382.4,2264.2,0,0,738604.329490157,0,0,0
385011.48962209,40,2267.2,2344.2,2231,0,0,738604.32949062,0,0,0
385011.529621157,40,2261.8,2338,2224,0,0,738604.329491083,0,0,0
385011.569620223,40,2268.2,2357.8,2244.8,0,0,738604.329491546,0,0,0
385011.609619289,40,2266.8,2394.6,2286.6,0,0,738604.329492009,0,0,0
385011.649618356,40,2255.4,2453.2,2368.2,0,0,738604.329492472,0,0,0
385011.689617422,40,2220.6,2481.6,2497.8,0,0,738604.329492935,0,0,0
385011.729616489,40,2166.2,2461,2644,0,0,738604.329493398,0,0,0
385011.769615555,40,2121,2382,2694.8,0,0,738604.329493861,0,0,0
385011.809614621,40,2089.2,2300,2647.2,0,0,738604.329494324,0,0,0
385011.849613688,40,2079,2266,2594.2,0,0,738604.329494787,0,0,0
385011.889612754,40,2095.8,2305.8,2652.6,0,0,738604.32949525,0,0,0
385011.929611821,40,2125.6,2381.6,2691.4,0,0,738604.329495713,0,0,0
385011.969610887,40,2173.6,2458.2,2630.4,0,0,738604.329496176,0,0,0
385012.009609953,40,2222.2,2481.4,2476.8,0,0,738604.329496639,0,0,0
385012.04960902,40,2254.2,2441.2,2350.2,0,0,738604.329497102,0,0,0
385012.089608086,40,2265,2386.2,2270.6,0,0,738604.329497565,0,0,0
385012.129607153,40,2263.8,2341.2,2226,0,0,738604.329498028,0,0,0
385012.169606219,40,2258.8,2318.6,2210,0,0,738604.329498491,0,0,0
385012.209605285,40,2262.4,2337.2,2218.4,0,0,738604.329498953,0,0,0
385012.249604352,40,2264.4,2364.4,2242.8,0,0,738604.329499416,0,0,0
385012.289603418,40,2269.8,2399.8,2297.6,0,0,738604.329499879,0,0,0
385012.329602485,40,2250.2,2460,2380.4,0,0,738604.329500342,0,0,0
385012.369601551,40,2215.8,2491.2,2518.2,0,0,738604.329500805,0,0,0
385012.409600617,40,2167.2,2458.8,2671.8,0,0,738604.329501268,0,0,0
385012.449599684,40,2117.2,2372.8,2726.4,0,0,738604.329501731,0,0,0
385012.48959875,40,2088,2308.6,2681,0,0,738604.329502194,0,0,0
385012.529597817,40,2086.2,2286.4,2647.8,0,0,738604.329502657,0,0,0
385012.569596883,40,2099.4,2335.8,2700.8,0,0,738604.32950312,0,0,0
385012.609595949,40,2137.2,2412.6,2719.6,0,0,738604.329503583,0,0,0
385012.649595016,40,2177.2,2473.8,2621.4,0,0,738604.329504046,0,0,0
385012.689594082,40,2229.8,2485.6,2475.2,0,0,738604.329504509,0,0,0
385012.729593149,40,2252,2445.4,2354.4,0,0,738604.329504972,0,0,0
385012.769592215,40,2270.6,2386,2277.8,0,0,738604.329505435,0,0,0
385012.809591281,40,2256.8,2340.2,2230.6,0,0,738604.329505898,0,0,0
385012.849590348,40,2262.2,2325.8,2211.8,0,0,738604.329506361,0,0,0
385012.889589414,40,2259.8,2335.2,2221,0,0,738604.329506824,0,0,0
385012.929588481,40,2265.4,2357.8,2248.6,0,0,738604.329507287,0,0,0
385012.969587547,40,2263.8,2397.8,2294,0,0,738604.32950775,0,0,0
385013.009586613,40,2250.2,2456.8,2383.4,0,0,738604.329508213,0,0,0
385013.04958568,40,2217.6,2484.4,2508.8,0,0,738604.329508675,0,0,0
385013.089584746,40,2169.4,2453.8,2643.8,0,0,738604.329509138,0,0,0
385013.133583719,44,2124.8,2369.8,2695.6,0,0,738604.329509648,0,0,0
385013.173582786,40,2092.6,2302,2658,0,0,738604.329510111,0,0,0
385013.213581852,40,2085.8,2296.6,2651,0,0,738604.329510574,0,0,0
385013.253580918,40,2114.2,2362,2712.4,0,0,738604.329511037,0,0,0
385013.293579985,40,2147.6,2448,2709,0,0,738604.329511499,0,0,0
385013.333579051,40,2205.6,2494.2,2559.8,0,0,738604.329511962,0,0,0
385013.373578118,40,2245,2473,2412.4,0,0,738604.329512425,0,0,0
385013.413577184,40,2267,2407.4,2295.6,0,0,738604.329512888,0,0,0
385013.45357625,40,2264.8,2344,2227.8,0,0,738604.329513351,0,0,0
385013.493575317,40,2258,2315.2,2200,0,0,738604.329513814,0,0,0
385013.533574383,40,2254,2305.4,2189,0,0,738604.329514277,0,0,0
385013.57357345,40,2264,2326.6,2208.6,0,0,738604.32951474,0,0,0
385013.613572516,40,2267.6,2357,2236.4,0,0,738604.329515203,0,0,0
385013.653571582,40,2267.6,2404.8,2291.6,0,0,738604.329515666,0,0,0
385013.693570649,40,2252,2457,2388,0,0,738604.329516129,0,0,0
385013.733569715,40,2212.4,2486.8,2533.6,0,0,738604.329516592,0,0,0
385013.773568782,40,2163.6,2445,2655.8,0,0,738604.329517055,0,0,0
385013.813567848,40,2119.8,2368.2,2694.6,0,0,738604.329517518,0,0,0
385013.853566914,40,2096.4,2312.2,2655.6,0,0,738604.329517981,0,0,0
385013.893565981,40,2105.8,2339,2668.4,0,0,738604.329518444,0,0,0
385013.933565047,40,2135.4,2405.6,2687,0,0,738604.329518907,0,0,0
385013.973564114,40,2184.2,2471.2,2603,0,0,738604.32951937,0,0,0
385014.01356318,40,2235,2479.6,2453.6,0,0,738604.329519833,0,0,0
385014.053562246,40,2258.4,2426.6,2336.2,0,0,738604.329520296,0,0,0
385014.093561313,40,2265,2364,2251.8,0,0,738604.329520758,0,0,0
385014.133560379,40,2260.6,2323.4,2207.2,0,0,738604.329521221,0,0,0
385014.173559446,40,2253,2308,2185.2,0,0,738604.329521684,0,0,0
385014.213558512,40,2258.4,2315.8,2199,0,0,738604.329522147,0,0,0
385014.253557578,40,2261.2,2347,2235,0,0,738604.32952261,0,0,0
385014.293556645,40,2268.8,2393,2276.8,0,0,738604.329523073,0,0,0
385014.333555711,40,2255.4,2440.4,2355.2,0,0,738604.329523536,0,0,0
385014.373554778,40,2229.2,2480.2,2467.4,0,0,738604.329523999,0,0,0
385014.413553844,40,2182.6,2474.4,2611.8,0,0,738604.329524462,0,0,0
385014.45355291,40,2138.8,2406.8,2699.8,0,0,738604.329524925,0,0,0
385014.493551977,40,2107,2335.4,2686.4,0,0,738604.329525388,0,0,0
385014.533551043,40,2096,2320.8,2666.2,0,0,738604.329525851,0,0,0
385014.57355011,40,2116.2,2374.4,2717.4,0,0,738604.329526314,0,0,0
385014.613549176,40,2157.4,2451.8,2687.2,0,0,738604.329526777,0,0,0
385014.653548242,40,2209.2,2495.2,2542.4,0,0,738604.32952724,0,0,0
385014.693547309,40,2251.4,2466.2,2382.6,0,0,738604.329527703,0,0,0
385014.733546375,40,2262.2,2399.4,2291.4,0,0,738604.329528166,0,0,0
385014.773545442,40,2261.6,2341.4,2220.4,0,0,738604.329528629,0,0,0
385014.813544508,40,2254,2305.2,2188.2,0,0,738604.329529092,0,0,0
385014.853543574,40,2255.6,2299.2,2181.6,0,0,738604.329529555,0,0,0
385014.893542641,40,2261.2,2321.6,2205.2,0,0,738604.329530018,0,0,0
385014.933541707,40,2267.4,2354.2,2236,0,0,738604.329530481,0,0,0
385014.973540774,40,2265,2404.8,2294.6,0,0,738604.329530943,0,0,0
385015.01353984,40,2250.6,2454.4,2386,0,0,738604.329531406,0,0,0
385015.053538906,40,2214.8,2488.4,2522.6,0,0,738604.329531869,0,0,0
385015.093537973,40,2158.4,2447.8,2660,0,0,738604.329532332,0,0,0
385015.133537039,40,2119.6,2366.2,2700.8,0,0,738604.329532795,0,0,0
385015.173536106,40,2091,2299.4,2646,0,0,738604.329533258,0,0,0
385015.213535172,40,2095.4,2310,2653.6,0,0,738604.329533721,0,0,0
385015.253534238,40,2122,2373.6,2698.4,0,0,738604.329534184,0,0,0
385015.293533305,40,2155.8,2448.2,2675.2,0,0,738604.329534647,0,0,0
385015.333532371,40,2208.6,2496.8,2543,0,0,738604.32953511,0,0,0
385015.373531438,40,2249.8,2466.2,2402.2,0,0,738604.329535573,0,0,0
385015.413530504,40,2264,2408.6,2299.8,0,0,738604.329536036,0,0,0
385015.45352957,40,2266.4,2356.6,2234.2,0,0,738604.329536499,0,0,0
385015.493528637,40,2260.4,2325.6,2207,0,0,738604.329536962,0,0,0
385015.533527703,40,2260.2,2326.2,2208,0,0,738604.329537425,0,0,0
385015.57352677,40,2267.2,2360.8,2235.2,0,0,738604.329537888,0,0,0
385015.613525836,40,2268.6,2392.8,2278.2,0,0,738604.329538351,0,0,0
385015.653524902,40,2257.2,2444.8,2347,0,0,738604.329538814,0,0,0
385015.693523969,40,2235.2,2483.4,2455.8,0,0,738604.329539277,0,0,0
385015.733523035,40,2194,2479.4,2595.8,0,0,738604.32953974,0,0,0
385015.773522102,40,2143.2,2423.2,2698.2,0,0,738604.329540203,0,0,0
385015.813521168,40,2105.2,2342.4,2688.2,0,0,738604.329540665,0,0,0
385015.853520234,40,2088.2,2287,2631,0,0,738604.329541128,0,0,0
385015.893519301,40,2094.6,2306,2681.8,0,0,738604.329541591,0,0,0
385015.933518367,40,2124.2,2379,2724.6,0,0,738604.329542054,0,0,0
385015.973517434,40,2158.4,2461.6,2675,0,0,738604.329542517,0,0,0
385016.0135165,40,2214.4,2492.6,2532,0,0,738604.32954298,0,0,0
385016.053515566,40,2250.8,2464.2,2390.4,0,0,738604.329543443,0,0,0
385016.093514633,40,2268.6,2400.4,2294.2,0,0,738604.329543906,0,0,0
385016.133513699,40,2265.6,2355.8,2236.2,0,0,738604.329544369,0,0,0
385016.173512766,40,2263.6,2332.4,2207.6,0,0,738604.329544832,0,0,0
385016.213511832,40,2262.2,2333.6,2221,0,0,738604.329545295,0,0,0
385016.253510898,40,2264.8,2361.4,2241.4,0,0,738604.329545758,0,0,0
385016.293509965,40,2268,2394.4,2277.2,0,0,738604.329546221,0,0,0
385016.333509031,40,2257.6,2441,2346.8,0,0,738604.329546684,0,0,0
385016.373508098,40,2231.8,2480,2454,0,0,738604.329547147,0,0,0
385016.413507164,40,2190.4,2476,2587.2,0,0,738604.32954761,0,0,0
385016.45350623,40,2151.6,2422,2685.2,0,0,738604.329548073,0,0,0
385016.493505297,40,2110,2351.2,2691.8,0,0,738604.329548536,0,0,0
385016.533504363,40,2090.6,2291.8,2640,0,0,738604.329548999,0,0,0
385016.57350343,40,2091.4,2310.2,2655.8,0,0,738604.329549461,0,0,0
385016.613502496,40,2121.4,2372.2,2704,0,0,738604.329549924,0,0,0
385016.653501562,40,2161.2,2448.8,2663,0,0,738604.329550387,0,0,0
385016.693500629,40,2210.8,2483.8,2536.4,0,0,738604.32955085,0,0,0
385016.733499695,40,2246.6,2467.6,2397.4,0,0,738604.329551313,0,0,0
385016.773498762,40,2264.6,2409.2,2305.2,0,0,738604.329551776,0,0,0
385016.813497828,40,2267.2,2363.4,2242.4,0,0,738604.329552239,0,0,0
385016.853496894,40,2265.6,2333.4,2213,0,0,738604.329552702,0,0,0
385016.893495961,40,2263.2,2328.2,2205.6,0,0,738604.329553165,0,0,0
385016.933495027,40,2262.8,2350.4,2227.2,0,0,738604.329553628,0,0,0
385016.973494094,40,2268.4,2385.8,2267.6,0,0,738604.329554091,0,0,0
385017.01349316,40,2261.8,2435,2333.6,0,0,738604.329554554,0,0,0
385017.053492226,40,2243.2,2481.6,2437.4,0,0,738604.329555017,0,0,0
385017.093491293,40,2203.6,2489.6,2577,0,0,738604.32955548,0,0,0
385017.133490359,40,2157.4,2443.6,2682.4,0,0,738604.329555943,0,0,0
385017.173489426,40,2119.8,2371.4,2709.2,0,0,738604.329556406,0,0,0
385017.213488492,40,2089,2314.4,2655.8,0,0,738604.329556869,0,0,0
385017.253487558,40,2094,2315.4,2642.4,0,0,738604.329557332,0,0,0
385017.293486625,40,2121.6,2377.2,2673.8,0,0,738604.329557795,0,0,0
385017.333485691,40,2166.6,2444.8,2633.2,0,0,738604.329558258,0,0,0
385017.373484758,40,2212.4,2480.4,2515.2,0,0,738604.329558721,0,0,0
385017.413483824,40,2246.8,2458.2,2390.6,0,0,738604.329559184,0,0,0
385017.45348289,40,2263,2409.8,2301.4,0,0,738604.329559646,0,0,0
385017.493481957,40,2264.8,2356.4,2246.4,0,0,738604.329560109,0,0,0
385017.533481023,40,2262.2,2333,2218,0,0,738604.329560572,0,0,0
385017.57348009,40,2260.6,2329.2,2219,0,0,738604.329561035,0,0,0
385017.613479156,40,2264.4,2356.4,2237.6,0,0,738604.329561498,0,0,0
385017.653478222,40,2266.4,2393.4,2277.4,0,0,738604.329561961,0,0,0
385017.693477289,40,2262.2,2436.4,2346,0,0,738604.329562424,0,0,0
385017.733476355,40,2236,2481.4,2456,0,0,738604.329562887,0,0,0
385017.773475422,40,2192.2,2486.2,2590,0,0,738604.32956335,0,0,0
385017.813474488,40,2146.4,2427.2,2687.8,0,0,738604.329563813,0,0,0
385017.853473554,40,2114.6,2358,2700.4,0,0,738604.329564276,0,0,0
385017.893472621,40,2092,2300.6,2668.6,0,0,738604.329564739,0,0,0
385017.933471687,40,2106.8,2330.6,2683.6,0,0,738604.329565202,0,0,0
385017.973470754,40,2135.2,2403,2687.8,0,0,738604.329565665,0,0,0
385018.01346982,40,2189.4,2470.6,2594.4,0,0,738604.329566128,0,0,0
385018.053468886,40,2230.2,2481.8,2452.8,0,0,738604.329566591,0,0,0
385018.093467953,40,2262.4,2433.6,2327,0,0,738604.329567054,0,0,0
385018.133467019,40,2266.2,2369.2,2253,0,0,738604.329567517,0,0,0
385018.173466086,40,2260.6,2333.2,2213.8,0,0,738604.32956798,0,0,0
385018.213465152,40,2257.4,2316.2,2200,0,0,738604.329568443,0,0,0
385018.253464218,40,2262.6,2333.4,2213.6,0,0,738604.329568906,0,0,0
385018.293463285,40,2264.2,2365.8,2239.2,0,0,738604.329569369,0,0,0
385018.333462351,40,2266.2,2404.6,2290.6,0,0,738604.329569831,0,0,0
385018.373461418,40,2254.8,2453.2,2379,0,0,738604.329570294,0,0,0
385018.413460484,40,2215.6,2488.2,2509,0,0,738604.329570757,0,0,0
385018.45345955,40,2171.6,2460.4,2643.6,0,0,738604.32957122,0,0,0
385018.493458617,40,2130.6,2393,2719.4,0,0,738604.329571683,0,0,0
385018.533457683,40,2094.6,2319,2689.4,0,0,738604.329572146,0,0,0
385018.57345675,40,2089.8,2304,2662.8,0,0,738604.329572609,0,0,0
385018.613455816,40,2107.4,2362.4,2723.4,0,0,738604.329573072,0,0,0
385018.653454882,40,2148,2441.6,2697,0,0,738604.329573535,0,0,0
385018.693453949,40,2206.4,2487.6,2569.2,0,0,738604.329573998,0,0,0
385018.733453015,40,2242.8,2473.2,2417.8,0,0,738604.329574461,0,0,0
385018.773452082,40,2267.6,2416.2,2306.8,0,0,738604.329574924,0,0,0
385018.813451148,40,2266.6,2358.2,2243.8,0,0,738604.329575387,0,0,0
385018.853450214,40,2258.8,2326,2209.8,0,0,738604.32957585,0,0,0
385018.893449281,40,2263.2,2323.8,2202.8,0,0,738604.329576313,0,0,0
385018.933448347,40,2265.4,2349.4,2235.6,0,0,738604.329576776,0,0,0
385018.973447414,40,2265.6,2397.6,2285.8,0,0,738604.329577239,0,0,0
385019.01344648,40,2257,2442.8,2363.6,0,0,738604.329577702,0,0,0
385019.053445546,40,2224.2,2479.6,2481.2,0,0,738604.329578165,0,0,0
385019.093444613,40,2182,2455.6,2622.8,0,0,738604.329578627,0,0,0
385019.133443679,40,2131.2,2394,2686.4,0,0,738604.32957909,0,0,0
385019.173442746,40,2094,2314,2677,0,0,738604.329579553,0,0,0
385019.213441812,40,2080.6,2279.4,2639,0,0,738604.329580016,0,0,0
385019.253440878,40,2094,2314.4,2693.2,0,0,738604.329580479,0,0,0
385019.293439945,40,2122.2,2398,2719.8,0,0,738604.329580942,0,0,0
385019.333439011,40,2168.6,2464.2,2663.6,0,0,738604.329581405,0,0,0
385019.373438078,40,2222.2,2490.6,2506.2,0,0,738604.329581868,0,0,0
385019.413437144,40,2253.2,2451,2372.4,0,0,738604.329582331,0,0,0
385019.45343621,40,2265.4,2390.8,2279.4,0,0,738604.329582794,0,0,0
385019.493435277,40,2266.6,2343.2,2226,0,0,738604.329583257,0,0,0
385019.533434343,40,2263,2321,2202.2,0,0,738604.32958372,0,0,0
385019.57343341,40,2261.2,2333.8,2214.6,0,0,738604.329584183,0,0,0
385019.613432476,40,2266.6,2352.6,2235.2,0,0,738604.329584646,0,0,0
385019.653431542,40,2266,2387.4,2272.8,0,0,738604.329585109,0,0,0
385019.693430609,40,2262.4,2435.2,2342.2,0,0,738604.329585572,0,0,0
385019.733429675,40,2232.4,2484.2,2455,0,0,738604.329586035,0,0,0
385019.773428742,40,2188.8,2480.6,2597.8,0,0,738604.329586498,0,0,0
385019.813427808,40,2143,2409.6,2699.8,0,0,738604.329586961,0,0,0
385019.853426874,40,2097.6,2324.4,2681.6,0,0,738604.329587424,0,0,0
385019.893425941,40,2073.6,2265.4,2599.6,0,0,738604.329587887,0,0,0
385019.933425007,40,2083.4,2293,2640.8,0,0,738604.32958835,0,0,0
385019.973424074,40,2112,2361,2702.2,0,0,738604.329588812,0,0,0
385020.01342314,40,2157,2439.8,2683.4,0,0,738604.329589275,0,0,0
385020.053422206,40,2203.8,2487.8,2553.2,0,0,738604.329589738,0,0,0
385020.093421273,40,2247.2,2472.2,2402.6,0,0,738604.329590201,0,0,0
385020.133420339,40,2265,2410.6,2297.2,0,0,738604.329590664,0,0,0
385020.173419406,40,2264,2355.2,2231.4,0,0,738604.329591127,0,0,0
385020.213418472,40,2259.6,2323,2205,0,0,738604.32959159,0,0,0
385020.253417538,40,2257.2,2322.6,2201.8,0,0,738604.329592053,0,0,0
385020.293416605,40,2267.6,2352.6,2229.4,0,0,738604.329592516,0,0,0
385020.333415671,40,2268.2,2387.4,2272.8,0,0,738604.329592979,0,0,0
385020.373414738,40,2263,2432.4,2343.6,0,0,738604.329593442,0,0,0
385020.413413804,40,2238,2480.8,2450.4,0,0,738604.329593905,0,0,0
385020.45341287,40,2194.6,2484.8,2590,0,0,738604.329594368,0,0,0
385020.493411937,40,2142.4,2430.4,2704.6,0,0,738604.329594831,0,0,0
385020.533411003,40,2104.4,2349.4,2717.6,0,0,738604.329595294,0,0,0
385020.57341007,40,2089.6,2291.8,2655.6,0,0,738604.329595757,0,0,0
385020.613409136,40,2093.6,2299.4,2663.4,0,0,738604.32959622,0,0,0
385020.653408202,40,2115.6,2369,2713.6,0,0,738604.329596683,0,0,0
385020.693407269,40,2156.2,2439.6,2690.2,0,0,738604.329597146,0,0,0
385020.733406335,40,2202.8,2491.6,2562.6,0,0,738604.329597609,0,0,0
385020.773405402,40,2242.6,2472.2,2410.6,0,0,738604.329598072,0,0,0
385020.813404468,40,2263.6,2412,2302.4,0,0,738604.329598535,0,0,0
385020.853403534,40,2267.4,2358.4,2238,0,0,738604.329598997,0,0,0
385020.893402601,40,2257.8,2317.6,2206,0,0,738604.32959946,0,0,0
385020.933401667,40,2258,2312,2196.8,0,0,738604.329599923,0,0,0
385020.973400734,40,2264.6,2336,2211.2,0,0,738604.329600386,0,0,0
385021.0133998,40,2267.4,2366.2,2249.2,0,0,738604.329600849,0,0,0
385021.053398866,40,2267.8,2414,2311.2,0,0,738604.329601312,0,0,0
385021.093397933,40,2246.2,2471.6,2412.2,0,0,738604.329601775,0,0,0
385021.133396999,40,2207,2487,2556.2,0,0,738604.329602238,0,0,0
385021.173396066,40,2157.4,2441.8,2681,0,0,738604.329602701,0,0,0
385021.213395132,40,2116.6,2362,2712.8,0,0,738604.329603164,0,0,0
385021.253394198,40,2089.6,2295.8,2670.2,0,0,738604.329603627,0,0,0
385021.293393265,40,2094.4,2322,2690.4,0,0,738604.32960409,0,0,0
385021.333392331,40,2120.4,2385.8,2705.6,0,0,738604.329604553,0,0,0
385021.373391398,40,2165.8,2457.6,2656.2,0,0,738604.329605016,0,0,0
385021.413390464,40,2216.6,2484.2,2509.2,0,0,738604.329605479,0,0,0
385021.45338953,40,2252.2,2458.2,2379.4,0,0,738604.329605942,0,0,0
385021.493388597,40,2266.2,2399.8,2286,0,0,738604.329606405,0,0,0
385021.533387663,40,2263.4,2347.8,2233.2,0,0,738604.329606868,0,0,0
385021.57338673,40,2258,2316.8,2203.8,0,0,738604.329607331,0,0,0
385021.613385796,40,2254.6,2314,2200.4,0,0,738604.329607793,0,0,0
385021.653384862,40,2257.4,2335,2218.4,0,0,738604.329608256,0,0,0
385021.693383929,40,2271,2353.8,2242.2,0,0,738604.329608719,0,0,0
385021.733382995,40,2266.2,2394.8,2285.8,0,0,738604.329609182,0,0,0
385021.773382062,40,2259,2438.8,2352.6,0,0,738604.329609645,0,0,0
385021.813381128,40,2233.2,2475.4,2469.8,0,0,738604.329610108,0,0,0
385021.853380194,40,2183,2467.6,2610.2,0,0,738604.329610571,0,0,0
385021.893379261,40,2135.4,2408.4,2717.6,0,0,738604.329611034,0,0,0
385021.933378327,40,2102.4,2337.6,2730.2,0,0,738604.329611497,0,0,0
385021.973377394,40,2097.6,2324.8,2709.8,0,0,738604.32961196,0,0,0
385022.01337646,40,2120.2,2376.6,2717,0,0,738604.329612423,0,0,0
385022.053375526,40,2152.4,2441.6,2674.8,0,0,738604.329612886,0,0,0
385022.093374593,40,2203.4,2482.4,2552.4,0,0,738604.329613349,0,0,0
385022.133373659,40,2242.6,2470.8,2409.8,0,0,738604.329613812,0,0,0
385022.173372726,40,2263.4,2416.4,2311.4,0,0,738604.329614275,0,0,0
385022.213371792,40,2272.2,2364.4,2251,0,0,738604.329614738,0,0,0
385022.253370858,40,2260.4,2324.4,2209.6,0,0,738604.329615201,0,0,0
385022.293369925,40,2257.4,2310.4,2197,0,0,738604.329615664,0,0,0
385022.333368991,40,2264.6,2322,2209.8,0,0,738604.329616127,0,0,0
385022.373368058,40,2264.8,2350,2234,0,0,738604.32961659,0,0,0
385022.413367124,40,2268,2388.6,2275.4,0,0,738604.329617053,0,0,0
385022.45336619,40,2261,2436,2347.4,0,0,738604.329617516,0,0,0
385022.493365257,40,2231.6,2475.6,2458.2,0,0,738604.329617978,0,0,0
385022.533364323,40,2190.8,2476.6,2601.2,0,0,738604.329618441,0,0,0
385022.57336339,40,2146.4,2427.2,2710,0,0,738604.329618904,0,0,0
385022.613362456,40,2111.4,2366,2737.2,0,0,738604.329619367,0,0,0
385022.653361522,40,2103.2,2339.4,2727,0,0,738604.32961983,0,0,0
385022.693360589,40,2119.4,2384.2,2715.6,0,0,738604.329620293,0,0,0
385022.733359655,40,2159.8,2441.6,2649.8,0,0,738604.329620756,0,0,0
385022.773358722,40,2208.4,2478.6,2532.2,0,0,738604.329621219,0,0,0
385022.813357788,40,2248.8,2454.4,2395.6,0,0,738604.329621682,0,0,0
385022.853356854,40,2266.6,2403.6,2300.6,0,0,738604.329622145,0,0,0
385022.893355921,40,2264,2350.6,2234.6,0,0,738604.329622608,0,0,0
385022.933354987,40,2255.8,2315.4,2197,0,0,738604.329623071,0,0,0
385022.973354054,40,2253.6,2303.6,2187,0,0,738604.329623534,0,0,0
