384001.908186271,40,2011.8,2064.8,2060.8,0,0,738604.31780565,0,0,0
384001.948185337,40,2006.8,2067.2,2056.8,0,0,738604.317806113,0,0,0
384001.988184404,40,2011.6,2070.4,2062.2,0,0,738604.317806576,0,0,0
384002.02818347,40,2010.8,2064,2059.2,0,0,738604.317807039,0,0,0
384002.068182536,40,2010.4,2064.6,2062,0,0,738604.317807502,0,0,0
384002.108181603,40,2009.8,2066.4,2060.6,0,0,738604.317807965,0,0,0
384002.148180669,40,2009.8,2069.8,2059.4,0,0,738604.317808428,0,0,0
384002.188179736,40,2014.6,2069.6,2058.2,0,0,738604.317808891,0,0,0
384002.228178802,40,2009.8,2068.6,2060.2,0,0,738604.317809354,0,0,0
384002.268177868,40,2007.8,2068.6,2062.8,0,0,738604.317809817,0,0,0
384002.308176935,40,2008.6,2070.2,2061.2,0,0,738604.31781028,0,0,0
384002.348176001,40,2008.8,2065.8,2063,0,0,738604.317810742,0,0,0
384002.388175068,40,2007.8,2064.8,2065.4,0,0,738604.317811205,0,0,0
384002.428174134,40,2009.6,2068.6,2059.8,0,0,738604.317811668,0,0,0
384002.4681732,40,2013.8,2067.2,2061.4,0,0,738604.317812131,0,0,0
384002.508172267,40,2008.4,2066,2063.4,0,0,738604.317812594,0,0,0
384002.548171333,40,2011.4,2069.6,2065,0,0,738604.317813057,0,0,0
384002.5881704,40,2012.4,2067.4,2060,0,0,738604.31781352,0,0,0
384002.628169466,40,2012,2067.6,2064.6,0,0,738604.317813983,0,0,0
384002.668168532,40,2010.8,2067,2064.2,0,0,738604.317814446,0,0,0
384002.708167599,40,2014.6,2068.4,2063.8,0,0,738604.317814909,0,0,0
384002.748166665,40,2009.6,2067.8,2060.4,0,0,738604.317815372,0,0,0
384002.788165732,40,2009.2,2065.6,2063.8,0,0,738604.317815835,0,0,0
384002.828164798,40,2009.4,2069.6,2063.6,0,0,738604.317816298,0,0,0
384002.868163864,40,2012.2,2067.6,2062,0,0,738604.317816761,0,0,0
