385531.623481883,40,2067.4,2244.4,2642.2,0,0,738604.335510688,0,0,0
385531.663480949,40,2090.4,2316,2773.8,0,0,738604.335511151,0,0,0
385531.703480015,40,2127.2,2418.8,2791.2,0,0,738604.335511614,0,0,0
385531.743479082,40,2178.8,2489.4,2664.2,0,0,738604.335512077,0,0,0
385531.783478148,40,2224,2494,2489.4,0,0,738604.33551254,0,0,0
385531.823477214,40,2255.8,2444,2355.2,0,0,738604.335513003,0,0,0
385531.863476281,40,2263.6,2391.6,2280.4,0,0,738604.335513466,0,0,0
385531.903475347,40,2263.8,2353.6,2241.8,0,0,738604.335513929,0,0,0
385531.943474414,40,2264,2337.4,2218.4,0,0,738604.335514392,0,0,0
385531.98347348,40,2263,2346,2226.6,0,0,738604.335514855,0,0,0
385532.023472546,40,2260.6,2366.4,2246.6,0,0,738604.335515318,0,0,0
385532.063471613,40,2260.8,2382.4,2263.6,0,0,738604.335515781,0,0,0
385532.103470679,40,2263.8,2410.8,2295.6,0,0,738604.335516244,0,0,0
385532.143469746,40,2260.6,2437.4,2339.6,0,0,738604.335516707,0,0,0
385532.183468812,40,2246.2,2467.2,2400,0,0,738604.335517169,0,0,0
385532.223467879,40,2228.8,2485,2477.2,0,0,738604.335517632,0,0,0
385532.263466945,40,2204.2,2494.4,2565,0,0,738604.335518095,0,0,0
385532.303466011,40,2176.4,2478.2,2662.4,0,0,738604.335518558,0,0,0
385532.343465078,40,2144.2,2439,2740,0,0,738604.335519021,0,0,0
385532.383464144,40,2120.6,2383.4,2780.8,0,0,738604.335519484,0,0,0
385532.423463211,40,2094.4,2320.8,2759.2,0,0,738604.335519947,0,0,0
385532.463462277,40,2069.4,2269.8,2686.2,0,0,738604.33552041,0,0,0
385532.503461343,40,2061.8,2232.6,2594,0,0,738604.335520873,0,0,0
385532.54346041,40,2054,2206,2526.4,0,0,738604.335521336,0,0,0
385532.583459476,40,2049.6,2190.8,2489.8,0,0,738604.335521799,0,0,0
385532.623458542,40,2049.8,2196.6,2475.2,0,0,738604.335522262,0,0,0
385532.663457609,40,2055.4,2201,2493.6,0,0,738604.335522725,0,0,0
385532.703456675,40,2057.8,2216.6,2536.8,0,0,738604.335523188,0,0,0
385532.743455742,40,2066.6,2252,2625.8,0,0,738604.335523651,0,0,0
385532.783454808,40,2087.2,2298.4,2724.8,0,0,738604.335524114,0,0,0
385532.823453875,40,2107.8,2375.2,2778.6,0,0,738604.335524577,0,0,0
385532.863452941,40,2146.8,2447.6,2738.4,0,0,738604.33552504,0,0,0
385532.903452007,40,2189.6,2490.2,2614.4,0,0,738604.335525503,0,0,0
385532.943451074,40,2227.6,2489.2,2474.6,0,0,738604.335525966,0,0,0
385532.98345014,40,2258,2450,2362.6,0,0,738604.335526429,0,0,0
385533.023449206,40,2264,2401.6,2292.2,0,0,738604.335526892,0,0,0
385533.063448273,40,2268.2,2371.8,2258.6,0,0,738604.335527354,0,0,0
385533.103447339,40,2262,2365,2244,0,0,738604.335527817,0,0,0
385533.143446406,40,2263.6,2370,2253.2,0,0,738604.33552828,0,0,0
385533.183445472,40,2258.2,2383.6,2267.6,0,0,738604.335528743,0,0,0
385533.223444539,40,2259.6,2405,2291.2,0,0,738604.335529206,0,0,0
385533.263443605,40,2262,2430.6,2317.8,0,0,738604.335529669,0,0,0
385533.303442671,40,2262.6,2446.6,2356.2,0,0,738604.335530132,0,0,0
385533.343441738,40,2253.4,2468.6,2403.6,0,0,738604.335530595,0,0,0
385533.383440804,40,2236.6,2491.6,2463,0,0,738604.335531058,0,0,0
385533.423439871,40,2215,2501.6,2540.8,0,0,738604.335531521,0,0,0
385533.463438937,40,2191.4,2500.2,2638,0,0,738604.335531984,0,0,0
385533.503438003,40,2154.6,2476.2,2740.6,0,0,738604.335532447,0,0,0
385533.54343707,40,2129.2,2422.2,2810.2,0,0,738604.33553291,0,0,0
385533.583436136,40,2099.6,2355.8,2804.2,0,0,738604.335533373,0,0,0
385533.623435202,40,2080.6,2294.8,2727.2,0,0,738604.335533836,0,0,0
385533.663434269,40,2067.4,2249.2,2640,0,0,738604.335534299,0,0,0
385533.703433335,40,2059.8,2225.6,2567,0,0,738604.335534762,0,0,0
385533.743432402,40,2058,2216.4,2535.2,0,0,738604.335535225,0,0,0
385533.783431468,40,2063.6,2227,2549.4,0,0,738604.335535688,0,0,0
385533.823430535,40,2069.8,2245.4,2600.6,0,0,738604.33553615,0,0,0
385533.863429601,40,2083.4,2290.8,2671.2,0,0,738604.335536613,0,0,0
385533.903428667,40,2109.6,2353,2723.2,0,0,738604.335537076,0,0,0
385533.943427734,40,2143.2,2424.2,2696.6,0,0,738604.335537539,0,0,0
385533.9834268,40,2191.6,2464.4,2579,0,0,738604.335538002,0,0,0
385534.023425867,40,2226.6,2460.4,2448.4,0,0,738604.335538465,0,0,0
385534.063424933,40,2250,2429,2342.4,0,0,738604.335538928,0,0,0
385534.103423999,40,2262.4,2382.4,2272,0,0,738604.335539391,0,0,0
