73528.4618056455,40,2043.8,2101.4,2086.4,0,0,738622.728138447,0,0,0
73528.5018047119,40,2042,2099.2,2087,0,0,738622.72813891,0,0,0
73528.5418037783,40,2041.8,2104,2084.2,0,0,738622.728139373,0,0,0
73528.5818028447,40,2041.4,2099.6,2089,0,0,738622.728139836,0,0,0
73528.6218019111,40,2042.6,2105.8,2086.8,0,0,738622.728140299,0,0,0
73528.6618009775,40,2043,2104,2085.4,0,0,738622.728140762,0,0,0
73528.7018000439,40,2046.2,2110,2085.6,0,0,738622.728141225,0,0,0
73528.7417991103,40,2042.2,2111.6,2087.4,0,0,738622.728141688,0,0,0
73528.7817981767,40,2042.6,2103.6,2090.8,0,0,738622.728142151,0,0,0
73528.8217972431,40,2047.2,2109.8,2086.6,0,0,738622.728142614,0,0,0
73528.8617963095,40,2046.2,2106.4,2090,0,0,738622.728143077,0,0,0
73528.9017953759,40,2046.4,2103.2,2092,0,0,738622.72814354,0,0,0
73528.9417944423,40,2045.4,2108.6,2089,0,0,738622.728144002,0,0,0
73528.9817935087,40,2047.4,2108.6,2088.4,0,0,738622.728144465,0,0,0
73529.0217925751,40,2042.8,2105.4,2087.4,0,0,738622.728144928,0,0,0
73529.0617916415,40,2045.2,2104.4,2089.2,0,0,738622.728145391,0,0,0
73529.1017907079,40,2045.8,2103.8,2087,0,0,738622.728145854,0,0,0
73529.1417897743,40,2045.2,2105.6,2090.8,0,0,738622.728146317,0,0,0
73529.1817888407,40,2044,2105,2090.8,0,0,738622.72814678,0,0,0
73529.2217879071,40,2044,2102.8,2085.4,0,0,738622.728147243,0,0,0
73529.2617869735,40,2044.2,2105.4,2088.6,0,0,738622.728147706,0,0,0
73529.3017860399,40,2048,2103.6,2093.4,0,0,738622.728148169,0,0,0
73529.3417851063,40,2045.4,2110.4,2086.8,0,0,738622.728148632,0,0,0
73529.3817841727,40,2045.8,2105.4,2087,0,0,738622.728149095,0,0,0
73529.4217832391,40,2043,2107.4,2094,0,0,738622.728149558,0,0,0
73529.4617823055,40,2047.4,2106,2086,0,0,738622.728150021,0,0,0
73529.5017813719,40,2048.6,2105.8,2092.2,0,0,738622.728150484,0,0,0
73529.5417804383,40,2047.4,2104.6,2089.8,0,0,738622.728150947,0,0,0
73529.5817795047,40,2043.6,2108.2,2091,0,0,738622.72815141,0,0,0
73529.6217785711,40,2045.2,2102,2088.6,0,0,738622.728151873,0,0,0
73529.6617776375,40,2048.6,2108.4,2085,0,0,738622.728152336,0,0,0
73529.7017767039,40,2046.4,2107.4,2089.4,0,0,738622.728152799,0,0,0
73529.7417757703,40,2045.8,2103.6,2086,0,0,738622.728153262,0,0,0
73529.7817748367,40,2048.2,2105,2089.2,0,0,738622.728153725,0,0,0
73529.8217739031,40,2046.2,2107.4,2090.6,0,0,738622.728154187,0,0,0
73529.8617729695,40,2048.6,2104.6,2083.6,0,0,738622.72815465,0,0,0
73529.9017720359,40,2047.8,2105.4,2087.4,0,0,738622.728155113,0,0,0
73529.9417711023,40,2049.6,2105.2,2087.6,0,0,738622.728155576,0,0,0
73529.9817701687,40,2045.4,2106.6,2089.4,0,0,738622.728156039,0,0,0
73530.0217692351,40,2047.2,2107.4,2087.2,0,0,738622.728156502,0,0,0
73530.0617683015,40,2047.4,2106,2086,0,0,738622.728156965,0,0,0
73530.1017673679,40,2043.6,2102.4,2089.8,0,0,738622.728157428,0,0,0
73530.1417664343,40,2046.6,2107.6,2089.6,0,0,738622.728157891,0,0,0
73530.1817655007,40,2046.8,2107.8,2089.4,0,0,738622.728158354,0,0,0
73530.2217645671,40,2044.6,2105.2,2084.2,0,0,738622.728158817,0,0,0
73530.2617636335,40,2048.6,2108.8,2089,0,0,738622.72815928,0,0,0
73530.3017626999,40,2046.2,2107.8,2089.2,0,0,738622.728159743,0,0,0
73530.3417617663,40,2047.2,2110.2,2092.6,0,0,738622.728160206,0,0,0
73530.3817608327,40,2048.4,2108.2,2087,0,0,738622.728160669,0,0,0
73530.4217598991,40,2049.4,2108.4,2087.6,0,0,738622.728161132,0,0,0
73530.4617589655,40,2046.6,2105.6,2091.8,0,0,738622.728161595,0,0,0
73530.5017580319,40,2051.4,2109.8,2089,0,0,738622.728162058,0,0,0
73530.5417570983,40,2050.6,2113.2,2094,0,0,738622.728162521,0,0,0
73530.5817561647,40,2052.8,2116,2095.6,0,0,738622.728162984,0,0,0
73530.6217552311,40,2054.6,2116,2090.6,0,0,738622.728163447,0,0,0
73530.6617542975,40,2051.4,2113.6,2094,0,0,738622.72816391,0,0,0
73530.7017533639,40,2055.2,2116.6,2090.4,0,0,738622.728164372,0,0,0
73530.7417524303,40,2052.4,2115.8,2097.2,0,0,738622.728164835,0,0,0
73530.7817514967,40,2056,2120,2095.4,0,0,738622.728165298,0,0,0
73530.8217505631,40,2056.8,2120.6,2091,0,0,738622.728165761,0,0,0
73530.8617496295,40,2059.4,2117.8,2092.4,0,0,738622.728166224,0,0,0
73530.9017486959,40,2064.6,2119.2,2094,0,0,738622.728166687,0,0,0
73530.9417477623,40,2063,2121.8,2091,0,0,738622.72816715,0,0,0
73530.9817468287,40,2065.6,2127.6,2098.8,0,0,738622.728167613,0,0,0
73531.0217458951,40,2068,2130.2,2096.4,0,0,738622.728168076,0,0,0
73531.0617449615,40,2068,2129.8,2097.6,0,0,738622.728168539,0,0,0
73531.1017440279,40,2070.6,2132.8,2098,0,0,738622.728169002,0,0,0
73531.1417430943,40,2075.6,2133.2,2098.2,0,0,738622.728169465,0,0,0
73531.1817421607,40,2076.2,2134.4,2102.4,0,0,738622.728169928,0,0,0
73531.2217412271,40,2080.4,2138.6,2096,0,0,738622.728170391,0,0,0
73531.2617402935,40,2077,2136.6,2097.2,0,0,738622.728170854,0,0,0
73531.3017393599,40,2082.6,2141.4,2095.6,0,0,738622.728171317,0,0,0
73531.3417384263,40,2083.6,2141.2,2098.8,0,0,738622.72817178,0,0,0
73531.3817374927,40,2084.6,2144.2,2095.4,0,0,738622.728172243,0,0,0
73531.4217365591,40,2086.2,2142.4,2101.4,0,0,738622.728172706,0,0,0
73531.4617356255,40,2081.8,2143.2,2096.4,0,0,738622.728173168,0,0,0
73531.5017346919,40,2077.6,2139.8,2096,0,0,738622.728173631,0,0,0
73531.5417337583,40,2075.6,2139.2,2100.6,0,0,738622.728174094,0,0,0
73531.5817328247,40,2079.6,2141.8,2098.8,0,0,738622.728174557,0,0,0
73531.6217318911,40,2074.6,2137,2098.6,0,0,738622.72817502,0,0,0
73531.6617309575,40,2075,2132.6,2098.2,0,0,738622.728175483,0,0,0
73531.7017300239,40,2076,2137,2101.4,0,0,738622.728175946,0,0,0
73531.7417290903,40,2069.6,2138.2,2101,0,0,738622.728176409,0,0,0
73531.7817281567,40,2080.6,2144,2101.8,0,0,738622.728176872,0,0,0
73531.8217272231,40,2097.2,2153.8,2096,0,0,738622.728177335,0,0,0
73531.8617262895,40,2121.8,2160.2,2090.8,0,0,738622.728177798,0,0,0
73531.9017253559,40,2146.2,2162.4,2079.6,0,0,738622.728178261,0,0,0
73531.9417244223,40,2169.8,2156,2068,0,0,738622.728178724,0,0,0
73531.9817234887,40,2185.2,2153,2051.2,0,0,738622.728179187,0,0,0
73532.0217225551,40,2188.4,2139.6,2044,0,0,738622.72817965,0,0,0
73532.0617216215,40,2187.4,2131.6,2042.8,0,0,738622.728180113,0,0,0
73532.1017206879,40,2185.2,2131.2,2035.6,0,0,738622.728180576,0,0,0
73532.1417197543,40,2186,2129.8,2045,0,0,738622.728181039,0,0,0
73532.1817188207,40,2188.6,2134.4,2044.2,0,0,738622.728181502,0,0,0
73532.2217178871,40,2187.2,2134.2,2046.8,0,0,738622.728181965,0,0,0
73532.2617169535,40,2189.8,2144.4,2049,0,0,738622.728182428,0,0,0
73532.3017160199,40,2182.2,2150.8,2051.4,0,0,738622.728182891,0,0,0
73532.3417150863,40,2168.2,2164,2063.2,0,0,738622.728183353,0,0,0
73532.3817141527,40,2142,2167.4,2085,0,0,738622.728183816,0,0,0
73532.4217132191,40,2112,2158.4,2095.6,0,0,738622.728184279,0,0,0
73532.4617122855,40,2079.6,2140,2104.4,0,0,738622.728184742,0,0,0
73532.5017113519,40,2054.6,2120.2,2100.8,0,0,738622.728185205,0,0,0
73532.5417104183,40,2049.8,2115,2094.6,0,0,738622.728185668,0,0,0
73532.5817094847,40,2067.8,2130.2,2103.4,0,0,738622.728186131,0,0,0
73532.6217085511,40,2104.8,2151.2,2099.4,0,0,738622.728186594,0,0,0
73532.6617076175,40,2150.2,2167.6,2078.6,0,0,738622.728187057,0,0,0
73532.7017066839,40,2184.2,2151.6,2055.4,0,0,738622.72818752,0,0,0
73532.7417057503,40,2180.6,2126.6,2039.4,0,0,738622.728187983,0,0,0
73532.7817048167,40,2159.8,2105.8,2028.4,0,0,738622.728188446,0,0,0
73532.8217038831,40,2138.2,2091.6,2019.2,0,0,738622.728188909,0,0,0
73532.8617029495,40,2144.2,2093.2,2019.4,0,0,738622.728189372,0,0,0
73532.9017020159,40,2164,2103.2,2033.4,0,0,738622.728189835,0,0,0
73532.9417010823,40,2184.8,2135.8,2045,0,0,738622.728190298,0,0,0
73532.9817001487,40,2175.2,2159.2,2068,0,0,738622.728190761,0,0,0
73533.0216992151,40,2124,2165.2,2096.6,0,0,738622.728191224,0,0,0
73533.0616982815,40,2076,2139,2105,0,0,738622.728191687,0,0,0
73533.1016973479,40,2052.6,2111.8,2094.4,0,0,738622.72819215,0,0,0
73533.1416964143,40,2052.6,2110.4,2099.8,0,0,738622.728192613,0,0,0
73533.1816954807,40,2077.8,2138,2101.8,0,0,738622.728193076,0,0,0
73533.2216945471,40,2116.6,2166.4,2098.6,0,0,738622.728193538,0,0,0
73533.2616936135,40,2164.6,2164.2,2075.4,0,0,738622.728194001,0,0,0
73533.3016926799,40,2192,2143,2046.8,0,0,738622.728194464,0,0,0
73533.3416917463,40,2164,2105.4,2034.2,0,0,738622.728194927,0,0,0
73533.3816908127,40,2128.4,2081.6,2022.4,0,0,738622.72819539,0,0,0
73533.4216898791,40,2102.2,2072.2,2016.2,0,0,738622.728195853,0,0,0
73533.4616889455,40,2115.4,2078.2,2016.2,0,0,738622.728196316,0,0,0
73533.5016880119,40,2137.4,2087.8,2021.4,0,0,738622.728196779,0,0,0
73533.5416870783,40,2170.6,2107.6,2028.6,0,0,738622.728197242,0,0,0
73533.5816861447,40,2192,2138.2,2048,0,0,738622.728197705,0,0,0
73533.6216852111,40,2167.4,2165.4,2079.4,0,0,738622.728198168,0,0,0
73533.6616842775,40,2117.6,2166.4,2105,0,0,738622.728198631,0,0,0
73533.7016833439,40,2072.2,2135.2,2110.4,0,0,738622.728199094,0,0,0
73533.7416824103,40,2048,2113,2099.4,0,0,738622.728199557,0,0,0
73533.7816814767,40,2057.6,2124.6,2101.8,0,0,738622.72820002,0,0,0
73533.8216805431,40,2079.6,2146,2110.8,0,0,738622.728200483,0,0,0
73533.8616796095,40,2121,2166.6,2108.4,0,0,738622.728200946,0,0,0
73533.9016786759,40,2165,2163.8,2082.6,0,0,738622.728201409,0,0,0
73533.9416777423,40,2190.8,2148,2053.2,0,0,738622.728201872,0,0,0
73533.9816768087,40,2172.2,2119,2037,0,0,738622.728202334,0,0,0
73534.0216758751,40,2136.6,2087,2022,0,0,738622.728202797,0,0,0
73534.0616749415,40,2117.6,2079,2014.2,0,0,738622.72820326,0,0,0
73534.1016740079,40,2128.4,2081.8,2017.8,0,0,738622.728203723,0,0,0
73534.1416730743,40,2157.8,2104.2,2024.8,0,0,738622.728204186,0,0,0
73534.1816721407,40,2192.4,2134,2047.6,0,0,738622.728204649,0,0,0
73534.2216712071,40,2173,2163.8,2074.4,0,0,738622.728205112,0,0,0
73534.2616702735,40,2126.2,2168,2095.6,0,0,738622.728205575,0,0,0
73534.3016693399,40,2083.6,2145.6,2111,0,0,738622.728206038,0,0,0
73534.3416684063,40,2058.6,2122.4,2103,0,0,738622.728206501,0,0,0
73534.3816674727,40,2049.8,2113.8,2096.2,0,0,738622.728206964,0,0,0
73534.4216665391,40,2061.4,2124.8,2104.4,0,0,738622.728207427,0,0,0
73534.4616656055,40,2080,2142,2109.4,0,0,738622.72820789,0,0,0
73534.5016646719,40,2107.4,2159.8,2106.2,0,0,738622.728208353,0,0,0
73534.5416637383,40,2134.2,2172.4,2101.2,0,0,738622.728208816,0,0,0
73534.5816628047,40,2149,2168.6,2090.2,0,0,738622.728209279,0,0,0
73534.6216618711,40,2168,2173,2081.2,0,0,738622.728209742,0,0,0
73534.6616609375,40,2166,2167.2,2081,0,0,738622.728210205,0,0,0
73534.7016600039,40,2164.8,2170.4,2080.2,0,0,738622.728210668,0,0,0
73534.7416590703,40,2160.6,2170,2086.6,0,0,738622.728211131,0,0,0
73534.7816581367,40,2153.4,2171.8,2092.8,0,0,738622.728211594,0,0,0
73534.8216572031,40,2137,2169.6,2098.6,0,0,738622.728212056,0,0,0
73534.8616562695,40,2111.4,2160.2,2103.8,0,0,738622.728212519,0,0,0
73534.9016553359,40,2077.8,2139.4,2109.8,0,0,738622.728212982,0,0,0
73534.9416544023,40,2056.8,2118.6,2098.8,0,0,738622.728213445,0,0,0
73534.9816534687,40,2036.2,2096.2,2087.8,0,0,738622.728213908,0,0,0
73535.0216525351,40,2031.2,2092.2,2077,0,0,738622.728214371,0,0,0
73535.0616516015,40,2041,2102.8,2090.8,0,0,738622.728214834,0,0,0
73535.1016506679,40,2056.4,2123,2106.8,0,0,738622.728215297,0,0,0
73535.1416497343,40,2093.4,2150.6,2108,0,0,738622.72821576,0,0,0
73535.1816488007,40,2129.6,2164.6,2096.8,0,0,738622.728216223,0,0,0
73535.2216478671,40,2151.6,2164.8,2075,0,0,738622.728216686,0,0,0
73535.2616469335,40,2155,2156.4,2067.2,0,0,738622.728217149,0,0,0
73535.3016459999,40,2142.8,2152.2,2061.2,0,0,738622.728217612,0,0,0
73535.3416450663,40,2131,2154.6,2073,0,0,738622.728218075,0,0,0
73535.3816441327,40,2119.4,2156,2081.2,0,0,738622.728218538,0,0,0
73535.4216431991,40,2096,2147.8,2092.2,0,0,738622.728219001,0,0,0
73535.4616422655,40,2067.8,2128.4,2101.6,0,0,738622.728219464,0,0,0
73535.5016413319,40,2049.6,2109.6,2091.6,0,0,738622.728219927,0,0,0
73535.5416403983,40,2039.6,2094.6,2076.8,0,0,738622.72822039,0,0,0
73535.5816394647,40,2036.6,2088.2,2072,0,0,738622.728220853,0,0,0
73535.6216385311,40,2035.4,2095.2,2082,0,0,738622.728221316,0,0,0
73535.6616375975,40,2047,2111.2,2097.2,0,0,738622.728221779,0,0,0
73535.7016366639,40,2073,2131.2,2106.4,0,0,738622.728222242,0,0,0
73535.7416357303,40,2109,2160.6,2089.4,0,0,738622.728222704,0,0,0
73535.7816347967,40,2145.4,2155,2067.6,0,0,738622.728223167,0,0,0
73535.8216338631,40,2158.2,2146,2056,0,0,738622.72822363,0,0,0
73535.8616329295,40,2156.6,2147.2,2057.2,0,0,738622.728224093,0,0,0
73535.9016319959,40,2145.8,2152.6,2065,0,0,738622.728224556,0,0,0
73535.9416310623,40,2134.8,2160,2080.6,0,0,738622.728225019,0,0,0
73535.9816301287,40,2112.4,2160,2090.4,0,0,738622.728225482,0,0,0
73536.0216291951,40,2086.2,2141.6,2096.8,0,0,738622.728225945,0,0,0
73536.0616282615,40,2066.6,2125.6,2088.6,0,0,738622.728226408,0,0,0
73536.1016273279,40,2045.6,2101.6,2083.8,0,0,738622.728226871,0,0,0
73536.1416263943,40,2034.6,2090.6,2074,0,0,738622.728227334,0,0,0
73536.1816254607,40,2029,2081.6,2067.8,0,0,738622.728227797,0,0,0
73536.2216245271,40,2035.4,2093.6,2085,0,0,738622.72822826,0,0,0
73536.2616235935,40,2052.4,2114,2101.8,0,0,738622.728228723,0,0,0
73536.3016226599,40,2077.6,2137.8,2098.4,0,0,738622.728229186,0,0,0
73536.3416217263,40,2116.6,2156.8,2079.8,0,0,738622.728229649,0,0,0
73536.3816207927,40,2149.8,2153.6,2057.4,0,0,738622.728230112,0,0,0
73536.4216198591,40,2162.2,2145.8,2052.4,0,0,738622.728230575,0,0,0
73536.4616189255,40,2155.8,2149.6,2060.8,0,0,738622.728231038,0,0,0
73536.5016179919,40,2151.2,2160.4,2064.8,0,0,738622.7282315,0,0,0
73536.5416170583,40,2134,2163.8,2081.4,0,0,738622.728231963,0,0,0
73536.5816161247,40,2113,2158.2,2088.6,0,0,738622.728232426,0,0,0
73536.6216151911,40,2092.4,2140.4,2093.8,0,0,738622.728232889,0,0,0
73536.6616142575,40,2060,2122.4,2100.4,0,0,738622.728233352,0,0,0
73536.7016133239,40,2040,2100.6,2080,0,0,738622.728233815,0,0,0
73536.7416123903,40,2024.4,2084,2072.8,0,0,738622.728234278,0,0,0
73536.7816114567,40,2028.4,2082,2067.2,0,0,738622.728234741,0,0,0
73536.8216105231,40,2038.2,2092.4,2084.8,0,0,738622.728235204,0,0,0
73536.8616095895,40,2048.8,2113,2098.8,0,0,738622.728235667,0,0,0
73536.9016086559,40,2081.6,2143.2,2108.4,0,0,738622.72823613,0,0,0
73536.9416077223,40,2122.2,2168.2,2098,0,0,738622.728236593,0,0,0
73536.9816067887,40,2154.8,2164.4,2075,0,0,738622.728237056,0,0,0
73537.0216058551,40,2162.4,2159.6,2071.2,0,0,738622.728237519,0,0,0
73537.0616049215,40,2147.2,2157.6,2072,0,0,738622.728237982,0,0,0
73537.1016039879,40,2138,2156.4,2074,0,0,738622.728238445,0,0,0
73537.1416030543,40,2121.2,2155.4,2079.2,0,0,738622.728238908,0,0,0
73537.1816021207,40,2105.4,2153,2088.8,0,0,738622.728239371,0,0,0
73537.2216011871,40,2083,2135.6,2091,0,0,738622.728239834,0,0,0
73537.2616002535,40,2058.8,2115.8,2088,0,0,738622.728240297,0,0,0
73537.3015993199,40,2041,2094,2077.6,0,0,738622.72824076,0,0,0
73537.3415983863,40,2034.4,2086.8,2068.2,0,0,738622.728241222,0,0,0
73537.3815974527,40,2032.2,2088,2072.4,0,0,738622.728241685,0,0,0
73537.4215965191,40,2035.8,2093,2088.2,0,0,738622.728242148,0,0,0
73537.4615955855,40,2053,2119,2097.2,0,0,738622.728242611,0,0,0
73537.5015946519,40,2080.8,2142.2,2096,0,0,738622.728243074,0,0,0
73537.5415937183,40,2119,2153.8,2077.2,0,0,738622.728243537,0,0,0
73537.5815927847,40,2145.2,2152.2,2054.6,0,0,738622.728244,0,0,0
73537.6215918511,40,2152.4,2151.4,2061.6,0,0,738622.728244463,0,0,0
73537.6615909175,40,2140.2,2159.6,2071.4,0,0,738622.728244926,0,0,0
73537.7015899839,40,2124.2,2164.2,2086.8,0,0,738622.728245389,0,0,0
73537.7415890503,40,2106,2158.4,2097.4,0,0,738622.728245852,0,0,0
73537.7815881167,40,2088.2,2148.8,2099.6,0,0,738622.728246315,0,0,0
73537.8215871831,40,2065.8,2129.2,2106.6,0,0,738622.728246778,0,0,0
73537.8615862495,40,2043.2,2104.8,2086.2,0,0,738622.728247241,0,0,0
73537.9015853159,40,2033.8,2089,2072.8,0,0,738622.728247704,0,0,0
73537.9415843823,40,2026.4,2080.8,2062.2,0,0,738622.728248167,0,0,0
73537.9815834487,40,2028.8,2083.4,2066.2,0,0,738622.72824863,0,0,0
73538.0215825151,40,2038.2,2097.2,2083,0,0,738622.728249093,0,0,0
73538.0615815815,40,2052,2116.2,2100.6,0,0,738622.728249556,0,0,0
73538.1015806479,40,2073,2135.4,2109.2,0,0,738622.728250019,0,0,0
73538.1415797143,40,2099.6,2150.4,2098.2,0,0,738622.728250482,0,0,0
