555562.51186832,40,2139.4,2412.6,2709.2,0,0,738606.303460785,0,0,0
555562.551867386,40,2106.6,2334.2,2711,0,0,738606.303461248,0,0,0
555562.591866453,40,2073.6,2240.4,2575.6,0,0,738606.303461711,0,0,0
555562.631865519,40,2046.8,2171.2,2385.2,0,0,738606.303462174,0,0,0
555562.671864586,40,2030.6,2123.4,2241.8,0,0,738606.303462637,0,0,0
555562.711863652,40,2024.8,2100.8,2154.4,0,0,738606.3034631,0,0,0
555562.751862719,40,2012,2085.8,2109.6,0,0,738606.303463563,0,0,0
555562.791861785,40,2016.8,2076.2,2079,0,0,738606.303464026,0,0,0
555562.831860851,40,2013,2070,2070,0,0,738606.303464489,0,0,0
555562.871859918,40,2009.6,2069.4,2068.2,0,0,738606.303464952,0,0,0
555562.911858984,40,2010.4,2072.6,2075,0,0,738606.303465415,0,0,0
555562.951858051,40,2013.6,2075.4,2087.4,0,0,738606.303465878,0,0,0
555562.991857117,40,2016.2,2086.2,2130.2,0,0,738606.303466341,0,0,0
555563.031856183,40,2024.6,2108.2,2201.8,0,0,738606.303466804,0,0,0
555563.07185525,40,2034,2147.2,2350,0,0,738606.303467266,0,0,0
555563.111854316,40,2058.6,2214.2,2559.4,0,0,738606.303467729,0,0,0
555563.151853382,40,2089.8,2317,2724,0,0,738606.303468192,0,0,0
555563.191852449,40,2134.8,2408.4,2701.2,0,0,738606.303468655,0,0,0
555563.231851515,40,2174.6,2459.2,2597.6,0,0,738606.303469118,0,0,0
555563.271850582,40,2204.6,2447.6,2479,0,0,738606.303469581,0,0,0
555563.311849648,40,2220.6,2448.8,2435.6,0,0,738606.303470044,0,0,0
555563.351848715,40,2218.6,2463.4,2477.6,0,0,738606.303470507,0,0,0
555563.391847781,40,2200.4,2474.8,2548.8,0,0,738606.30347097,0,0,0
555563.431846847,40,2172.4,2461.2,2623.4,0,0,738606.303471433,0,0,0
555563.471845914,40,2136.2,2411.8,2706.6,0,0,738606.303471896,0,0,0
555563.51184498,40,2101.4,2337.8,2700.8,0,0,738606.303472359,0,0,0
555563.551844046,40,2072.6,2246.6,2573.6,0,0,738606.303472822,0,0,0
555563.591843113,40,2051,2179.2,2393,0,0,738606.303473285,0,0,0
555563.631842179,40,2038.6,2134.8,2256.8,0,0,738606.303473748,0,0,0
555563.671841246,40,2022,2103.6,2178.8,0,0,738606.303474211,0,0,0
555563.711840312,40,2018.6,2093.2,2121.8,0,0,738606.303474674,0,0,0
555563.751839379,40,2011.4,2081.4,2094.2,0,0,738606.303475137,0,0,0
555563.791838445,40,2009.4,2069.6,2083,0,0,738606.3034756,0,0,0
555563.831837511,40,2011.4,2071.4,2075.6,0,0,738606.303476063,0,0,0
555563.871836578,40,2008.6,2071.6,2078.2,0,0,738606.303476526,0,0,0
555563.911835644,40,2016.6,2080.6,2088.8,0,0,738606.303476989,0,0,0
555563.951834711,40,2015.4,2082.6,2119.2,0,0,738606.303477451,0,0,0
555563.991833777,40,2022,2106.8,2176.6,0,0,738606.303477914,0,0,0
555564.031832843,40,2035.2,2135,2300.4,0,0,738606.303478377,0,0,0
555564.07183191,40,2047.6,2198,2514.4,0,0,738606.30347884,0,0,0
555564.111830976,40,2075.2,2285,2740.8,0,0,738606.303479303,0,0,0
555564.151830042,40,2120.8,2397.2,2804.8,0,0,738606.303479766,0,0,0
555564.191829109,40,2165.6,2462,2680,0,0,738606.303480229,0,0,0
555564.231828175,40,2195.2,2477,2561.4,0,0,738606.303480692,0,0,0
555564.271827242,40,2212.6,2460.8,2476.4,0,0,738606.303481155,0,0,0
555564.311826308,40,2210.2,2452.6,2478.2,0,0,738606.303481618,0,0,0
555564.351825375,40,2199,2472,2553.2,0,0,738606.303482081,0,0,0
555564.391824441,40,2172,2465.8,2637.2,0,0,738606.303482544,0,0,0
555564.431823507,40,2142.4,2438,2742.6,0,0,738606.303483007,0,0,0
555564.471822574,40,2110.2,2368,2789,0,0,738606.30348347,0,0,0
555564.51182164,40,2070.4,2267.8,2686.2,0,0,738606.303483933,0,0,0
555564.551820706,40,2050.2,2193.4,2476.6,0,0,738606.303484396,0,0,0
555564.591819773,40,2036.6,2139,2296.2,0,0,738606.303484859,0,0,0
555564.631818839,40,2030.6,2108.6,2180.6,0,0,738606.303485322,0,0,0
555564.671817906,40,2017.6,2090,2126,0,0,738606.303485785,0,0,0
555564.711816972,40,2014.4,2075.2,2096.8,0,0,738606.303486248,0,0,0
555564.751816039,40,2010.4,2069.6,2079.6,0,0,738606.303486711,0,0,0
555564.791815105,40,2009.6,2072.4,2071.8,0,0,738606.303487174,0,0,0
555564.831814171,40,2012.6,2073.4,2080.6,0,0,738606.303487636,0,0,0
555564.871813238,40,2016,2079,2091.6,0,0,738606.303488099,0,0,0
555564.911812304,40,2011.8,2087.8,2117.4,0,0,738606.303488562,0,0,0
555564.951811371,40,2021.4,2103.8,2176.4,0,0,738606.303489025,0,0,0
555564.991810437,40,2032.4,2141.6,2296.8,0,0,738606.303489488,0,0,0
555565.031809503,40,2046.8,2198.4,2503.4,0,0,738606.303489951,0,0,0
555565.07180857,40,2079,2287.4,2707.2,0,0,738606.303490414,0,0,0
555565.111807636,40,2125.2,2395,2738.4,0,0,738606.303490877,0,0,0
555565.151806702,40,2171.4,2450.4,2627.4,0,0,738606.30349134,0,0,0
555565.191805769,40,2205.8,2466.6,2500.4,0,0,738606.303491803,0,0,0
555565.231804835,40,2223.6,2448,2434,0,0,738606.303492266,0,0,0
555565.271803902,40,2231,2464.6,2442.8,0,0,738606.303492729,0,0,0
555565.311802968,40,2213,2482.8,2505.6,0,0,738606.303493192,0,0,0
555565.351802035,40,2196.8,2482,2582.2,0,0,738606.303493655,0,0,0
555565.391801101,40,2162.6,2451,2689.2,0,0,738606.303494118,0,0,0
555565.431800167,40,2118,2383.4,2754.8,0,0,738606.303494581,0,0,0
555565.471799234,40,2080.2,2283.2,2671.4,0,0,738606.303495044,0,0,0
555565.5117983,40,2057.2,2198.8,2471.2,0,0,738606.303495507,0,0,0
555565.551797366,40,2036.2,2141.2,2295.2,0,0,738606.30349597,0,0,0
555565.591796433,40,2026.4,2109.2,2182,0,0,738606.303496432,0,0,0
555565.631795499,40,2024.6,2090.8,2123,0,0,738606.303496895,0,0,0
555565.671794566,40,2016.8,2078.8,2092.6,0,0,738606.303497358,0,0,0
555565.711793632,40,2014.2,2075.4,2077.8,0,0,738606.303497821,0,0,0
555565.751792699,40,2014,2075,2070.2,0,0,738606.303498284,0,0,0
555565.791791765,40,2011.8,2075,2077.4,0,0,738606.303498747,0,0,0
555565.831790831,40,2015,2076.8,2091.4,0,0,738606.30349921,0,0,0
555565.871789898,40,2016.2,2086.4,2120,0,0,738606.303499673,0,0,0
555565.911788964,40,2021,2103.4,2186.4,0,0,738606.303500136,0,0,0
555565.951788031,40,2035.2,2145,2334.8,0,0,738606.303500599,0,0,0
555565.991787097,40,2056.8,2219.4,2572.4,0,0,738606.303501062,0,0,0
555566.031786163,40,2098.4,2334.6,2741.6,0,0,738606.303501525,0,0,0
555566.07178523,40,2152.4,2434.8,2678,0,0,738606.303501988,0,0,0
555566.111784296,40,2196.2,2464.8,2530.2,0,0,738606.303502451,0,0,0
555566.151783362,40,2230.2,2437.6,2404.6,0,0,738606.303502914,0,0,0
555566.191782429,40,2247,2425.2,2359.8,0,0,738606.303503377,0,0,0
555566.231781495,40,2247.8,2440.6,2377.6,0,0,738606.30350384,0,0,0
555566.271780562,40,2234.8,2467.6,2433.8,0,0,738606.303504303,0,0,0
555566.311779628,40,2208.6,2480.8,2513.6,0,0,738606.303504766,0,0,0
555566.351778695,40,2177.2,2455.8,2614.2,0,0,738606.303505229,0,0,0
555566.391777761,40,2131.6,2390,2676.4,0,0,738606.303505692,0,0,0
555566.431776827,40,2086.2,2294.2,2630,0,0,738606.303506155,0,0,0
555566.471775894,40,2061.6,2209.8,2476,0,0,738606.303506617,0,0,0
555566.51177496,40,2041.2,2151.8,2306.2,0,0,738606.30350708,0,0,0
555566.551774026,40,2024.4,2117.6,2198.2,0,0,738606.303507543,0,0,0
555566.591773093,40,2017,2091,2134,0,0,738606.303508006,0,0,0
555566.631772159,40,2015,2079.6,2100,0,0,738606.303508469,0,0,0
555566.671771226,40,2011.8,2071.8,2082.6,0,0,738606.303508932,0,0,0
555566.711770292,40,2014,2073.8,2076.8,0,0,738606.303509395,0,0,0
555566.751769359,40,2015.4,2077.2,2087.6,0,0,738606.303509858,0,0,0
555566.791768425,40,2014.6,2083.6,2109.4,0,0,738606.303510321,0,0,0
555566.831767491,40,2020.2,2100,2153.4,0,0,738606.303510784,0,0,0
555566.871766558,40,2028.4,2125.2,2253.4,0,0,738606.303511247,0,0,0
555566.911765624,40,2048,2177.6,2456.8,0,0,738606.30351171,0,0,0
555566.95176469,40,2070.8,2277,2724.2,0,0,738606.303512173,0,0,0
555566.991763757,40,2121.2,2397.6,2819.6,0,0,738606.303512636,0,0,0
555567.031762823,40,2171.2,2488.6,2710.6,0,0,738606.303513099,0,0,0
555567.07176189,40,2219.6,2506.2,2534.6,0,0,738606.303513562,0,0,0
555567.111760956,40,2245.4,2478,2420.2,0,0,738606.303514025,0,0,0
555567.151760023,40,2248.6,2453.4,2378,0,0,738606.303514488,0,0,0
555567.191759089,40,2239.6,2447.4,2404,0,0,738606.303514951,0,0,0
555567.231758155,40,2215.8,2453,2461,0,0,738606.303515414,0,0,0
555567.271757222,40,2190.6,2464.6,2572.2,0,0,738606.303515877,0,0,0
555567.311756288,40,2150.8,2436.8,2700.8,0,0,738606.30351634,0,0,0
555567.351755355,40,2102.4,2343.6,2747.4,0,0,738606.303516802,0,0,0
555567.391754421,40,2067.8,2249.8,2615.8,0,0,738606.303517265,0,0,0
555567.431753487,40,2044.4,2173.4,2405,0,0,738606.303517728,0,0,0
555567.471752554,40,2029.4,2122.8,2254.8,0,0,738606.303518191,0,0,0
555567.51175162,40,2022.4,2098,2156,0,0,738606.303518654,0,0,0
555567.551750686,40,2016,2082.8,2111.4,0,0,738606.303519117,0,0,0
555567.591749753,40,2010.6,2074.8,2089,0,0,738606.30351958,0,0,0
555567.631748819,40,2008,2073.8,2069.6,0,0,738606.303520043,0,0,0
555567.671747886,40,2009.2,2072.8,2073,0,0,738606.303520506,0,0,0
555567.711746952,40,2008.8,2067.4,2075.8,0,0,738606.303520969,0,0,0
555567.751746019,40,2013.8,2079.6,2091.6,0,0,738606.303521432,0,0,0
555567.791745085,40,2012.2,2092.2,2120.4,0,0,738606.303521895,0,0,0
555567.831744151,40,2025.8,2105.4,2187,0,0,738606.303522358,0,0,0
555567.871743218,40,2032.4,2145.4,2330.4,0,0,738606.303522821,0,0,0
555567.911742284,40,2055.6,2213.4,2558.8,0,0,738606.303523284,0,0,0
555567.95174135,40,2089.4,2316.6,2769,0,0,738606.303523747,0,0,0
555567.991740417,40,2132.8,2429.8,2754.2,0,0,738606.30352421,0,0,0
555568.031739483,40,2179.2,2474.8,2609,0,0,738606.303524673,0,0,0
555568.07173855,40,2214.8,2462.4,2477,0,0,738606.303525136,0,0,0
555568.111737616,40,2227.4,2445,2424,0,0,738606.303525598,0,0,0
555568.151736683,40,2226.2,2455,2447.2,0,0,738606.303526061,0,0,0
555568.191735749,40,2203.2,2480.6,2527.2,0,0,738606.303526524,0,0,0
555568.231734815,40,2180.8,2479,2635,0,0,738606.303526987,0,0,0
555568.271733882,40,2142.2,2425,2738.6,0,0,738606.30352745,0,0,0
555568.311732948,40,2102.2,2337.6,2736.6,0,0,738606.303527913,0,0,0
555568.351732015,40,2073.4,2244.2,2596,0,0,738606.303528376,0,0,0
555568.391731081,40,2047.8,2172.4,2396.6,0,0,738606.303528839,0,0,0
555568.431730147,40,2032.2,2129.4,2250.6,0,0,738606.303529302,0,0,0
555568.471729214,40,2025.8,2104.8,2161.4,0,0,738606.303529765,0,0,0
555568.51172828,40,2020.4,2086.4,2110.6,0,0,738606.303530228,0,0,0
555568.551727346,40,2017.4,2075,2087.4,0,0,738606.303530691,0,0,0
555568.591726413,40,2010.6,2072.2,2075,0,0,738606.303531154,0,0,0
555568.631725479,40,2014.6,2072,2068,0,0,738606.303531617,0,0,0
555568.671724546,40,2011.4,2071.6,2078.2,0,0,738606.30353208,0,0,0
555568.711723612,40,2016.2,2075.6,2088.6,0,0,738606.303532543,0,0,0
555568.751722679,40,2015.8,2087.4,2128.6,0,0,738606.303533006,0,0,0
555568.791721745,40,2025.6,2111.8,2200.8,0,0,738606.303533469,0,0,0
555568.831720811,40,2034.2,2146.2,2348.4,0,0,738606.303533932,0,0,0
555568.871719878,40,2058.8,2227.4,2574.6,0,0,738606.303534395,0,0,0
555568.911718944,40,2095,2327,2766.2,0,0,738606.303534858,0,0,0
555568.95171801,40,2138,2423.6,2750.6,0,0,738606.303535321,0,0,0
555568.991717077,40,2182.2,2481,2625,0,0,738606.303535783,0,0,0
555569.031716143,40,2214.8,2482.8,2504.8,0,0,738606.303536246,0,0,0
555569.07171521,40,2229,2458,2431.4,0,0,738606.303536709,0,0,0
555569.111714276,40,2222.8,2449.6,2437,0,0,738606.303537172,0,0,0
555569.151713343,40,2205.8,2463.8,2505.4,0,0,738606.303537635,0,0,0
555569.191712409,40,2185.4,2480.6,2613.4,0,0,738606.303538098,0,0,0
555569.231711475,40,2152,2452.4,2721.2,0,0,738606.303538561,0,0,0
555569.271710542,40,2110.6,2371.8,2781.6,0,0,738606.303539024,0,0,0
555569.311709608,40,2073.2,2272.6,2682.8,0,0,738606.303539487,0,0,0
555569.351708675,40,2051.6,2195,2475,0,0,738606.30353995,0,0,0
555569.391707741,40,2034.8,2140.8,2297,0,0,738606.303540413,0,0,0
555569.431706807,40,2023.6,2110.2,2188,0,0,738606.303540876,0,0,0
555569.471705874,40,2021,2095,2128.6,0,0,738606.303541339,0,0,0
555569.51170494,40,2017,2077.8,2101.2,0,0,738606.303541802,0,0,0
555569.551704007,40,2013.2,2077,2080,0,0,738606.303542265,0,0,0
555569.591703073,40,2012,2076.2,2073.6,0,0,738606.303542728,0,0,0
555569.631702139,40,2011.2,2070.8,2079.6,0,0,738606.303543191,0,0,0
555569.671701206,40,2011.6,2077.2,2088.2,0,0,738606.303543654,0,0,0
555569.711700272,40,2016.4,2089.2,2122.6,0,0,738606.303544117,0,0,0
555569.751699339,40,2020.8,2100.2,2183.2,0,0,738606.30354458,0,0,0
555569.791698405,40,2037.8,2134.4,2299.8,0,0,738606.303545043,0,0,0
555569.831697471,40,2050.8,2189.2,2489.4,0,0,738606.303545506,0,0,0
555569.871696538,40,2073,2268.6,2703,0,0,738606.303545968,0,0,0
555569.911695604,40,2107.4,2367.6,2813.2,0,0,738606.303546431,0,0,0
555569.95169467,40,2147.4,2447.6,2732.4,0,0,738606.303546894,0,0,0
555569.991693737,40,2182.4,2480.6,2604,0,0,738606.303547357,0,0,0
555570.031692803,40,2211,2470,2503.6,0,0,738606.30354782,0,0,0
555570.07169187,40,2216.4,2446.2,2463.6,0,0,738606.303548283,0,0,0
555570.111690936,40,2205.2,2463.4,2503.2,0,0,738606.303548746,0,0,0
555570.151690002,40,2192.4,2473.8,2579.4,0,0,738606.303549209,0,0,0
555570.191689069,40,2165.2,2463.6,2677,0,0,738606.303549672,0,0,0
555570.231688135,40,2136.6,2415.8,2748,0,0,738606.303550135,0,0,0
555570.271687202,40,2100.4,2340.6,2745,0,0,738606.303550598,0,0,0
555570.311686268,40,2067.6,2257.2,2624,0,0,738606.303551061,0,0,0
555570.351685335,40,2049.2,2186.4,2428.4,0,0,738606.303551524,0,0,0
555570.391684401,40,2033.2,2141,2281.2,0,0,738606.303551987,0,0,0
555570.431683467,40,2029.6,2111.8,2180.2,0,0,738606.30355245,0,0,0
555570.471682534,40,2019.4,2092.6,2126,0,0,738606.303552913,0,0,0
555570.5116816,40,2014.6,2080.6,2096.4,0,0,738606.303553376,0,0,0
555570.551680667,40,2013,2070.2,2078.8,0,0,738606.303553839,0,0,0
555570.591679733,40,2008,2068.2,2075,0,0,738606.303554301,0,0,0
555570.631678799,40,2009.8,2075.4,2080,0,0,738606.303554764,0,0,0
555570.671677866,40,2011.6,2079,2095,0,0,738606.303555227,0,0,0
555570.711676932,40,2015.8,2089,2134.8,0,0,738606.30355569,0,0,0
555570.751675999,40,2026.2,2110.2,2208.4,0,0,738606.303556153,0,0,0
555570.791675065,40,2036.8,2150.6,2360.4,0,0,738606.303556616,0,0,0
555570.831674131,40,2056,2219.6,2588.8,0,0,738606.303557079,0,0,0
555570.871673198,40,2089.4,2326,2750.8,0,0,738606.303557542,0,0,0
555570.911672264,40,2136.8,2421.8,2730.6,0,0,738606.303558005,0,0,0
555570.95167133,40,2181,2460.2,2595.2,0,0,738606.303558468,0,0,0
555570.991670397,40,2215.2,2450.2,2468.4,0,0,738606.303558931,0,0,0
555571.031669463,40,2229.6,2442.2,2415.2,0,0,738606.303559394,0,0,0
555571.07166853,40,2233.8,2468.6,2430.8,0,0,738606.303559857,0,0,0
555571.111667596,40,2220.4,2480.6,2489.8,0,0,738606.30356032,0,0,0
555571.151666662,40,2199,2481.6,2560.6,0,0,738606.303560783,0,0,0
555571.191665729,40,2168.2,2453.6,2638.2,0,0,738606.303561246,0,0,0
555571.231664795,40,2133.6,2384.8,2691.4,0,0,738606.303561709,0,0,0
555571.271663862,40,2093.6,2306,2640.8,0,0,738606.303562172,0,0,0
555571.311662928,40,2064.4,2226.2,2512.4,0,0,738606.303562635,0,0,0
555571.351661995,40,2045.4,2164.8,2357,0,0,738606.303563098,0,0,0
555571.391661061,40,2029.8,2124,2235.6,0,0,738606.303563561,0,0,0
555571.431660127,40,2024.4,2095.4,2158.6,0,0,738606.303564024,0,0,0
555571.471659194,40,2015.6,2081.6,2105,0,0,738606.303564486,0,0,0
555571.51165826,40,2010.6,2071.6,2086.8,0,0,738606.303564949,0,0,0
555571.551657327,40,2008.6,2072.6,2070.8,0,0,738606.303565412,0,0,0
555571.591656393,40,2006.6,2071.2,2076.8,0,0,738606.303565875,0,0,0
555571.631655459,40,2014.2,2075.6,2083.6,0,0,738606.303566338,0,0,0
