5567.27905667394,40,2162.2,2350.2,2405.6,0,0,738612.521426841,421,1,0
5567.31905574034,40,2106,2275.8,2414.6,0,0,738612.521427304,421,1,0
5567.35905480674,40,2072.6,2205.8,2348,0,0,738612.521427767,421,1,0
5567.39905387314,40,2053.4,2150.2,2255,0,0,738612.52142823,421,1,0
5567.43905293954,40,2038.6,2120,2187,0,0,738612.521428693,421,1,0
5567.47905200594,40,2033.8,2106.8,2144,0,0,738612.521429156,421,1,0
5567.51905107234,40,2024.8,2096.2,2125.8,0,0,738612.521429619,421,1,0
5567.55905013874,40,2028.2,2092.8,2123.2,0,0,738612.521430082,421,1,0
5567.59904920514,40,2033,2099.6,2132.6,0,0,738612.521430545,421,1,0
5567.63904827154,40,2032.8,2104,2140.4,0,0,738612.521431008,421,1,0
5567.67904733794,40,2033.8,2114.2,2168.8,0,0,738612.52143147,421,1,0
5567.71904640434,40,2046.8,2137,2222.6,0,0,738612.521431933,421,1,0
5567.75904547074,40,2058.8,2172.4,2296.4,0,0,738612.521432396,421,1,0
5567.79904453714,40,2091.2,2235,2390,0,0,738612.521432859,421,1,0
5567.83904360354,40,2133.6,2325.2,2441,0,0,738612.521433322,421,1,0
5567.87904266994,40,2214.2,2410.4,2385.4,0,0,738612.521433785,421,1,0
5567.91904173634,40,2317.2,2430.6,2266,0,0,738612.521434248,421,1,0
5567.95904080274,40,2384.2,2368.4,2174,0,0,738612.521434711,421,1,0
5567.99903986914,40,2403.6,2300.8,2120.8,0,0,738612.521435174,421,1,0
5568.03903893554,40,2384.8,2246.8,2094.6,0,0,738612.521435637,421,1,0
5568.07903800194,40,2357.6,2215.6,2078.2,0,0,738612.5214361,421,1,0
5568.11903706834,40,2346.2,2210.4,2080.4,0,0,738612.521436563,421,1,0
5568.15903613474,40,2353.6,2233.2,2090.4,0,0,738612.521437026,421,1,0
5568.19903520114,40,2359.4,2252.8,2105.8,0,0,738612.521437489,421,1,0
5568.23903426754,40,2366.6,2272.4,2117.6,0,0,738612.521437952,421,1,0
5568.27903333394,40,2380.8,2311.8,2137.2,0,0,738612.521438415,421,1,0
5568.31903240034,40,2379.4,2352,2181.2,0,0,738612.521438878,421,1,0
5568.35903146674,40,2340.8,2396,2231.8,0,0,738612.521439341,421,1,0
5568.39903053314,40,2281.2,2415.2,2301,0,0,738612.521439804,421,1,0
5568.43902959954,40,2206,2390.4,2374.4,0,0,738612.521440267,421,1,0
5568.47902866594,40,2145.4,2317.8,2411.6,0,0,738612.521440729,421,1,0
5568.51902773234,40,2097.2,2245,2388.2,0,0,738612.521441192,421,1,0
5568.55902679874,40,2062.4,2180.8,2304.2,0,0,738612.521441655,421,1,0
5568.59902586514,40,2044.4,2138.2,2225.6,0,0,738612.521442118,421,1,0
5568.63902493154,40,2035.4,2107.2,2167.6,0,0,738612.521442581,421,1,0
5568.67902399794,40,2026,2099.8,2131.8,0,0,738612.521443044,421,1,0
5568.71902306434,40,2026.8,2091,2121.4,0,0,738612.521443507,421,1,0
5568.75902213074,40,2028.2,2097,2126.2,0,0,738612.52144397,421,1,0
5568.79902119714,40,2031,2101.4,2139.2,0,0,738612.521444433,421,1,0
5568.83902026354,40,2032.6,2110.2,2147.8,0,0,738612.521444896,421,1,0
5568.87901932994,40,2038.4,2116.8,2180.8,0,0,738612.521445359,421,1,0
5568.91901839634,40,2044,2138.6,2228.6,0,0,738612.521445822,421,1,0
5568.95901746274,40,2055.6,2173,2301.6,0,0,738612.521446285,421,1,0
5568.99901652914,40,2086.4,2234.2,2390.6,0,0,738612.521446748,421,1,0
5569.03901559554,40,2130.8,2315.2,2441.2,0,0,738612.521447211,421,1,0
5569.07901466194,40,2204,2400.4,2388.2,0,0,738612.521447674,421,1,0
5569.11901372834,40,2298.8,2429.2,2286,0,0,738612.521448137,421,1,0
5569.15901279474,40,2371.8,2392,2197.6,0,0,738612.5214486,421,1,0
5569.19901186114,40,2397.6,2322.8,2141.4,0,0,738612.521449063,421,1,0
5569.23901092754,40,2399.4,2270.2,2104.4,0,0,738612.521449526,421,1,0
5569.27900999394,40,2383,2239.4,2093.8,0,0,738612.521449988,421,1,0
5569.31900906034,40,2374.6,2237,2095.2,0,0,738612.521450451,421,1,0
5569.35900812674,40,2378.2,2260.8,2107.4,0,0,738612.521450914,421,1,0
5569.39900719314,40,2373,2285.4,2125.2,0,0,738612.521451377,421,1,0
5569.43900625954,40,2363.4,2321.6,2159.4,0,0,738612.52145184,421,1,0
5569.47900532594,40,2360.8,2373,2198.4,0,0,738612.521452303,421,1,0
5569.51900439234,40,2305.8,2415.2,2272.6,0,0,738612.521452766,421,1,0
5569.55900345874,40,2231,2414.4,2359.8,0,0,738612.521453229,421,1,0
5569.59900252514,40,2154.6,2346.8,2431.8,0,0,738612.521453692,421,1,0
5569.63900159154,40,2096.8,2263.2,2420.8,0,0,738612.521454155,421,1,0
5569.67900065794,40,2063.8,2182.4,2327,0,0,738612.521454618,421,1,0
5569.71899972434,40,2045.2,2140.4,2236.2,0,0,738612.521455081,421,1,0
5569.75899879074,40,2035.6,2107.8,2168.2,0,0,738612.521455544,421,1,0
5569.79899785714,40,2032,2101.4,2133,0,0,738612.521456007,421,1,0
5569.83899692354,40,2025.8,2094.4,2119,0,0,738612.52145647,421,1,0
5569.87899598994,40,2026,2097.6,2124.6,0,0,738612.521456933,421,1,0
5569.91899505634,40,2030.8,2105.8,2136.6,0,0,738612.521457396,421,1,0
5569.95899412274,40,2033.6,2113,2156.8,0,0,738612.521457859,421,1,0
5569.99899318914,40,2040,2124,2193.6,0,0,738612.521458322,421,1,0
5570.03899225554,40,2052.2,2154.6,2262.8,0,0,738612.521458785,421,1,0
5570.07899132194,40,2077,2210.4,2359.4,0,0,738612.521459248,421,1,0
5570.11899038834,40,2122.2,2308.8,2436,0,0,738612.521459711,421,1,0
5570.15898945474,40,2207.2,2401.4,2386.8,0,0,738612.521460173,421,1,0
5570.19898852114,40,2308.6,2426.4,2277.4,0,0,738612.521460636,421,1,0
5570.23898758754,40,2381.4,2378,2184.4,0,0,738612.521461099,421,1,0
5570.27898665394,40,2406.8,2308.4,2130.4,0,0,738612.521461562,421,1,0
5570.31898572034,40,2392.4,2262,2100.6,0,0,738612.521462025,421,1,0
5570.35898478674,40,2378.4,2244.4,2097.6,0,0,738612.521462488,421,1,0
5570.39898385314,40,2372,2259.6,2105.2,0,0,738612.521462951,421,1,0
5570.43898291954,40,2378.2,2283.8,2127.8,0,0,738612.521463414,421,1,0
5570.47898198594,40,2372.8,2314.6,2149.4,0,0,738612.521463877,421,1,0
5570.51898105234,40,2365,2361.2,2190,0,0,738612.52146434,421,1,0
5570.55898011874,40,2321.4,2404.8,2250.6,0,0,738612.521464803,421,1,0
5570.59897918514,40,2252,2415.6,2337.4,0,0,738612.521465266,421,1,0
5570.63897825154,40,2170.8,2369.6,2417.4,0,0,738612.521465729,421,1,0
5570.67897731794,40,2110,2279.4,2431,0,0,738612.521466192,421,1,0
5570.71897638434,40,2071.8,2200.4,2355.2,0,0,738612.521466655,421,1,0
5570.75897545074,40,2047,2146.4,2251.8,0,0,738612.521467118,421,1,0
5570.79897451714,40,2036.6,2117,2178,0,0,738612.521467581,421,1,0
5570.83897358354,40,2027.2,2102,2139,0,0,738612.521468044,421,1,0
5570.87897264994,40,2025.6,2093.6,2115.8,0,0,738612.521468507,421,1,0
5570.91897171634,40,2031.8,2102.4,2124.8,0,0,738612.52146897,421,1,0
5570.95897078274,40,2028.2,2102.2,2138.6,0,0,738612.521469433,421,1,0
5570.99896984914,40,2033.2,2109.4,2153.8,0,0,738612.521469895,421,1,0
5571.03896891554,40,2040.2,2120.4,2186.2,0,0,738612.521470358,421,1,0
5571.07896798194,40,2046.4,2145.6,2247.6,0,0,738612.521470821,421,1,0
5571.11896704834,40,2065,2192,2341.6,0,0,738612.521471284,421,1,0
5571.15896611474,40,2103.6,2270.2,2428.6,0,0,738612.521471747,421,1,0
5571.19896518114,40,2172.8,2367,2427,0,0,738612.52147221,421,1,0
5571.23896424754,40,2261,2428,2333.4,0,0,738612.521472673,421,1,0
5571.27896331394,40,2354.2,2407.4,2224.2,0,0,738612.521473136,421,1,0
5571.31896238034,40,2398,2345.6,2158.4,0,0,738612.521473599,421,1,0
5571.35896144674,40,2403.6,2289.6,2121.6,0,0,738612.521474062,421,1,0
5571.39896051314,40,2388.2,2264.8,2103.2,0,0,738612.521474525,421,1,0
5571.43895957954,40,2384.4,2264.2,2110.4,0,0,738612.521474988,421,1,0
5571.47895864594,40,2388.4,2289,2122.2,0,0,738612.521475451,421,1,0
5571.51895771234,40,2378.2,2309.6,2145,0,0,738612.521475914,421,1,0
5571.55895677874,40,2367.4,2347.8,2183.2,0,0,738612.521476377,421,1,0
5571.59895584514,40,2335.6,2398.2,2234.2,0,0,738612.52147684,421,1,0
5571.63895491154,40,2269,2415.8,2313,0,0,738612.521477303,421,1,0
5571.67895397794,40,2193.6,2384.4,2401.6,0,0,738612.521477766,421,1,0
5571.71895304434,40,2129,2306.4,2437.2,0,0,738612.521478229,421,1,0
5571.75895211074,40,2080.2,2218.4,2375.2,0,0,738612.521478692,421,1,0
5571.79895117714,40,2050.8,2158,2277.2,0,0,738612.521479154,421,1,0
5571.83895024354,40,2037.6,2122.2,2200,0,0,738612.521479617,421,1,0
5571.87894930994,40,2030.4,2105,2150.4,0,0,738612.52148008,421,1,0
5571.91894837634,40,2027.4,2095.2,2135.6,0,0,738612.521480543,421,1,0
5571.95894744274,40,2028,2102.2,2135.2,0,0,738612.521481006,421,1,0
5571.99894650914,40,2029.6,2102.8,2142.8,0,0,738612.521481469,421,1,0
5572.03894557554,40,2036.8,2110.6,2158.8,0,0,738612.521481932,421,1,0
5572.07894464194,40,2039.8,2124.6,2195,0,0,738612.521482395,421,1,0
5572.11894370834,40,2051,2145.8,2251.4,0,0,738612.521482858,421,1,0
5572.15894277474,40,2067.8,2193,2343.4,0,0,738612.521483321,421,1,0
5572.19894184114,40,2111.2,2274.4,2431,0,0,738612.521483784,421,1,0
5572.23894090754,40,2168.8,2367.8,2429.6,0,0,738612.521484247,421,1,0
5572.27893997394,40,2257.8,2427.2,2335.4,0,0,738612.52148471,421,1,0
5572.31893904034,40,2338.4,2413.2,2235,0,0,738612.521485173,421,1,0
5572.35893810674,40,2391.8,2358.4,2164.8,0,0,738612.521485636,421,1,0
5572.39893717314,40,2408.2,2302.2,2126.2,0,0,738612.521486099,421,1,0
5572.43893623954,40,2397,2270,2105.6,0,0,738612.521486562,421,1,0
5572.47893530594,40,2392.4,2267.4,2108.4,0,0,738612.521487025,421,1,0
5572.51893437234,40,2382.8,2280.2,2120.6,0,0,738612.521487488,421,1,0
5572.55893343874,40,2375.2,2299.6,2141.6,0,0,738612.521487951,421,1,0
5572.59893250514,40,2374,2327.4,2153.6,0,0,738612.521488414,421,1,0
5572.63893157154,40,2364.8,2369.2,2197,0,0,738612.521488877,421,1,0
5572.67893063794,40,2332,2411,2249.4,0,0,738612.521489339,421,1,0
5572.71892970434,40,2262,2429.2,2329.4,0,0,738612.521489802,421,1,0
5572.75892877074,40,2188,2392.6,2411.4,0,0,738612.521490265,421,1,0
5572.79892783714,40,2127.4,2312.8,2445.2,0,0,738612.521490728,421,1,0
5572.83892690354,40,2085.4,2230.4,2399.6,0,0,738612.521491191,421,1,0
5572.87892596994,40,2057.4,2173,2319.4,0,0,738612.521491654,421,1,0
5572.91892503634,40,2046.2,2144.8,2245,0,0,738612.521492117,421,1,0
5572.95892410274,40,2040,2125,2201.6,0,0,738612.52149258,421,1,0
5572.99892316914,40,2036,2123,2184.6,0,0,738612.521493043,421,1,0
5573.03892223554,40,2041.2,2121.6,2187.2,0,0,738612.521493506,421,1,0
5573.07892130194,40,2043.6,2129.8,2208.2,0,0,738612.521493969,421,1,0
5573.11892036834,40,2047.4,2145,2241.2,0,0,738612.521494432,421,1,0
5573.15891943474,40,2055,2170,2286.8,0,0,738612.521494895,421,1,0
5573.19891850114,40,2076.2,2214,2361.2,0,0,738612.521495358,421,1,0
5573.23891756754,40,2115.2,2292.8,2425.8,0,0,738612.521495821,421,1,0
5573.27891663394,40,2184.4,2382.6,2408.2,0,0,738612.521496284,421,1,0
5573.31891570034,40,2269.8,2430.2,2318.8,0,0,738612.521496747,421,1,0
5573.35891476674,40,2356.4,2402.2,2217.2,0,0,738612.52149721,421,1,0
5573.39891383314,40,2401,2332.2,2149.8,0,0,738612.521497673,421,1,0
5573.43891289954,40,2396.4,2270.2,2108.4,0,0,738612.521498136,421,1,0
5573.47891196594,40,2368.8,2230.8,2082.2,0,0,738612.521498599,421,1,0
5573.51891103234,40,2345.2,2205.2,2074.4,0,0,738612.521499061,421,1,0
5573.55891009874,40,2354.4,2212.8,2082,0,0,738612.521499524,421,1,0
5573.59890916514,40,2367.2,2231.8,2087,0,0,738612.521499987,421,1,0
5573.63890823154,40,2368.2,2247.6,2098,0,0,738612.52150045,421,1,0
5573.67890729794,40,2375.6,2272.6,2117.2,0,0,738612.521500913,421,1,0
5573.71890636434,40,2376.6,2308,2144.6,0,0,738612.521501376,421,1,0
5573.75890543074,40,2368,2355.4,2177.4,0,0,738612.521501839,421,1,0
5573.79890449714,40,2336,2399.6,2238.4,0,0,738612.521502302,421,1,0
5573.83890356354,40,2266.6,2410,2318.6,0,0,738612.521502765,421,1,0
5573.87890262994,40,2195.6,2383.4,2391,0,0,738612.521503228,421,1,0
5573.91890169634,40,2132.6,2313,2422.8,0,0,738612.521503691,421,1,0
5573.95890076274,40,2092.4,2231.4,2382.2,0,0,738612.521504154,421,1,0
5573.99889982914,40,2059.4,2164.8,2285.4,0,0,738612.521504617,421,1,0
5574.03889889554,40,2041.2,2127.6,2205,0,0,738612.52150508,421,1,0
5574.07889796194,40,2031.6,2107,2144.2,0,0,738612.521505543,421,1,0
5574.11889702834,40,2029.4,2090.6,2117.8,0,0,738612.521506006,421,1,0
5574.15889609474,40,2021,2090.6,2110,0,0,738612.521506469,421,1,0
5574.19889516114,40,2026.2,2095.2,2108.8,0,0,738612.521506932,421,1,0
5574.23889422754,40,2024,2092,2111.8,0,0,738612.521507395,421,1,0
5574.27889329394,40,2029.2,2099.2,2126,0,0,738612.521507858,421,1,0
5574.31889236034,40,2031,2110.4,2149.8,0,0,738612.52150832,421,1,0
5574.35889142674,40,2037.4,2123.4,2197,0,0,738612.521508783,421,1,0
5574.39889049314,40,2051.6,2155.2,2265.6,0,0,738612.521509246,421,1,0
5574.43888955954,40,2072,2205.6,2366.4,0,0,738612.521509709,421,1,0
5574.47888862594,40,2117,2297.8,2441.4,0,0,738612.521510172,421,1,0
5574.51888769234,40,2185.8,2387,2417,0,0,738612.521510635,421,1,0
5574.55888675874,40,2274,2433.4,2313.8,0,0,738612.521511098,421,1,0
5574.59888582514,40,2356.8,2405.4,2218,0,0,738612.521511561,421,1,0
5574.63888489154,40,2401.4,2342.6,2151.4,0,0,738612.521512024,421,1,0
5574.67888395794,40,2401.2,2289.4,2114,0,0,738612.521512487,421,1,0
5574.71888302434,40,2389.2,2252.6,2100.8,0,0,738612.52151295,421,1,0
5574.75888209074,40,2381,2257,2102.4,0,0,738612.521513413,421,1,0
5574.79888115714,40,2373,2272.6,2119.4,0,0,738612.521513876,421,1,0
5574.83888022354,40,2365.6,2295.8,2135,0,0,738612.521514339,421,1,0
5574.87887928994,40,2370.4,2339.6,2169.2,0,0,738612.521514802,421,1,0
5574.91887835634,40,2354.8,2387.6,2212,0,0,738612.521515265,421,1,0
5574.95887742274,40,2301.6,2415.6,2279,0,0,738612.521515728,421,1,0
5574.99887648914,40,2225.6,2409,2362.8,0,0,738612.521516191,421,1,0
5575.03887555554,40,2154.8,2345.2,2429.6,0,0,738612.521516654,421,1,0
5575.07887462194,40,2104.4,2260.2,2409.6,0,0,738612.521517117,421,1,0
5575.11887368834,40,2065,2190.4,2335,0,0,738612.52151758,421,1,0
5575.15887275474,40,2049.6,2142.6,2239.4,0,0,738612.521518043,421,1,0
5575.19887182114,40,2037.4,2118.2,2174,0,0,738612.521518505,421,1,0
5575.23887088754,40,2029,2102,2140,0,0,738612.521518968,421,1,0
5575.27886995394,40,2030.4,2096.4,2118.8,0,0,738612.521519431,421,1,0
5575.31886902034,40,2028.6,2092.6,2120.2,0,0,738612.521519894,421,1,0
5575.35886808674,40,2033.8,2099,2122.8,0,0,738612.521520357,421,1,0
5575.39886715314,40,2032.6,2100.8,2128.8,0,0,738612.52152082,421,1,0
5575.43886621954,40,2036.8,2112,2156.4,0,0,738612.521521283,421,1,0
5575.47886528594,40,2041.4,2130.4,2199.2,0,0,738612.521521746,421,1,0
5575.51886435234,40,2049.8,2158.6,2270,0,0,738612.521522209,421,1,0
5575.55886341874,40,2078.4,2210.6,2370,0,0,738612.521522672,421,1,0
5575.59886248514,40,2113.4,2296.4,2438.6,0,0,738612.521523135,421,1,0
5575.63886155154,40,2181.2,2384.2,2414.2,0,0,738612.521523598,421,1,0
5575.67886061794,40,2264.8,2432.8,2324.4,0,0,738612.521524061,421,1,0
5575.71885968434,40,2341.2,2408.2,2230.4,0,0,738612.521524524,421,1,0
5575.75885875074,40,2393.6,2359.2,2167.4,0,0,738612.521524987,421,1,0
5575.79885781714,40,2405.6,2305.8,2129.2,0,0,738612.52152545,421,1,0
5575.83885688354,40,2398.8,2270,2112.8,0,0,738612.521525913,421,1,0
5575.87885594994,40,2377.6,2264,2109.6,0,0,738612.521526376,421,1,0
5575.91885501634,40,2375.6,2279.2,2119.6,0,0,738612.521526839,421,1,0
5575.95885408274,40,2363.4,2295,2134,0,0,738612.521527302,421,1,0
5575.99885314914,40,2371.2,2321.2,2153.6,0,0,738612.521527765,421,1,0
5576.03885221554,40,2378.2,2353.4,2178.8,0,0,738612.521528227,421,1,0
5576.07885128194,40,2350.8,2393.2,2225.4,0,0,738612.52152869,421,1,0
5576.11885034834,40,2299,2423.8,2283,0,0,738612.521529153,421,1,0
5576.15884941474,40,2225.4,2410.4,2360.2,0,0,738612.521529616,421,1,0
5576.19884848114,40,2157.4,2348.4,2418.2,0,0,738612.521530079,421,1,0
5576.23884754754,40,2103.2,2265,2404.4,0,0,738612.521530542,421,1,0
5576.27884661394,40,2068.8,2194,2330.8,0,0,738612.521531005,421,1,0
5576.31884568034,40,2049.4,2143.8,2235.2,0,0,738612.521531468,421,1,0
5576.35884474674,40,2035.8,2117.2,2171.2,0,0,738612.521531931,421,1,0
5576.39884381314,40,2026.2,2098.2,2124.6,0,0,738612.521532394,421,1,0
5576.43884287954,40,2025.6,2086,2110,0,0,738612.521532857,421,1,0
5576.47884194594,40,2024.2,2090.8,2102.2,0,0,738612.52153332,421,1,0
5576.51884101234,40,2030.2,2093.2,2108.6,0,0,738612.521533783,421,1,0
5576.55884007874,40,2027.2,2097.4,2129.2,0,0,738612.521534246,421,1,0
5576.59883914514,40,2035.6,2108.4,2150.4,0,0,738612.521534709,421,1,0
5576.63883821154,40,2044.2,2122.4,2197.8,0,0,738612.521535172,421,1,0
5576.67883727794,40,2051.4,2160,2272.8,0,0,738612.521535635,421,1,0
5576.71883634434,40,2082.4,2215.8,2376,0,0,738612.521536098,421,1,0
5576.75883541074,40,2118.6,2301.8,2440.4,0,0,738612.521536561,421,1,0
5576.79883447714,40,2189.8,2392.4,2408.6,0,0,738612.521537023,421,1,0
5576.83883354354,40,2276,2435.8,2310,0,0,738612.521537486,421,1,0
5576.87883260994,40,2356.2,2409.6,2221.8,0,0,738612.521537949,421,1,0
5576.91883167634,40,2398.8,2352.6,2164,0,0,738612.521538412,421,1,0
5576.95883074274,40,2409.4,2318.6,2134.2,0,0,738612.521538875,421,1,0
5576.99882980914,40,2400.4,2309.4,2129.8,0,0,738612.521539338,421,1,0
5577.03882887554,40,2400.8,2321,2137.8,0,0,738612.521539801,421,1,0
5577.07882794194,40,2388.6,2332.4,2161.8,0,0,738612.521540264,421,1,0
5577.11882700834,40,2367,2359.8,2180.8,0,0,738612.521540727,421,1,0
5577.15882607474,40,2341.6,2378.2,2223.2,0,0,738612.52154119,421,1,0
5577.19882514114,40,2300.8,2408.6,2272.2,0,0,738612.521541653,421,1,0
5577.23882420754,40,2247.2,2409.2,2336.8,0,0,738612.521542116,421,1,0
5577.27882327394,40,2184.6,2376.6,2402.2,0,0,738612.521542579,421,1,0
5577.31882234034,40,2124,2299.4,2437,0,0,738612.521543042,421,1,0
5577.35882140674,40,2084,2226.4,2391.2,0,0,738612.521543505,421,1,0
5577.39882047314,40,2058.2,2166.2,2292.8,0,0,738612.521543968,421,1,0
5577.43881953954,40,2037,2123.4,2200.8,0,0,738612.521544431,421,1,0
5577.47881860594,40,2030.6,2105.2,2138.4,0,0,738612.521544894,421,1,0
5577.51881767234,40,2019.4,2091,2113,0,0,738612.521545357,421,1,0
5577.55881673874,40,2025.4,2085.4,2104,0,0,738612.52154582,421,1,0
5577.59881580514,40,2025,2095.4,2108.2,0,0,738612.521546283,421,1,0
5577.63881487154,40,2028.4,2094.8,2119.2,0,0,738612.521546746,421,1,0
5577.67881393794,40,2030.6,2102.8,2133.2,0,0,738612.521547208,421,1,0
5577.71881300434,40,2035.8,2110.6,2158.4,0,0,738612.521547671,421,1,0
5577.75881207074,40,2043,2125.6,2209.6,0,0,738612.521548134,421,1,0
5577.79881113714,40,2052.2,2161.8,2291.4,0,0,738612.521548597,421,1,0
5577.83881020354,40,2083,2222,2384.8,0,0,738612.52154906,421,1,0
5577.87880926994,40,2121.6,2301.4,2442.8,0,0,738612.521549523,421,1,0
5577.91880833634,40,2185.2,2392.6,2403,0,0,738612.521549986,421,1,0
5577.95880740274,40,2284.4,2436.2,2304.6,0,0,738612.521550449,421,1,0
5577.99880646914,40,2364.2,2399.4,2214.2,0,0,738612.521550912,421,1,0
5578.03880553554,40,2401.8,2342.8,2154.4,0,0,738612.521551375,421,1,0
5578.07880460194,40,2404,2299,2121.4,0,0,738612.521551838,421,1,0
5578.11880366834,40,2390.8,2268.4,2104.6,0,0,738612.521552301,421,1,0
5578.15880273474,40,2382.6,2261.6,2110,0,0,738612.521552764,421,1,0
5578.19880180114,40,2380.8,2283.6,2119.8,0,0,738612.521553227,421,1,0
5578.23880086754,40,2374.8,2302.6,2141.4,0,0,738612.52155369,421,1,0
5578.27879993394,40,2371.6,2333.4,2161.4,0,0,738612.521554153,421,1,0
5578.31879900034,40,2364.8,2372.2,2197.6,0,0,738612.521554616,421,1,0
5578.35879806674,40,2328.8,2407.8,2245.8,0,0,738612.521555079,421,1,0
5578.39879713314,40,2272.2,2422.4,2311.2,0,0,738612.521555542,421,1,0
5578.43879619954,40,2209.4,2405.4,2385,0,0,738612.521556005,421,1,0
5578.47879526594,40,2153.4,2343.2,2430.2,0,0,738612.521556468,421,1,0
5578.51879433234,40,2101.8,2268.8,2427,0,0,738612.521556931,421,1,0
5578.55879339874,40,2072,2198.4,2352.2,0,0,738612.521557393,421,1,0
5578.59879246514,40,2046.4,2150.4,2262.4,0,0,738612.521557856,421,1,0
5578.63879153154,40,2035.8,2117.4,2186.8,0,0,738612.521558319,421,1,0
5578.67879059794,40,2031.2,2100.6,2140.6,0,0,738612.521558782,421,1,0
5578.71878966434,40,2024.2,2094.8,2118.2,0,0,738612.521559245,421,1,0
5578.75878873074,40,2026.4,2088,2106,0,0,738612.521559708,421,1,0
5578.79878779714,40,2021.8,2093.2,2119.8,0,0,738612.521560171,421,1,0
5578.83878686354,40,2023.4,2096,2122.2,0,0,738612.521560634,421,1,0
5578.87878592994,40,2031,2103.6,2145.4,0,0,738612.521561097,421,1,0
5578.91878499634,40,2038.2,2115.4,2172.6,0,0,738612.52156156,421,1,0
5578.95878406274,40,2048.4,2142.6,2231.2,0,0,738612.521562023,421,1,0
5578.99878312914,40,2060,2183,2326.2,0,0,738612.521562486,421,1,0
5579.03878219554,40,2096.4,2261.4,2422.4,0,0,738612.521562949,421,1,0
5579.07878126194,40,2159.4,2355.6,2432.6,0,0,738612.521563412,421,1,0
5579.11878032834,40,2252,2426.6,2342.4,0,0,738612.521563875,421,1,0
5579.15877939474,40,2347.2,2410,2230.4,0,0,738612.521564338,421,1,0
5579.19877846114,40,2403.6,2340.6,2153.8,0,0,738612.521564801,421,1,0
5579.23877752754,40,2403.8,2278.8,2114.2,0,0,738612.521565264,421,1,0
5579.27877659394,40,2374,2244.2,2096.6,0,0,738612.521565727,421,1,0
5579.31877566034,40,2348.2,2232.2,2095,0,0,738612.521566189,421,1,0
5579.35877472674,40,2349.2,2243.8,2109.4,0,0,738612.521566652,421,1,0
