392609.277285587,40,2010.8,2065.4,2066.4,0,0,738604.417427978,403,2,0
392609.317284653,40,2009.6,2070.2,2069.2,0,0,738604.417428441,403,2,0
392609.35728372,40,2012.6,2072.6,2091.2,0,0,738604.417428903,403,2,0
392609.397282786,40,2019.8,2090.4,2154.8,0,0,738604.417429366,403,2,0
392609.437281853,40,2029.2,2133.4,2311.4,0,0,738604.417429829,403,2,0
392609.477280919,40,2057.8,2225.8,2606,0,0,738604.417430292,403,2,0
392609.517279985,40,2106.2,2374.8,2843.6,0,0,738604.417430755,403,2,0
392609.557279052,40,2175.2,2503.2,2689.2,0,0,738604.417431218,403,2,0
392609.597278118,40,2241,2497.8,2460.6,0,0,738604.417431681,403,2,0
392609.637277185,40,2268.2,2427.4,2323,0,0,738604.417432144,403,2,0
392609.677276251,40,2265.8,2383.4,2259.8,0,0,738604.417432607,403,2,0
392609.717275317,40,2263.2,2382,2269.8,0,0,738604.41743307,403,2,0
392609.757274384,40,2261.8,2406.6,2308.8,0,0,738604.417433533,403,2,0
392609.79727345,40,2249,2449.8,2382.2,0,0,738604.417433996,403,2,0
392609.837272517,40,2219.8,2485.2,2507,0,0,738604.417434459,403,2,0
392609.877271583,40,2170.6,2472.6,2678.8,0,0,738604.417434922,403,2,0
392609.917270649,40,2110.2,2381.4,2799,0,0,738604.417435385,403,2,0
392609.957269716,40,2069,2250.6,2677.8,0,0,738604.417435848,403,2,0
392609.997268782,40,2042,2165.8,2406.6,0,0,738604.417436311,403,2,0
392610.037267849,40,2023,2111.6,2218,0,0,738604.417436774,403,2,0
392610.077266915,40,2015,2085.4,2127.2,0,0,738604.417437237,403,2,0
392610.117265981,40,2010.2,2076.6,2084.2,0,0,738604.4174377,403,2,0
392610.157265048,40,2010.4,2065.2,2066.8,0,0,738604.417438162,403,2,0
392610.197264114,40,2010.4,2070.4,2065,0,0,738604.417438625,403,2,0
392610.237263181,40,2011,2073.6,2082.4,0,0,738604.417439088,403,2,0
392610.277262247,40,2015,2090.8,2134.4,0,0,738604.417439551,403,2,0
392610.317261313,40,2027.4,2116.2,2244.8,0,0,738604.417440014,403,2,0
392610.35726038,40,2044.8,2181.2,2486.2,0,0,738604.417440477,403,2,0
392610.397259446,40,2079.6,2305.2,2799.6,0,0,738604.41744094,403,2,0
392610.437258513,40,2140.4,2452,2828.2,0,0,738604.417441403,403,2,0
392610.477257579,40,2204.2,2514.2,2594.8,0,0,738604.417441866,403,2,0
392610.517256645,40,2251.8,2482.8,2412.6,0,0,738604.417442329,403,2,0
392610.557255712,40,2267.4,2436.8,2332.4,0,0,738604.417442792,403,2,0
392610.597254778,40,2267.4,2424.6,2323.2,0,0,738604.417443255,403,2,0
392610.637253845,40,2254.8,2446.8,2370.4,0,0,738604.417443718,403,2,0
392610.677252911,40,2235.2,2461.6,2432.6,0,0,738604.417444181,403,2,0
392610.717251977,40,2192.6,2467.8,2558.4,0,0,738604.417444644,403,2,0
392610.757251044,40,2141.6,2427.8,2713.2,0,0,738604.417445107,403,2,0
392610.79725011,40,2086.2,2314.6,2734.2,0,0,738604.41744557,403,2,0
392610.837249177,40,2056.2,2207.8,2531.2,0,0,738604.417446033,403,2,0
392610.877248243,40,2033.6,2133,2297.4,0,0,738604.417446496,403,2,0
392610.917247309,40,2021.6,2100.8,2161.8,0,0,738604.417446959,403,2,0
392610.957246376,40,2017.6,2080.2,2097,0,0,738604.417447422,403,2,0
392610.997245442,40,2012.2,2070.6,2072.8,0,0,738604.417447884,403,2,0
392611.037244509,40,2013.8,2065.8,2067,0,0,738604.417448347,403,2,0
392611.077243575,40,2008,2069.4,2076,0,0,738604.41744881,403,2,0
392611.117242641,40,2016.8,2078.8,2097.6,0,0,738604.417449273,403,2,0
392611.157241708,40,2018.4,2102.2,2176,0,0,738604.417449736,403,2,0
392611.197240774,40,2039.2,2150.4,2353,0,0,738604.417450199,403,2,0
392611.237239841,40,2063.4,2245,2655,0,0,738604.417450662,403,2,0
392611.277238907,40,2113.8,2389.8,2837.6,0,0,738604.417451125,403,2,0
392611.317237973,40,2185.4,2505.4,2681.6,0,0,738604.417451588,403,2,0
392611.35723704,40,2232.8,2500.8,2470,0,0,738604.417452051,403,2,0
392611.397236106,40,2268,2441.8,2333.6,0,0,738604.417452514,403,2,0
392611.437235173,40,2270.8,2392.2,2274.8,0,0,738604.417452977,403,2,0
392611.477234239,40,2275.2,2392.4,2274.6,0,0,738604.41745344,403,2,0
392611.517233305,40,2262.6,2424,2328,0,0,738604.417453903,403,2,0
392611.557232372,40,2246,2455.2,2403,0,0,738604.417454366,403,2,0
392611.597231438,40,2200,2487,2549.4,0,0,738604.417454829,403,2,0
392611.637230505,40,2157,2444.8,2715,0,0,738604.417455292,403,2,0
392611.677229571,40,2097,2325.6,2751.8,0,0,738604.417455755,403,2,0
392611.717228637,40,2056,2206,2544.8,0,0,738604.417456218,403,2,0
392611.757227704,40,2031,2132.2,2299,0,0,738604.417456681,403,2,0
392611.79722677,40,2021,2092.8,2164.8,0,0,738604.417457144,403,2,0
392611.837225837,40,2014,2083.2,2099.6,0,0,738604.417457607,403,2,0
392611.877224903,40,2008,2069.4,2070.4,0,0,738604.417458069,403,2,0
392611.917223969,40,2005.8,2064.8,2067.8,0,0,738604.417458532,403,2,0
392611.957223036,40,2009.2,2070.8,2074.8,0,0,738604.417458995,403,2,0
392611.997222102,40,2010.8,2076.2,2093.6,0,0,738604.417459458,403,2,0
392612.037221169,40,2017.4,2094.6,2171.8,0,0,738604.417459921,403,2,0
392612.077220235,40,2032.8,2145.2,2351.8,0,0,738604.417460384,403,2,0
392612.117219301,40,2067.6,2251.6,2685.6,0,0,738604.417460847,403,2,0
392612.157218368,40,2121.2,2411,2851.8,0,0,738604.41746131,403,2,0
392612.197217434,40,2199.2,2515.2,2628.8,0,0,738604.417461773,403,2,0
392612.237216501,40,2252,2477.6,2404.6,0,0,738604.417462236,403,2,0
392612.277215567,40,2272.4,2399.6,2284.4,0,0,738604.417462699,403,2,0
392612.317214633,40,2267.8,2353.2,2235.6,0,0,738604.417463162,403,2,0
392612.3572137,40,2265,2361.2,2252.4,0,0,738604.417463625,403,2,0
392612.397212766,40,2260.8,2404.8,2302.4,0,0,738604.417464088,403,2,0
392612.437211833,40,2249,2459.2,2390.6,0,0,738604.417464551,403,2,0
392612.477210899,40,2212.6,2504.6,2556.4,0,0,738604.417465014,403,2,0
392612.517209965,40,2155.4,2468.8,2763.8,0,0,738604.417465477,403,2,0
392612.557209032,40,2095,2332.6,2801.6,0,0,738604.41746594,403,2,0
392612.597208098,40,2053.4,2207,2562.4,0,0,738604.417466403,403,2,0
392612.637207165,40,2036.2,2133.6,2298.8,0,0,738604.417466866,403,2,0
392612.677206231,40,2020.4,2098.4,2161.8,0,0,738604.417467328,403,2,0
392612.717205297,40,2011.6,2075.4,2106.2,0,0,738604.417467791,403,2,0
392612.757204364,40,2007,2066.8,2073,0,0,738604.417468254,403,2,0
392612.79720343,40,2007,2066.2,2067.2,0,0,738604.417468717,403,2,0
392612.837202497,40,2008.2,2070.8,2078.4,0,0,738604.41746918,403,2,0
392612.877201563,40,2014.8,2076.2,2098.4,0,0,738604.417469643,403,2,0
392612.917200629,40,2023.2,2099.6,2174.4,0,0,738604.417470106,403,2,0
392612.957199696,40,2034.4,2146,2361.2,0,0,738604.417470569,403,2,0
392612.997198762,40,2065.8,2250.4,2678,0,0,738604.417471032,403,2,0
392613.037197829,40,2117.8,2400.2,2844,0,0,738604.417471495,403,2,0
392613.077196895,40,2189,2511.8,2664.2,0,0,738604.417471958,403,2,0
392613.117195961,40,2249.2,2492.6,2433.6,0,0,738604.417472421,403,2,0
392613.157195028,40,2267.2,2414.8,2302,0,0,738604.417472884,403,2,0
392613.197194094,40,2266.6,2370.2,2258.4,0,0,738604.417473347,403,2,0
392613.237193161,40,2260,2383.2,2273.4,0,0,738604.41747381,403,2,0
392613.277192227,40,2252.8,2427,2333.8,0,0,738604.417474273,403,2,0
392613.317191293,40,2240,2474.8,2440.2,0,0,738604.417474736,403,2,0
392613.35719036,40,2194.2,2500,2633,0,0,738604.417475199,403,2,0
392613.397189426,40,2131.4,2415.2,2820.2,0,0,738604.417475662,403,2,0
392613.437188493,40,2075.6,2283.4,2731.6,0,0,738604.417476125,403,2,0
392613.477187559,40,2041.4,2167,2438,0,0,738604.417476587,403,2,0
392613.517186625,40,2023.4,2116,2226.6,0,0,738604.41747705,403,2,0
392613.557185692,40,2016.8,2082.6,2125,0,0,738604.417477513,403,2,0
392613.597184758,40,2011.2,2071.6,2082.6,0,0,738604.417477976,403,2,0
392613.637183825,40,2011,2066,2061.6,0,0,738604.417478439,403,2,0
392613.677182891,40,2009.2,2064.6,2065.2,0,0,738604.417478902,403,2,0
392613.717181957,40,2014,2072.4,2076.2,0,0,738604.417479365,403,2,0
392613.757181024,40,2016.8,2081.6,2109.8,0,0,738604.417479828,403,2,0
392613.79718009,40,2018.6,2099.6,2189.4,0,0,738604.417480291,403,2,0
392613.837179157,40,2038.4,2150,2372.4,0,0,738604.417480754,403,2,0
392613.877178223,40,2065.6,2248.6,2674.2,0,0,738604.417481217,403,2,0
392613.917177289,40,2114.6,2392.6,2848.4,0,0,738604.41748168,403,2,0
392613.957176356,40,2182.4,2507,2694.8,0,0,738604.417482143,403,2,0
392613.997175422,40,2239.4,2491.2,2457.2,0,0,738604.417482606,403,2,0
392614.037174489,40,2264.2,2439,2338,0,0,738604.417483069,403,2,0
392614.077173555,40,2260.4,2402.2,2299.4,0,0,738604.417483532,403,2,0
392614.117172621,40,2257,2418.4,2328.8,0,0,738604.417483995,403,2,0
392614.157171688,40,2243.8,2461.8,2409.4,0,0,738604.417484458,403,2,0
392614.197170754,40,2213.8,2505,2542.2,0,0,738604.417484921,403,2,0
392614.237169821,40,2163.6,2482,2740.8,0,0,738604.417485384,403,2,0
392614.277168887,40,2110,2372.6,2841.6,0,0,738604.417485847,403,2,0
392614.317167953,40,2063.6,2250.2,2654.4,0,0,738604.41748631,403,2,0
392614.35716702,40,2043,2156.8,2385.2,0,0,738604.417486772,403,2,0
392614.397166086,40,2024.2,2107.8,2212.6,0,0,738604.417487235,403,2,0
392614.437165153,40,2017.8,2084.4,2125.8,0,0,738604.417487698,403,2,0
392614.477164219,40,2015.8,2078.4,2089.8,0,0,738604.417488161,403,2,0
392614.517163285,40,2008.4,2067.2,2073.6,0,0,738604.417488624,403,2,0
392614.557162352,40,2015.6,2070.2,2071.2,0,0,738604.417489087,403,2,0
392614.597161418,40,2008,2072.4,2087.4,0,0,738604.41748955,403,2,0
392614.637160485,40,2020.6,2087,2126.6,0,0,738604.417490013,403,2,0
392614.677159551,40,2021.4,2110.4,2214.8,0,0,738604.417490476,403,2,0
392614.717158617,40,2043.4,2168,2425,0,0,738604.417490939,403,2,0
392614.757157684,40,2072.6,2282.2,2753.8,0,0,738604.417491402,403,2,0
392614.79715675,40,2126.2,2424,2829.6,0,0,738604.417491865,403,2,0
392614.837155817,40,2196.8,2515.6,2623.2,0,0,738604.417492328,403,2,0
392614.877154883,40,2252.2,2480.8,2404.4,0,0,738604.417492791,403,2,0
392614.917153949,40,2266.8,2412,2305.4,0,0,738604.417493254,403,2,0
392614.957153016,40,2260.8,2384.4,2279.6,0,0,738604.417493717,403,2,0
392614.997152082,40,2259.4,2399.2,2300.6,0,0,738604.41749418,403,2,0
392615.037151149,40,2254.4,2442.6,2360.8,0,0,738604.417494643,403,2,0
392615.077150215,40,2234.4,2492,2468,0,0,738604.417495106,403,2,0
392615.117149281,40,2190.8,2508.2,2639,0,0,738604.417495569,403,2,0
392615.157148348,40,2138,2440.8,2817.8,0,0,738604.417496031,403,2,0
392615.197147414,40,2091.6,2314.8,2783.4,0,0,738604.417496494,403,2,0
392615.237146481,40,2052.8,2208.6,2535.6,0,0,738604.417496957,403,2,0
392615.277145547,40,2037,2137.2,2297.6,0,0,738604.41749742,403,2,0
392615.317144613,40,2023.8,2101.8,2168.8,0,0,738604.417497883,403,2,0
392615.35714368,40,2016.4,2085.6,2108.4,0,0,738604.417498346,403,2,0
392615.397142746,40,2014.6,2075.8,2082.2,0,0,738604.417498809,403,2,0
392615.437141813,40,2010.2,2069,2076.2,0,0,738604.417499272,403,2,0
392615.477140879,40,2011.8,2071.2,2084.2,0,0,738604.417499735,403,2,0
392615.517139945,40,2014.2,2081,2113.2,0,0,738604.417500198,403,2,0
392615.557139012,40,2021.6,2103.6,2195.6,0,0,738604.417500661,403,2,0
392615.597138078,40,2035,2150.8,2382.4,0,0,738604.417501124,403,2,0
392615.637137145,40,2066.6,2249.6,2695,0,0,738604.417501587,403,2,0
392615.677136211,40,2114.2,2402.8,2846.8,0,0,738604.41750205,403,2,0
392615.717135277,40,2183.4,2491.4,2646.2,0,0,738604.417502513,403,2,0
392615.757134344,40,2232,2475.2,2454.2,0,0,738604.417502976,403,2,0
392615.79713341,40,2250.4,2415,2335,0,0,738604.417503439,403,2,0
392615.837132477,40,2259.2,2396.6,2299.2,0,0,738604.417503902,403,2,0
392615.877131543,40,2258.4,2422.6,2327,0,0,738604.417504365,403,2,0
392615.917130609,40,2256.8,2473.6,2402.2,0,0,738604.417504828,403,2,0
392615.957129676,40,2222.8,2508.2,2532.4,0,0,738604.417505291,403,2,0
392615.997128742,40,2169.4,2488,2705.6,0,0,738604.417505753,403,2,0
392616.037127809,40,2117.4,2384.2,2791.6,0,0,738604.417506216,403,2,0
392616.077126875,40,2069,2259.8,2645.6,0,0,738604.417506679,403,2,0
392616.117125941,40,2043.2,2162.2,2394.2,0,0,738604.417507142,403,2,0
392616.157125008,40,2026.8,2112.2,2221,0,0,738604.417507605,403,2,0
392616.197124074,40,2019,2089.4,2126.4,0,0,738604.417508068,403,2,0
392616.237123141,40,2009.2,2071.6,2091,0,0,738604.417508531,403,2,0
392616.277122207,40,2010.4,2068.6,2070.4,0,0,738604.417508994,403,2,0
392616.317121273,40,2011.4,2065.8,2068.6,0,0,738604.417509457,403,2,0
392616.35712034,40,2009.8,2074.4,2082,0,0,738604.41750992,403,2,0
392616.397119406,40,2016,2086.6,2123.2,0,0,738604.417510383,403,2,0
392616.437118473,40,2027.2,2110.6,2214.6,0,0,738604.417510846,403,2,0
392616.477117539,40,2044.2,2169.2,2437.8,0,0,738604.417511309,403,2,0
392616.517116605,40,2075,2271.8,2753.6,0,0,738604.417511772,403,2,0
392616.557115672,40,2125.2,2424,2849.8,0,0,738604.417512235,403,2,0
392616.597114738,40,2191,2511,2648.2,0,0,738604.417512698,403,2,0
392616.637113805,40,2238,2495.8,2447,0,0,738604.417513161,403,2,0
392616.677112871,40,2261.8,2436.8,2341.6,0,0,738604.417513624,403,2,0
392616.717111937,40,2260.8,2407.8,2309.8,0,0,738604.417514087,403,2,0
392616.757111004,40,2250.4,2419,2329,0,0,738604.41751455,403,2,0
392616.79711007,40,2240.2,2454.4,2398.6,0,0,738604.417515013,403,2,0
392616.837109137,40,2225,2487,2484.4,0,0,738604.417515476,403,2,0
392616.877108203,40,2191.6,2497.4,2627.4,0,0,738604.417515938,403,2,0
392616.917107269,40,2144.6,2453.4,2791.2,0,0,738604.417516401,403,2,0
392616.957106336,40,2098.4,2340.2,2803.8,0,0,738604.417516864,403,2,0
392616.997105402,40,2061.4,2226,2607,0,0,738604.417517327,403,2,0
392617.037104469,40,2040,2150,2364.2,0,0,738604.41751779,403,2,0
392617.077103535,40,2023.8,2108,2206,0,0,738604.417518253,403,2,0
392617.117102601,40,2018.8,2089.4,2128.8,0,0,738604.417518716,403,2,0
392617.157101668,40,2014.4,2075,2089.2,0,0,738604.417519179,403,2,0
392617.197100734,40,2013,2068,2078.8,0,0,738604.417519642,403,2,0
392617.237099801,40,2011.4,2072,2078.8,0,0,738604.417520105,403,2,0
392617.277098867,40,2014.4,2078.6,2098.6,0,0,738604.417520568,403,2,0
392617.317097933,40,2019.2,2100,2148.8,0,0,738604.417521031,403,2,0
392617.357097,40,2026.2,2125,2256,0,0,738604.417521494,403,2,0
392617.397096066,40,2048,2183.4,2473,0,0,738604.417521957,403,2,0
392617.437095133,40,2078.6,2290.8,2748.2,0,0,738604.41752242,403,2,0
392617.477094199,40,2123.2,2421.4,2841.4,0,0,738604.417522883,403,2,0
392617.517093265,40,2177.8,2501.6,2695.4,0,0,738604.417523346,403,2,0
392617.557092332,40,2226.8,2508.6,2513.2,0,0,738604.417523809,403,2,0
392617.597091398,40,2251.2,2486.2,2416.8,0,0,738604.417524272,403,2,0
392617.637090465,40,2245.4,2471.2,2407.4,0,0,738604.417524735,403,2,0
392617.677089531,40,2233.8,2477.2,2450,0,0,738604.417525197,403,2,0
392617.717088597,40,2215.2,2471.8,2493,0,0,738604.41752566,403,2,0
392617.757087664,40,2190.6,2459,2569.4,0,0,738604.417526123,403,2,0
392617.79708673,40,2154.8,2446.2,2678,0,0,738604.417526586,403,2,0
392617.837085797,40,2122,2384.6,2758.2,0,0,738604.417527049,403,2,0
392617.877084863,40,2081,2289.8,2717,0,0,738604.417527512,403,2,0
392617.917083929,40,2052.4,2200.2,2529.2,0,0,738604.417527975,403,2,0
392617.957082996,40,2031.8,2140.6,2327.8,0,0,738604.417528438,403,2,0
392617.997082062,40,2025.8,2103.4,2198.2,0,0,738604.417528901,403,2,0
392618.037081129,40,2016.8,2082.6,2122,0,0,738604.417529364,403,2,0
392618.077080195,40,2014.6,2075.8,2090.8,0,0,738604.417529827,403,2,0
392618.117079261,40,2012.6,2073.4,2078.6,0,0,738604.41753029,403,2,0
392618.157078328,40,2011,2071.8,2084.2,0,0,738604.417530753,403,2,0
392618.197077394,40,2015.6,2080.2,2100,0,0,738604.417531216,403,2,0
392618.237076461,40,2019.2,2088.8,2135,0,0,738604.417531679,403,2,0
392618.277075527,40,2029.8,2112.6,2202.8,0,0,738604.417532142,403,2,0
392618.317074593,40,2036.4,2145.4,2320.8,0,0,738604.417532605,403,2,0
392618.35707366,40,2054.2,2208,2505.2,0,0,738604.417533068,403,2,0
392618.397072726,40,2079.4,2288.4,2698.4,0,0,738604.417533531,403,2,0
392618.437071793,40,2114.2,2382.2,2791.2,0,0,738604.417533994,403,2,0
392618.477070859,40,2153.2,2462,2765.8,0,0,738604.417534457,403,2,0
392618.517069925,40,2186.2,2503.8,2675.2,0,0,738604.417534919,403,2,0
392618.557068992,40,2213.2,2516,2581,0,0,738604.417535382,403,2,0
392618.597068058,40,2229.6,2509.2,2515.6,0,0,738604.417535845,403,2,0
392618.637067125,40,2236.2,2505.2,2485,0,0,738604.417536308,403,2,0
392618.677066191,40,2238.4,2500.8,2476.4,0,0,738604.417536771,403,2,0
392618.717065257,40,2234,2499.2,2484.6,0,0,738604.417537234,403,2,0
392618.757064324,40,2232.4,2498.4,2494.2,0,0,738604.417537697,403,2,0
392618.79706339,40,2222.6,2487.8,2498.6,0,0,738604.41753816,403,2,0
392618.837062457,40,2226.2,2484.8,2496.2,0,0,738604.417538623,403,2,0
392618.877061523,40,2219,2484,2504,0,0,738604.417539086,403,2,0
392618.917060589,40,2218.2,2486.6,2511.6,0,0,738604.417539549,403,2,0
392618.957059656,40,2216,2490.4,2523.2,0,0,738604.417540012,403,2,0
392618.997058722,40,2216.4,2495.8,2541.4,0,0,738604.417540475,403,2,0
392619.037057789,40,2209.8,2503,2559.8,0,0,738604.417540938,403,2,0
392619.077056855,40,2209.6,2501.6,2578.6,0,0,738604.417541401,403,2,0
