506708.067157674,40,2017.4,2090.8,2150.2,0,0,738605.738015823,0,0,0
506708.10715674,40,2027,2116,2221.2,0,0,738605.738016286,0,0,0
506708.147155807,40,2037,2144,2310.4,0,0,738605.738016749,0,0,0
506708.187154873,40,2041.2,2151.2,2345.6,0,0,738605.738017212,0,0,0
506708.22715394,40,2035.4,2144.6,2314.8,0,0,738605.738017675,0,0,0
506708.267153006,40,2032.8,2132.2,2268.4,0,0,738605.738018138,0,0,0
506708.307152072,40,2028,2124.6,2232.4,0,0,738605.738018601,0,0,0
506708.347151139,40,2024.6,2110.6,2194,0,0,738605.738019064,0,0,0
506708.387150205,40,2021.6,2102.2,2150.4,0,0,738605.738019527,0,0,0
506708.427149272,40,2016.2,2086.2,2113,0,0,738605.73801999,0,0,0
506708.467148338,40,2014.8,2075.8,2087.2,0,0,738605.738020453,0,0,0
506708.507147404,40,2010,2069.8,2065,0,0,738605.738020916,0,0,0
506708.547146471,40,2008.6,2063.2,2064.8,0,0,738605.738021379,0,0,0
506708.587145537,40,2013.2,2071.2,2076.2,0,0,738605.738021842,0,0,0
506708.627144604,40,2010.6,2073.2,2091.4,0,0,738605.738022305,0,0,0
506708.66714367,40,2014.4,2084.2,2124,0,0,738605.738022768,0,0,0
506708.707142736,40,2019.2,2098.6,2175.8,0,0,738605.73802323,0,0,0
506708.747141803,40,2026.8,2122.8,2248.2,0,0,738605.738023693,0,0,0
506708.787140869,40,2033,2139.2,2309.4,0,0,738605.738024156,0,0,0
506708.827139936,40,2036.4,2144.2,2310.6,0,0,738605.738024619,0,0,0
506708.867139002,40,2028.2,2131.2,2285.2,0,0,738605.738025082,0,0,0
506708.907138068,40,2030.4,2123.8,2262,0,0,738605.738025545,0,0,0
506708.947137135,40,2027.2,2122,2234.4,0,0,738605.738026008,0,0,0
506708.987136201,40,2026.4,2111.4,2201.2,0,0,738605.738026471,0,0,0
506709.027135268,40,2021.8,2098.2,2154,0,0,738605.738026934,0,0,0
506709.067134334,40,2015.4,2085.6,2118.6,0,0,738605.738027397,0,0,0
506709.1071334,40,2011.6,2078.8,2088,0,0,738605.73802786,0,0,0
506709.147132467,40,2009,2065.4,2072.2,0,0,738605.738028323,0,0,0
506709.187131533,40,2007.4,2070,2072.8,0,0,738605.738028786,0,0,0
506709.2271306,40,2012.2,2070.6,2083,0,0,738605.738029249,0,0,0
506709.267129666,40,2013.8,2078.6,2109.8,0,0,738605.738029712,0,0,0
506709.307128732,40,2021.4,2100,2154,0,0,738605.738030175,0,0,0
506709.347127799,40,2030.8,2119.2,2230.6,0,0,738605.738030638,0,0,0
506709.387126865,40,2038.6,2151.2,2314,0,0,738605.738031101,0,0,0
506709.427125932,40,2045.8,2159.4,2352.8,0,0,738605.738031564,0,0,0
506709.467124998,40,2043,2154.8,2326.4,0,0,738605.738032027,0,0,0
506709.507124064,40,2042.6,2144.8,2305.8,0,0,738605.73803249,0,0,0
506709.547123131,40,2036,2135.6,2284.4,0,0,738605.738032953,0,0,0
506709.587122197,40,2032.8,2128.6,2253,0,0,738605.738033416,0,0,0
506709.627121264,40,2026.8,2116,2212.2,0,0,738605.738033878,0,0,0
506709.66712033,40,2023.4,2103,2161.6,0,0,738605.738034341,0,0,0
506709.707119396,40,2017.8,2087.4,2127.4,0,0,738605.738034804,0,0,0
506709.747118463,40,2013.4,2079.4,2088,0,0,738605.738035267,0,0,0
506709.787117529,40,2009,2066.2,2070.4,0,0,738605.73803573,0,0,0
506709.827116596,40,2008.4,2065.2,2074.8,0,0,738605.738036193,0,0,0
506709.867115662,40,2011.4,2071.2,2075.8,0,0,738605.738036656,0,0,0
506709.907114728,40,2011.8,2079.4,2100.6,0,0,738605.738037119,0,0,0
506709.947113795,40,2017,2093,2140.6,0,0,738605.738037582,0,0,0
506709.987112861,40,2026.6,2111.2,2205.8,0,0,738605.738038045,0,0,0
506710.027111928,40,2037.6,2142.8,2305,0,0,738605.738038508,0,0,0
506710.067110994,40,2039.8,2165.6,2381.6,0,0,738605.738038971,0,0,0
506710.10711006,40,2038.2,2163.8,2375.8,0,0,738605.738039434,0,0,0
506710.147109127,40,2039,2146.2,2326.6,0,0,738605.738039897,0,0,0
506710.187108193,40,2038.2,2138.4,2283,0,0,738605.73804036,0,0,0
506710.22710726,40,2028.8,2121.8,2232,0,0,738605.738040823,0,0,0
506710.267106326,40,2025.6,2108.4,2186.6,0,0,738605.738041286,0,0,0
506710.307105392,40,2024,2094.8,2146,0,0,738605.738041749,0,0,0
506710.347104459,40,2016.8,2085,2108.2,0,0,738605.738042212,0,0,0
506710.387103525,40,2013.4,2076.6,2087.4,0,0,738605.738042674,0,0,0
506710.427102592,40,2012,2070.4,2073,0,0,738605.738043137,0,0,0
506710.467101658,40,2012.4,2072,2082.6,0,0,738605.7380436,0,0,0
506710.507100724,40,2013.4,2079.6,2100.8,0,0,738605.738044063,0,0,0
506710.547099791,40,2017.6,2089.8,2138,0,0,738605.738044526,0,0,0
506710.587098857,40,2031,2112,2204.4,0,0,738605.738044989,0,0,0
506710.627097924,40,2034.6,2138.8,2294.2,0,0,738605.738045452,0,0,0
506710.66709699,40,2042.6,2160.4,2358.6,0,0,738605.738045915,0,0,0
506710.707096056,40,2040.2,2157,2355.4,0,0,738605.738046378,0,0,0
506710.747095123,40,2042.2,2149.8,2324.2,0,0,738605.738046841,0,0,0
506710.787094189,40,2035.2,2137.2,2291.4,0,0,738605.738047304,0,0,0
506710.827093256,40,2029.4,2129.4,2258.8,0,0,738605.738047767,0,0,0
506710.867092322,40,2028.2,2118.6,2213.6,0,0,738605.73804823,0,0,0
506710.907091388,40,2019,2098.2,2176.2,0,0,738605.738048693,0,0,0
506710.947090455,40,2013.4,2092.4,2134.2,0,0,738605.738049156,0,0,0
506710.987089521,40,2015.8,2079.8,2100.8,0,0,738605.738049619,0,0,0
506711.027088588,40,2009.2,2075.2,2083.6,0,0,738605.738050082,0,0,0
506711.067087654,40,2011.4,2071.6,2078.4,0,0,738605.738050545,0,0,0
506711.10708672,40,2009.6,2077.2,2087.2,0,0,738605.738051008,0,0,0
506711.147085787,40,2013.4,2083.2,2108.6,0,0,738605.738051471,0,0,0
506711.187084853,40,2023.6,2096.8,2152.2,0,0,738605.738051934,0,0,0
506711.22708392,40,2028.2,2118.4,2225.8,0,0,738605.738052396,0,0,0
506711.267082986,40,2038,2146.4,2318.8,0,0,738605.738052859,0,0,0
506711.307082052,40,2042.6,2158.8,2369,0,0,738605.738053322,0,0,0
506711.347081119,40,2040.6,2151.6,2345.6,0,0,738605.738053785,0,0,0
506711.387080185,40,2031.4,2139.8,2307.6,0,0,738605.738054248,0,0,0
506711.427079252,40,2032,2130.4,2271.2,0,0,738605.738054711,0,0,0
506711.467078318,40,2032.6,2118,2222.2,0,0,738605.738055174,0,0,0
506711.507077384,40,2018.8,2101.2,2179.6,0,0,738605.738055637,0,0,0
506711.547076451,40,2021.4,2091.8,2139,0,0,738605.7380561,0,0,0
506711.587075517,40,2019.4,2084,2108.2,0,0,738605.738056563,0,0,0
506711.627074584,40,2012,2074.6,2083.6,0,0,738605.738057026,0,0,0
506711.66707365,40,2009.8,2067.4,2066.4,0,0,738605.738057489,0,0,0
506711.707072716,40,2010.2,2064.2,2058.8,0,0,738605.738057952,0,0,0
506711.747071783,40,2008.6,2069.6,2071.2,0,0,738605.738058415,0,0,0
506711.787070849,40,2010.2,2076.8,2091.4,0,0,738605.738058878,0,0,0
506711.827069916,40,2019.8,2087.6,2121.2,0,0,738605.738059341,0,0,0
506711.867068982,40,2020,2103.8,2178.2,0,0,738605.738059804,0,0,0
506711.907068048,40,2027.4,2113.8,2232.8,0,0,738605.738060267,0,0,0
506711.947067115,40,2029.4,2124.2,2262.4,0,0,738605.73806073,0,0,0
506711.987066181,40,2027.6,2123,2249.4,0,0,738605.738061193,0,0,0
506712.027065248,40,2020,2111,2225.6,0,0,738605.738061656,0,0,0
506712.067064314,40,2025.4,2112.6,2200.8,0,0,738605.738062119,0,0,0
506712.10706338,40,2025,2101.6,2163.8,0,0,738605.738062581,0,0,0
506712.147062447,40,2020.8,2090.4,2133.6,0,0,738605.738063044,0,0,0
506712.187061513,40,2016.4,2079.2,2106.4,0,0,738605.738063507,0,0,0
506712.22706058,40,2009,2077,2085.8,0,0,738605.73806397,0,0,0
506712.267059646,40,2014.2,2071.2,2065.6,0,0,738605.738064433,0,0,0
506712.307058712,40,2004.8,2066.4,2065.2,0,0,738605.738064896,0,0,0
506712.347057779,40,2009.8,2067,2065.6,0,0,738605.738065359,0,0,0
506712.387056845,40,2008.2,2068,2083.4,0,0,738605.738065822,0,0,0
506712.427055912,40,2015.8,2082,2102.6,0,0,738605.738066285,0,0,0
506712.467054978,40,2020.8,2093.6,2146.2,0,0,738605.738066748,0,0,0
506712.507054044,40,2029.6,2117.6,2209.2,0,0,738605.738067211,0,0,0
506712.547053111,40,2036.2,2135.8,2283.6,0,0,738605.738067674,0,0,0
506712.587052177,40,2038.2,2153.6,2326.8,0,0,738605.738068137,0,0,0
506712.627051244,40,2041.4,2150.6,2308.8,0,0,738605.7380686,0,0,0
506712.66705031,40,2040,2142.2,2289.2,0,0,738605.738069063,0,0,0
506712.707049376,40,2033.8,2132.4,2262.4,0,0,738605.738069526,0,0,0
506712.747048443,40,2028.6,2125.6,2226.6,0,0,738605.738069989,0,0,0
506712.787047509,40,2024.2,2105.2,2186.4,0,0,738605.738070452,0,0,0
506712.827046576,40,2018.8,2094.2,2139.4,0,0,738605.738070915,0,0,0
506712.867045642,40,2015.8,2082,2108.4,0,0,738605.738071378,0,0,0
506712.907044708,40,2009.4,2074.6,2083,0,0,738605.73807184,0,0,0
506712.947043775,40,2011.2,2068.2,2062.8,0,0,738605.738072303,0,0,0
506712.987042841,40,2012.6,2068.4,2064.6,0,0,738605.738072766,0,0,0
506713.027041908,40,2009.6,2070.8,2073.4,0,0,738605.738073229,0,0,0
506713.067040974,40,2012.6,2073.8,2086.6,0,0,738605.738073692,0,0,0
506713.10704004,40,2011.8,2083.4,2117.6,0,0,738605.738074155,0,0,0
506713.147039107,40,2022,2096.6,2161.2,0,0,738605.738074618,0,0,0
506713.187038173,40,2025.6,2117.4,2226.6,0,0,738605.738075081,0,0,0
506713.22703724,40,2038.4,2137.2,2288.4,0,0,738605.738075544,0,0,0
506713.267036306,40,2032.4,2141.8,2316.8,0,0,738605.738076007,0,0,0
506713.307035372,40,2032.2,2132.4,2295.2,0,0,738605.73807647,0,0,0
506713.347034439,40,2030.2,2132.2,2280.2,0,0,738605.738076933,0,0,0
506713.387033505,40,2034.2,2122.4,2246,0,0,738605.738077396,0,0,0
506713.427032572,40,2023,2106,2205,0,0,738605.738077859,0,0,0
506713.467031638,40,2020.2,2097,2165.6,0,0,738605.738078322,0,0,0
506713.507030704,40,2011,2088.4,2124.2,0,0,738605.738078785,0,0,0
506713.547029771,40,2015.6,2078.2,2097.4,0,0,738605.738079248,0,0,0
506713.587028837,40,2012.4,2069.8,2078.4,0,0,738605.738079711,0,0,0
506713.627027904,40,2010.4,2071.8,2065.4,0,0,738605.738080174,0,0,0
506713.66702697,40,2008.6,2073.2,2062.2,0,0,738605.738080637,0,0,0
506713.707026036,40,2009.4,2067,2070,0,0,738605.7380811,0,0,0
506713.747025103,40,2012.8,2072.4,2077.4,0,0,738605.738081562,0,0,0
506713.787024169,40,2012,2076,2081.8,0,0,738605.738082025,0,0,0
506713.827023236,40,2010.2,2073.8,2095,0,0,738605.738082488,0,0,0
506713.867022302,40,2011.6,2074,2099,0,0,738605.738082951,0,0,0
506713.907021368,40,2015.6,2078.4,2098.6,0,0,738605.738083414,0,0,0
506713.947020435,40,2013.4,2077.6,2099.6,0,0,738605.738083877,0,0,0
506713.987019501,40,2013.4,2079.4,2100.2,0,0,738605.73808434,0,0,0
506714.027018568,40,2018.4,2078.8,2096,0,0,738605.738084803,0,0,0
506714.067017634,40,2016.6,2075.6,2094,0,0,738605.738085266,0,0,0
506714.1070167,40,2018.6,2078.8,2096,0,0,738605.738085729,0,0,0
506714.147015767,40,2017.2,2076.4,2096.4,0,0,738605.738086192,0,0,0
506714.187014833,40,2012.8,2077,2096.2,0,0,738605.738086655,0,0,0
506714.2270139,40,2018.2,2075.4,2091.4,0,0,738605.738087118,0,0,0
506714.267012966,40,2012.8,2075.6,2088.6,0,0,738605.738087581,0,0,0
506714.307012032,40,2014.4,2075.2,2087.2,0,0,738605.738088044,0,0,0
506714.347011099,40,2013,2072.4,2087.2,0,0,738605.738088507,0,0,0
506714.387010165,40,2013.2,2069.8,2080.2,0,0,738605.73808897,0,0,0
506714.427009232,40,2012.4,2074.6,2085.4,0,0,738605.738089433,0,0,0
506714.467008298,40,2014.4,2075.2,2082.2,0,0,738605.738089896,0,0,0
506714.507007364,40,2011.2,2071.6,2082.8,0,0,738605.738090359,0,0,0
506714.547006431,40,2012.6,2075.2,2083.8,0,0,738605.738090822,0,0,0
506714.587005497,40,2013.6,2073.8,2081.6,0,0,738605.738091285,0,0,0
506714.627004564,40,2011.4,2070.4,2080,0,0,738605.738091747,0,0,0
506714.66700363,40,2013.4,2069.6,2078.4,0,0,738605.73809221,0,0,0
506714.707002696,40,2012,2073,2076,0,0,738605.738092673,0,0,0
506714.747001763,40,2011,2073.6,2074.6,0,0,738605.738093136,0,0,0
506714.787000829,40,2009.8,2073.2,2074.8,0,0,738605.738093599,0,0,0
506714.826999896,40,2014,2071.6,2077.6,0,0,738605.738094062,0,0,0
506714.866998962,40,2009.6,2070.8,2073.6,0,0,738605.738094525,0,0,0
506714.906998028,40,2009.6,2071,2072.2,0,0,738605.738094988,0,0,0
506714.946997095,40,2010.6,2069.6,2069.8,0,0,738605.738095451,0,0,0
506714.986996161,40,2008.8,2069.2,2067.2,0,0,738605.738095914,0,0,0
506715.026995228,40,2009.8,2070,2071.6,0,0,738605.738096377,0,0,0
506715.066994294,40,2010.2,2071,2068.2,0,0,738605.73809684,0,0,0
506715.10699336,40,2008.2,2068.4,2067,0,0,738605.738097303,0,0,0
506715.146992427,40,2012.6,2068.4,2067.6,0,0,738605.738097766,0,0,0
506715.186991493,40,2010.4,2067.2,2062.8,0,0,738605.738098229,0,0,0
506715.22699056,40,2006.6,2070.4,2064.6,0,0,738605.738098692,0,0,0
506715.266989626,40,2011.4,2068.8,2064.2,0,0,738605.738099155,0,0,0
506715.306988692,40,2012.8,2070,2065.8,0,0,738605.738099618,0,0,0
506715.346987759,40,2008,2067.6,2061.6,0,0,738605.738100081,0,0,0
506715.386986825,40,2005.8,2066,2063.4,0,0,738605.738100544,0,0,0
506715.426985892,40,2006.4,2060.4,2059.4,0,0,738605.738101006,0,0,0
506715.466984958,40,2010.6,2068,2065.4,0,0,738605.738101469,0,0,0
506715.506984024,40,2011,2070.4,2057.2,0,0,738605.738101932,0,0,0
506715.546983091,40,2009.4,2066.2,2058,0,0,738605.738102395,0,0,0
506715.586982157,40,2009.2,2065,2064.6,0,0,738605.738102858,0,0,0
506715.626981224,40,2008.6,2065.6,2062.8,0,0,738605.738103321,0,0,0
506715.66698029,40,2008.2,2066.6,2064,0,0,738605.738103784,0,0,0
506715.706979356,40,2009.2,2067.6,2061.8,0,0,738605.738104247,0,0,0
506715.746978423,40,2009.8,2062.6,2060,0,0,738605.73810471,0,0,0
506715.786977489,40,2009.2,2070.2,2059,0,0,738605.738105173,0,0,0
506715.826976556,40,2011,2068.2,2057.6,0,0,738605.738105636,0,0,0
506715.866975622,40,2010.6,2066.2,2061.4,0,0,738605.738106099,0,0,0
506715.906974688,40,2012,2064.8,2061.8,0,0,738605.738106562,0,0,0
506715.946973755,40,2010,2070,2062.6,0,0,738605.738107025,0,0,0
506715.986972821,40,2007.2,2067.4,2060,0,0,738605.738107488,0,0,0
506716.026971888,40,2009.8,2061.4,2060.4,0,0,738605.738107951,0,0,0
506716.066970954,40,2010.4,2070.2,2058.8,0,0,738605.738108414,0,0,0
506716.10697002,40,2010.2,2064.6,2057,0,0,738605.738108877,0,0,0
506716.146969087,40,2008.8,2065.2,2062.6,0,0,738605.73810934,0,0,0
506716.186968153,40,2011.2,2067,2061,0,0,738605.738109803,0,0,0
506716.22696722,40,2010.6,2067.6,2062.8,0,0,738605.738110265,0,0,0
506716.266966286,40,2011.6,2067.6,2063.4,0,0,738605.738110728,0,0,0
506716.306965352,40,2008.2,2068.4,2069,0,0,738605.738111191,0,0,0
506716.346964419,40,2011.2,2072.8,2072,0,0,738605.738111654,0,0,0
506716.386963485,40,2013.8,2072.4,2077.2,0,0,738605.738112117,0,0,0
506716.426962552,40,2009,2071,2087,0,0,738605.73811258,0,0,0
506716.466961618,40,2013.6,2076.4,2097.2,0,0,738605.738113043,0,0,0
506716.506960684,40,2018.4,2084.2,2112.6,0,0,738605.738113506,0,0,0
506716.546959751,40,2019.8,2091.2,2131,0,0,738605.738113969,0,0,0
506716.586958817,40,2019.6,2096,2157.4,0,0,738605.738114432,0,0,0
506716.626957884,40,2025.2,2101.4,2179.8,0,0,738605.738114895,0,0,0
506716.66695695,40,2024.6,2104.8,2201.6,0,0,738605.738115358,0,0,0
506716.706956016,40,2026,2113.6,2222.2,0,0,738605.738115821,0,0,0
506716.746955083,40,2030.6,2117.6,2234.6,0,0,738605.738116284,0,0,0
506716.786954149,40,2028,2121.4,2250.6,0,0,738605.738116747,0,0,0
506716.826953216,40,2029.6,2126.2,2266,0,0,738605.73811721,0,0,0
506716.866952282,40,2033.8,2133,2286.6,0,0,738605.738117673,0,0,0
506716.906951348,40,2037.4,2139.4,2311.4,0,0,738605.738118136,0,0,0
506716.946950415,40,2034.2,2150.6,2329.4,0,0,738605.738118599,0,0,0
506716.986949481,40,2043,2157.6,2339.6,0,0,738605.738119062,0,0,0
506717.026948548,40,2048.2,2164.6,2337.4,0,0,738605.738119525,0,0,0
506717.066947614,40,2046.8,2168.8,2369.2,0,0,738605.738119988,0,0,0
506717.10694668,40,2045.8,2170.6,2387.4,0,0,738605.738120451,0,0,0
506717.146945747,40,2043,2172,2392.2,0,0,738605.738120913,0,0,0
506717.186944813,40,2048.4,2171.4,2391.8,0,0,738605.738121376,0,0,0
506717.22694388,40,2042.8,2162.4,2377,0,0,738605.738121839,0,0,0
506717.266942946,40,2043.6,2158.6,2365.2,0,0,738605.738122302,0,0,0
506717.306942012,40,2044,2157.4,2356,0,0,738605.738122765,0,0,0
506717.346941079,40,2039.6,2158.4,2353.4,0,0,738605.738123228,0,0,0
506717.386940145,40,2042.6,2156,2341.4,0,0,738605.738123691,0,0,0
506717.426939212,40,2041.2,2156.6,2336.8,0,0,738605.738124154,0,0,0
506717.466938278,40,2039.8,2152.4,2332.2,0,0,738605.738124617,0,0,0
506717.506937344,40,2038.2,2147.8,2330,0,0,738605.73812508,0,0,0
506717.546936411,40,2035.6,2146,2320.8,0,0,738605.738125543,0,0,0
506717.586935477,40,2039.6,2147,2318.6,0,0,738605.738126006,0,0,0
506717.626934544,40,2039,2148,2314.6,0,0,738605.738126469,0,0,0
506717.66693361,40,2038.2,2140.2,2305,0,0,738605.738126932,0,0,0
506717.706932676,40,2033.6,2141,2301,0,0,738605.738127395,0,0,0
506717.746931743,40,2036,2138.2,2297.8,0,0,738605.738127858,0,0,0
506717.786930809,40,2035.2,2139.4,2289.6,0,0,738605.738128321,0,0,0
506717.826929876,40,2037.6,2135.2,2287.2,0,0,738605.738128784,0,0,0
506717.866928942,40,2037.6,2133.8,2282.2,0,0,738605.738129247,0,0,0
506717.906928008,40,2039.6,2133.6,2275.6,0,0,738605.738129709,0,0,0
506717.946927075,40,2034.6,2133.8,2270.4,0,0,738605.738130172,0,0,0
506717.986926141,40,2025.8,2129,2263.4,0,0,738605.738130635,0,0,0
506718.026925208,40,2033.2,2127,2260,0,0,738605.738131098,0,0,0
506718.066924274,40,2036.2,2129,2257.8,0,0,738605.738131561,0,0,0
506718.10692334,40,2033.6,2126.2,2251,0,0,738605.738132024,0,0,0
506718.146922407,40,2034.4,2126.4,2249,0,0,738605.738132487,0,0,0
506718.186921473,40,2031.6,2124.2,2244.8,0,0,738605.73813295,0,0,0
506718.22692054,40,2030.4,2122.2,2241.6,0,0,738605.738133413,0,0,0
506718.266919606,40,2029,2121.4,2238.6,0,0,738605.738133876,0,0,0
506718.306918672,40,2030.4,2120.4,2237.6,0,0,738605.738134339,0,0,0
506718.346917739,40,2029.8,2120.8,2231.8,0,0,738605.738134802,0,0,0
506718.386916805,40,2031.4,2119,2228.2,0,0,738605.738135265,0,0,0
506718.426915872,40,2035.4,2117.4,2226.4,0,0,738605.738135728,0,0,0
506718.466914938,40,2029.4,2117.4,2221.8,0,0,738605.738136191,0,0,0
506718.506914004,40,2024.2,2118.2,2218.8,0,0,738605.738136654,0,0,0
506718.546913071,40,2025.8,2114.4,2217.6,0,0,738605.738137117,0,0,0
506718.586912137,40,2028.2,2117.6,2215.2,0,0,738605.73813758,0,0,0
506718.626911204,40,2029,2115.2,2211.6,0,0,738605.738138043,0,0,0
506718.66691027,40,2027.8,2115.2,2207.2,0,0,738605.738138506,0,0,0
506718.706909336,40,2028,2111.2,2203.4,0,0,738605.738138969,0,0,0
506718.746908403,40,2026,2110.8,2201.6,0,0,738605.738139431,0,0,0
506718.786907469,40,2023.2,2110,2198.2,0,0,738605.738139894,0,0,0
506718.826906536,40,2022.2,2104.2,2195.6,0,0,738605.738140357,0,0,0
506718.866905602,40,2021.6,2110,2201,0,0,738605.73814082,0,0,0
506718.906904668,40,2028.6,2105.4,2197.4,0,0,738605.738141283,0,0,0
506718.946903735,40,2021.2,2105,2187.6,0,0,738605.738141746,0,0,0
506718.986902801,40,2024,2106.4,2188.2,0,0,738605.738142209,0,0,0
506719.026901868,40,2024.8,2104,2182.8,0,0,738605.738142672,0,0,0
506719.066900934,40,2027,2104.6,2189.2,0,0,738605.738143135,0,0,0
506719.1069,40,2023.2,2102,2179,0,0,738605.738143598,0,0,0
506719.146899067,40,2023.2,2102.4,2176.6,0,0,738605.738144061,0,0,0
506719.186898133,40,2025.6,2103.8,2174.8,0,0,738605.738144524,0,0,0
506719.2268972,40,2020.6,2100.4,2174.2,0,0,738605.738144987,0,0,0
506719.266896266,40,2021.6,2102,2169.4,0,0,738605.73814545,0,0,0
506719.306895332,40,2022.6,2099.4,2168.6,0,0,738605.738145913,0,0,0
506719.346894399,40,2025,2097.4,2166.6,0,0,738605.738146376,0,0,0
506719.386893465,40,2023.8,2099,2165.4,0,0,738605.738146839,0,0,0
506719.426892532,40,2020.2,2102.6,2159.6,0,0,738605.738147302,0,0,0
506719.466891598,40,2020.6,2100.6,2161.2,0,0,738605.738147765,0,0,0
506719.506890664,40,2026.6,2093,2160.6,0,0,738605.738148228,0,0,0
506719.546889731,40,2022.2,2106,2160.4,0,0,738605.738148691,0,0,0
506719.586888797,40,2021.8,2097.2,2160.8,0,0,738605.738149154,0,0,0
506719.62788784,41,2024.6,2099,2157,0,0,738605.738149628,0,0,0
506719.667886907,40,2022.2,2099.4,2159.4,0,0,738605.738150091,0,0,0
506719.707885973,40,2021.8,2097.2,2152.8,0,0,738605.738150554,0,0,0
506719.747885039,40,2019.6,2094.6,2153.2,0,0,738605.738151017,0,0,0
506719.787884106,40,2025.4,2093.2,2151,0,0,738605.73815148,0,0,0
506719.827883172,40,2018.6,2094.6,2149,0,0,738605.738151943,0,0,0
506719.867882239,40,2018.4,2097.4,2147.4,0,0,738605.738152406,0,0,0
506719.907881305,40,2021.4,2100,2147,0,0,738605.738152869,0,0,0
506719.947880372,40,2020.4,2095.2,2144,0,0,738605.738153332,0,0,0
506719.987879438,40,2024,2099.6,2146.2,0,0,738605.738153795,0,0,0
