55763.6174467905,40,2027.8,2095.2,2116.2,0,0,738622.522526823,0,0,0
55763.6574458569,40,2030.2,2096,2116.4,0,0,738622.522527286,0,0,0
55763.6974449233,40,2026.6,2091,2114.8,0,0,738622.522527748,0,0,0
55763.7374439897,40,2029.6,2099.2,2119.6,0,0,738622.522528211,0,0,0
55763.7774430561,40,2029.6,2090.8,2114.8,0,0,738622.522528674,0,0,0
55763.8174421225,40,2030.2,2092.4,2120.6,0,0,738622.522529137,0,0,0
55763.8574411889,40,2031.6,2092.8,2116.8,0,0,738622.5225296,0,0,0
55763.8974402553,40,2034,2093,2116.4,0,0,738622.522530063,0,0,0
55763.9374393217,40,2028.6,2095.6,2115.2,0,0,738622.522530526,0,0,0
55763.9774383881,40,2029.6,2096,2115,0,0,738622.522530989,0,0,0
55764.0174374545,40,2029.2,2087.4,2120.4,0,0,738622.522531452,0,0,0
55764.0574365209,40,2030.6,2096.6,2119.2,0,0,738622.522531915,0,0,0
55764.0974355873,40,2029.6,2093.8,2118.4,0,0,738622.522532378,0,0,0
55764.1374346537,40,2030,2095.2,2117,0,0,738622.522532841,0,0,0
55764.1774337201,40,2030.6,2095,2118,0,0,738622.522533304,0,0,0
55764.2174327865,40,2030.2,2095,2115.8,0,0,738622.522533767,0,0,0
55764.2574318529,40,2031.2,2096.6,2119.6,0,0,738622.52253423,0,0,0
55764.2974309193,40,2030.8,2094,2116.4,0,0,738622.522534693,0,0,0
55764.3374299857,40,2033,2092.8,2114,0,0,738622.522535156,0,0,0
55764.3774290521,40,2032.2,2094,2114.2,0,0,738622.522535619,0,0,0
55764.4174281185,40,2028.2,2093,2117.6,0,0,738622.522536082,0,0,0
55764.4574271849,40,2030.6,2095.8,2115.2,0,0,738622.522536545,0,0,0
55764.4974262513,40,2031.4,2097.8,2117.6,0,0,738622.522537008,0,0,0
55764.5374253177,40,2027.2,2094.2,2116.2,0,0,738622.52253747,0,0,0
55764.5774243841,40,2026.6,2092.6,2114.2,0,0,738622.522537933,0,0,0
55764.6174234505,40,2033.2,2094,2119.6,0,0,738622.522538396,0,0,0
55764.6574225169,40,2030,2098.8,2120,0,0,738622.522538859,0,0,0
55764.6974215833,40,2028.4,2096.6,2118,0,0,738622.522539322,0,0,0
55764.7374206497,40,2027.6,2094.4,2119.2,0,0,738622.522539785,0,0,0
55764.7774197161,40,2029.4,2094,2119.2,0,0,738622.522540248,0,0,0
55764.8174187825,40,2029.2,2097.2,2117,0,0,738622.522540711,0,0,0
55764.8574178489,40,2028.4,2095,2118,0,0,738622.522541174,0,0,0
55764.8974169153,40,2030,2093,2118.4,0,0,738622.522541637,0,0,0
55764.9374159817,40,2025.2,2094.4,2117.6,0,0,738622.5225421,0,0,0
55764.9774150481,40,2032.2,2094.4,2115.6,0,0,738622.522542563,0,0,0
55765.0174141145,40,2030.8,2097.8,2120.8,0,0,738622.522543026,0,0,0
55765.0574131809,40,2028.2,2094,2120.8,0,0,738622.522543489,0,0,0
55765.0974122473,40,2029,2092.2,2121.8,0,0,738622.522543952,0,0,0
55765.1374113137,40,2028,2096.6,2121.2,0,0,738622.522544415,0,0,0
55765.1774103801,40,2029.6,2094.6,2117.6,0,0,738622.522544878,0,0,0
55765.2174094465,40,2029.2,2097.2,2119.4,0,0,738622.522545341,0,0,0
55765.2574085129,40,2030.8,2090.6,2119.6,0,0,738622.522545804,0,0,0
55765.2974075793,40,2026.2,2092.2,2120.4,0,0,738622.522546267,0,0,0
55765.3374066457,40,2028.2,2097,2116.4,0,0,738622.52254673,0,0,0
55765.3774057121,40,2030,2091.2,2113.4,0,0,738622.522547193,0,0,0
55765.4174047785,40,2029.8,2095.2,2121,0,0,738622.522547655,0,0,0
55765.4574038449,40,2028.4,2093.8,2118.4,0,0,738622.522548118,0,0,0
55765.4974029113,40,2030,2094.8,2120,0,0,738622.522548581,0,0,0
55765.5374019777,40,2028.2,2093.2,2118.2,0,0,738622.522549044,0,0,0
55765.5774010441,40,2025.4,2092.2,2119.6,0,0,738622.522549507,0,0,0
55765.6174001105,40,2032.8,2094.4,2118.4,0,0,738622.52254997,0,0,0
55765.6573991769,40,2031,2091.2,2116.2,0,0,738622.522550433,0,0,0
55765.6973982433,40,2030.2,2093.8,2117.8,0,0,738622.522550896,0,0,0
55765.7373973097,40,2027.6,2092.4,2119.2,0,0,738622.522551359,0,0,0
55765.7773963761,40,2027.6,2094,2119.2,0,0,738622.522551822,0,0,0
55765.8173954425,40,2029.2,2093.6,2117,0,0,738622.522552285,0,0,0
55765.8573945089,40,2031,2094,2116.2,0,0,738622.522552748,0,0,0
55765.8973935753,40,2030.6,2096.2,2118.2,0,0,738622.522553211,0,0,0
55765.9373926417,40,2029.4,2095.8,2119.6,0,0,738622.522553674,0,0,0
55765.9773917081,40,2032.2,2094,2112.8,0,0,738622.522554137,0,0,0
55766.0173907745,40,2029.4,2090.2,2116.6,0,0,738622.5225546,0,0,0
55766.0573898409,40,2032.4,2097.2,2134.6,0,0,738622.522555063,0,0,0
55766.0973889073,40,2034.2,2112,2165.8,0,0,738622.522555526,0,0,0
55766.1373879737,40,2044.4,2133,2237.2,0,0,738622.522555989,0,0,0
55766.1773870401,40,2065.4,2188.2,2375.8,0,0,738622.522556451,0,0,0
55766.2173861065,40,2097.8,2275,2562.2,0,0,738622.522556914,0,0,0
55766.2573851729,40,2159.4,2431.4,2699,0,0,738622.522557377,0,0,0
55766.2973842393,40,2261.4,2612.6,2636.8,0,0,738622.52255784,0,0,0
55766.3373833057,40,2410.2,2720.8,2471.8,0,0,738622.522558303,0,0,0
55766.3773823721,40,2568.8,2687.8,2323,0,0,738622.522558766,0,0,0
55766.4173814385,40,2685.6,2587.8,2223.2,0,0,738622.522559229,0,0,0
55766.4573805049,40,2727.4,2482.2,2165.2,0,0,738622.522559692,0,0,0
55766.4973795713,40,2718.2,2399,2133,0,0,738622.522560155,0,0,0
55766.5373786377,40,2686.6,2344.4,2108,0,0,738622.522560618,0,0,0
55766.5773777041,40,2649.8,2307.2,2097.8,0,0,738622.522561081,0,0,0
55766.6173767705,40,2637.2,2295,2084.8,0,0,738622.522561544,0,0,0
55766.6573758369,40,2633.2,2286.6,2085.6,0,0,738622.522562007,0,0,0
55766.6973749033,40,2637,2295.4,2093.2,0,0,738622.52256247,0,0,0
55766.7373739697,40,2637,2316,2103,0,0,738622.522562933,0,0,0
55766.7773730361,40,2634.8,2319.8,2103.2,0,0,738622.522563396,0,0,0
55766.8173721025,40,2640.6,2325,2105,0,0,738622.522563859,0,0,0
55766.8573711689,40,2658,2339.8,2112.4,0,0,738622.522564322,0,0,0
55766.8973702353,40,2675.6,2362.4,2119.2,0,0,738622.522564785,0,0,0
55766.9373693017,40,2670,2409.2,2137.6,0,0,738622.522565248,0,0,0
55766.9773683681,40,2644.2,2478.8,2182.8,0,0,738622.522565711,0,0,0
55767.0173674345,40,2574.4,2584,2264.6,0,0,738622.522566174,0,0,0
55767.0573665009,40,2420.2,2643.2,2402.8,0,0,738622.522566636,0,0,0
55767.0973655673,40,2272.6,2584.2,2564,0,0,738622.522567099,0,0,0
55767.1373646337,40,2177.4,2437.4,2633.2,0,0,738622.522567562,0,0,0
55767.1773637001,40,2123.8,2321.6,2591.2,0,0,738622.522568025,0,0,0
55767.2173627665,40,2104.6,2284.6,2552,0,0,738622.522568488,0,0,0
55767.2573618329,40,2127.2,2343.8,2628.6,0,0,738622.522568951,0,0,0
55767.2973608993,40,2187,2480.2,2691.2,0,0,738622.522569414,0,0,0
55767.3373599657,40,2321.4,2657.4,2560.8,0,0,738622.522569877,0,0,0
55767.3773590321,40,2520,2681.6,2352.2,0,0,738622.52257034,0,0,0
55767.4173580985,40,2672.4,2522.6,2199.2,0,0,738622.522570803,0,0,0
55767.4573571649,40,2646.6,2363,2125.4,0,0,738622.522571266,0,0,0
55767.4973562313,40,2544.8,2262.8,2087,0,0,738622.522571729,0,0,0
55767.5373552977,40,2479.2,2225,2069.6,0,0,738622.522572192,0,0,0
55767.5773543641,40,2486.4,2225.8,2071.4,0,0,738622.522572655,0,0,0
55767.6173534305,40,2561.8,2255.2,2080.8,0,0,738622.522573118,0,0,0
55767.6573524969,40,2658.8,2318.6,2096,0,0,738622.522573581,0,0,0
55767.6973515633,40,2726.6,2432.6,2145,0,0,738622.522574044,0,0,0
55767.7373506297,40,2649.6,2607,2248.6,0,0,738622.522574507,0,0,0
55767.7773496961,40,2437,2688.8,2414.4,0,0,738622.52257497,0,0,0
55767.8173487625,40,2262.8,2570,2585,0,0,738622.522575433,0,0,0
55767.8573478289,40,2159.2,2397.6,2594.8,0,0,738622.522575896,0,0,0
55767.8973468953,40,2111.4,2293,2517.4,0,0,738622.522576359,0,0,0
55767.9373459617,40,2114.6,2292.2,2517,0,0,738622.522576821,0,0,0
55767.9773450281,40,2151.8,2372.4,2574,0,0,738622.522577284,0,0,0
55768.0173440945,40,2242.2,2523.6,2562.4,0,0,738622.522577747,0,0,0
55768.0573431609,40,2411.2,2663,2425.4,0,0,738622.52257821,0,0,0
55768.0973422273,40,2637.8,2604.2,2254.8,0,0,738622.522578673,0,0,0
55768.1373412937,40,2722.6,2435,2149.2,0,0,738622.522579136,0,0,0
55768.1773403601,40,2654.2,2297.8,2091.8,0,0,738622.522579599,0,0,0
55768.2173394265,40,2548,2229.2,2062.4,0,0,738622.522580062,0,0,0
55768.2573384929,40,2479.4,2194,2049.8,0,0,738622.522580525,0,0,0
55768.2973375593,40,2487.6,2199.2,2050.6,0,0,738622.522580988,0,0,0
55768.3373366257,40,2548.2,2211,2056.2,0,0,738622.522581451,0,0,0
55768.3773356921,40,2621.6,2241,2065.6,0,0,738622.522581914,0,0,0
55768.4173347585,40,2734.2,2315.8,2091.4,0,0,738622.522582377,0,0,0
55768.4573338249,40,2795.8,2439.6,2140.8,0,0,738622.52258284,0,0,0
55768.4973328913,40,2701.8,2622.6,2236.8,0,0,738622.522583303,0,0,0
55768.5373319577,40,2465,2709,2407.4,0,0,738622.522583766,0,0,0
55768.5773310241,40,2277.4,2578.8,2569.4,0,0,738622.522584229,0,0,0
55768.6173300905,40,2166.2,2410.4,2585.2,0,0,738622.522584692,0,0,0
55768.6573291569,40,2113.6,2294.4,2515.4,0,0,738622.522585155,0,0,0
55768.6973282233,40,2103,2272,2498.2,0,0,738622.522585617,0,0,0
55768.7373272897,40,2137,2341.6,2564,0,0,738622.52258608,0,0,0
55768.7773263561,40,2202.2,2464.4,2583,0,0,738622.522586543,0,0,0
55768.8173254225,40,2334.6,2614,2479,0,0,738622.522587006,0,0,0
55768.8573244889,40,2533.2,2653.2,2321.2,0,0,738622.522587469,0,0,0
55768.8973235553,40,2693,2528.2,2194.4,0,0,738622.522587932,0,0,0
55768.9373226217,40,2717.6,2376.4,2117.8,0,0,738622.522588395,0,0,0
55768.9773216881,40,2625.4,2274.4,2076.2,0,0,738622.522588858,0,0,0
55769.0173207545,40,2531,2220,2060.6,0,0,738622.522589321,0,0,0
55769.0573198209,40,2502.6,2205,2059.6,0,0,738622.522589784,0,0,0
55769.0973188873,40,2536,2212.4,2053.6,0,0,738622.522590247,0,0,0
55769.1373179537,40,2634.6,2252.6,2066.4,0,0,738622.52259071,0,0,0
55769.1773170201,40,2739.6,2332,2096,0,0,738622.522591173,0,0,0
55769.2173160865,40,2784,2491.8,2161.8,0,0,738622.522591636,0,0,0
55769.2573151529,40,2622.6,2679.2,2291.2,0,0,738622.522592099,0,0,0
55769.2973142193,40,2359.8,2651.4,2481.2,0,0,738622.522592562,0,0,0
55769.3373132857,40,2210,2474.6,2580.2,0,0,738622.522593025,0,0,0
55769.3773123521,40,2128,2331,2552.4,0,0,738622.522593488,0,0,0
55769.4173114185,40,2099,2266.8,2506.8,0,0,738622.522593951,0,0,0
55769.4573104849,40,2121.8,2313.6,2567.4,0,0,738622.522594414,0,0,0
55769.4973095513,40,2176.2,2420.6,2591.8,0,0,738622.522594877,0,0,0
55769.5373086177,40,2285.6,2569.6,2523,0,0,738622.522595339,0,0,0
55769.5773076841,40,2465.6,2655.6,2367.6,0,0,738622.522595802,0,0,0
55769.6173067505,40,2666.2,2583.2,2226.4,0,0,738622.522596265,0,0,0
55769.6573058169,40,2737.8,2423.2,2138.8,0,0,738622.522596728,0,0,0
55769.6973048833,40,2672.8,2303.6,2090.6,0,0,738622.522597191,0,0,0
55769.7373039497,40,2574.2,2233.4,2064.2,0,0,738622.522597654,0,0,0
55769.7773030161,40,2499,2202.8,2056.2,0,0,738622.522598117,0,0,0
55769.8173020825,40,2492.4,2193.6,2050,0,0,738622.52259858,0,0,0
55769.8573011489,40,2552.2,2223.8,2060.2,0,0,738622.522599043,0,0,0
55769.8973002153,40,2650,2275.2,2077.6,0,0,738622.522599506,0,0,0
55769.9372992817,40,2742.6,2377.4,2117.6,0,0,738622.522599969,0,0,0
55769.9772983481,40,2723,2540.2,2194.8,0,0,738622.522600432,0,0,0
55770.0172974145,40,2538,2666.2,2325.8,0,0,738622.522600895,0,0,0
55770.0572964809,40,2329.2,2616.4,2493.8,0,0,738622.522601358,0,0,0
55770.0972955473,40,2200.8,2467,2594.4,0,0,738622.522601821,0,0,0
55770.1372946137,40,2121.6,2323.8,2569.4,0,0,738622.522602284,0,0,0
55770.1772936801,40,2089.6,2244.4,2464.8,0,0,738622.522602747,0,0,0
55770.2172927465,40,2094,2248.8,2444.8,0,0,738622.52260321,0,0,0
55770.2572918129,40,2126.4,2326.6,2559,0,0,738622.522603673,0,0,0
55770.2972908793,40,2198.2,2480.4,2622.4,0,0,738622.522604136,0,0,0
55770.3372899457,40,2346.6,2650.2,2499.4,0,0,738622.522604599,0,0,0
55770.3772890121,40,2557.4,2634.6,2299.4,0,0,738622.522605062,0,0,0
55770.4172880785,40,2694.2,2479.2,2174.4,0,0,738622.522605524,0,0,0
55770.4572871449,40,2660,2328.2,2109.4,0,0,738622.522605987,0,0,0
55770.4972862113,40,2539.6,2238.2,2074.2,0,0,738622.52260645,0,0,0
55770.5372852777,40,2447.6,2194.4,2057.2,0,0,738622.522606913,0,0,0
55770.5772843441,40,2439.2,2192.4,2058.4,0,0,738622.522607376,0,0,0
55770.6172834105,40,2488.4,2213,2062.2,0,0,738622.522607839,0,0,0
55770.6572824769,40,2578.2,2262,2079.2,0,0,738622.522608302,0,0,0
55770.6972815433,40,2674,2349.6,2114,0,0,738622.522608765,0,0,0
55770.7372806097,40,2704.6,2496.8,2185.6,0,0,738622.522609228,0,0,0
55770.7772796761,40,2563.6,2654.8,2308.4,0,0,738622.522609691,0,0,0
55770.8172787425,40,2350.8,2654.6,2499.2,0,0,738622.522610154,0,0,0
55770.8572778089,40,2200.4,2484.8,2612,0,0,738622.522610617,0,0,0
55770.8972768753,40,2124.2,2325.2,2564.2,0,0,738622.52261108,0,0,0
55770.9372759417,40,2097.4,2250.4,2458.8,0,0,738622.522611543,0,0,0
55770.9772750081,40,2109.6,2281.4,2486.6,0,0,738622.522612006,0,0,0
55771.0172740745,40,2158.8,2393.2,2599.6,0,0,738622.522612469,0,0,0
55771.0572731409,40,2260.2,2569.2,2570,0,0,738622.522612932,0,0,0
55771.0972722073,40,2456.2,2673.4,2383.2,0,0,738622.522613395,0,0,0
55771.1372712737,40,2664.8,2565.8,2218.4,0,0,738622.522613858,0,0,0
55771.1772703401,40,2699.4,2389.8,2126.2,0,0,738622.522614321,0,0,0
55771.2172694065,40,2598,2274,2083.4,0,0,738622.522614783,0,0,0
55771.2572684729,40,2499.8,2216.8,2064.4,0,0,738622.522615246,0,0,0
55771.2972675393,40,2463.6,2198.4,2056.6,0,0,738622.522615709,0,0,0
55771.3372666057,40,2489.2,2210,2065.8,0,0,738622.522616172,0,0,0
55771.3772656721,40,2538.6,2238.2,2071.6,0,0,738622.522616635,0,0,0
55771.4172647385,40,2603.8,2280.4,2089,0,0,738622.522617098,0,0,0
55771.4572638049,40,2678.8,2368.4,2120.4,0,0,738622.522617561,0,0,0
55771.4972628713,40,2683.4,2498.4,2185.8,0,0,738622.522618024,0,0,0
55771.5372619377,40,2563.4,2645,2300.6,0,0,738622.522618487,0,0,0
55771.5772610041,40,2391.6,2680,2465.8,0,0,738622.52261895,0,0,0
55771.6172600705,40,2248,2568.6,2611,0,0,738622.522619413,0,0,0
55771.6572591369,40,2164,2424.2,2650.4,0,0,738622.522619876,0,0,0
55771.6972582033,40,2116,2321,2593.6,0,0,738622.522620339,0,0,0
55771.7372572697,40,2124.4,2332.4,2596,0,0,738622.522620802,0,0,0
55771.7772563361,40,2174.2,2421.4,2586.4,0,0,738622.522621265,0,0,0
55771.8172554025,40,2271.4,2560.2,2527.2,0,0,738622.522621728,0,0,0
55771.8572544689,40,2470,2677.4,2380.4,0,0,738622.522622191,0,0,0
55771.8972535353,40,2682.2,2588.4,2225,0,0,738622.522622654,0,0,0
55771.9372526017,40,2760.4,2411,2132.2,0,0,738622.522623117,0,0,0
55771.9772516681,40,2667.4,2281.8,2081.2,0,0,738622.52262358,0,0,0
55772.0172507345,40,2529.4,2208.2,2053,0,0,738622.522624043,0,0,0
55772.0572498009,40,2450.8,2166.4,2045.2,0,0,738622.522624505,0,0,0
55772.0972488673,40,2433.8,2170,2043.8,0,0,738622.522624968,0,0,0
55772.1372479337,40,2498.4,2191.4,2052.8,0,0,738622.522625431,0,0,0
55772.1772470001,40,2586.2,2231.2,2060.8,0,0,738622.522625894,0,0,0
55772.2172460665,40,2706.6,2308.2,2093.8,0,0,738622.522626357,0,0,0
55772.2572451329,40,2758.6,2453.4,2150.6,0,0,738622.52262682,0,0,0
55772.2972441993,40,2620.2,2608.6,2263.2,0,0,738622.522627283,0,0,0
55772.3372432657,40,2397.2,2630.6,2414.2,0,0,738622.522627746,0,0,0
55772.3772423321,40,2246.2,2529.6,2560.2,0,0,738622.522628209,0,0,0
55772.4172413985,40,2152,2384.6,2613.8,0,0,738622.522628672,0,0,0
55772.4572404649,40,2099.8,2280,2544,0,0,738622.522629135,0,0,0
55772.4972395313,40,2096.4,2265.2,2531,0,0,738622.522629598,0,0,0
55772.5372385977,40,2122.4,2317.8,2581.2,0,0,738622.522630061,0,0,0
55772.5772376641,40,2159.8,2392.2,2573.8,0,0,738622.522630524,0,0,0
55772.6172367305,40,2242.4,2537.6,2568.8,0,0,738622.522630987,0,0,0
55772.6572357969,40,2388.6,2675.6,2468.6,0,0,738622.52263145,0,0,0
55772.6972348633,40,2595,2686.6,2312.2,0,0,738622.522631913,0,0,0
55772.7372339297,40,2761.6,2558.2,2193.4,0,0,738622.522632376,0,0,0
55772.7772329961,40,2785.6,2411.8,2120.2,0,0,738622.522632839,0,0,0
55772.8172320625,40,2737.2,2314.2,2088.4,0,0,738622.522633302,0,0,0
55772.8572311289,40,2676.6,2266,2067,0,0,738622.522633765,0,0,0
55772.8972301953,40,2674.6,2261,2067.2,0,0,738622.522634228,0,0,0
55772.9372292617,40,2727.2,2289.4,2078,0,0,738622.52263469,0,0,0
55772.9772283281,40,2749.4,2335.2,2096.6,0,0,738622.522635153,0,0,0
55773.0172273945,40,2757.4,2419.8,2136.8,0,0,738622.522635616,0,0,0
55773.0572264609,40,2688,2538.8,2202.4,0,0,738622.522636079,0,0,0
55773.0972255273,40,2509.8,2601.4,2304.4,0,0,738622.522636542,0,0,0
55773.1372245937,40,2357.6,2622.2,2453.6,0,0,738622.522637005,0,0,0
55773.1772236601,40,2228.8,2536.6,2612.6,0,0,738622.522637468,0,0,0
55773.2172227265,40,2145.4,2394.2,2660.6,0,0,738622.522637931,0,0,0
55773.2572217929,40,2100.4,2281.4,2576.4,0,0,738622.522638394,0,0,0
55773.2972208593,40,2087,2242.6,2494.2,0,0,738622.522638857,0,0,0
55773.3372199257,40,2097,2274.6,2556.6,0,0,738622.52263932,0,0,0
55773.3772189921,40,2137.6,2365.2,2629.6,0,0,738622.522639783,0,0,0
55773.4172180585,40,2213.4,2494,2591.8,0,0,738622.522640246,0,0,0
55773.4572171249,40,2338.4,2604.4,2465.6,0,0,738622.522640709,0,0,0
55773.4972161913,40,2511.6,2620.4,2316.2,0,0,738622.522641172,0,0,0
55773.5372152577,40,2661.4,2532.8,2206.6,0,0,738622.522641635,0,0,0
55773.5772143241,40,2713.2,2416.6,2134.4,0,0,738622.522642098,0,0,0
55773.6172133905,40,2686.4,2335.6,2102,0,0,738622.522642561,0,0,0
55773.6572124569,40,2652.8,2290,2086.4,0,0,738622.522643024,0,0,0
55773.6972115233,40,2660.6,2289.6,2083.6,0,0,738622.522643487,0,0,0
55773.7372105897,40,2710.2,2322.6,2096.2,0,0,738622.522643949,0,0,0
55773.7772096561,40,2747.8,2375.4,2119.4,0,0,738622.522644412,0,0,0
55773.8172087225,40,2745,2466.6,2155.6,0,0,738622.522644875,0,0,0
55773.8572077889,40,2665.2,2586.2,2228.4,0,0,738622.522645338,0,0,0
55773.8972068553,40,2491,2668.8,2359.8,0,0,738622.522645801,0,0,0
55773.9372059217,40,2314.2,2599.6,2499.2,0,0,738622.522646264,0,0,0
55773.9772049881,40,2192,2458.8,2598,0,0,738622.522646727,0,0,0
55774.0172040545,40,2118.8,2313,2565.2,0,0,738622.52264719,0,0,0
55774.0572031209,40,2078.8,2230.4,2452.8,0,0,738622.522647653,0,0,0
55774.0972021873,40,2082.8,2224.6,2439.8,0,0,738622.522648116,0,0,0
55774.1372012537,40,2103.4,2274.6,2504.8,0,0,738622.522648579,0,0,0
55774.1772003201,40,2143.8,2366.2,2569.4,0,0,738622.522649042,0,0,0
55774.2171993865,40,2225,2513.4,2585.8,0,0,738622.522649505,0,0,0
55774.2571984529,40,2356.8,2656.8,2491,0,0,738622.522649968,0,0,0
55774.2971975193,40,2526.2,2699.2,2351.2,0,0,738622.522650431,0,0,0
55774.3371965857,40,2690,2621.4,2241.4,0,0,738622.522650894,0,0,0
55774.3771956521,40,2780.2,2509.8,2164.8,0,0,738622.522651357,0,0,0
55774.4171947185,40,2803.8,2416.8,2120.6,0,0,738622.52265182,0,0,0
55774.4571937849,40,2768.2,2359.8,2105,0,0,738622.522652283,0,0,0
55774.4971928513,40,2770,2348.2,2100.4,0,0,738622.522652746,0,0,0
55774.5371919177,40,2788.2,2383.6,2114,0,0,738622.522653209,0,0,0
55774.5771909841,40,2792,2440.8,2136.4,0,0,738622.522653671,0,0,0
55774.6171900505,40,2744.2,2540.2,2190.6,0,0,738622.522654134,0,0,0
55774.6571891169,40,2608.6,2655,2289.2,0,0,738622.522654597,0,0,0
55774.6971881833,40,2409,2662,2432,0,0,738622.52265506,0,0,0
55774.7371872497,40,2246.8,2537,2554.6,0,0,738622.522655523,0,0,0
55774.7771863161,40,2160.2,2391.8,2590.2,0,0,738622.522655986,0,0,0
55774.8171853825,40,2102.4,2278,2527.4,0,0,738622.522656449,0,0,0
55774.8571844489,40,2079.2,2222.6,2442.2,0,0,738622.522656912,0,0,0
55774.8971835153,40,2085.2,2235.6,2462.4,0,0,738622.522657375,0,0,0
55774.9371825817,40,2117,2302.4,2527.4,0,0,738622.522657838,0,0,0
55774.9771816481,40,2159.6,2400.4,2587,0,0,738622.522658301,0,0,0
55775.0171807145,40,2256.4,2546.6,2559.4,0,0,738622.522658764,0,0,0
55775.0571797809,40,2384.8,2662.8,2450.8,0,0,738622.522659227,0,0,0
55775.0971788473,40,2567.8,2666.6,2312.8,0,0,738622.52265969,0,0,0
55775.1371779137,40,2712,2566.8,2208.8,0,0,738622.522660153,0,0,0
55775.1771769801,40,2756.8,2442.2,2145,0,0,738622.522660616,0,0,0
55775.2171760465,40,2737,2352.8,2103.6,0,0,738622.522661079,0,0,0
55775.2571751129,40,2703.2,2312.8,2091.4,0,0,738622.522661542,0,0,0
55775.2971741793,40,2718,2320.4,2091.2,0,0,738622.522662005,0,0,0
55775.3371732457,40,2756.6,2362.8,2108.8,0,0,738622.522662468,0,0,0
55775.3771723121,40,2787.2,2444.6,2141.6,0,0,738622.522662931,0,0,0
55775.4171713785,40,2748.8,2564.8,2205.6,0,0,738622.522663394,0,0,0
55775.4571704449,40,2595.8,2700.2,2316,0,0,738622.522663856,0,0,0
55775.4971695113,40,2382.2,2685.6,2480.6,0,0,738622.522664319,0,0,0
55775.5371685777,40,2240.4,2539.8,2591.8,0,0,738622.522664782,0,0,0
55775.5771676441,40,2157,2392,2584.8,0,0,738622.522665245,0,0,0
55775.6171667105,40,2111.6,2297.4,2532,0,0,738622.522665708,0,0,0
55775.6571657769,40,2089.8,2247.4,2490,0,0,738622.522666171,0,0,0
55775.6971648433,40,2095.2,2262.2,2513.4,0,0,738622.522666634,0,0,0
55775.7371639097,40,2118.8,2320.6,2588.4,0,0,738622.522667097,0,0,0
