335375.445154408,40,2017.8,2087.8,2120.2,0,0,738603.754999365,0,0,0
335375.485153475,40,2022,2094.2,2154.6,0,0,738603.754999828,0,0,0
335375.525152541,40,2028.6,2108.4,2189.6,0,0,738603.755000291,0,0,0
335375.565151607,40,2031.4,2120,2224,0,0,738603.755000754,0,0,0
335375.605150674,40,2032.6,2127.6,2238,0,0,738603.755001217,0,0,0
335375.64514974,40,2030.2,2120,2223.6,0,0,738603.75500168,0,0,0
335375.685148807,40,2020.6,2108.4,2214.2,0,0,738603.755002143,0,0,0
335375.725147873,40,2022.8,2104.4,2188.2,0,0,738603.755002606,0,0,0
335375.765146939,40,2017.8,2100.2,2161,0,0,738603.755003068,0,0,0
335375.805146006,40,2015.8,2089.2,2133.4,0,0,738603.755003531,0,0,0
335375.845145072,40,2016.8,2082.8,2107.4,0,0,738603.755003994,0,0,0
335375.885144139,40,2016,2078.4,2104.8,0,0,738603.755004457,0,0,0
335375.925143205,40,2018,2089.8,2113.2,0,0,738603.75500492,0,0,0
335375.965142271,40,2023.2,2093.8,2143.8,0,0,738603.755005383,0,0,0
335376.005141338,40,2022.8,2108,2181.2,0,0,738603.755005846,0,0,0
335376.045140404,40,2027.6,2120.8,2225.2,0,0,738603.755006309,0,0,0
335376.085139471,40,2031.2,2130.6,2265,0,0,738603.755006772,0,0,0
335376.125138537,40,2029.6,2123.8,2270.4,0,0,738603.755007235,0,0,0
335376.165137603,40,2028.6,2116.4,2238.8,0,0,738603.755007698,0,0,0
335376.20513667,40,2025.4,2109.6,2211.4,0,0,738603.755008161,0,0,0
335376.245135736,40,2017.2,2098,2178.6,0,0,738603.755008624,0,0,0
335376.285134803,40,2021.4,2088.8,2138.6,0,0,738603.755009087,0,0,0
335376.325133869,40,2013.4,2081.8,2112.6,0,0,738603.75500955,0,0,0
335376.365132935,40,2015,2076,2095.4,0,0,738603.755010013,0,0,0
335376.405132002,40,2015.2,2080.8,2097.8,0,0,738603.755010476,0,0,0
335376.445131068,40,2016.2,2089.4,2123.2,0,0,738603.755010939,0,0,0
335376.485130135,40,2019.2,2098,2170.2,0,0,738603.755011402,0,0,0
335376.525129201,40,2028.6,2119.8,2221,0,0,738603.755011865,0,0,0
335376.565128267,40,2037.6,2131.4,2282.8,0,0,738603.755012328,0,0,0
335376.605127334,40,2035,2147.6,2330.6,0,0,738603.755012791,0,0,0
335376.6451264,40,2040.4,2144,2322.8,0,0,738603.755013253,0,0,0
335376.685125467,40,2032.4,2132.4,2294.2,0,0,738603.755013716,0,0,0
335376.725124533,40,2030,2121.6,2250.6,0,0,738603.755014179,0,0,0
335376.765123599,40,2023.6,2108,2208.8,0,0,738603.755014642,0,0,0
335376.805122666,40,2019,2095.8,2161.8,0,0,738603.755015105,0,0,0
335376.845121732,40,2015.8,2090.6,2132.6,0,0,738603.755015568,0,0,0
335376.885120799,40,2018.6,2090,2127.8,0,0,738603.755016031,0,0,0
335376.925119865,40,2020.2,2100.6,2152,0,0,738603.755016494,0,0,0
335376.965118931,40,2030.4,2113.6,2186,0,0,738603.755016957,0,0,0
335377.005117998,40,2031.8,2125.4,2238.4,0,0,738603.75501742,0,0,0
335377.045117064,40,2034.4,2139.6,2284,0,0,738603.755017883,0,0,0
335377.085116131,40,2036,2133,2292.8,0,0,738603.755018346,0,0,0
335377.125115197,40,2028.8,2122,2256.4,0,0,738603.755018809,0,0,0
335377.165114263,40,2022.4,2109.8,2219.6,0,0,738603.755019272,0,0,0
335377.20511333,40,2024.8,2102.2,2180,0,0,738603.755019735,0,0,0
335377.245112396,40,2021.8,2098.8,2149,0,0,738603.755020198,0,0,0
335377.285111463,40,2017.8,2091,2127.6,0,0,738603.755020661,0,0,0
335377.325110529,40,2019.2,2086.8,2126.8,0,0,738603.755021124,0,0,0
335377.365109595,40,2021.2,2097.4,2142,0,0,738603.755021587,0,0,0
335377.405108662,40,2021.8,2105.8,2173.8,0,0,738603.75502205,0,0,0
335377.445107728,40,2025.2,2115.4,2219.2,0,0,738603.755022513,0,0,0
335377.485106795,40,2033.4,2132,2264.2,0,0,738603.755022975,0,0,0
335377.525105861,40,2036.4,2134.4,2306.2,0,0,738603.755023438,0,0,0
335377.565104927,40,2030.4,2130.6,2289.8,0,0,738603.755023901,0,0,0
335377.605103994,40,2028.2,2121.8,2250,0,0,738603.755024364,0,0,0
335377.64510306,40,2026.2,2109.6,2213,0,0,738603.755024827,0,0,0
335377.685102127,40,2023.8,2098.2,2173.6,0,0,738603.75502529,0,0,0
335377.725101193,40,2019.6,2088.8,2142.6,0,0,738603.755025753,0,0,0
335377.765100259,40,2014.6,2086.2,2129,0,0,738603.755026216,0,0,0
335377.805099326,40,2016.6,2088.6,2129.4,0,0,738603.755026679,0,0,0
335377.845098392,40,2022,2094,2137.6,0,0,738603.755027142,0,0,0
335377.885097459,40,2022.2,2094.2,2148.2,0,0,738603.755027605,0,0,0
335377.925096525,40,2018.2,2097,2154.4,0,0,738603.755028068,0,0,0
335377.965095591,40,2017.8,2103.2,2163.2,0,0,738603.755028531,0,0,0
335378.006094634,41,2023.4,2101.8,2174,0,0,738603.755029005,0,0,0
335378.046093701,40,2020.8,2106.8,2173.2,0,0,738603.755029468,0,0,0
335378.086092767,40,2022.8,2105.6,2183.8,0,0,738603.755029931,0,0,0
335378.126091834,40,2027.6,2103,2185.4,0,0,738603.755030394,0,0,0
335378.1660909,40,2027.6,2108,2198.4,0,0,738603.755030857,0,0,0
335378.206089966,40,2026.2,2110.8,2200,0,0,738603.75503132,0,0,0
335378.246089033,40,2026.6,2117.4,2209,0,0,738603.755031783,0,0,0
335378.286088099,40,2026.4,2116,2221,0,0,738603.755032246,0,0,0
335378.326087166,40,2030,2111.8,2221.8,0,0,738603.755032709,0,0,0
335378.366086232,40,2025.2,2118.4,2215.2,0,0,738603.755033172,0,0,0
335378.406085298,40,2021.6,2115.2,2208.8,0,0,738603.755033635,0,0,0
335378.446084365,40,2027.6,2111.4,2200.4,0,0,738603.755034098,0,0,0
335378.486083431,40,2023.6,2111.8,2192.8,0,0,738603.755034561,0,0,0
335378.526082498,40,2023,2101.6,2172.8,0,0,738603.755035024,0,0,0
335378.566081564,40,2021.2,2098.6,2152.8,0,0,738603.755035487,0,0,0
335378.60608063,40,2016.6,2090.4,2129.6,0,0,738603.75503595,0,0,0
335378.646079697,40,2011,2080.8,2109,0,0,738603.755036413,0,0,0
335378.686078763,40,2013.8,2078.8,2095,0,0,738603.755036876,0,0,0
335378.72607783,40,2015.6,2076.6,2090.4,0,0,738603.755037339,0,0,0
335378.766076896,40,2016,2081.6,2101.4,0,0,738603.755037801,0,0,0
335378.806075962,40,2016.4,2084.6,2125.2,0,0,738603.755038264,0,0,0
335378.846075029,40,2018.8,2094,2155.8,0,0,738603.755038727,0,0,0
335378.886074095,40,2024.6,2111,2202.8,0,0,738603.75503919,0,0,0
335378.926073162,40,2030.6,2120.8,2250.8,0,0,738603.755039653,0,0,0
335378.966072228,40,2030,2127.2,2270,0,0,738603.755040116,0,0,0
335379.006071294,40,2033.6,2123,2248.8,0,0,738603.755040579,0,0,0
335379.046070361,40,2026.2,2120.6,2223.4,0,0,738603.755041042,0,0,0
335379.086069427,40,2023.6,2108.4,2200.2,0,0,738603.755041505,0,0,0
335379.126068494,40,2021.8,2101.6,2173.8,0,0,738603.755041968,0,0,0
335379.16606756,40,2020.8,2095.8,2146,0,0,738603.755042431,0,0,0
335379.206066626,40,2018.2,2088.6,2127,0,0,738603.755042894,0,0,0
335379.246065693,40,2014.6,2083.6,2115.6,0,0,738603.755043357,0,0,0
335379.286064759,40,2017.2,2087.2,2127,0,0,738603.75504382,0,0,0
335379.326063826,40,2019.8,2090.8,2140.6,0,0,738603.755044283,0,0,0
335379.366062892,40,2019.8,2098.4,2158,0,0,738603.755044746,0,0,0
335379.406061958,40,2023.2,2097.8,2176.8,0,0,738603.755045209,0,0,0
335379.446061025,40,2025.4,2108.2,2187.4,0,0,738603.755045672,0,0,0
335379.486060091,40,2022.4,2103.4,2189.8,0,0,738603.755046135,0,0,0
335379.526059158,40,2025.6,2107.2,2191.4,0,0,738603.755046598,0,0,0
335379.566058224,40,2024.2,2106.4,2187.2,0,0,738603.755047061,0,0,0
335379.60605729,40,2025.2,2106.6,2178,0,0,738603.755047524,0,0,0
335379.646056357,40,2020.6,2102.2,2180.4,0,0,738603.755047987,0,0,0
335379.686055423,40,2019.4,2102.6,2179.8,0,0,738603.755048449,0,0,0
335379.72605449,40,2027.4,2099.2,2170.8,0,0,738603.755048912,0,0,0
335379.766053556,40,2015.2,2099.4,2173.8,0,0,738603.755049375,0,0,0
335379.806052622,40,2020.6,2100.8,2166.8,0,0,738603.755049838,0,0,0
335379.846051689,40,2022.2,2097.2,2165.6,0,0,738603.755050301,0,0,0
335379.886050755,40,2020.6,2097.4,2163.6,0,0,738603.755050764,0,0,0
335379.926049822,40,2017.8,2095,2157.2,0,0,738603.755051227,0,0,0
335379.966048888,40,2020.8,2098.6,2161.2,0,0,738603.75505169,0,0,0
335380.006047954,40,2021,2096.2,2153.6,0,0,738603.755052153,0,0,0
335380.046047021,40,2020,2096.6,2155,0,0,738603.755052616,0,0,0
335380.086046087,40,2019,2096,2151.8,0,0,738603.755053079,0,0,0
335380.126045154,40,2017.2,2093.8,2149,0,0,738603.755053542,0,0,0
335380.16604422,40,2017.4,2087.4,2147,0,0,738603.755054005,0,0,0
335380.206043286,40,2018.4,2092.8,2146.6,0,0,738603.755054468,0,0,0
335380.246042353,40,2020.4,2094.8,2142.2,0,0,738603.755054931,0,0,0
335380.286041419,40,2021.2,2095.8,2142.6,0,0,738603.755055394,0,0,0
335380.326040486,40,2018.2,2091.8,2141,0,0,738603.755055857,0,0,0
335380.366039552,40,2018,2091,2145.2,0,0,738603.75505632,0,0,0
335380.406038618,40,2021.2,2094.6,2142,0,0,738603.755056783,0,0,0
335380.446037685,40,2020,2093,2143.8,0,0,738603.755057245,0,0,0
335380.486036751,40,2019,2094.6,2143.2,0,0,738603.755057708,0,0,0
335380.526035818,40,2022,2092.8,2144.8,0,0,738603.755058171,0,0,0
335380.566034884,40,2019.4,2090.2,2150.8,0,0,738603.755058634,0,0,0
335380.60603395,40,2018.6,2098.6,2150,0,0,738603.755059097,0,0,0
335380.646033017,40,2022.2,2094.2,2146.2,0,0,738603.75505956,0,0,0
335380.686032083,40,2019.2,2097.4,2153,0,0,738603.755060023,0,0,0
335380.72603115,40,2022.4,2098.2,2159.2,0,0,738603.755060486,0,0,0
335380.766030216,40,2021.6,2098.2,2160,0,0,738603.755060949,0,0,0
335380.806029282,40,2022.8,2101.6,2167.4,0,0,738603.755061412,0,0,0
335380.846028349,40,2026.2,2105.8,2172.8,0,0,738603.755061875,0,0,0
335380.886027415,40,2025.2,2107.2,2181.6,0,0,738603.755062338,0,0,0
335380.926026482,40,2026.8,2108.4,2191.8,0,0,738603.755062801,0,0,0
335380.966025548,40,2028,2114.6,2202.6,0,0,738603.755063264,0,0,0
335381.006024614,40,2032.6,2117.4,2216,0,0,738603.755063727,0,0,0
335381.046023681,40,2031.2,2121.8,2230.8,0,0,738603.75506419,0,0,0
335381.086022747,40,2030,2126.6,2246.2,0,0,738603.755064653,0,0,0
335381.126021814,40,2035.2,2133.8,2269.6,0,0,738603.755065116,0,0,0
335381.16602088,40,2038.8,2134,2290.8,0,0,738603.755065579,0,0,0
335381.206019946,40,2040.4,2141.2,2309.2,0,0,738603.755066042,0,0,0
335381.246019013,40,2037.2,2149.2,2325.8,0,0,738603.755066505,0,0,0
335381.286018079,40,2036,2151.8,2339.4,0,0,738603.755066967,0,0,0
335381.326017146,40,2041.2,2152.8,2343.2,0,0,738603.75506743,0,0,0
335381.366016212,40,2043,2153.2,2336.6,0,0,738603.755067893,0,0,0
335381.406015278,40,2040.4,2148.8,2334,0,0,738603.755068356,0,0,0
335381.446014345,40,2036.4,2145,2328.2,0,0,738603.755068819,0,0,0
335381.486013411,40,2037.8,2143.6,2317.8,0,0,738603.755069282,0,0,0
335381.526012478,40,2035.4,2144.8,2309,0,0,738603.755069745,0,0,0
335381.566011544,40,2035.4,2138.4,2293,0,0,738603.755070208,0,0,0
335381.60601061,40,2036.4,2135.8,2281.4,0,0,738603.755070671,0,0,0
335381.646009677,40,2027.8,2129.8,2263.2,0,0,738603.755071134,0,0,0
335381.686008743,40,2030.2,2118.8,2230.4,0,0,738603.755071597,0,0,0
335381.72600781,40,2023.8,2103.2,2191.6,0,0,738603.75507206,0,0,0
335381.766006876,40,2019.4,2093.6,2152.6,0,0,738603.755072523,0,0,0
335381.806005942,40,2020,2081,2112,0,0,738603.755072986,0,0,0
335381.846005009,40,2011.4,2079,2098.6,0,0,738603.755073449,0,0,0
335381.886004075,40,2014.6,2074.6,2094.2,0,0,738603.755073912,0,0,0
335381.926003142,40,2013.6,2083.8,2110.4,0,0,738603.755074375,0,0,0
335381.966002208,40,2016.2,2088,2137.2,0,0,738603.755074838,0,0,0
335382.006001274,40,2023.6,2104.4,2174.8,0,0,738603.755075301,0,0,0
335382.046000341,40,2027.6,2117.4,2228.6,0,0,738603.755075764,0,0,0
335382.085999407,40,2037.6,2136,2282.4,0,0,738603.755076227,0,0,0
335382.125998474,40,2032.2,2145.8,2316.6,0,0,738603.75507669,0,0,0
335382.16599754,40,2032.4,2136.8,2297.4,0,0,738603.755077152,0,0,0
335382.205996606,40,2029.2,2130,2263.8,0,0,738603.755077615,0,0,0
335382.245995673,40,2029,2117.8,2234.2,0,0,738603.755078078,0,0,0
335382.285994739,40,2023.6,2106.6,2197.2,0,0,738603.755078541,0,0,0
335382.325993806,40,2022.8,2100.8,2161,0,0,738603.755079004,0,0,0
335382.365992872,40,2019.8,2088.2,2131,0,0,738603.755079467,0,0,0
335382.405991938,40,2015.4,2085.4,2110.8,0,0,738603.75507993,0,0,0
335382.445991005,40,2017.4,2086.2,2112.6,0,0,738603.755080393,0,0,0
335382.485990071,40,2021.6,2093.2,2139,0,0,738603.755080856,0,0,0
335382.525989138,40,2024.4,2105.2,2184.6,0,0,738603.755081319,0,0,0
335382.565988204,40,2032.6,2128.2,2247.8,0,0,738603.755081782,0,0,0
335382.60598727,40,2039.8,2142.8,2318,0,0,738603.755082245,0,0,0
335382.645986337,40,2039,2144.8,2350.4,0,0,738603.755082708,0,0,0
335382.685985403,40,2034.4,2141.2,2320,0,0,738603.755083171,0,0,0
335382.72598447,40,2033.4,2136.8,2290.4,0,0,738603.755083634,0,0,0
335382.765983536,40,2027.8,2128.8,2257.4,0,0,738603.755084097,0,0,0
335382.805982602,40,2030.2,2117,2215.6,0,0,738603.75508456,0,0,0
335382.845981669,40,2022.2,2099.8,2177.6,0,0,738603.755085023,0,0,0
335382.885980735,40,2020.4,2089.6,2144,0,0,738603.755085486,0,0,0
335382.925979802,40,2019,2091.4,2131.6,0,0,738603.755085949,0,0,0
335382.965978868,40,2021.8,2095.6,2137.6,0,0,738603.755086411,0,0,0
335383.005977934,40,2024.8,2102.2,2168,0,0,738603.755086874,0,0,0
335383.045977001,40,2026.2,2116.8,2222.8,0,0,738603.755087337,0,0,0
335383.085976067,40,2028.4,2131.8,2283.2,0,0,738603.7550878,0,0,0
335383.125975134,40,2033.4,2146,2334.8,0,0,738603.755088263,0,0,0
335383.1659742,40,2034.6,2149,2348.2,0,0,738603.755088726,0,0,0
335383.205973266,40,2032.4,2136.8,2328,0,0,738603.755089189,0,0,0
335383.245972333,40,2029.2,2136,2286.8,0,0,738603.755089652,0,0,0
335383.285971399,40,2033,2125.8,2255.2,0,0,738603.755090115,0,0,0
335383.325970466,40,2031.6,2117.2,2214.6,0,0,738603.755090578,0,0,0
335383.365969532,40,2025.6,2103.4,2175.2,0,0,738603.755091041,0,0,0
335383.405968598,40,2022.4,2101.6,2153.8,0,0,738603.755091504,0,0,0
335383.445967665,40,2020.8,2096.2,2152.2,0,0,738603.755091967,0,0,0
335383.485966731,40,2021,2098.6,2172.4,0,0,738603.75509243,0,0,0
335383.525965798,40,2026.8,2108.4,2196.4,0,0,738603.755092893,0,0,0
335383.565964864,40,2028,2115,2238.8,0,0,738603.755093356,0,0,0
335383.60596393,40,2029.8,2131.8,2285.6,0,0,738603.755093819,0,0,0
335383.645962997,40,2034.6,2137.4,2306,0,0,738603.755094282,0,0,0
335383.685962063,40,2036,2133.2,2287.4,0,0,738603.755094745,0,0,0
335383.72596113,40,2026.8,2123.6,2259.4,0,0,738603.755095208,0,0,0
335383.765960196,40,2028,2116.8,2224.8,0,0,738603.755095671,0,0,0
335383.805959262,40,2022.6,2105.4,2191.6,0,0,738603.755096133,0,0,0
335383.845958329,40,2019.4,2095.4,2151,0,0,738603.755096596,0,0,0
335383.885957395,40,2014.8,2087.8,2125.4,0,0,738603.755097059,0,0,0
335383.925956462,40,2016,2086.6,2111.2,0,0,738603.755097522,0,0,0
335383.965955528,40,2020.4,2088.6,2119.6,0,0,738603.755097985,0,0,0
335384.005954594,40,2019.8,2094.6,2141.6,0,0,738603.755098448,0,0,0
335384.045953661,40,2025.8,2109,2178.8,0,0,738603.755098911,0,0,0
335384.085952727,40,2034,2123.4,2226,0,0,738603.755099374,0,0,0
335384.125951794,40,2038.2,2135.8,2285,0,0,738603.755099837,0,0,0
335384.16595086,40,2040.8,2144.4,2310.8,0,0,738603.7551003,0,0,0
335384.205949926,40,2036,2136.8,2292.8,0,0,738603.755100763,0,0,0
335384.245948993,40,2026.2,2124,2268.6,0,0,738603.755101226,0,0,0
335384.285948059,40,2024.8,2117,2226.8,0,0,738603.755101689,0,0,0
335384.325947126,40,2021,2104.6,2195,0,0,738603.755102152,0,0,0
335384.365946192,40,2016.8,2097,2165.6,0,0,738603.755102615,0,0,0
335384.405945258,40,2016.4,2089.2,2138.6,0,0,738603.755103078,0,0,0
335384.445944325,40,2021.2,2090.6,2140.2,0,0,738603.755103541,0,0,0
335384.485943391,40,2020.2,2095.8,2150.6,0,0,738603.755104004,0,0,0
335384.525942458,40,2015.6,2102.4,2165.6,0,0,738603.755104467,0,0,0
335384.565941524,40,2024.2,2104.6,2178.6,0,0,738603.75510493,0,0,0
335384.60594059,40,2023.8,2112.2,2184.6,0,0,738603.755105393,0,0,0
335384.645939657,40,2024.8,2108.8,2190.4,0,0,738603.755105856,0,0,0
335384.685938723,40,2021.6,2103.8,2189.4,0,0,738603.755106318,0,0,0
335384.72593779,40,2026.8,2103.2,2185,0,0,738603.755106781,0,0,0
335384.765936856,40,2025.4,2101.4,2187.6,0,0,738603.755107244,0,0,0
335384.805935922,40,2023.6,2106,2176.4,0,0,738603.755107707,0,0,0
335384.845934989,40,2023.6,2101,2181.2,0,0,738603.75510817,0,0,0
335384.885934055,40,2025,2101.6,2179,0,0,738603.755108633,0,0,0
335384.925933122,40,2021.4,2098.8,2179.4,0,0,738603.755109096,0,0,0
335384.965932188,40,2023.2,2101.6,2165.8,0,0,738603.755109559,0,0,0
335385.005931254,40,2024,2102.4,2173,0,0,738603.755110022,0,0,0
335385.045930321,40,2022.6,2101.6,2166.4,0,0,738603.755110485,0,0,0
335385.085929387,40,2022.8,2101.4,2161.8,0,0,738603.755110948,0,0,0
335385.125928454,40,2021.6,2101,2163,0,0,738603.755111411,0,0,0
335385.16592752,40,2022,2101.6,2166,0,0,738603.755111874,0,0,0
335385.205926586,40,2018.8,2099.2,2157.6,0,0,738603.755112337,0,0,0
335385.245925653,40,2020.4,2096.8,2156.2,0,0,738603.7551128,0,0,0
335385.285924719,40,2018.4,2093.6,2158,0,0,738603.755113263,0,0,0
335385.325923786,40,2020,2094.6,2152.4,0,0,738603.755113726,0,0,0
335385.365922852,40,2023.2,2101,2156.8,0,0,738603.755114189,0,0,0
335385.405921918,40,2022.6,2099.6,2164.8,0,0,738603.755114652,0,0,0
335385.445920985,40,2020.2,2099,2176.2,0,0,738603.755115115,0,0,0
335385.485920051,40,2023.6,2098.2,2183.6,0,0,738603.755115577,0,0,0
335385.525919118,40,2022.6,2110.6,2199.8,0,0,738603.75511604,0,0,0
335385.565918184,40,2025.4,2110.8,2216.6,0,0,738603.755116503,0,0,0
335385.60591725,40,2026.8,2113.8,2225.8,0,0,738603.755116966,0,0,0
335385.645916317,40,2024.6,2114.6,2230.8,0,0,738603.755117429,0,0,0
335385.685915383,40,2027.4,2117.4,2227.6,0,0,738603.755117892,0,0,0
335385.72591445,40,2022.8,2112.4,2222,0,0,738603.755118355,0,0,0
335385.765913516,40,2027,2110.6,2214.6,0,0,738603.755118818,0,0,0
335385.805912582,40,2025.8,2113.4,2208,0,0,738603.755119281,0,0,0
335385.845911649,40,2024.4,2105,2206.2,0,0,738603.755119744,0,0,0
335385.885910715,40,2022,2105.8,2196.2,0,0,738603.755120207,0,0,0
335385.925909782,40,2022.8,2099.2,2185,0,0,738603.75512067,0,0,0
335385.965908848,40,2017.8,2102.8,2181.8,0,0,738603.755121133,0,0,0
335386.005907914,40,2012,2092.8,2158.8,0,0,738603.755121596,0,0,0
335386.045906981,40,2019.2,2090.8,2132.6,0,0,738603.755122059,0,0,0
335386.085906047,40,2015.8,2082.2,2114.4,0,0,738603.755122522,0,0,0
335386.125905114,40,2015.2,2082,2101.4,0,0,738603.755122985,0,0,0
335386.16590418,40,2017.2,2081.6,2103.2,0,0,738603.755123448,0,0,0
335386.205903246,40,2023.4,2084.4,2121.2,0,0,738603.755123911,0,0,0
335386.245902313,40,2016.2,2097,2153.6,0,0,738603.755124374,0,0,0
335386.285901379,40,2025.4,2109.6,2201.8,0,0,738603.755124836,0,0,0
