418288.830910816,40,2075,2250.8,2609.8,0,0,738604.714645033,0,0,0
418288.870909882,40,2068,2244.2,2596,0,0,738604.714645496,0,0,0
418288.910908949,40,2066.2,2242,2591,0,0,738604.714645959,0,0,0
418288.950908015,40,2068.2,2241,2580.6,0,0,738604.714646422,0,0,0
418288.990907082,40,2063.2,2232.6,2573.6,0,0,738604.714646885,0,0,0
418289.030906148,40,2062,2230,2565.6,0,0,738604.714647348,0,0,0
418289.070905214,40,2065,2229.2,2560.6,0,0,738604.714647811,0,0,0
418289.110904281,40,2064.8,2228.4,2551.8,0,0,738604.714648274,0,0,0
418289.150903347,40,2065.2,2224.8,2548.6,0,0,738604.714648737,0,0,0
418289.190902414,40,2058.2,2222.4,2539.4,0,0,738604.7146492,0,0,0
418289.23090148,40,2061.4,2215.6,2530.6,0,0,738604.714649663,0,0,0
418289.270900546,40,2053.6,2213.2,2528.8,0,0,738604.714650126,0,0,0
418289.310899613,40,2055.2,2214.2,2527.6,0,0,738604.714650589,0,0,0
418289.350898679,40,2052,2211.4,2516.2,0,0,738604.714651052,0,0,0
418289.390897746,40,2056.8,2209.6,2503.2,0,0,738604.714651515,0,0,0
418289.430896812,40,2053.6,2204.6,2488.8,0,0,738604.714651978,0,0,0
418289.470895878,40,2054.4,2205.2,2483.2,0,0,738604.714652441,0,0,0
418289.510894945,40,2056.6,2199.2,2483.2,0,0,738604.714652904,0,0,0
418289.550894011,40,2059.2,2201.8,2477.8,0,0,738604.714653366,0,0,0
418289.590893078,40,2052.6,2194.4,2480.8,0,0,738604.714653829,0,0,0
418289.630892144,40,2050,2191.6,2473.2,0,0,738604.714654292,0,0,0
418289.67089121,40,2052.4,2188.6,2478,0,0,738604.714654755,0,0,0
418289.710890277,40,2052,2195.2,2485.8,0,0,738604.714655218,0,0,0
418289.750889343,40,2056.8,2200.8,2501.8,0,0,738604.714655681,0,0,0
418289.79088841,40,2054,2204.4,2526.8,0,0,738604.714656144,0,0,0
418289.830887476,40,2056.6,2210.2,2555.6,0,0,738604.714656607,0,0,0
418289.870886542,40,2060,2217.4,2581,0,0,738604.71465707,0,0,0
418289.910885609,40,2059.4,2223.4,2580.2,0,0,738604.714657533,0,0,0
418289.950884675,40,2057.4,2216.4,2569.2,0,0,738604.714657996,0,0,0
418289.990883742,40,2058,2214,2550.6,0,0,738604.714658459,0,0,0
418290.030882808,40,2054.4,2207,2531.4,0,0,738604.714658922,0,0,0
418290.070881874,40,2052.2,2203.8,2513,0,0,738604.714659385,0,0,0
418290.110880941,40,2049,2204.2,2502.6,0,0,738604.714659848,0,0,0
418290.150880007,40,2054,2195.8,2489.2,0,0,738604.714660311,0,0,0
418290.190879074,40,2052.4,2197.2,2480,0,0,738604.714660774,0,0,0
418290.23087814,40,2054.8,2192.6,2471.2,0,0,738604.714661237,0,0,0
418290.270877206,40,2052.6,2195.2,2467.8,0,0,738604.7146617,0,0,0
418290.310876273,40,2053.4,2190.6,2467,0,0,738604.714662163,0,0,0
418290.350875339,40,2050.6,2189.8,2459.2,0,0,738604.714662626,0,0,0
418290.390874406,40,2048.6,2187,2449.8,0,0,738604.714663089,0,0,0
418290.430873472,40,2049.4,2188,2446.2,0,0,738604.714663551,0,0,0
418290.470872538,40,2046.2,2182.8,2446.6,0,0,738604.714664014,0,0,0
418290.510871605,40,2048,2178.6,2437,0,0,738604.714664477,0,0,0
418290.550870671,40,2048.2,2178.2,2437.2,0,0,738604.71466494,0,0,0
418290.590869738,40,2046.8,2175.2,2429.6,0,0,738604.714665403,0,0,0
418290.630868804,40,2048.8,2175.6,2427.2,0,0,738604.714665866,0,0,0
418290.67086787,40,2043.6,2173.8,2421.2,0,0,738604.714666329,0,0,0
418290.710866937,40,2044.6,2177,2420.2,0,0,738604.714666792,0,0,0
418290.750866003,40,2044.4,2167.8,2406.8,0,0,738604.714667255,0,0,0
418290.79086507,40,2046.4,2167.2,2403.6,0,0,738604.714667718,0,0,0
418290.830864136,40,2042.8,2168.6,2402.8,0,0,738604.714668181,0,0,0
418290.870863202,40,2043.6,2169.6,2400.8,0,0,738604.714668644,0,0,0
418290.910862269,40,2045,2168.2,2400.8,0,0,738604.714669107,0,0,0
418290.950861335,40,2041.6,2166.8,2400.6,0,0,738604.71466957,0,0,0
418290.990860402,40,2044,2172,2415.2,0,0,738604.714670033,0,0,0
418291.030859468,40,2048,2178.4,2433,0,0,738604.714670496,0,0,0
418291.070858534,40,2048.8,2187,2464.2,0,0,738604.714670959,0,0,0
418291.110857601,40,2056.6,2198.8,2511.8,0,0,738604.714671422,0,0,0
418291.150856667,40,2055.2,2213,2558.6,0,0,738604.714671885,0,0,0
418291.190855734,40,2064.2,2231.6,2603.2,0,0,738604.714672348,0,0,0
418291.2308548,40,2062.8,2235.6,2620.2,0,0,738604.714672811,0,0,0
418291.270853866,40,2062.6,2234.2,2609.6,0,0,738604.714673273,0,0,0
418291.310852933,40,2062.6,2226.4,2588.8,0,0,738604.714673736,0,0,0
418291.350851999,40,2060.8,2225.4,2578.2,0,0,738604.714674199,0,0,0
418291.390851066,40,2060.8,2223,2571.2,0,0,738604.714674662,0,0,0
418291.430850132,40,2063.6,2223.4,2557.8,0,0,738604.714675125,0,0,0
418291.470849198,40,2057.4,2219,2552.8,0,0,738604.714675588,0,0,0
418291.510848265,40,2057.8,2212.8,2542.8,0,0,738604.714676051,0,0,0
418291.550847331,40,2057.6,2213.6,2537,0,0,738604.714676514,0,0,0
418291.590846398,40,2055.2,2208.8,2523.8,0,0,738604.714676977,0,0,0
418291.630845464,40,2055.6,2208.2,2514,0,0,738604.71467744,0,0,0
418291.67084453,40,2057.2,2206.8,2511.2,0,0,738604.714677903,0,0,0
418291.710843597,40,2056.6,2206.4,2506.6,0,0,738604.714678366,0,0,0
418291.750842663,40,2056.8,2204.4,2503.6,0,0,738604.714678829,0,0,0
418291.79084173,40,2051.4,2204,2508.4,0,0,738604.714679292,0,0,0
418291.830840796,40,2055,2205,2508.2,0,0,738604.714679755,0,0,0
418291.870839862,40,2057,2201.8,2502.4,0,0,738604.714680218,0,0,0
418291.910838929,40,2050.6,2201.8,2500.4,0,0,738604.714680681,0,0,0
418291.950837995,40,2053.6,2200.4,2499.4,0,0,738604.714681144,0,0,0
418291.990837062,40,2054,2197.6,2484.6,0,0,738604.714681607,0,0,0
418292.030836128,40,2052.8,2198.8,2491.6,0,0,738604.71468207,0,0,0
418292.070835194,40,2050.6,2199.6,2488.2,0,0,738604.714682532,0,0,0
418292.110834261,40,2052.8,2196.4,2489,0,0,738604.714682995,0,0,0
418292.150833327,40,2051.6,2194,2486,0,0,738604.714683458,0,0,0
418292.190832394,40,2050.2,2198.2,2490,0,0,738604.714683921,0,0,0
418292.23083146,40,2056.2,2199.8,2482.6,0,0,738604.714684384,0,0,0
418292.270830526,40,2055.8,2200.6,2479,0,0,738604.714684847,0,0,0
418292.310829593,40,2051.8,2197.2,2480.4,0,0,738604.71468531,0,0,0
418292.350828659,40,2053.2,2198.6,2478.4,0,0,738604.714685773,0,0,0
418292.390827726,40,2050.2,2194.6,2474.6,0,0,738604.714686236,0,0,0
418292.430826792,40,2056.6,2201.6,2468.8,0,0,738604.714686699,0,0,0
418292.470825858,40,2054.6,2197.2,2469.2,0,0,738604.714687162,0,0,0
418292.510824925,40,2052,2195.6,2466.2,0,0,738604.714687625,0,0,0
418292.550823991,40,2051.8,2191.4,2460.2,0,0,738604.714688088,0,0,0
418292.590823058,40,2050.6,2193.4,2458.6,0,0,738604.714688551,0,0,0
418292.630822124,40,2050.8,2190.4,2455.2,0,0,738604.714689014,0,0,0
418292.67082119,40,2051.8,2191.8,2456.8,0,0,738604.714689477,0,0,0
418292.710820257,40,2051.4,2191.6,2460.6,0,0,738604.71468994,0,0,0
418292.750819323,40,2049.4,2192.4,2457.2,0,0,738604.714690403,0,0,0
418292.79081839,40,2050.8,2188.4,2447.8,0,0,738604.714690866,0,0,0
418292.830817456,40,2047.6,2189.6,2453.2,0,0,738604.714691329,0,0,0
418292.870816522,40,2050.8,2190.2,2450.8,0,0,738604.714691792,0,0,0
418292.910815589,40,2047.4,2187.6,2444,0,0,738604.714692255,0,0,0
418292.950814655,40,2049.8,2181.6,2441.6,0,0,738604.714692717,0,0,0
418292.990813722,40,2048.8,2180.2,2433.4,0,0,738604.71469318,0,0,0
418293.030812788,40,2045.2,2182.4,2424.8,0,0,738604.714693643,0,0,0
418293.070811854,40,2043.8,2175,2419.4,0,0,738604.714694106,0,0,0
418293.110810921,40,2046,2176.8,2408.4,0,0,738604.714694569,0,0,0
418293.150809987,40,2047.4,2176.4,2400,0,0,738604.714695032,0,0,0
418293.190809054,40,2046.6,2176.8,2399,0,0,738604.714695495,0,0,0
418293.23080812,40,2045.4,2168,2388.6,0,0,738604.714695958,0,0,0
418293.270807186,40,2041,2165.2,2380.4,0,0,738604.714696421,0,0,0
418293.310806253,40,2042.6,2161.2,2381,0,0,738604.714696884,0,0,0
418293.350805319,40,2044,2163.2,2367.6,0,0,738604.714697347,0,0,0
418293.390804386,40,2043.4,2161.6,2367.6,0,0,738604.71469781,0,0,0
418293.430803452,40,2044.8,2162,2362.8,0,0,738604.714698273,0,0,0
418293.470802518,40,2039.4,2158.6,2359.6,0,0,738604.714698736,0,0,0
418293.510801585,40,2038.8,2157.4,2350.8,0,0,738604.714699199,0,0,0
418293.550800651,40,2041.2,2151.8,2338.6,0,0,738604.714699662,0,0,0
418293.590799718,40,2042.4,2148.8,2335.4,0,0,738604.714700125,0,0,0
418293.630798784,40,2039,2149,2328.4,0,0,738604.714700588,0,0,0
418293.67079785,40,2040,2146,2326.4,0,0,738604.714701051,0,0,0
418293.710796917,40,2041.4,2146.2,2320.8,0,0,738604.714701514,0,0,0
418293.750795983,40,2039.6,2142,2313.2,0,0,738604.714701977,0,0,0
418293.79079505,40,2033.8,2138.6,2313.4,0,0,738604.714702439,0,0,0
418293.830794116,40,2038,2134.8,2301.8,0,0,738604.714702902,0,0,0
418293.870793182,40,2037,2136.4,2296.2,0,0,738604.714703365,0,0,0
418293.910792249,40,2038,2139,2292.8,0,0,738604.714703828,0,0,0
418293.950791315,40,2036.6,2134.4,2289.6,0,0,738604.714704291,0,0,0
418293.990790382,40,2036.8,2132.6,2287.6,0,0,738604.714704754,0,0,0
418294.030789448,40,2037,2132,2276.2,0,0,738604.714705217,0,0,0
418294.070788514,40,2035.8,2134.8,2276.2,0,0,738604.71470568,0,0,0
418294.110787581,40,2031.4,2125.6,2268.6,0,0,738604.714706143,0,0,0
418294.150786647,40,2032.2,2131,2271.2,0,0,738604.714706606,0,0,0
418294.190785714,40,2031.8,2123.2,2266.8,0,0,738604.714707069,0,0,0
418294.23078478,40,2032.2,2126.4,2255,0,0,738604.714707532,0,0,0
418294.270783846,40,2030.8,2125.4,2257,0,0,738604.714707995,0,0,0
418294.310782913,40,2029.2,2124.4,2246.6,0,0,738604.714708458,0,0,0
418294.350781979,40,2031.6,2127.8,2243.6,0,0,738604.714708921,0,0,0
418294.390781046,40,2031.2,2124.4,2241.2,0,0,738604.714709384,0,0,0
418294.430780112,40,2027,2121,2241.4,0,0,738604.714709847,0,0,0
418294.470779178,40,2028,2124.4,2239,0,0,738604.71471031,0,0,0
418294.510778245,40,2029,2120.4,2237.2,0,0,738604.714710773,0,0,0
418294.550777311,40,2027,2117.2,2233.8,0,0,738604.714711235,0,0,0
418294.590776378,40,2031.4,2118.8,2227.8,0,0,738604.714711698,0,0,0
418294.630775444,40,2025.6,2115.8,2226.2,0,0,738604.714712161,0,0,0
418294.67077451,40,2026.4,2112,2223.2,0,0,738604.714712624,0,0,0
418294.710773577,40,2026.2,2114.2,2225,0,0,738604.714713087,0,0,0
418294.750772643,40,2028.4,2112.6,2219.6,0,0,738604.71471355,0,0,0
418294.79077171,40,2023.2,2109.6,2218.8,0,0,738604.714714013,0,0,0
418294.830770776,40,2024.8,2110.2,2217.2,0,0,738604.714714476,0,0,0
418294.870769842,40,2024.4,2112.8,2218.4,0,0,738604.714714939,0,0,0
418294.910768909,40,2027,2107.4,2211.2,0,0,738604.714715402,0,0,0
418294.950767975,40,2024,2109.8,2208.8,0,0,738604.714715865,0,0,0
418294.990767042,40,2019.4,2108.6,2213.8,0,0,738604.714716328,0,0,0
418295.030766108,40,2027.8,2106.6,2210.4,0,0,738604.714716791,0,0,0
418295.070765174,40,2024.6,2111.6,2208.2,0,0,738604.714717254,0,0,0
418295.110764241,40,2026.2,2109.8,2209.6,0,0,738604.714717717,0,0,0
418295.150763307,40,2021.2,2111.2,2208.6,0,0,738604.71471818,0,0,0
418295.190762374,40,2024.8,2107.2,2210,0,0,738604.714718643,0,0,0
418295.23076144,40,2024,2111.2,2208.6,0,0,738604.714719106,0,0,0
418295.270760506,40,2028.4,2113.2,2212.4,0,0,738604.714719569,0,0,0
418295.310759573,40,2024.4,2112.4,2215.2,0,0,738604.714720032,0,0,0
418295.350758639,40,2026.6,2114.2,2219,0,0,738604.714720495,0,0,0
418295.390757706,40,2031,2115.6,2216.4,0,0,738604.714720958,0,0,0
418295.430756772,40,2029.2,2113,2222.6,0,0,738604.714721421,0,0,0
418295.470755838,40,2024,2115.4,2225.4,0,0,738604.714721883,0,0,0
418295.510754905,40,2030.8,2112,2225.4,0,0,738604.714722346,0,0,0
418295.550753971,40,2028.6,2117,2224.6,0,0,738604.714722809,0,0,0
418295.590753038,40,2027.8,2115.4,2222.6,0,0,738604.714723272,0,0,0
418295.630752104,40,2024.2,2115.4,2228,0,0,738604.714723735,0,0,0
418295.67075117,40,2024.8,2116.6,2227.2,0,0,738604.714724198,0,0,0
418295.710750237,40,2031.8,2118.2,2226.6,0,0,738604.714724661,0,0,0
418295.750749303,40,2023.6,2119,2239.4,0,0,738604.714725124,0,0,0
418295.79074837,40,2027.4,2124.2,2259.4,0,0,738604.714725587,0,0,0
418295.830747436,40,2030.2,2128.4,2275.6,0,0,738604.71472605,0,0,0
418295.870746502,40,2037,2135.4,2301.2,0,0,738604.714726513,0,0,0
418295.910745569,40,2036,2142.2,2332.2,0,0,738604.714726976,0,0,0
418295.950744635,40,2037,2156.2,2362.6,0,0,738604.714727439,0,0,0
418295.990743702,40,2040.8,2166.4,2400,0,0,738604.714727902,0,0,0
418296.030742768,40,2043,2174,2431.2,0,0,738604.714728365,0,0,0
418296.070741834,40,2045.8,2181.6,2456.6,0,0,738604.714728828,0,0,0
418296.110740901,40,2049.6,2192.6,2480.4,0,0,738604.714729291,0,0,0
418296.150739967,40,2049.2,2194.6,2492.4,0,0,738604.714729754,0,0,0
418296.190739034,40,2049.4,2200.4,2493,0,0,738604.714730217,0,0,0
418296.2307381,40,2056,2197.8,2488,0,0,738604.71473068,0,0,0
418296.270737166,40,2052.8,2194,2481.8,0,0,738604.714731143,0,0,0
418296.310736233,40,2053.2,2191.6,2475.4,0,0,738604.714731605,0,0,0
418296.350735299,40,2048.2,2190.8,2481.6,0,0,738604.714732068,0,0,0
418296.390734366,40,2046.8,2190,2467.4,0,0,738604.714732531,0,0,0
418296.430733432,40,2048,2185.4,2460.8,0,0,738604.714732994,0,0,0
418296.470732498,40,2048.2,2184.4,2453.4,0,0,738604.714733457,0,0,0
418296.510731565,40,2047.8,2178.2,2446.4,0,0,738604.71473392,0,0,0
418296.550730631,40,2043.6,2179.4,2447.4,0,0,738604.714734383,0,0,0
418296.590729698,40,2042.2,2174.4,2436.6,0,0,738604.714734846,0,0,0
418296.630728764,40,2042.6,2171,2426.8,0,0,738604.714735309,0,0,0
418296.67072783,40,2037.4,2168.4,2422.2,0,0,738604.714735772,0,0,0
418296.710726897,40,2046.4,2174.2,2411.6,0,0,738604.714736235,0,0,0
418296.750725963,40,2045,2164.8,2402.8,0,0,738604.714736698,0,0,0
418296.79072503,40,2043.6,2163.6,2400.2,0,0,738604.714737161,0,0,0
418296.830724096,40,2039.2,2165.2,2396.6,0,0,738604.714737624,0,0,0
418296.870723162,40,2042,2162,2391,0,0,738604.714738087,0,0,0
418296.910722229,40,2040,2153.6,2386.2,0,0,738604.71473855,0,0,0
418296.950721295,40,2039.2,2155,2383.4,0,0,738604.714739013,0,0,0
418296.990720362,40,2035.6,2152.4,2381.4,0,0,738604.714739476,0,0,0
418297.030719428,40,2042,2156.8,2372.6,0,0,738604.714739939,0,0,0
418297.070718494,40,2038,2151.8,2371.2,0,0,738604.714740401,0,0,0
418297.110717561,40,2039,2155.8,2365.2,0,0,738604.714740864,0,0,0
418297.150716627,40,2039,2153.8,2359.8,0,0,738604.714741327,0,0,0
418297.190715694,40,2038.2,2152.8,2359.2,0,0,738604.71474179,0,0,0
418297.23071476,40,2035.4,2148.8,2356.4,0,0,738604.714742253,0,0,0
418297.270713826,40,2038.6,2151.8,2347,0,0,738604.714742716,0,0,0
418297.310712893,40,2035,2153.2,2348,0,0,738604.714743179,0,0,0
418297.350711959,40,2037,2146.2,2344,0,0,738604.714743642,0,0,0
418297.390711026,40,2032.8,2144.8,2343,0,0,738604.714744105,0,0,0
418297.430710092,40,2033,2146.8,2342,0,0,738604.714744568,0,0,0
418297.470709158,40,2043.6,2140.8,2336.2,0,0,738604.714745031,0,0,0
418297.510708225,40,2036.6,2143.6,2335.2,0,0,738604.714745494,0,0,0
418297.550707291,40,2033.8,2147.2,2332.6,0,0,738604.714745957,0,0,0
418297.590706358,40,2037.6,2144.6,2336.4,0,0,738604.71474642,0,0,0
418297.630705424,40,2039.6,2144.2,2332.8,0,0,738604.714746883,0,0,0
418297.67070449,40,2034.8,2142.4,2331,0,0,738604.714747346,0,0,0
418297.710703557,40,2034,2143,2331.8,0,0,738604.714747809,0,0,0
418297.750702623,40,2038.6,2144.4,2328,0,0,738604.714748272,0,0,0
418297.79070169,40,2034.4,2142.2,2328.2,0,0,738604.714748735,0,0,0
418297.830700756,40,2034.2,2138.8,2325.6,0,0,738604.714749198,0,0,0
418297.870699822,40,2034.2,2145.2,2322.8,0,0,738604.714749661,0,0,0
418297.910698889,40,2039.2,2140.2,2318.8,0,0,738604.714750124,0,0,0
418297.950697955,40,2037.2,2136.4,2323.6,0,0,738604.714750586,0,0,0
418297.990697022,40,2033.6,2141.4,2322.8,0,0,738604.714751049,0,0,0
418298.030696088,40,2033.8,2139.8,2323.4,0,0,738604.714751512,0,0,0
418298.070695154,40,2032.2,2139.4,2317.6,0,0,738604.714751975,0,0,0
418298.110694221,40,2035,2140.2,2312,0,0,738604.714752438,0,0,0
418298.150693287,40,2033.2,2134.8,2313.4,0,0,738604.714752901,0,0,0
418298.190692354,40,2034.2,2139.2,2306.6,0,0,738604.714753364,0,0,0
418298.23069142,40,2035.8,2137,2304.2,0,0,738604.714753827,0,0,0
418298.270690486,40,2034.2,2137.2,2300.8,0,0,738604.71475429,0,0,0
418298.310689553,40,2033.2,2137,2299,0,0,738604.714754753,0,0,0
418298.350688619,40,2033.6,2134.6,2301.4,0,0,738604.714755216,0,0,0
418298.390687686,40,2034.4,2137.2,2304.4,0,0,738604.714755679,0,0,0
418298.430686752,40,2032.8,2135.4,2302.4,0,0,738604.714756142,0,0,0
418298.470685818,40,2037.2,2137,2297.8,0,0,738604.714756605,0,0,0
418298.510684885,40,2034,2135.2,2298.6,0,0,738604.714757068,0,0,0
418298.550683951,40,2034.4,2137,2299.8,0,0,738604.714757531,0,0,0
418298.590683018,40,2038,2133,2301.6,0,0,738604.714757994,0,0,0
418298.630682084,40,2037.4,2145,2314.6,0,0,738604.714758457,0,0,0
418298.67068115,40,2035.8,2141.8,2329.4,0,0,738604.71475892,0,0,0
418298.710680217,40,2038.2,2146,2347.2,0,0,738604.714759383,0,0,0
418298.750679283,40,2045.8,2156.2,2367,0,0,738604.714759846,0,0,0
418298.79067835,40,2043.4,2163.6,2395,0,0,738604.714760309,0,0,0
418298.830677416,40,2044.6,2176,2427.6,0,0,738604.714760771,0,0,0
418298.870676482,40,2051.6,2190.6,2475,0,0,738604.714761234,0,0,0
418298.910675549,40,2053.2,2206,2524.6,0,0,738604.714761697,0,0,0
418298.950674615,40,2059.6,2225.2,2593,0,0,738604.71476216,0,0,0
418298.990673682,40,2067.8,2249.6,2648.8,0,0,738604.714762623,0,0,0
418299.030672748,40,2076.6,2272,2699,0,0,738604.714763086,0,0,0
418299.070671814,40,2079.4,2292.4,2731,0,0,738604.714763549,0,0,0
418299.110670881,40,2087.8,2312.2,2753.6,0,0,738604.714764012,0,0,0
418299.150669947,40,2089.8,2320,2757.6,0,0,738604.714764475,0,0,0
418299.190669014,40,2087.2,2318.8,2752.6,0,0,738604.714764938,0,0,0
418299.23066808,40,2089,2312.2,2746.4,0,0,738604.714765401,0,0,0
418299.270667146,40,2085.4,2305.6,2736.6,0,0,738604.714765864,0,0,0
418299.310666213,40,2085,2297.8,2730.4,0,0,738604.714766327,0,0,0
418299.350665279,40,2081.6,2297.6,2724.8,0,0,738604.71476679,0,0,0
418299.390664346,40,2084.4,2291.8,2721,0,0,738604.714767253,0,0,0
418299.430663412,40,2080,2288.6,2718.6,0,0,738604.714767716,0,0,0
