45169.898709957,40,2017.2,2081,2089.6,0,0,738622.399914337,0,0,0
45169.9387090234,40,2022.8,2088.8,2096.6,0,0,738622.3999148,0,0,0
45169.9787080898,40,2024,2092.4,2113.8,0,0,738622.399915263,0,0,0
45170.0187071562,40,2039.4,2111.2,2156,0,0,738622.399915726,0,0,0
45170.0587062226,40,2052.4,2145.4,2241.4,0,0,738622.399916189,0,0,0
45170.098705289,40,2083.6,2220.4,2379.6,0,0,738622.399916652,0,0,0
45170.1387043554,40,2142.8,2347.2,2504.6,0,0,738622.399917115,0,0,0
45170.1787034218,40,2261,2520,2485,0,0,738622.399917578,0,0,0
45170.2187024882,40,2436.2,2593.4,2323.8,0,0,738622.399918041,0,0,0
45170.2587015546,40,2624.6,2501,2190.2,0,0,738622.399918504,0,0,0
45170.298700621,40,2672,2347.6,2108,0,0,738622.399918967,0,0,0
45170.3386996874,40,2576.8,2236,2062.8,0,0,738622.39991943,0,0,0
45170.3786987538,40,2435.4,2167.2,2043.8,0,0,738622.399919893,0,0,0
45170.4186978202,40,2339,2134.8,2030.2,0,0,738622.399920356,0,0,0
45170.4586968866,40,2296.2,2119.6,2025.8,0,0,738622.399920819,0,0,0
45170.498695953,40,2324.2,2130,2029.8,0,0,738622.399921281,0,0,0
45170.5386950194,40,2401.2,2177.4,2047.4,0,0,738622.399921744,0,0,0
45170.5786940858,40,2500.8,2254.4,2080,0,0,738622.399922207,0,0,0
45170.6186931522,40,2547,2388.6,2154.6,0,0,738622.39992267,0,0,0
45170.6586922186,40,2438,2534.8,2291.2,0,0,738622.399923133,0,0,0
45170.698691285,40,2234.6,2472.2,2461.6,0,0,738622.399923596,0,0,0
45170.7386903514,40,2121.6,2298.8,2458.6,0,0,738622.399924059,0,0,0
45170.7786894178,40,2069.8,2196,2332.2,0,0,738622.399924522,0,0,0
45170.8186884842,40,2062.2,2177.4,2303.8,0,0,738622.399924985,0,0,0
45170.8586875506,40,2088,2227.8,2389,0,0,738622.399925448,0,0,0
45170.898686617,40,2138,2338.4,2483.6,0,0,738622.399925911,0,0,0
45170.9386856834,40,2238.6,2471.4,2459.8,0,0,738622.399926374,0,0,0
45170.9786847498,40,2379.4,2533.4,2330.8,0,0,738622.399926837,0,0,0
45171.0186838162,40,2521.2,2484.8,2219.2,0,0,738622.3999273,0,0,0
45171.0586828826,40,2599.2,2383.8,2141.4,0,0,738622.399927763,0,0,0
45171.098681949,40,2565.6,2284,2092,0,0,738622.399928226,0,0,0
45171.1386810154,40,2473.2,2210.6,2062.6,0,0,738622.399928689,0,0,0
45171.1786800818,40,2396.2,2165.2,2049.8,0,0,738622.399929152,0,0,0
45171.2186791482,40,2339,2139.4,2036.6,0,0,738622.399929615,0,0,0
45171.2586782146,40,2307.8,2123,2031,0,0,738622.399930078,0,0,0
45171.298677281,40,2317.8,2134,2034.2,0,0,738622.399930541,0,0,0
45171.3386763474,40,2404.8,2166.2,2047.8,0,0,738622.399931003,0,0,0
45171.3786754138,40,2508,2243.6,2074.2,0,0,738622.399931466,0,0,0
45171.4186744802,40,2534.4,2358.2,2140.6,0,0,738622.399931929,0,0,0
45171.4586735466,40,2466.8,2510.8,2251.4,0,0,738622.399932392,0,0,0
45171.498672613,40,2290.2,2522.2,2428.4,0,0,738622.399932855,0,0,0
45171.5386716794,40,2162.4,2377.8,2499,0,0,738622.399933318,0,0,0
45171.5786707458,40,2099,2251.8,2422.8,0,0,738622.399933781,0,0,0
45171.6186698122,40,2084.4,2214.4,2355.6,0,0,738622.399934244,0,0,0
45171.6586688786,40,2099.4,2254,2419,0,0,738622.399934707,0,0,0
45171.698667945,40,2155.4,2358.8,2490.8,0,0,738622.39993517,0,0,0
45171.7386670114,40,2252,2498.8,2451,0,0,738622.399935633,0,0,0
45171.7786660778,40,2403.2,2555.8,2329.8,0,0,738622.399936096,0,0,0
45171.8186651442,40,2553.2,2503.8,2208.8,0,0,738622.399936559,0,0,0
45171.8586642106,40,2625.6,2381.6,2131.6,0,0,738622.399937022,0,0,0
45171.898663277,40,2589.2,2276.6,2084.2,0,0,738622.399937485,0,0,0
45171.9386623434,40,2488.2,2203.2,2051.8,0,0,738622.399937948,0,0,0
45171.9786614098,40,2391.6,2154.4,2040.2,0,0,738622.399938411,0,0,0
45172.0186604762,40,2318.4,2130,2030.2,0,0,738622.399938874,0,0,0
45172.0586595426,40,2282.8,2113.6,2023.4,0,0,738622.399939337,0,0,0
45172.098658609,40,2288.4,2113.8,2024.2,0,0,738622.3999398,0,0,0
45172.1386576754,40,2338.6,2138.4,2034,0,0,738622.399940263,0,0,0
45172.1786567418,40,2426.4,2180.2,2052.8,0,0,738622.399940726,0,0,0
45172.2186558082,40,2500,2256.4,2089,0,0,738622.399941188,0,0,0
45172.2586548746,40,2539,2372.4,2144,0,0,738622.399941651,0,0,0
45172.298653941,40,2474.8,2521,2260.8,0,0,738622.399942114,0,0,0
45172.3386530074,40,2300,2518,2400.4,0,0,738622.399942577,0,0,0
45172.3786520738,40,2174.2,2387.6,2472.6,0,0,738622.39994304,0,0,0
45172.4186511402,40,2113.6,2290.2,2452.2,0,0,738622.399943503,0,0,0
45172.4586502066,40,2088.6,2236.2,2405.8,0,0,738622.399943966,0,0,0
45172.498649273,40,2104.2,2262.2,2441,0,0,738622.399944429,0,0,0
45172.5386483394,40,2150.2,2355.6,2487.2,0,0,738622.399944892,0,0,0
45172.5786474058,40,2242.6,2475.6,2458.4,0,0,738622.399945355,0,0,0
45172.6186464722,40,2380.8,2542.6,2337,0,0,738622.399945818,0,0,0
45172.6586455386,40,2527.4,2488.4,2216.4,0,0,738622.399946281,0,0,0
45172.698644605,40,2617,2390.8,2137,0,0,738622.399946744,0,0,0
45172.7386436714,40,2590.8,2281.4,2086.4,0,0,738622.399947207,0,0,0
45172.7786427378,40,2492,2203.6,2052.8,0,0,738622.39994767,0,0,0
45172.8186418042,40,2395.6,2152,2036,0,0,738622.399948133,0,0,0
45172.8586408706,40,2308.8,2125.4,2025,0,0,738622.399948596,0,0,0
45172.898639937,40,2259.8,2104.2,2025,0,0,738622.399949059,0,0,0
45172.9386390034,40,2238,2104.8,2019.6,0,0,738622.399949522,0,0,0
45172.9786380698,40,2262.2,2113.4,2028,0,0,738622.399949985,0,0,0
45173.0186371362,40,2319.6,2143.4,2040.6,0,0,738622.399950447,0,0,0
45173.0586362026,40,2421.6,2199.8,2058,0,0,738622.39995091,0,0,0
45173.098635269,40,2537,2306.8,2106.6,0,0,738622.399951373,0,0,0
45173.1386343354,40,2537.8,2462.4,2203,0,0,738622.399951836,0,0,0
45173.1786334018,40,2363.8,2541.2,2356.6,0,0,738622.399952299,0,0,0
45173.2186324682,40,2208.2,2441.6,2489.8,0,0,738622.399952762,0,0,0
45173.2586315346,40,2123.2,2308.2,2479.2,0,0,738622.399953225,0,0,0
45173.298630601,40,2097.8,2245.8,2408.2,0,0,738622.399953688,0,0,0
45173.3386296674,40,2117.4,2286.4,2436.8,0,0,738622.399954151,0,0,0
45173.3786287338,40,2182.6,2408.6,2497.2,0,0,738622.399954614,0,0,0
45173.4186278002,40,2301.6,2530.2,2414.6,0,0,738622.399955077,0,0,0
45173.4586268666,40,2457,2560,2294,0,0,738622.39995554,0,0,0
45173.498625933,40,2582.2,2470.8,2191.4,0,0,738622.399956003,0,0,0
45173.5386249994,40,2627.6,2369.2,2127.2,0,0,738622.399956466,0,0,0
45173.5786240658,40,2584.8,2278.2,2084.4,0,0,738622.399956929,0,0,0
45173.6186231322,40,2502.8,2213.2,2060,0,0,738622.399957392,0,0,0
45173.6586221986,40,2415.4,2168.4,2044.4,0,0,738622.399957855,0,0,0
45173.698621265,40,2340.6,2135.2,2029.6,0,0,738622.399958318,0,0,0
45173.7386203314,40,2301.6,2121.8,2021.4,0,0,738622.399958781,0,0,0
45173.7786193978,40,2285.4,2117,2022.8,0,0,738622.399959244,0,0,0
45173.8186184642,40,2304.4,2126,2032,0,0,738622.399959706,0,0,0
45173.8586175306,40,2349.2,2150.2,2042.2,0,0,738622.399960169,0,0,0
45173.898616597,40,2427,2204.6,2062.6,0,0,738622.399960632,0,0,0
45173.9386156634,40,2522.6,2302.6,2112.2,0,0,738622.399961095,0,0,0
45173.9786147298,40,2553,2475.8,2199.6,0,0,738622.399961558,0,0,0
45174.0186137962,40,2341.8,2542.4,2377,0,0,738622.399962021,0,0,0
45174.0586128626,40,2179.2,2393.8,2473.4,0,0,738622.399962484,0,0,0
45174.098611929,40,2104.2,2264.2,2431.2,0,0,738622.399962947,0,0,0
45174.1386109954,40,2079.6,2207.8,2356.4,0,0,738622.39996341,0,0,0
45174.1786100618,40,2094.2,2242.4,2401.2,0,0,738622.399963873,0,0,0
45174.2186091282,40,2143,2337.6,2471.4,0,0,738622.399964336,0,0,0
45174.2586081946,40,2238.6,2479.8,2459.6,0,0,738622.399964799,0,0,0
45174.298607261,40,2385.6,2549.8,2340.6,0,0,738622.399965262,0,0,0
45174.3386063274,40,2532.4,2511.8,2229.2,0,0,738622.399965725,0,0,0
45174.3786053938,40,2631,2409.8,2143.6,0,0,738622.399966188,0,0,0
45174.4186044602,40,2613.6,2303.4,2094.2,0,0,738622.399966651,0,0,0
45174.4586035266,40,2530,2227.4,2063.4,0,0,738622.399967114,0,0,0
45174.498602593,40,2434.8,2172,2044,0,0,738622.399967577,0,0,0
45174.5386016594,40,2352,2134.6,2027.8,0,0,738622.39996804,0,0,0
45174.5786007258,40,2295,2119.2,2027.4,0,0,738622.399968503,0,0,0
45174.6185997922,40,2270,2117.6,2027.4,0,0,738622.399968966,0,0,0
45174.6585988586,40,2301.8,2127.4,2033,0,0,738622.399969429,0,0,0
45174.698597925,40,2398.8,2172.4,2046.8,0,0,738622.399969891,0,0,0
45174.7385969914,40,2511.8,2261,2087.8,0,0,738622.399970354,0,0,0
45174.7785960578,40,2544.2,2412,2167,0,0,738622.399970817,0,0,0
45174.8185951242,40,2403,2551.8,2323.4,0,0,738622.39997128,0,0,0
45174.8585941906,40,2209.2,2439,2479.4,0,0,738622.399971743,0,0,0
45174.898593257,40,2112.2,2279.6,2432.8,0,0,738622.399972206,0,0,0
45174.9385923234,40,2068.6,2201.8,2342.4,0,0,738622.399972669,0,0,0
45174.9785913898,40,2076.4,2206.2,2363.8,0,0,738622.399973132,0,0,0
45175.0185904562,40,2112.4,2285.8,2450,0,0,738622.399973595,0,0,0
45175.0585895226,40,2181.6,2408.6,2494.6,0,0,738622.399974058,0,0,0
45175.098588589,40,2298.2,2522.6,2419.2,0,0,738622.399974521,0,0,0
45175.1385876554,40,2440.2,2549,2291.4,0,0,738622.399974984,0,0,0
45175.1785867218,40,2564.4,2478.8,2197.4,0,0,738622.399975447,0,0,0
45175.2185857882,40,2636.6,2388.4,2128.6,0,0,738622.39997591,0,0,0
45175.2585848546,40,2607.6,2297.8,2093.8,0,0,738622.399976373,0,0,0
45175.298583921,40,2534,2222.4,2057.6,0,0,738622.399976836,0,0,0
45175.3385829874,40,2453.8,2173.6,2043.2,0,0,738622.399977299,0,0,0
45175.3785820538,40,2377.6,2142.6,2030.4,0,0,738622.399977762,0,0,0
45175.4185811202,40,2341.8,2138.8,2029.8,0,0,738622.399978225,0,0,0
45175.4585801866,40,2341,2141,2033.4,0,0,738622.399978688,0,0,0
45175.498579253,40,2399.4,2163.4,2042.2,0,0,738622.399979151,0,0,0
45175.5385783194,40,2504.4,2229.4,2067.4,0,0,738622.399979613,0,0,0
45175.5785773858,40,2557.2,2346.6,2127.2,0,0,738622.399980076,0,0,0
45175.6185764522,40,2492.6,2486.2,2230.2,0,0,738622.399980539,0,0,0
45175.6585755186,40,2305.4,2515.2,2399,0,0,738622.399981002,0,0,0
45175.698574585,40,2164.2,2370.4,2478,0,0,738622.399981465,0,0,0
45175.7385736514,40,2093.6,2241.8,2396.2,0,0,738622.399981928,0,0,0
45175.7785727178,40,2070.2,2184.8,2313.8,0,0,738622.399982391,0,0,0
45175.8185717842,40,2075.2,2197.6,2345.6,0,0,738622.399982854,0,0,0
45175.8585708506,40,2103.4,2270,2437.4,0,0,738622.399983317,0,0,0
45175.898569917,40,2170,2384.8,2490.6,0,0,738622.39998378,0,0,0
45175.9385689834,40,2275.8,2501.2,2437.2,0,0,738622.399984243,0,0,0
45175.9785680498,40,2404.6,2544.6,2319.8,0,0,738622.399984706,0,0,0
45176.0185671162,40,2545.6,2518.6,2225.4,0,0,738622.399985169,0,0,0
45176.0585661826,40,2639.6,2440.8,2152,0,0,738622.399985632,0,0,0
45176.098565249,40,2656,2337,2105,0,0,738622.399986095,0,0,0
45176.1385643154,40,2609.4,2254.8,2062,0,0,738622.399986558,0,0,0
45176.1785633818,40,2506.8,2201.4,2048.4,0,0,738622.399987021,0,0,0
45176.2185624482,40,2431.4,2164.8,2046.4,0,0,738622.399987484,0,0,0
45176.2585615146,40,2379.4,2156.2,2039.2,0,0,738622.399987947,0,0,0
45176.298560581,40,2370.6,2150.4,2046,0,0,738622.39998841,0,0,0
45176.3385596474,40,2412.2,2186,2051.4,0,0,738622.399988872,0,0,0
45176.3785587138,40,2474,2241.2,2077.2,0,0,738622.399989335,0,0,0
45176.4185577802,40,2551.2,2348.4,2129.4,0,0,738622.399989798,0,0,0
45176.4585568466,40,2517.6,2500.6,2230.8,0,0,738622.399990261,0,0,0
45176.498555913,40,2331.6,2535.8,2393.4,0,0,738622.399990724,0,0,0
45176.5385549794,40,2180.8,2397,2484.8,0,0,738622.399991187,0,0,0
45176.5785540458,40,2106.6,2274,2441.2,0,0,738622.39999165,0,0,0
45176.6185531122,40,2078.4,2213.2,2379.6,0,0,738622.399992113,0,0,0
45176.6585521786,40,2096.4,2245.8,2405.2,0,0,738622.399992576,0,0,0
45176.698551245,40,2146.8,2351.2,2473,0,0,738622.399993039,0,0,0
45176.7385503114,40,2245.8,2477.8,2454.4,0,0,738622.399993502,0,0,0
45176.7785493778,40,2385,2553.2,2336,0,0,738622.399993965,0,0,0
45176.8185484442,40,2537.8,2512.6,2216.8,0,0,738622.399994428,0,0,0
45176.8585475106,40,2629.6,2407.4,2141.4,0,0,738622.399994891,0,0,0
45176.898546577,40,2611.2,2306.2,2093.4,0,0,738622.399995354,0,0,0
45176.9385456434,40,2535.6,2231.6,2063.2,0,0,738622.399995817,0,0,0
45176.9785447098,40,2436.8,2173,2045.6,0,0,738622.39999628,0,0,0
45177.0185437762,40,2352.8,2137.4,2030.8,0,0,738622.399996743,0,0,0
45177.0585428426,40,2305.8,2121.2,2026.2,0,0,738622.399997206,0,0,0
45177.098541909,40,2284.6,2119.4,2030.6,0,0,738622.399997669,0,0,0
45177.1385409754,40,2309,2130.2,2035.6,0,0,738622.399998132,0,0,0
45177.1785400418,40,2393.2,2172.8,2049.4,0,0,738622.399998595,0,0,0
45177.2185391082,40,2466.8,2246.8,2084,0,0,738622.399999057,0,0,0
45177.2585381746,40,2567.6,2383,2146.4,0,0,738622.39999952,0,0,0
45177.298537241,40,2462.8,2548.4,2285.2,0,0,738622.399999983,0,0,0
45177.3385363074,40,2259.4,2495.8,2450.4,0,0,738622.400000446,0,0,0
45177.3785353738,40,2143.2,2332.8,2475.4,0,0,738622.400000909,0,0,0
45177.4185344402,40,2096,2245.8,2411.8,0,0,738622.400001372,0,0,0
45177.4585335066,40,2106.4,2274,2454.4,0,0,738622.400001835,0,0,0
45177.498532573,40,2166.4,2387,2500.2,0,0,738622.400002298,0,0,0
45177.5385316394,40,2271,2515.2,2447,0,0,738622.400002761,0,0,0
45177.5785307058,40,2423.4,2561.6,2314.4,0,0,738622.400003224,0,0,0
45177.6185297722,40,2566.6,2498.6,2207.6,0,0,738622.400003687,0,0,0
45177.6585288386,40,2632.6,2388.6,2131.6,0,0,738622.40000415,0,0,0
45177.698527905,40,2601.4,2281.4,2080.4,0,0,738622.400004613,0,0,0
45177.7385269714,40,2511,2212,2053.8,0,0,738622.400005076,0,0,0
45177.7785260378,40,2409.8,2155.6,2036,0,0,738622.400005539,0,0,0
45177.8185251042,40,2336.6,2130.8,2027.6,0,0,738622.400006002,0,0,0
45177.8585241706,40,2293.2,2119.4,2026.4,0,0,738622.400006465,0,0,0
45177.898523237,40,2274.8,2114.6,2028.4,0,0,738622.400006928,0,0,0
45177.9385223034,40,2292.4,2127.2,2034.6,0,0,738622.400007391,0,0,0
45177.9785213698,40,2375.8,2160,2048.8,0,0,738622.400007854,0,0,0
45178.0185204362,40,2507.2,2236.4,2069.4,0,0,738622.400008317,0,0,0
45178.0585195026,40,2593.6,2390.8,2142.6,0,0,738622.400008779,0,0,0
45178.098518569,40,2457.6,2548.6,2285,0,0,738622.400009242,0,0,0
45178.1385176354,40,2238,2474.2,2468.2,0,0,738622.400009705,0,0,0
45178.1785167018,40,2120.4,2294.8,2452.8,0,0,738622.400010168,0,0,0
45178.2185157682,40,2076.2,2193,2331.8,0,0,738622.400010631,0,0,0
45178.2585148346,40,2061.2,2176,2311.4,0,0,738622.400011094,0,0,0
45178.298513901,40,2088.4,2230.6,2394.2,0,0,738622.400011557,0,0,0
45178.3385129674,40,2138,2338,2485,0,0,738622.40001202,0,0,0
45178.3785120338,40,2241.6,2474.6,2462,0,0,738622.400012483,0,0,0
45178.4185111002,40,2379.4,2551.8,2341.8,0,0,738622.400012946,0,0,0
45178.4585101666,40,2535.8,2526.4,2230,0,0,738622.400013409,0,0,0
45178.498509233,40,2637.2,2423.8,2147.6,0,0,738622.400013872,0,0,0
45178.5385082994,40,2633.4,2307.8,2092.4,0,0,738622.400014335,0,0,0
45178.5785073658,40,2540.2,2224.2,2060,0,0,738622.400014798,0,0,0
45178.6185064322,40,2427,2163.8,2041,0,0,738622.400015261,0,0,0
45178.6585054986,40,2339,2135.8,2032,0,0,738622.400015724,0,0,0
45178.698504565,40,2284.2,2119.6,2027.4,0,0,738622.400016187,0,0,0
45178.7385036314,40,2251.6,2109.8,2026.6,0,0,738622.40001665,0,0,0
45178.7785026978,40,2253.4,2115.6,2032.8,0,0,738622.400017113,0,0,0
45178.8185017642,40,2284,2138.6,2041.4,0,0,738622.400017576,0,0,0
45178.8585008306,40,2360.4,2173.8,2052.6,0,0,738622.400018038,0,0,0
45178.898499897,40,2532.8,2259.4,2082.2,0,0,738622.400018501,0,0,0
45178.9384989634,40,2622.6,2439.2,2165.8,0,0,738622.400018964,0,0,0
45178.9784980298,40,2438.2,2595.4,2327,0,0,738622.400019427,0,0,0
45179.0184970962,40,2226.4,2477.4,2501.8,0,0,738622.40001989,0,0,0
45179.0584961626,40,2125.2,2304,2464.4,0,0,738622.400020353,0,0,0
45179.098495229,40,2100.2,2257.8,2419,0,0,738622.400020816,0,0,0
45179.1384942954,40,2138.6,2329,2483,0,0,738622.400021279,0,0,0
45179.1784933618,40,2218.8,2463.2,2488.4,0,0,738622.400021742,0,0,0
45179.2184924282,40,2349,2556,2380.6,0,0,738622.400022205,0,0,0
45179.2584914946,40,2496.2,2534,2255.8,0,0,738622.400022668,0,0,0
45179.298490561,40,2580.2,2429.6,2167.2,0,0,738622.400023131,0,0,0
45179.3384896274,40,2604.6,2329.4,2111,0,0,738622.400023594,0,0,0
45179.3784886938,40,2552.8,2250.2,2075.2,0,0,738622.400024057,0,0,0
45179.4184877602,40,2460,2193.8,2053.2,0,0,738622.40002452,0,0,0
45179.4584868266,40,2370.4,2150.2,2045.4,0,0,738622.400024983,0,0,0
45179.498485893,40,2317,2130.2,2029.2,0,0,738622.400025446,0,0,0
45179.5384849594,40,2280.2,2116.6,2025.6,0,0,738622.400025909,0,0,0
45179.5784840258,40,2299.6,2116,2028,0,0,738622.400026372,0,0,0
45179.6184830922,40,2367.8,2153.2,2042.4,0,0,738622.400026835,0,0,0
45179.6584821586,40,2462.2,2230.6,2073.4,0,0,738622.400027298,0,0,0
45179.698481225,40,2560.4,2355.4,2132.2,0,0,738622.400027761,0,0,0
45179.7384802914,40,2504.8,2541.6,2259.2,0,0,738622.400028223,0,0,0
45179.7784793578,40,2284,2537.4,2452.4,0,0,738622.400028686,0,0,0
45179.8184784242,40,2149.8,2347.2,2500.4,0,0,738622.400029149,0,0,0
45179.8584774906,40,2093.8,2226.4,2376.6,0,0,738622.400029612,0,0,0
45179.898476557,40,2083.8,2224.2,2385.4,0,0,738622.400030075,0,0,0
45179.9384756234,40,2122.8,2304.6,2473.8,0,0,738622.400030538,0,0,0
45179.9784746898,40,2196.8,2433.6,2503.6,0,0,738622.400031001,0,0,0
45180.0184737562,40,2312.6,2536.6,2412.4,0,0,738622.400031464,0,0,0
45180.0584728226,40,2443.8,2539.4,2287.6,0,0,738622.400031927,0,0,0
45180.098471889,40,2567.8,2479.6,2193.2,0,0,738622.40003239,0,0,0
45180.1384709554,40,2633.6,2390,2130,0,0,738622.400032853,0,0,0
45180.1784700218,40,2600,2292.2,2087.2,0,0,738622.400033316,0,0,0
45180.2184690882,40,2531.6,2220.4,2060.4,0,0,738622.400033779,0,0,0
45180.2584681546,40,2436.4,2170.8,2045.8,0,0,738622.400034242,0,0,0
45180.298467221,40,2365.2,2139.4,2036.8,0,0,738622.400034705,0,0,0
45180.3384662874,40,2326.4,2128.2,2030,0,0,738622.400035168,0,0,0
45180.3784653538,40,2352.2,2137.6,2035.2,0,0,738622.400035631,0,0,0
45180.4184644202,40,2451.4,2191.4,2052,0,0,738622.400036094,0,0,0
45180.4584634866,40,2533,2288.4,2101.8,0,0,738622.400036557,0,0,0
45180.498462553,40,2542,2432.4,2178,0,0,738622.40003702,0,0,0
45180.5384616194,40,2405.8,2569.6,2334.4,0,0,738622.400037482,0,0,0
45180.5784606858,40,2220,2461,2487.8,0,0,738622.400037945,0,0,0
45180.6184597522,40,2126.8,2303.2,2454.2,0,0,738622.400038408,0,0,0
45180.6584588186,40,2096.2,2240,2393.8,0,0,738622.400038871,0,0,0
