63998.2872451115,40,2208.6,2456.2,2519.6,0,0,738628.667396843,0,0,0
63998.3272441779,40,2193,2464.8,2587,0,0,738628.667397306,0,0,0
63998.3672432443,40,2164.4,2453.2,2685.6,0,0,738628.667397769,0,0,0
63998.4072423107,40,2126.6,2405.8,2781,0,0,738628.667398232,0,0,0
63998.4472413771,40,2089.2,2315,2788,0,0,738628.667398694,0,0,0
63998.4872404435,40,2056.8,2224.4,2636.4,0,0,738628.667399157,0,0,0
63998.5272395099,40,2040,2153,2425.8,0,0,738628.66739962,0,0,0
63998.5672385763,40,2023.4,2108.2,2271.2,0,0,738628.667400083,0,0,0
63998.6072376427,40,2017.4,2081.2,2181.8,0,0,738628.667400546,0,0,0
63998.6472367091,40,2017.8,2069.6,2146.4,0,0,738628.667401009,0,0,0
63998.6872357755,40,2014.2,2079,2169,0,0,738628.667401472,0,0,0
63998.7272348419,40,2023.8,2100,2240.8,0,0,738628.667401935,0,0,0
63998.7672339083,40,2037,2134.6,2365.2,0,0,738628.667402398,0,0,0
63998.8072329747,40,2052.6,2204.6,2568,0,0,738628.667402861,0,0,0
63998.8472320411,40,2088.6,2307.6,2736.4,0,0,738628.667403324,0,0,0
63998.8872311075,40,2138,2423,2758.8,0,0,738628.667403787,0,0,0
63998.9272301739,40,2194.4,2485,2627.6,0,0,738628.66740425,0,0,0
63998.9672292403,40,2224,2485.6,2513.6,0,0,738628.667404713,0,0,0
63999.0072283067,40,2231.4,2474.2,2493,0,0,738628.667405176,0,0,0
63999.0472273731,40,2207.2,2469.8,2548.6,0,0,738628.667405639,0,0,0
63999.0872264395,40,2180.4,2449.8,2607,0,0,738628.667406102,0,0,0
63999.1272255059,40,2143,2413.8,2675.2,0,0,738628.667406565,0,0,0
63999.1672245723,40,2112.4,2354.6,2711.6,0,0,738628.667407028,0,0,0
63999.2072236387,40,2087.2,2283.2,2673.2,0,0,738628.667407491,0,0,0
63999.2472227051,40,2059,2212,2549.2,0,0,738628.667407954,0,0,0
63999.2872217715,40,2042,2157.4,2414.8,0,0,738628.667408417,0,0,0
63999.3272208379,40,2027.8,2117.8,2299.4,0,0,738628.667408879,0,0,0
63999.3672199043,40,2023,2093.2,2214,0,0,738628.667409342,0,0,0
63999.4072189707,40,2013.4,2072.6,2154,0,0,738628.667409805,0,0,0
63999.4472180371,40,2011.8,2063.8,2122.6,0,0,738628.667410268,0,0,0
63999.4872171035,40,2010.8,2064.2,2124.4,0,0,738628.667410731,0,0,0
63999.5272161699,40,2013.4,2078.2,2166.8,0,0,738628.667411194,0,0,0
63999.5672152363,40,2022.2,2108,2264.8,0,0,738628.667411657,0,0,0
63999.6072143027,40,2040.2,2155.6,2440,0,0,738628.66741212,0,0,0
63999.6472133691,40,2062,2234.4,2670,0,0,738628.667412583,0,0,0
63999.6872124355,40,2090.6,2318.8,2807.2,0,0,738628.667413046,0,0,0
63999.7272115019,40,2104.8,2375.6,2838.6,0,0,738628.667413509,0,0,0
63999.7672105683,40,2107,2373.6,2849.4,0,0,738628.667413972,0,0,0
63999.8072096347,40,2094.2,2344.4,2841.8,0,0,738628.667414435,0,0,0
63999.8472087011,40,2083.6,2315.6,2805,0,0,738628.667414898,0,0,0
63999.8872077675,40,2068.4,2270.4,2730.6,0,0,738628.667415361,0,0,0
63999.9272068339,40,2055.4,2221.2,2629.4,0,0,738628.667415824,0,0,0
63999.9672059003,40,2044,2177,2495.2,0,0,738628.667416287,0,0,0
64000.0072049667,40,2035.6,2138.8,2371.2,0,0,738628.66741675,0,0,0
64000.0472040331,40,2024.6,2116,2293.6,0,0,738628.667417213,0,0,0
64000.0872030995,40,2028.8,2121,2315.8,0,0,738628.667417675,0,0,0
64000.1272021659,40,2043.8,2167.6,2442.6,0,0,738628.667418138,0,0,0
64000.1672012323,40,2064.2,2236.8,2608.8,0,0,738628.667418601,0,0,0
64000.2072002987,40,2093.4,2318.2,2725.8,0,0,738628.667419064,0,0,0
64000.2471993651,40,2109.6,2362.4,2773,0,0,738628.667419527,0,0,0
64000.2871984315,40,2105.8,2359.8,2794.4,0,0,738628.66741999,0,0,0
64000.3271974979,40,2094,2332.2,2809.8,0,0,738628.667420453,0,0,0
64000.3671965643,40,2082.8,2294.2,2782.4,0,0,738628.667420916,0,0,0
64000.4071956307,40,2067,2256.6,2723.2,0,0,738628.667421379,0,0,0
64000.4471946971,40,2051.4,2204.6,2601.2,0,0,738628.667421842,0,0,0
64000.4871937635,40,2039.8,2159.6,2451,0,0,738628.667422305,0,0,0
64000.5271928299,40,2026.6,2121,2333.6,0,0,738628.667422768,0,0,0
64000.5671918963,40,2029,2118,2326.2,0,0,738628.667423231,0,0,0
64000.6071909627,40,2035.8,2147.6,2434.4,0,0,738628.667423694,0,0,0
64000.6471900291,40,2055.4,2214.2,2619.6,0,0,738628.667424157,0,0,0
64000.6871890955,40,2072.4,2276,2766.6,0,0,738628.66742462,0,0,0
64000.7271881619,40,2085.4,2313.4,2806,0,0,738628.667425083,0,0,0
64000.7671872283,40,2081.8,2293.8,2780.4,0,0,738628.667425546,0,0,0
64000.8071862947,40,2074.2,2270.6,2740.4,0,0,738628.667426009,0,0,0
64000.8471853611,40,2060,2233.4,2669.8,0,0,738628.667426472,0,0,0
64000.8871844275,40,2049.6,2195.2,2561.6,0,0,738628.667426935,0,0,0
64000.9271834939,40,2043,2150.8,2426.6,0,0,738628.667427398,0,0,0
64000.9671825603,40,2027.2,2120.4,2304.4,0,0,738628.66742786,0,0,0
64001.0071816267,40,2023.8,2099.8,2246.6,0,0,738628.667428323,0,0,0
64001.0471806931,40,2027.6,2107.4,2270.6,0,0,738628.667428786,0,0,0
64001.0871797595,40,2035.2,2131.8,2347.2,0,0,738628.667429249,0,0,0
64001.1271788259,40,2045.4,2169,2447.2,0,0,738628.667429712,0,0,0
64001.1671778923,40,2055.2,2206.2,2526.6,0,0,738628.667430175,0,0,0
64001.2071769587,40,2066.4,2235,2595.8,0,0,738628.667430638,0,0,0
64001.2471760251,40,2068,2237.8,2595.8,0,0,738628.667431101,0,0,0
64001.2871750915,40,2056.6,2208,2553,0,0,738628.667431564,0,0,0
64001.3271741579,40,2047.2,2175.4,2489.6,0,0,738628.667432027,0,0,0
64001.3671732243,40,2037.2,2146.8,2396.6,0,0,738628.66743249,0,0,0
64001.4071722907,40,2025.8,2115.6,2296.4,0,0,738628.667432953,0,0,0
64001.4471713571,40,2018,2086.4,2203.4,0,0,738628.667433416,0,0,0
64001.4871704235,40,2009.6,2067.8,2136,0,0,738628.667433879,0,0,0
64001.5271694899,40,2006.4,2056.8,2096.8,0,0,738628.667434342,0,0,0
64001.5671685563,40,2003.2,2051.6,2074.8,0,0,738628.667434805,0,0,0
64001.6071676227,40,2004.6,2048,2071.4,0,0,738628.667435268,0,0,0
64001.6471666891,40,2004.6,2051,2082.4,0,0,738628.667435731,0,0,0
64001.6871657555,40,2004,2054,2088,0,0,738628.667436194,0,0,0
64001.7271648219,40,2007.6,2057.2,2106.8,0,0,738628.667436657,0,0,0
64001.7671638883,40,2010.8,2065.8,2132,0,0,738628.66743712,0,0,0
64001.8071629547,40,2016.8,2081.2,2179.6,0,0,738628.667437583,0,0,0
64001.8471620211,40,2023.2,2104.4,2255.8,0,0,738628.667438045,0,0,0
64001.8871610875,40,2037,2138.4,2359.8,0,0,738628.667438508,0,0,0
64001.9271601539,40,2046.2,2183,2479.2,0,0,738628.667438971,0,0,0
64001.9671592203,40,2071.2,2235.6,2589.4,0,0,738628.667439434,0,0,0
64002.0071582867,40,2086.8,2284.6,2652.8,0,0,738628.667439897,0,0,0
64002.0471573531,40,2102.8,2330.2,2690,0,0,738628.66744036,0,0,0
64002.0871564195,40,2121,2365.8,2689.6,0,0,738628.667440823,0,0,0
64002.1271554859,40,2131.6,2390.8,2685.2,0,0,738628.667441286,0,0,0
64002.1671545523,40,2144.4,2412.4,2682.8,0,0,738628.667441749,0,0,0
64002.2071536187,40,2155.6,2415.2,2655.2,0,0,738628.667442212,0,0,0
64002.2471526851,40,2154.8,2409.6,2631.2,0,0,738628.667442675,0,0,0
64002.2871517515,40,2150.4,2388.2,2594.4,0,0,738628.667443138,0,0,0
64002.3271508179,40,2143.4,2391.6,2629.4,0,0,738628.667443601,0,0,0
64002.3671498843,40,2134.2,2388.8,2656.6,0,0,738628.667444064,0,0,0
64002.4071489507,40,2126.6,2372,2674.2,0,0,738628.667444527,0,0,0
64002.4471480171,40,2111,2339.6,2665.2,0,0,738628.66744499,0,0,0
64002.4871470835,40,2093.8,2299.8,2643,0,0,738628.667445453,0,0,0
64002.5271461499,40,2075.8,2247,2592.4,0,0,738628.667445916,0,0,0
64002.5671452163,40,2055.8,2200.8,2500.4,0,0,738628.667446379,0,0,0
64002.6071442827,40,2043.4,2156.8,2393.2,0,0,738628.667446841,0,0,0
64002.6471433491,40,2032.2,2118.6,2297.2,0,0,738628.667447304,0,0,0
64002.6871424155,40,2024.4,2098.8,2219.8,0,0,738628.667447767,0,0,0
64002.7271414819,40,2017.8,2083,2171,0,0,738628.66744823,0,0,0
64002.7671405483,40,2015.4,2068.4,2140.6,0,0,738628.667448693,0,0,0
64002.8071396147,40,2012.4,2074,2145.6,0,0,738628.667449156,0,0,0
64002.8471386811,40,2023.2,2087.2,2194.6,0,0,738628.667449619,0,0,0
64002.8871377475,40,2032.8,2117,2285.6,0,0,738628.667450082,0,0,0
64002.9271368139,40,2050,2172.4,2427.8,0,0,738628.667450545,0,0,0
64002.9671358803,40,2077.8,2255.6,2568.2,0,0,738628.667451008,0,0,0
64003.0071349467,40,2119.6,2350.4,2653.8,0,0,738628.667451471,0,0,0
64003.0471340131,40,2163.2,2422,2608.2,0,0,738628.667451934,0,0,0
64003.0871330795,40,2200.2,2441.6,2518.8,0,0,738628.667452397,0,0,0
64003.1271321459,40,2218.8,2438.6,2462.8,0,0,738628.66745286,0,0,0
64003.1671312123,40,2222.2,2435.6,2451.6,0,0,738628.667453323,0,0,0
64003.2071302787,40,2212.4,2444.8,2486.2,0,0,738628.667453786,0,0,0
64003.2471293451,40,2205.4,2458.4,2529.6,0,0,738628.667454249,0,0,0
64003.2871284115,40,2193.2,2459.6,2579.6,0,0,738628.667454712,0,0,0
64003.3271274779,40,2174,2451.4,2631.8,0,0,738628.667455175,0,0,0
64003.3671265443,40,2148.2,2419,2673.8,0,0,738628.667455638,0,0,0
64003.4071256107,40,2118.8,2362,2679.8,0,0,738628.667456101,0,0,0
64003.4471246771,40,2093.6,2301.8,2653,0,0,738628.667456564,0,0,0
64003.4871237435,40,2069,2238.6,2573,0,0,738628.667457026,0,0,0
64003.5271228099,40,2053,2188.6,2479.8,0,0,738628.667457489,0,0,0
64003.5671218763,40,2040.4,2147.6,2373.8,0,0,738628.667457952,0,0,0
64003.6071209427,40,2030.4,2115.8,2287.6,0,0,738628.667458415,0,0,0
64003.6471200091,40,2022.4,2096.6,2223,0,0,738628.667458878,0,0,0
64003.6871190755,40,2020.6,2085.8,2184.4,0,0,738628.667459341,0,0,0
64003.7271181419,40,2018,2083.6,2177.6,0,0,738628.667459804,0,0,0
64003.7671172083,40,2027.4,2103.2,2234,0,0,738628.667460267,0,0,0
64003.8071162747,40,2042.6,2148.8,2374.6,0,0,738628.66746073,0,0,0
64003.8471153411,40,2063.2,2227.4,2556.6,0,0,738628.667461193,0,0,0
64003.8871144075,40,2103.6,2323.4,2672.4,0,0,738628.667461656,0,0,0
64003.9271134739,40,2148.8,2409.4,2646.4,0,0,738628.667462119,0,0,0
64003.9671125403,40,2190.4,2447.4,2561.2,0,0,738628.667462582,0,0,0
64004.0071116067,40,2214.2,2458.2,2497.8,0,0,738628.667463045,0,0,0
64004.0471106731,40,2216,2457.4,2500.8,0,0,738628.667463508,0,0,0
64004.0871097395,40,2202,2461.6,2542.4,0,0,738628.667463971,0,0,0
64004.1271088059,40,2184.2,2453.6,2594,0,0,738628.667464434,0,0,0
64004.1671078723,40,2163,2439,2649.2,0,0,738628.667464897,0,0,0
64004.2071069387,40,2141.4,2406.4,2701,0,0,738628.66746536,0,0,0
64004.2471060051,40,2113.2,2362,2737.8,0,0,738628.667465823,0,0,0
64004.2871050715,40,2085.6,2299.2,2710.2,0,0,738628.667466286,0,0,0
64004.3271041379,40,2061.2,2225.6,2584.6,0,0,738628.667466749,0,0,0
64004.3671032043,40,2043,2165.2,2424.8,0,0,738628.667467211,0,0,0
64004.4071022707,40,2033,2120.4,2287.8,0,0,738628.667467674,0,0,0
64004.4471013371,40,2023,2091.4,2198.6,0,0,738628.667468137,0,0,0
64004.4871004035,40,2013.6,2072.4,2144.4,0,0,738628.6674686,0,0,0
64004.5270994699,40,2012.2,2069.6,2131.8,0,0,738628.667469063,0,0,0
64004.5670985363,40,2015.4,2077.8,2153.2,0,0,738628.667469526,0,0,0
64004.6070976027,40,2019.8,2091.6,2212.4,0,0,738628.667469989,0,0,0
64004.6470966691,40,2032.8,2127.6,2313.8,0,0,738628.667470452,0,0,0
64004.6870957355,40,2048.8,2172,2450,0,0,738628.667470915,0,0,0
64004.7270948019,40,2069.6,2225.8,2574.6,0,0,738628.667471378,0,0,0
64004.7670938683,40,2076.8,2263,2637,0,0,738628.667471841,0,0,0
64004.8070929347,40,2074.8,2264,2638,0,0,738628.667472304,0,0,0
64004.8470920011,40,2068.2,2234.6,2598.8,0,0,738628.667472767,0,0,0
64004.8870910675,40,2055.6,2206.4,2552.2,0,0,738628.66747323,0,0,0
64004.9270901339,40,2045.6,2176.2,2477,0,0,738628.667473693,0,0,0
64004.9670892003,40,2040.2,2145.2,2399.6,0,0,738628.667474156,0,0,0
64005.0070882667,40,2030.6,2125,2329.2,0,0,738628.667474619,0,0,0
64005.0470873331,40,2029.4,2114,2298.8,0,0,738628.667475082,0,0,0
64005.0870863995,40,2031,2125.4,2339.4,0,0,738628.667475544,0,0,0
64005.1270854659,40,2037.8,2151.6,2415.8,0,0,738628.667476007,0,0,0
64005.1670845323,40,2049.4,2185,2507.4,0,0,738628.66747647,0,0,0
64005.2070835987,40,2057,2214.6,2573,0,0,738628.667476933,0,0,0
64005.2470826651,40,2058.4,2218,2586.4,0,0,738628.667477396,0,0,0
64005.2870817315,40,2052.6,2197.2,2529.8,0,0,738628.667477859,0,0,0
64005.3270807979,40,2045,2169.8,2456.2,0,0,738628.667478322,0,0,0
64005.3670798643,40,2033,2141.6,2367,0,0,738628.667478785,0,0,0
64005.4070789307,40,2027.4,2113.8,2276,0,0,738628.667479248,0,0,0
64005.4470779971,40,2022.8,2093.8,2212,0,0,738628.667479711,0,0,0
64005.4870770635,40,2019.6,2089.4,2194.6,0,0,738628.667480174,0,0,0
64005.5270761299,40,2026,2101.6,2241.2,0,0,738628.667480637,0,0,0
64005.5670751963,40,2031,2128.6,2337.2,0,0,738628.6674811,0,0,0
64005.6070742627,40,2043.2,2174,2476.4,0,0,738628.667481563,0,0,0
64005.6470733291,40,2060.8,2215.6,2602,0,0,738628.667482026,0,0,0
64005.6870723955,40,2071.4,2251.4,2669,0,0,738628.667482489,0,0,0
64005.7270714619,40,2066.2,2249,2663.8,0,0,738628.667482952,0,0,0
64005.7670705283,40,2055.4,2215.8,2603.8,0,0,738628.667483415,0,0,0
64005.8070695947,40,2049.6,2187,2531.2,0,0,738628.667483878,0,0,0
64005.8470686611,40,2042.4,2158,2429.8,0,0,738628.667484341,0,0,0
64005.8870677275,40,2030.8,2126.2,2331.8,0,0,738628.667484804,0,0,0
64005.9270667939,40,2023.4,2102.6,2248.8,0,0,738628.667485267,0,0,0
64005.9670658603,40,2019.6,2087.4,2209.6,0,0,738628.667485729,0,0,0
64006.0070649267,40,2022.6,2104.2,2238.6,0,0,738628.667486192,0,0,0
64006.0470639931,40,2034.8,2127.2,2315.8,0,0,738628.667486655,0,0,0
64006.0870630595,40,2043.4,2162,2433.6,0,0,738628.667487118,0,0,0
64006.1270621259,40,2055.4,2214.8,2544.6,0,0,738628.667487581,0,0,0
64006.1670611923,40,2074,2256.2,2616.4,0,0,738628.667488044,0,0,0
64006.2070602587,40,2080.4,2273,2641,0,0,738628.667488507,0,0,0
64006.2470593251,40,2069,2251.4,2635.4,0,0,738628.66748897,0,0,0
64006.2870583915,40,2067.6,2233.6,2605.8,0,0,738628.667489433,0,0,0
64006.3270574579,40,2058.6,2212.8,2585.8,0,0,738628.667489896,0,0,0
64006.3670565243,40,2052.8,2200.8,2568.4,0,0,738628.667490359,0,0,0
64006.4070555907,40,2049.2,2202.2,2567,0,0,738628.667490822,0,0,0
64006.4470546571,40,2050.4,2202.2,2568.6,0,0,738628.667491285,0,0,0
64006.4870537235,40,2050.4,2198.4,2550.8,0,0,738628.667491748,0,0,0
64006.5270527899,40,2048.4,2192.2,2543.6,0,0,738628.667492211,0,0,0
64006.5670518563,40,2049.4,2188.8,2533.4,0,0,738628.667492674,0,0,0
64006.6070509227,40,2048.8,2183.8,2523.6,0,0,738628.667493137,0,0,0
64006.6470499891,40,2047.4,2186.6,2517.6,0,0,738628.6674936,0,0,0
64006.6870490555,40,2047.4,2188,2510.2,0,0,738628.667494063,0,0,0
64006.7270481219,40,2046.2,2181.2,2502.8,0,0,738628.667494526,0,0,0
64006.7670471883,40,2043.2,2182.8,2500,0,0,738628.667494989,0,0,0
64006.8070462547,40,2046.8,2180.4,2492.2,0,0,738628.667495452,0,0,0
64006.8470453211,40,2043.6,2177.2,2489,0,0,738628.667495915,0,0,0
64006.8870443875,40,2045.6,2173.2,2481.4,0,0,738628.667496377,0,0,0
64006.9270434539,40,2042.4,2173.4,2480,0,0,738628.66749684,0,0,0
64006.9670425203,40,2046,2168.8,2471.4,0,0,738628.667497303,0,0,0
64007.0070415867,40,2042.2,2168.8,2465.4,0,0,738628.667497766,0,0,0
64007.0470406531,40,2042.8,2160,2458.2,0,0,738628.667498229,0,0,0
64007.0870397195,40,2038.6,2158.2,2447.2,0,0,738628.667498692,0,0,0
64007.1270387859,40,2040.2,2160.6,2440.8,0,0,738628.667499155,0,0,0
64007.1670378523,40,2042,2159.8,2432.8,0,0,738628.667499618,0,0,0
64007.2070369187,40,2039.8,2157.4,2421.4,0,0,738628.667500081,0,0,0
64007.2470359851,40,2041,2153.2,2419.2,0,0,738628.667500544,0,0,0
64007.2870350515,40,2040.8,2151,2412.6,0,0,738628.667501007,0,0,0
64007.3270341179,40,2039.6,2149,2406.8,0,0,738628.66750147,0,0,0
64007.3670331843,40,2040,2149.2,2404,0,0,738628.667501933,0,0,0
64007.4070322507,40,2036,2143.6,2397.8,0,0,738628.667502396,0,0,0
64007.4470313171,40,2040.6,2145.4,2392.4,0,0,738628.667502859,0,0,0
64007.4870303835,40,2035.2,2140,2391.6,0,0,738628.667503322,0,0,0
64007.5270294499,40,2036.4,2141.4,2383.8,0,0,738628.667503785,0,0,0
64007.5670285163,40,2037.6,2141.2,2381,0,0,738628.667504248,0,0,0
64007.6070275827,40,2036,2140.4,2377.4,0,0,738628.66750471,0,0,0
64007.6470266491,40,2035.4,2141.6,2368.8,0,0,738628.667505173,0,0,0
64007.6870257155,40,2034.8,2136.8,2361.8,0,0,738628.667505636,0,0,0
64007.7270247819,40,2034.8,2134.4,2360.2,0,0,738628.667506099,0,0,0
64007.7670238483,40,2034.6,2133,2356.2,0,0,738628.667506562,0,0,0
64007.8070229147,40,2034.6,2133.4,2348.8,0,0,738628.667507025,0,0,0
64007.8470219811,40,2034,2129,2343.8,0,0,738628.667507488,0,0,0
64007.8870210475,40,2034,2129.4,2341.4,0,0,738628.667507951,0,0,0
64007.9270201139,40,2034.2,2129.6,2341.6,0,0,738628.667508414,0,0,0
64007.9670191803,40,2035.4,2134,2350.4,0,0,738628.667508877,0,0,0
64008.0070182467,40,2035.6,2138,2358.4,0,0,738628.66750934,0,0,0
64008.0470173131,40,2038.4,2142.2,2376.4,0,0,738628.667509803,0,0,0
64008.0870163795,40,2037.8,2149.2,2397,0,0,738628.667510266,0,0,0
64008.1270154459,40,2044.2,2159.6,2420.2,0,0,738628.667510729,0,0,0
64008.1670145123,40,2047.6,2172,2451.4,0,0,738628.667511192,0,0,0
64008.2070135787,40,2051.6,2185.6,2480,0,0,738628.667511655,0,0,0
64008.2470126451,40,2052.4,2194.8,2504.8,0,0,738628.667512118,0,0,0
64008.2870117115,40,2052.6,2195.6,2516.2,0,0,738628.667512581,0,0,0
64008.3270107779,40,2051.4,2194.4,2524.6,0,0,738628.667513044,0,0,0
64008.3670098443,40,2052.8,2189.8,2519.8,0,0,738628.667513507,0,0,0
64008.4070089107,40,2050,2185,2517.6,0,0,738628.66751397,0,0,0
64008.4470079771,40,2047.8,2186.2,2513.8,0,0,738628.667514433,0,0,0
64008.4870070435,40,2048,2180.8,2516.8,0,0,738628.667514895,0,0,0
64008.5270061099,40,2050,2176.2,2515.4,0,0,738628.667515358,0,0,0
64008.5670051763,40,2044.2,2177.8,2510.4,0,0,738628.667515821,0,0,0
64008.6070042427,40,2040.4,2171.6,2500,0,0,738628.667516284,0,0,0
64008.6470033091,40,2044,2173.2,2487.6,0,0,738628.667516747,0,0,0
64008.6870023755,40,2042.4,2167.2,2476,0,0,738628.66751721,0,0,0
64008.7270014419,40,2044.4,2165.8,2467.6,0,0,738628.667517673,0,0,0
64008.7670005083,40,2041.6,2162.4,2458.2,0,0,738628.667518136,0,0,0
64008.8069995747,40,2041.2,2160,2450,0,0,738628.667518599,0,0,0
64008.8469986411,40,2042.4,2160.6,2438.8,0,0,738628.667519062,0,0,0
64008.8869977075,40,2042,2160.6,2438.4,0,0,738628.667519525,0,0,0
64008.9269967739,40,2041.4,2156.8,2430.2,0,0,738628.667519988,0,0,0
64008.9669958403,40,2039.4,2154.8,2425.4,0,0,738628.667520451,0,0,0
64009.0069949067,40,2040.6,2151,2420.2,0,0,738628.667520914,0,0,0
64009.0469939731,40,2038.4,2148.6,2417.4,0,0,738628.667521377,0,0,0
64009.0869930395,40,2039.6,2146.4,2410,0,0,738628.66752184,0,0,0
64009.1269921059,40,2038.4,2145.4,2405.6,0,0,738628.667522303,0,0,0
64009.1669911723,40,2033.4,2143.6,2398,0,0,738628.667522766,0,0,0
64009.2069902387,40,2034.2,2145.8,2392.8,0,0,738628.667523229,0,0,0
64009.2469893051,40,2041.2,2136.2,2389.4,0,0,738628.667523692,0,0,0
64009.2869883715,40,2038,2137.6,2385.2,0,0,738628.667524155,0,0,0
64009.3269874379,40,2032.8,2137.6,2379.4,0,0,738628.667524618,0,0,0
64009.3669865043,40,2032.6,2139,2371.6,0,0,738628.66752508,0,0,0
64009.4069855707,40,2031.2,2132.4,2369.6,0,0,738628.667525543,0,0,0
64009.4469846371,40,2033,2135.4,2362,0,0,738628.667526006,0,0,0
64009.4869837035,40,2033.8,2132.2,2356.8,0,0,738628.667526469,0,0,0
64009.5269827699,40,2029.6,2132,2352.6,0,0,738628.667526932,0,0,0
64009.5669818363,40,2030.4,2128.4,2346.4,0,0,738628.667527395,0,0,0
64009.6069809027,40,2034.4,2125.8,2342.4,0,0,738628.667527858,0,0,0
64009.6469799691,40,2029,2126.8,2340.2,0,0,738628.667528321,0,0,0
64009.6869790355,40,2031.2,2129.2,2340,0,0,738628.667528784,0,0,0
64009.7269781019,40,2032.6,2131.8,2339.4,0,0,738628.667529247,0,0,0
64009.7669771683,40,2031.6,2128.8,2339.2,0,0,738628.66752971,0,0,0
64009.8069762347,40,2034.2,2129.2,2341,0,0,738628.667530173,0,0,0
64009.8469753011,40,2032.6,2122.8,2336.8,0,0,738628.667530636,0,0,0
64009.8869743675,40,2032.6,2126.2,2335.6,0,0,738628.667531099,0,0,0
64009.9269734339,40,2028.4,2127,2332.6,0,0,738628.667531562,0,0,0
64009.9669725003,40,2030.6,2126.8,2333.6,0,0,738628.667532025,0,0,0
64010.0069715667,40,2036.2,2127.6,2332.4,0,0,738628.667532488,0,0,0
64010.0469706331,40,2032,2124.8,2331.6,0,0,738628.667532951,0,0,0
64010.0869696995,40,2032,2127,2327.6,0,0,738628.667533414,0,0,0
64010.1269687659,40,2036.6,2122.2,2324.4,0,0,738628.667533876,0,0,0
64010.1669678323,40,2032.2,2126.6,2323,0,0,738628.667534339,0,0,0
64010.2069668987,40,2032.4,2127.6,2324.6,0,0,738628.667534802,0,0,0
64010.2469659651,40,2033.6,2125.2,2323,0,0,738628.667535265,0,0,0
64010.2869650315,40,2031.8,2122.4,2322.2,0,0,738628.667535728,0,0,0
64010.3269640979,40,2032.6,2126.4,2319.8,0,0,738628.667536191,0,0,0
64010.3669631643,40,2033.4,2125.2,2316.6,0,0,738628.667536654,0,0,0
64010.4069622307,40,2030,2123.4,2316.8,0,0,738628.667537117,0,0,0
64010.4469612971,40,2033.8,2124.6,2313.6,0,0,738628.66753758,0,0,0
64010.4869603635,40,2033.6,2123.6,2314.8,0,0,738628.667538043,0,0,0
64010.5269594299,40,2032.6,2123,2314.6,0,0,738628.667538506,0,0,0
64010.5669584963,40,2029.6,2124.6,2311.2,0,0,738628.667538969,0,0,0
64010.6069575627,40,2031,2123,2316.2,0,0,738628.667539432,0,0,0
64010.6469566291,40,2031.2,2122.6,2311.2,0,0,738628.667539895,0,0,0
64010.6869556955,40,2030.4,2125.2,2308.8,0,0,738628.667540358,0,0,0
64010.7269547619,40,2033.8,2125,2311.4,0,0,738628.667540821,0,0,0
64010.7669538283,40,2033.2,2124.4,2312.4,0,0,738628.667541284,0,0,0
64010.8069528947,40,2031.8,2124.8,2306.6,0,0,738628.667541747,0,0,0
64010.8469519611,40,2032.8,2123.8,2309.2,0,0,738628.66754221,0,0,0
