66232.0961067957,40,2149.2,2438.8,2730.4,0,0,738628.693251112,0,0,0
66232.1361058621,40,2141.6,2420.4,2744.6,0,0,738628.693251575,0,0,0
66232.1761049285,40,2126,2397.6,2766.6,0,0,738628.693252038,0,0,0
66232.2161039949,40,2106.4,2354.8,2785.6,0,0,738628.693252501,0,0,0
66232.2561030613,40,2084.2,2296,2753,0,0,738628.693252964,0,0,0
66232.2961021277,40,2059.6,2226.4,2629.8,0,0,738628.693253427,0,0,0
66232.3361011941,40,2043,2166.2,2473.4,0,0,738628.69325389,0,0,0
66232.3761002605,40,2032,2131.6,2348.4,0,0,738628.693254353,0,0,0
66232.4160993269,40,2028.4,2110.4,2287.2,0,0,738628.693254816,0,0,0
66232.4560983933,40,2023.2,2112.4,2286.6,0,0,738628.693255279,0,0,0
66232.4960974597,40,2032.2,2127.2,2330.4,0,0,738628.693255741,0,0,0
66232.5360965261,40,2037.4,2142.2,2393.2,0,0,738628.693256204,0,0,0
66232.5760955925,40,2038.6,2166.4,2479.2,0,0,738628.693256667,0,0,0
66232.6160946589,40,2049.2,2194.4,2557,0,0,738628.69325713,0,0,0
66232.6560937253,40,2056.4,2217.4,2629.8,0,0,738628.693257593,0,0,0
66232.6960927917,40,2060.6,2238,2676.4,0,0,738628.693258056,0,0,0
66232.7360918581,40,2067.4,2247.8,2703,0,0,738628.693258519,0,0,0
66232.7760909245,40,2068.8,2250.8,2705.6,0,0,738628.693258982,0,0,0
66232.8160899909,40,2063.4,2243.4,2693.4,0,0,738628.693259445,0,0,0
66232.8560890573,40,2061.6,2239.2,2675,0,0,738628.693259908,0,0,0
66232.8960881237,40,2059.6,2237.8,2650.6,0,0,738628.693260371,0,0,0
66232.9360871901,40,2061,2229.8,2633,0,0,738628.693260834,0,0,0
66232.9760862565,40,2064.2,2224,2603.8,0,0,738628.693261297,0,0,0
66233.0160853229,40,2062.6,2218.6,2582.2,0,0,738628.69326176,0,0,0
66233.0560843893,40,2063.4,2219.2,2557.6,0,0,738628.693262223,0,0,0
66233.0960834557,40,2061.8,2211.2,2552.4,0,0,738628.693262686,0,0,0
66233.1360825221,40,2057.4,2208,2546.2,0,0,738628.693263149,0,0,0
66233.1760815885,40,2056.2,2203.6,2553.4,0,0,738628.693263612,0,0,0
66233.2160806549,40,2054.2,2208,2549.2,0,0,738628.693264075,0,0,0
66233.2560797213,40,2052,2203,2545.8,0,0,738628.693264537,0,0,0
66233.2960787877,40,2052,2197.4,2543.6,0,0,738628.693265,0,0,0
66233.3360778541,40,2054.2,2197.8,2534.8,0,0,738628.693265463,0,0,0
66233.3760769205,40,2053.2,2192,2528.6,0,0,738628.693265926,0,0,0
66233.4160759869,40,2049.6,2192,2522.8,0,0,738628.693266389,0,0,0
66233.4560750533,40,2049,2189.8,2513.6,0,0,738628.693266852,0,0,0
66233.4960741197,40,2048.4,2186.2,2507.2,0,0,738628.693267315,0,0,0
66233.5360731861,40,2050,2185.4,2491.4,0,0,738628.693267778,0,0,0
66233.5760722525,40,2046.8,2179.6,2479.4,0,0,738628.693268241,0,0,0
66233.6160713189,40,2047.8,2177.6,2465.6,0,0,738628.693268704,0,0,0
