513328.590631049,40,2046.4,2194.2,2513,0,0,738605.814642252,0,0,0
513328.630630116,40,2044,2172.8,2422.6,0,0,738605.814642715,0,0,0
513328.670629182,40,2038,2146.6,2336.6,0,0,738605.814643178,0,0,0
513328.710628249,40,2031.6,2128.4,2264,0,0,738605.814643641,0,0,0
513328.750627315,40,2023.2,2110.2,2205.4,0,0,738605.814644104,0,0,0
513328.790626382,40,2025,2093.2,2155.6,0,0,738605.814644567,0,0,0
513328.830625448,40,2016.2,2093.8,2128.2,0,0,738605.81464503,0,0,0
513328.870624514,40,2017,2085.6,2115.4,0,0,738605.814645493,0,0,0
513328.910623581,40,2017,2089,2132,0,0,738605.814645956,0,0,0
513328.950622647,40,2019.8,2092.4,2148,0,0,738605.814646419,0,0,0
513328.990621714,40,2021.4,2105.8,2174.2,0,0,738605.814646882,0,0,0
513329.03062078,40,2031,2118,2225.6,0,0,738605.814647345,0,0,0
513329.070619846,40,2037.6,2139.6,2313,0,0,738605.814647808,0,0,0
513329.110618913,40,2043.6,2176.2,2441.6,0,0,738605.814648271,0,0,0
513329.150617979,40,2056.4,2223.2,2592.4,0,0,738605.814648734,0,0,0
513329.190617046,40,2071.4,2275.6,2725.4,0,0,738605.814649197,0,0,0
513329.230616112,40,2086.2,2314.8,2794.8,0,0,738605.81464966,0,0,0
513329.270615178,40,2090.8,2349,2819,0,0,738605.814650123,0,0,0
513329.310614245,40,2099.2,2357.6,2827.4,0,0,738605.814650586,0,0,0
513329.350613311,40,2094,2341,2812.2,0,0,738605.814651049,0,0,0
513329.390612377,40,2086.8,2315,2784,0,0,738605.814651511,0,0,0
513329.430611444,40,2077.6,2291.6,2741.4,0,0,738605.814651974,0,0,0
513329.47061051,40,2068.6,2251.8,2670.4,0,0,738605.814652437,0,0,0
513329.510609577,40,2048,2203.8,2539.2,0,0,738605.8146529,0,0,0
513329.550608643,40,2038,2153.8,2379.6,0,0,738605.814653363,0,0,0
513329.590607709,40,2028.4,2120.2,2237,0,0,738605.814653826,0,0,0
513329.630606776,40,2015.6,2093.6,2156.8,0,0,738605.814654289,0,0,0
513329.670605842,40,2015.4,2082.6,2115,0,0,738605.814654752,0,0,0
513329.710604909,40,2015.2,2083.2,2094,0,0,738605.814655215,0,0,0
513329.750603975,40,2016.8,2079,2095.2,0,0,738605.814655678,0,0,0
513329.790603041,40,2016.2,2083.2,2109,0,0,738605.814656141,0,0,0
513329.830602108,40,2021.6,2092.4,2147.8,0,0,738605.814656604,0,0,0
513329.870601174,40,2030,2123.2,2228.2,0,0,738605.814657067,0,0,0
513329.910600241,40,2042,2152.2,2361.6,0,0,738605.81465753,0,0,0
513329.950599307,40,2056.2,2209.8,2550.8,0,0,738605.814657993,0,0,0
513329.990598374,40,2075.6,2279.8,2727,0,0,738605.814658456,0,0,0
513330.03059744,40,2097.8,2335,2814.4,0,0,738605.814658919,0,0,0
513330.070596506,40,2100,2357.4,2824.8,0,0,738605.814659382,0,0,0
513330.110595573,40,2095.6,2335.8,2817.6,0,0,738605.814659845,0,0,0
513330.150594639,40,2078.2,2300,2771.8,0,0,738605.814660307,0,0,0
513330.190593706,40,2069.6,2248.4,2655.8,0,0,738605.81466077,0,0,0
513330.230592772,40,2051.6,2189.4,2480.8,0,0,738605.814661233,0,0,0
513330.270591838,40,2037,2142,2309.8,0,0,738605.814661696,0,0,0
513330.310590905,40,2026.4,2107,2185,0,0,738605.814662159,0,0,0
513330.350589971,40,2017.8,2088.6,2128.4,0,0,738605.814662622,0,0,0
513330.390589038,40,2012,2077.8,2091.8,0,0,738605.814663085,0,0,0
513330.430588104,40,2013,2071,2084.2,0,0,738605.814663548,0,0,0
513330.47058717,40,2013.2,2077.6,2088,0,0,738605.814664011,0,0,0
513330.510586237,40,2019,2082.6,2111.8,0,0,738605.814664474,0,0,0
513330.550585303,40,2022.4,2102,2164.4,0,0,738605.814664937,0,0,0
513330.590584369,40,2034.2,2132.8,2276.8,0,0,738605.8146654,0,0,0
513330.630583436,40,2049.4,2184.6,2462.2,0,0,738605.814665863,0,0,0
513330.670582502,40,2066,2255.8,2653.2,0,0,738605.814666326,0,0,0
513330.710581569,40,2084.6,2313.8,2777.6,0,0,738605.814666789,0,0,0
513330.750580635,40,2088.4,2331.2,2809.8,0,0,738605.814667252,0,0,0
513330.790579701,40,2079.6,2304,2782,0,0,738605.814667715,0,0,0
513330.830578768,40,2069.8,2270.6,2706.8,0,0,738605.814668178,0,0,0
513330.870577834,40,2053.2,2210,2544.8,0,0,738605.814668641,0,0,0
513330.910576901,40,2037.6,2160.2,2367.4,0,0,738605.814669104,0,0,0
513330.950575967,40,2028,2120.4,2234.2,0,0,738605.814669567,0,0,0
513330.990575034,40,2019,2097.2,2142.6,0,0,738605.814670029,0,0,0
513331.0305741,40,2014,2083.4,2100,0,0,738605.814670492,0,0,0
513331.070573166,40,2012.4,2073.8,2076.2,0,0,738605.814670955,0,0,0
513331.110572233,40,2010,2069.6,2072.6,0,0,738605.814671418,0,0,0
513331.150571299,40,2012.6,2075.2,2083.8,0,0,738605.814671881,0,0,0
513331.190570366,40,2016.4,2083.4,2104.2,0,0,738605.814672344,0,0,0
513331.230569432,40,2022.2,2096.8,2147.4,0,0,738605.814672807,0,0,0
513331.270568498,40,2028.6,2119.4,2230.6,0,0,738605.81467327,0,0,0
513331.310567565,40,2043.4,2160.8,2375,0,0,738605.814673733,0,0,0
513331.350566631,40,2053.2,2216,2555.6,0,0,738605.814674196,0,0,0
513331.390565697,40,2069.8,2264,2696.6,0,0,738605.814674659,0,0,0
513331.430564764,40,2073.8,2287,2759.2,0,0,738605.814675122,0,0,0
513331.47056383,40,2070.4,2275,2728.2,0,0,738605.814675585,0,0,0
513331.510562897,40,2065.8,2241,2653.8,0,0,738605.814676048,0,0,0
513331.550561963,40,2055.6,2202.4,2520.6,0,0,738605.814676511,0,0,0
513331.59056103,40,2042.6,2160.2,2373.6,0,0,738605.814676974,0,0,0
513331.630560096,40,2027.6,2124,2256.4,0,0,738605.814677437,0,0,0
513331.670559162,40,2023,2098,2168.4,0,0,738605.8146779,0,0,0
513331.710558229,40,2015.8,2086.2,2120.8,0,0,738605.814678363,0,0,0
513331.750557295,40,2017.8,2076,2095,0,0,738605.814678826,0,0,0
513331.790556361,40,2014,2075.8,2088.8,0,0,738605.814679289,0,0,0
513331.830555428,40,2016.8,2078.8,2104.2,0,0,738605.814679752,0,0,0
513331.870554494,40,2023.2,2088.8,2122.4,0,0,738605.814680214,0,0,0
513331.910553561,40,2028.4,2105.6,2180.2,0,0,738605.814680677,0,0,0
513331.950552627,40,2031,2133.2,2274.4,0,0,738605.81468114,0,0,0
513331.990551693,40,2042,2169.6,2421.4,0,0,738605.814681603,0,0,0
513332.03055076,40,2058.4,2222,2590,0,0,738605.814682066,0,0,0
513332.070549826,40,2074.6,2271.8,2721.4,0,0,738605.814682529,0,0,0
513332.110548893,40,2081.8,2285.2,2769.4,0,0,738605.814682992,0,0,0
513332.150547959,40,2073,2277,2739.8,0,0,738605.814683455,0,0,0
513332.190547026,40,2063.6,2246.4,2674.2,0,0,738605.814683918,0,0,0
513332.230546092,40,2056.2,2214,2565.8,0,0,738605.814684381,0,0,0
513332.270545158,40,2048,2179.6,2438.6,0,0,738605.814684844,0,0,0
513332.310544225,40,2034.8,2141.4,2315.2,0,0,738605.814685307,0,0,0
513332.350543291,40,2026.4,2114.8,2208,0,0,738605.81468577,0,0,0
513332.390542357,40,2012.8,2094.2,2142.2,0,0,738605.814686233,0,0,0
513332.430541424,40,2014.2,2077.4,2106.2,0,0,738605.814686696,0,0,0
513332.47054049,40,2015.4,2076,2089.2,0,0,738605.814687159,0,0,0
513332.510539557,40,2015.4,2080.6,2090.4,0,0,738605.814687622,0,0,0
513332.550538623,40,2016.4,2084.6,2100.6,0,0,738605.814688085,0,0,0
513332.59053769,40,2017.8,2092.2,2132.2,0,0,738605.814688548,0,0,0
513332.630536756,40,2022.2,2107.8,2181.4,0,0,738605.81468901,0,0,0
513332.670535822,40,2027.4,2131.6,2256.2,0,0,738605.814689473,0,0,0
513332.710534889,40,2037.4,2156.4,2375.8,0,0,738605.814689936,0,0,0
513332.750533955,40,2049,2195.8,2503.2,0,0,738605.814690399,0,0,0
513332.790533021,40,2054.2,2224.4,2604,0,0,738605.814690862,0,0,0
513332.830532088,40,2061.6,2233.4,2629,0,0,738605.814691325,0,0,0
513332.870531154,40,2052.2,2212,2577,0,0,738605.814691788,0,0,0
513332.910530221,40,2046.6,2196.4,2511.6,0,0,738605.814692251,0,0,0
513332.950529287,40,2040.6,2163.4,2406.2,0,0,738605.814692714,0,0,0
513332.990528353,40,2034.4,2133.2,2289.6,0,0,738605.814693177,0,0,0
513333.03052742,40,2024.8,2107.2,2195.2,0,0,738605.81469364,0,0,0
513333.070526486,40,2019.4,2092.4,2142.6,0,0,738605.814694103,0,0,0
513333.110525553,40,2012.4,2078.4,2109,0,0,738605.814694566,0,0,0
513333.150524619,40,2013.6,2077,2085,0,0,738605.814695029,0,0,0
513333.190523686,40,2013.6,2076.6,2089.4,0,0,738605.814695492,0,0,0
513333.230522752,40,2015.4,2084,2100.6,0,0,738605.814695955,0,0,0
513333.270521818,40,2018.2,2089.8,2129.2,0,0,738605.814696418,0,0,0
513333.310520885,40,2022,2104.6,2190.4,0,0,738605.814696881,0,0,0
513333.350519951,40,2035.2,2136.4,2277.2,0,0,738605.814697344,0,0,0
513333.390519017,40,2045.2,2163.8,2397.8,0,0,738605.814697807,0,0,0
513333.430518084,40,2058.6,2204.2,2520.4,0,0,738605.81469827,0,0,0
513333.47051715,40,2062.2,2237.4,2612.8,0,0,738605.814698733,0,0,0
513333.510516217,40,2062.6,2241,2643,0,0,738605.814699195,0,0,0
513333.550515283,40,2056,2231.4,2612,0,0,738605.814699658,0,0,0
513333.590514349,40,2055.2,2207.8,2570.2,0,0,738605.814700121,0,0,0
513333.630513416,40,2048,2191.6,2500.4,0,0,738605.814700584,0,0,0
513333.670512482,40,2041.8,2162.6,2403.2,0,0,738605.814701047,0,0,0
513333.710511549,40,2034.6,2135.2,2305.8,0,0,738605.81470151,0,0,0
513333.750510615,40,2029.8,2114,2216,0,0,738605.814701973,0,0,0
513333.790509682,40,2022.2,2097.2,2151.6,0,0,738605.814702436,0,0,0
513333.830508748,40,2014.6,2082.2,2113.4,0,0,738605.814702899,0,0,0
513333.870507814,40,2014.4,2079.6,2091,0,0,738605.814703362,0,0,0
513333.910506881,40,2016.2,2077.8,2087,0,0,738605.814703825,0,0,0
513333.950505947,40,2016.6,2078.6,2089.6,0,0,738605.814704288,0,0,0
513333.990505013,40,2020.2,2082,2106.8,0,0,738605.814704751,0,0,0
513334.03050408,40,2020,2096.8,2137.2,0,0,738605.814705214,0,0,0
513334.070503146,40,2026.2,2104.8,2189.8,0,0,738605.814705677,0,0,0
513334.110502213,40,2033.6,2134,2269,0,0,738605.81470614,0,0,0
513334.150501279,40,2043.8,2167.8,2376,0,0,738605.814706603,0,0,0
513334.190500346,40,2048.4,2201.8,2505.8,0,0,738605.814707066,0,0,0
513334.230499412,40,2061,2231.4,2597.2,0,0,738605.814707529,0,0,0
513334.270498478,40,2063.4,2233.4,2638,0,0,738605.814707992,0,0,0
513334.310497545,40,2055,2218.8,2607.6,0,0,738605.814708455,0,0,0
513334.350496611,40,2050.4,2200.6,2532,0,0,738605.814708918,0,0,0
513334.390495677,40,2041.6,2170.6,2432.4,0,0,738605.81470938,0,0,0
513334.430494744,40,2034.8,2138.6,2324.4,0,0,738605.814709843,0,0,0
513334.47049381,40,2025.8,2118.2,2227,0,0,738605.814710306,0,0,0
513334.510492877,40,2022,2106.4,2160.4,0,0,738605.814710769,0,0,0
513334.550491943,40,2019.6,2086.4,2123.6,0,0,738605.814711232,0,0,0
513334.590491009,40,2018.4,2079,2098.4,0,0,738605.814711695,0,0,0
513334.630490076,40,2010.2,2076.4,2086.8,0,0,738605.814712158,0,0,0
513334.670489142,40,2014.6,2078.4,2091.2,0,0,738605.814712621,0,0,0
513334.710488209,40,2015,2084.4,2116.8,0,0,738605.814713084,0,0,0
513334.750487275,40,2020.4,2101,2155.6,0,0,738605.814713547,0,0,0
513334.790486342,40,2031.2,2119.8,2229.6,0,0,738605.81471401,0,0,0
513334.830485408,40,2042.2,2153.2,2331.6,0,0,738605.814714473,0,0,0
513334.870484474,40,2056.2,2198.6,2451,0,0,738605.814714936,0,0,0
513334.910483541,40,2063.6,2231.8,2554,0,0,738605.814715399,0,0,0
513334.950482607,40,2070.8,2253.8,2627.2,0,0,738605.814715862,0,0,0
513334.990481674,40,2066,2245,2648.2,0,0,738605.814716325,0,0,0
513335.03048074,40,2058.8,2222.4,2605.2,0,0,738605.814716788,0,0,0
513335.070479806,40,2052.6,2197.6,2533.2,0,0,738605.814717251,0,0,0
513335.110478873,40,2044,2171.6,2431,0,0,738605.814717714,0,0,0
513335.150477939,40,2039.2,2138,2318.6,0,0,738605.814718176,0,0,0
513335.190477005,40,2034.4,2114.4,2215.6,0,0,738605.814718639,0,0,0
513335.230476072,40,2021,2093.4,2149,0,0,738605.814719102,0,0,0
513335.270475138,40,2015.4,2083.6,2106,0,0,738605.814719565,0,0,0
513335.310474205,40,2012.2,2077.2,2089,0,0,738605.814720028,0,0,0
513335.350473271,40,2012.8,2073,2081.4,0,0,738605.814720491,0,0,0
513335.390472337,40,2014.4,2077.2,2083,0,0,738605.814720954,0,0,0
513335.430471404,40,2013.6,2079.8,2103.8,0,0,738605.814721417,0,0,0
513335.47047047,40,2022,2096.2,2136.2,0,0,738605.81472188,0,0,0
513335.510469537,40,2025.6,2114,2203.8,0,0,738605.814722343,0,0,0
513335.550468603,40,2043.2,2147.2,2297.4,0,0,738605.814722806,0,0,0
513335.590467669,40,2047.4,2183.4,2415,0,0,738605.814723269,0,0,0
513335.630466736,40,2064.2,2227.4,2534.2,0,0,738605.814723732,0,0,0
513335.670465802,40,2074.8,2263.2,2621.4,0,0,738605.814724195,0,0,0
513335.710464869,40,2069,2270,2676.2,0,0,738605.814724658,0,0,0
513335.750463935,40,2064.4,2248,2672.2,0,0,738605.814725121,0,0,0
513335.790463002,40,2061,2228.6,2618.8,0,0,738605.814725584,0,0,0
513335.830462068,40,2046.8,2189.2,2507.6,0,0,738605.814726047,0,0,0
513335.870461134,40,2036.8,2152.6,2375.6,0,0,738605.81472651,0,0,0
513335.910460201,40,2028.6,2125,2241.6,0,0,738605.814726973,0,0,0
513335.950459267,40,2023.6,2100.4,2168,0,0,738605.814727436,0,0,0
513335.990458334,40,2016.4,2087.6,2122,0,0,738605.814727899,0,0,0
513336.0304574,40,2014.6,2077.4,2091,0,0,738605.814728361,0,0,0
513336.070456466,40,2013.2,2070.6,2085,0,0,738605.814728824,0,0,0
513336.110455533,40,2013,2077.2,2089,0,0,738605.814729287,0,0,0
513336.150454599,40,2016.2,2086.2,2113,0,0,738605.81472975,0,0,0
513336.190453666,40,2021.6,2097.8,2153.2,0,0,738605.814730213,0,0,0
513336.230452732,40,2028,2122.4,2227.2,0,0,738605.814730676,0,0,0
513336.270451798,40,2041.2,2153.6,2314,0,0,738605.814731139,0,0,0
513336.310450865,40,2050.8,2185,2431.4,0,0,738605.814731602,0,0,0
513336.350449931,40,2057.8,2227,2528.4,0,0,738605.814732065,0,0,0
513336.390448997,40,2069,2248.4,2612.6,0,0,738605.814732528,0,0,0
513336.430448064,40,2064.6,2251.4,2650.6,0,0,738605.814732991,0,0,0
513336.47044713,40,2060.4,2233.2,2627,0,0,738605.814733454,0,0,0
513336.510446197,40,2051.2,2212.4,2571.8,0,0,738605.814733917,0,0,0
513336.550445263,40,2047.2,2183.8,2476.6,0,0,738605.81473438,0,0,0
513336.590444329,40,2035.4,2150.4,2369.2,0,0,738605.814734843,0,0,0
513336.630443396,40,2030.6,2127.6,2251.8,0,0,738605.814735306,0,0,0
513336.670442462,40,2027.2,2105,2177,0,0,738605.814735769,0,0,0
513336.710441529,40,2017.8,2091,2128.4,0,0,738605.814736232,0,0,0
513336.750440595,40,2014,2083.8,2100.4,0,0,738605.814736695,0,0,0
513336.790439661,40,2017.4,2075.8,2080.6,0,0,738605.814737158,0,0,0
513336.830438728,40,2011,2075.2,2087.8,0,0,738605.814737621,0,0,0
513336.870437794,40,2015.6,2080.6,2099.4,0,0,738605.814738084,0,0,0
513336.910436861,40,2019.4,2090.4,2134,0,0,738605.814738546,0,0,0
513336.950435927,40,2026.4,2109.8,2180.8,0,0,738605.814739009,0,0,0
513336.990434994,40,2032.6,2128.8,2255,0,0,738605.814739472,0,0,0
513337.03043406,40,2043.8,2160.4,2353.8,0,0,738605.814739935,0,0,0
513337.070433126,40,2050.6,2198.4,2464.6,0,0,738605.814740398,0,0,0
513337.110432193,40,2062,2229.2,2564.2,0,0,738605.814740861,0,0,0
513337.150431259,40,2067.2,2242.4,2625.2,0,0,738605.814741324,0,0,0
513337.190430326,40,2059.2,2234.6,2646.4,0,0,738605.814741787,0,0,0
513337.230429392,40,2052.6,2228,2611.4,0,0,738605.81474225,0,0,0
513337.270428458,40,2054.2,2211.6,2556.8,0,0,738605.814742713,0,0,0
513337.310427525,40,2048.2,2187.8,2485,0,0,738605.814743176,0,0,0
513337.350426591,40,2041.6,2160,2381.8,0,0,738605.814743639,0,0,0
513337.390425657,40,2031.6,2129.4,2275.4,0,0,738605.814744102,0,0,0
513337.430424724,40,2022.6,2107.6,2190.8,0,0,738605.814744565,0,0,0
513337.47042379,40,2019,2094.4,2141.2,0,0,738605.814745028,0,0,0
513337.510422857,40,2014.4,2079.4,2101.8,0,0,738605.814745491,0,0,0
513337.550421923,40,2012.6,2082.2,2088,0,0,738605.814745954,0,0,0
513337.590420989,40,2013.2,2074.6,2088.6,0,0,738605.814746417,0,0,0
513337.630420056,40,2013.8,2081.4,2100,0,0,738605.81474688,0,0,0
513337.670419122,40,2021,2088.4,2126.6,0,0,738605.814747342,0,0,0
513337.710418189,40,2022.6,2106.6,2168,0,0,738605.814747805,0,0,0
513337.750417255,40,2031.4,2128.6,2240,0,0,738605.814748268,0,0,0
513337.790416321,40,2043.2,2157.2,2336.6,0,0,738605.814748731,0,0,0
513337.830415388,40,2047.8,2192.8,2444.2,0,0,738605.814749194,0,0,0
513337.870414454,40,2060.2,2222.6,2530.4,0,0,738605.814749657,0,0,0
513337.910413521,40,2058.4,2234.4,2595.2,0,0,738605.81475012,0,0,0
513337.950412587,40,2055.8,2222.8,2598.6,0,0,738605.814750583,0,0,0
513337.990411654,40,2056,2213.6,2567.8,0,0,738605.814751046,0,0,0
513338.03041072,40,2046.6,2194,2508.6,0,0,738605.814751509,0,0,0
513338.070409786,40,2039.8,2167.4,2419.6,0,0,738605.814751972,0,0,0
513338.110408853,40,2039,2142.6,2308.2,0,0,738605.814752435,0,0,0
513338.150407919,40,2028.6,2114,2220,0,0,738605.814752898,0,0,0
513338.190406986,40,2020,2100.4,2153.8,0,0,738605.814753361,0,0,0
513338.230406052,40,2019.4,2089.2,2111.8,0,0,738605.814753824,0,0,0
513338.270405118,40,2011.8,2078.2,2085,0,0,738605.814754287,0,0,0
513338.310404185,40,2013.4,2075.2,2081,0,0,738605.81475475,0,0,0
513338.350403251,40,2016,2078.4,2083.6,0,0,738605.814755213,0,0,0
513338.390402317,40,2018.4,2082.8,2107.8,0,0,738605.814755676,0,0,0
513338.430401384,40,2019.4,2099,2147.4,0,0,738605.814756139,0,0,0
513338.47040045,40,2032.4,2119.8,2214.2,0,0,738605.814756602,0,0,0
513338.510399517,40,2040.2,2146,2304,0,0,738605.814757064,0,0,0
513338.550398583,40,2043.6,2180.4,2415.6,0,0,738605.814757527,0,0,0
513338.59039765,40,2055.2,2213.2,2515.2,0,0,738605.81475799,0,0,0
513338.630396716,40,2062,2230.4,2585,0,0,738605.814758453,0,0,0
513338.670395782,40,2057.4,2221.8,2594.8,0,0,738605.814758916,0,0,0
513338.710394849,40,2048.6,2207.4,2545.6,0,0,738605.814759379,0,0,0
513338.750393915,40,2048,2190.6,2490.4,0,0,738605.814759842,0,0,0
513338.790392981,40,2041,2164.2,2406,0,0,738605.814760305,0,0,0
513338.830392048,40,2037.4,2135.4,2303.6,0,0,738605.814760768,0,0,0
513338.870391114,40,2024.2,2116,2210.6,0,0,738605.814761231,0,0,0
513338.910390181,40,2023,2095,2147.2,0,0,738605.814761694,0,0,0
513338.950389247,40,2015.4,2082.4,2104.8,0,0,738605.814762157,0,0,0
513338.990388313,40,2013.6,2071.8,2082.6,0,0,738605.81476262,0,0,0
513339.03038738,40,2010,2070.4,2071.4,0,0,738605.814763083,0,0,0
513339.070386446,40,2013.2,2079.6,2079.6,0,0,738605.814763546,0,0,0
513339.110385513,40,2014.8,2077.8,2098.6,0,0,738605.814764009,0,0,0
513339.150384579,40,2015.4,2093.6,2126,0,0,738605.814764472,0,0,0
513339.190383646,40,2030.8,2112.6,2185.6,0,0,738605.814764935,0,0,0
513339.230382712,40,2035,2137.6,2278,0,0,738605.814765398,0,0,0
513339.270381778,40,2048.4,2171.2,2398.4,0,0,738605.814765861,0,0,0
513339.310380845,40,2054.2,2201.8,2512.8,0,0,738605.814766324,0,0,0
513339.350379911,40,2061.8,2233.8,2595.6,0,0,738605.814766787,0,0,0
513339.390378977,40,2058.8,2234.4,2628.6,0,0,738605.814767249,0,0,0
513339.430378044,40,2054.8,2214.6,2581.2,0,0,738605.814767712,0,0,0
513339.47037711,40,2050,2197.6,2531.8,0,0,738605.814768175,0,0,0
513339.510376177,40,2047.2,2178.8,2447.2,0,0,738605.814768638,0,0,0
513339.550375243,40,2036.6,2150.4,2347.6,0,0,738605.814769101,0,0,0
513339.59037431,40,2033,2124.6,2243.4,0,0,738605.814769564,0,0,0
513339.630373376,40,2022.8,2101.2,2171.2,0,0,738605.814770027,0,0,0
513339.670372442,40,2020.6,2087,2119.6,0,0,738605.81477049,0,0,0
513339.710371509,40,2013.6,2076,2090.4,0,0,738605.814770953,0,0,0
513339.750370575,40,2014.6,2074.4,2082.2,0,0,738605.814771416,0,0,0
513339.790369642,40,2012.4,2078.4,2087.8,0,0,738605.814771879,0,0,0
513339.830368708,40,2015.2,2082.4,2099.6,0,0,738605.814772342,0,0,0
513339.870367774,40,2017.4,2091.6,2130.6,0,0,738605.814772805,0,0,0
513339.910366841,40,2021.4,2108.2,2181.8,0,0,738605.814773268,0,0,0
513339.950365907,40,2037.8,2132.2,2266.2,0,0,738605.814773731,0,0,0
513339.990364973,40,2042,2166.2,2389,0,0,738605.814774194,0,0,0
513340.03036404,40,2054.4,2211.6,2524.6,0,0,738605.814774657,0,0,0
513340.070363106,40,2065,2247.6,2637.4,0,0,738605.81477512,0,0,0
513340.110362173,40,2075.2,2261,2692.6,0,0,738605.814775583,0,0,0
513340.150361239,40,2066.4,2249.6,2667.2,0,0,738605.814776046,0,0,0
513340.190360306,40,2062,2234.6,2618,0,0,738605.814776508,0,0,0
513340.230359372,40,2053.4,2201,2544.8,0,0,738605.814776971,0,0,0
513340.270358438,40,2038.4,2171.2,2425.2,0,0,738605.814777434,0,0,0
513340.310357505,40,2034.6,2135.6,2294,0,0,738605.814777897,0,0,0
513340.350356571,40,2028.4,2109.6,2192.6,0,0,738605.81477836,0,0,0
513340.390355637,40,2019.2,2089.8,2133.4,0,0,738605.814778823,0,0,0
513340.430354704,40,2016.4,2078.8,2092.4,0,0,738605.814779286,0,0,0
513340.47035377,40,2015.2,2073,2083.6,0,0,738605.814779749,0,0,0
513340.510352837,40,2011,2072.8,2081.4,0,0,738605.814780212,0,0,0
513340.550351903,40,2014.8,2076.4,2086.2,0,0,738605.814780675,0,0,0
513340.590350969,40,2014,2087.2,2105.8,0,0,738605.814781138,0,0,0
513340.630350036,40,2021.2,2094.8,2147,0,0,738605.814781601,0,0,0
513340.670349102,40,2026.6,2114.6,2215.4,0,0,738605.814782064,0,0,0
513340.710348169,40,2037,2145.8,2330.8,0,0,738605.814782527,0,0,0
513340.750347235,40,2049.2,2187.8,2468.6,0,0,738605.81478299,0,0,0
513340.790346302,40,2062,2231.6,2602.2,0,0,738605.814783453,0,0,0
513340.830345368,40,2071.6,2265.2,2697.2,0,0,738605.814783916,0,0,0
513340.870344434,40,2071.2,2268,2725,0,0,738605.814784379,0,0,0
513340.910343501,40,2071,2255.8,2691.2,0,0,738605.814784842,0,0,0
513340.950342567,40,2059.8,2231.6,2648.8,0,0,738605.814785305,0,0,0
513340.990341634,40,2054.6,2206,2553.8,0,0,738605.814785768,0,0,0
513341.0303407,40,2042.6,2173.2,2438.4,0,0,738605.81478623,0,0,0
513341.070339766,40,2033,2139,2307.6,0,0,738605.814786693,0,0,0
513341.110338833,40,2022.4,2107.8,2211,0,0,738605.814787156,0,0,0
513341.150337899,40,2020.8,2092.6,2140,0,0,738605.814787619,0,0,0
513341.190336966,40,2009.6,2078.2,2104.8,0,0,738605.814788082,0,0,0
513341.230336032,40,2018,2074.4,2083.4,0,0,738605.814788545,0,0,0
513341.270335098,40,2016.4,2069.8,2074.6,0,0,738605.814789008,0,0,0
513341.310334165,40,2011,2076.2,2084.2,0,0,738605.814789471,0,0,0
513341.350333231,40,2011.2,2081.2,2100.8,0,0,738605.814789934,0,0,0
513341.390332297,40,2015.2,2090.4,2129.6,0,0,738605.814790397,0,0,0
513341.430331364,40,2027.4,2108.6,2184.2,0,0,738605.81479086,0,0,0
